MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591493400000	67.649	67.649	67.649	67.649	10.5238436
1591495620000	67.823	67.854	67.854	67.823	41.22368763
1591495680000	67.867	67.867	67.867	67.867	0.5
1591495920000	67.914	67.914	67.914	67.914	0.5
1591496640000	68.014	68.014	68.014	68.014	0.1
1591497180000	67.783	67.783	67.783	67.783	0.5
1591497240000	67.769	67.774	67.774	67.769	1.0
1591497360000	67.781	67.781	67.781	67.781	0.5
1591503360000	67.828	67.827	67.828	67.827	0.75
1591503600000	67.953	67.953	67.953	67.953	0.75
1591503780000	67.965	67.965	67.965	67.965	0.1
1591508100000	67.756	67.756	67.756	67.756	0.67387739
1591510560000	67.995	67.996	67.996	67.995	1.6161482600000001
1591510740000	67.741	67.741	67.741	67.741	0.5
1591510800000	67.751	67.75	67.751	67.75	1.0
1591510860000	67.745	67.742	67.745	67.742	1.0
1591512000000	67.96	67.96	67.96	67.96	0.1
1591513560000	68.012	68.133	68.133	68.012	54.800000000000004
1591513620000	68.055	68.162	68.162	68.055	54.400000000000006
1591514040000	68.09	68.09	68.09	68.09	3.288
1591515360000	67.891	67.891	67.891	67.891	0.14435014
1591517880000	67.956	67.955	67.956	67.955	2.563113
1591518660000	67.677	67.677	67.677	67.677	0.4
1591518900000	67.68	67.68	67.68	67.68	0.42498679
1591519380000	67.577	67.508	67.577	67.501	17.891689030000002
1591519560000	67.843	67.852	67.852	67.843	15.618408419999998
1591520700000	67.972	67.972	67.972	67.972	0.159839
1591520760000	67.992	67.992	67.992	67.992	0.189
1591521540000	67.809	67.809	67.809	67.809	0.08
1591521600000	67.765	67.765	67.765	67.765	0.08404001
1591523340000	67.892	67.884	67.892	67.884	7.311057
1591528620000	67.684	67.684	67.684	67.684	0.4136
1591528800000	67.532	67.532	67.532	67.532	1.02545239
1591530900000	67.499	67.499	67.499	67.499	0.391
1591530960000	67.499	67.414	67.499	67.414	0.1
1591531320000	67.145	67.145	67.145	67.145	0.16333786
1591531380000	67.18	67.136	67.18	67.134	159.99506111
1591531440000	67.135	67.131	67.135	67.13	95.80452043
1591531500000	67.214	67.131	67.214	67.131	55.81305634
1591531620000	67.351	67.351	67.351	67.351	6.5328612
1591531860000	67.411	67.411	67.411	67.411	2.11331926
1591532400000	67.201	67.115	67.201	67.115	3.05719339
1591532700000	67.059	66.596	67.059	66.596	19.68365132
1591532760000	66.577	66.592	66.649	66.577	127.79260991
1591532820000	66.64	66.623	66.65	66.623	99.87878271
1591532880000	66.603	66.596	66.628	66.596	74.01319217
1591532940000	66.614	66.583	66.614	66.583	65.94780329
1591533000000	66.583	66.464	66.583	66.463	39.66014434
1591533060000	66.462	66.581	66.59	66.462	190.75375849
1591533120000	66.572	66.705	66.705	66.562	178.70673883
1591533180000	66.593	66.577	66.593	66.577	44.30742495
1591533240000	66.577	66.592	66.61	66.576	90.41491816999999
1591533300000	66.591	66.562	66.591	66.562	7.1230898400000005
1591533360000	66.517	66.516	66.517	66.516	2.75481601
1591533480000	66.493	66.493	66.493	66.493	2.72021037
1591533600000	66.506	66.506	66.506	66.506	3.75888977
1591534140000	66.617	66.617	66.617	66.617	3.0
1591534200000	66.693	66.694	66.694	66.693	3.0
1591534380000	66.537	66.537	66.537	66.537	0.10219312
1591534680000	66.519	66.519	66.519	66.519	0.20968945
1591534860000	66.459	66.459	66.459	66.459	0.1
1591535760000	66.36	66.36	66.36	66.36	0.1
1591536060000	66.36	66.261	66.36	66.261	0.39175506000000004
1591536300000	66.261	66.261	66.261	66.261	0.75283
1591536480000	66.26	66.13	66.26	66.13	0.75
1591536540000	66.101	66.028	66.101	66.028	53.40671076
1591536600000	66.028	66.137	66.153	66.028	139.29199156
1591536660000	66.143	66.121	66.143	66.121	29.45568632
1591536720000	66.12	66.119	66.131	66.118	111.02041237
1591536780000	66.119	66.101	66.119	66.101	13.48913638
1591536840000	66.075	66.074	66.075	66.074	10.17529362
1591537140000	66.106	66.0	66.106	66.0	9.7137497
1591537200000	65.983	65.965	65.983	65.965	3.71684955
1591537260000	65.964	65.917	65.964	65.916	91.78969451
1591537320000	65.995	65.896	65.995	65.896	93.87263154
1591537380000	65.893	65.822	65.893	65.82	114.9500114
1591537440000	65.821	65.771	65.821	65.771	54.70350559
1591537500000	65.759	65.714	65.759	65.706	209.59248669000002
1591537560000	65.747	65.696	65.747	65.696	37.38131171
1591537620000	65.696	65.695	65.714	65.694	178.39141487
1591537680000	65.711	65.694	65.711	65.694	23.1304761
1591537980000	65.828	65.828	65.828	65.828	0.1
1591538220000	65.748	65.748	65.748	65.748	0.2
1591538280000	65.601	65.601	65.601	65.601	0.28429446
1591538400000	65.669	65.669	65.669	65.669	0.4136
1591538460000	65.601	65.331	65.601	65.331	114.40746060000001
1591538520000	65.43	65.463	65.463	65.43	14.89750864
1591538580000	65.6	65.6	65.6	65.6	0.15
1591538640000	65.6	65.6	65.6	65.6	2.5059
1591538700000	65.514	65.322	65.514	65.322	19.36219119
1591538880000	65.299	65.6	65.6	65.287	10.76942515
1591538940000	65.6	65.6	65.6	65.6	1.2158125599999998
1591539000000	65.664	65.669	65.669	65.661	1.1294460599999998
1591539060000	65.722	65.755	65.755	65.721	2.94477967
1591539120000	65.741	65.834	65.842	65.739	1.32944606
1591539180000	65.82	65.817	65.848	65.702	1.3526448
1591539240000	65.824	65.844	65.849	65.824	8.04120505
1591539300000	65.844	65.837	65.844	65.83	1.1294460599999998
1591539360000	65.841	65.823	65.841	65.817	1.12944592
1591539420000	65.789	65.789	65.789	65.789	2.34
1591540020000	65.942	65.942	65.942	65.942	0.38972847
1591540080000	65.937	65.937	65.937	65.937	0.09419307
1591540200000	66.071	66.071	66.071	66.071	0.1
1591540380000	66.038	66.038	66.038	66.038	0.2
1591540500000	65.814	65.814	65.814	65.814	0.5
1591540620000	65.75	65.75	65.75	65.75	0.5
1591541460000	65.891	65.891	65.891	65.891	1.30728915
1591542600000	65.918	65.918	65.918	65.918	0.1
1591542840000	65.995	66.139	66.139	65.995	6.2
1591542960000	66.29	66.42	66.47	66.29	3.0092166000000002
1591543020000	66.219	66.078	66.219	66.078	115.59646068
1591543080000	65.982	65.981	65.982	65.981	1.4798900000000001
1591543140000	65.981	65.895	65.981	65.895	0.11784681999999999
1591543260000	65.849	65.849	65.849	65.849	1.43907669
1591544160000	66.055	66.055	66.055	66.055	0.25
1591544940000	66.177	66.177	66.177	66.177	0.1
1591545300000	66.176	66.176	66.176	66.176	4.199999999999999
1591545360000	66.268	66.268	66.268	66.268	2.0291022
1591545480000	66.162	66.162	66.162	66.162	2.02930155
1591545540000	66.13	66.131	66.131	66.13	2.8577906
1591546200000	66.257	66.257	66.257	66.257	3.77318622
1591546620000	65.944	65.847	65.944	65.847	9.95902312
1591546680000	65.599	65.367	65.599	65.367	0.49175506
1591546740000	65.218	64.88	65.218	64.871	10.47533009
1591546800000	65.223	65.223	65.223	65.223	1.0
1591547040000	65.142	65.142	65.142	65.142	0.13879059
1591547220000	65.216	65.216	65.216	65.216	2.46359553
1591547400000	65.022	65.022	65.022	65.022	0.25
1591547880000	65.115	65.116	65.116	65.115	3.2
1591548060000	64.9	64.9	64.9	64.9	0.6
1591548360000	65.537	65.576	65.576	65.537	4.15
1591548540000	65.494	65.494	65.494	65.494	3.0
1591549140000	65.463	65.463	65.463	65.463	3.81895116
1591549620000	65.216	64.962	65.216	64.962	0.82175506
1591550100000	64.9	64.9	64.9	64.9	0.20871308
1591550280000	64.9	64.914	64.914	64.9	0.61128692
1591550340000	64.834	64.834	64.834	64.834	0.39175506
1591550460000	64.812	64.812	64.812	64.812	0.2
1591552080000	64.972	64.972	64.972	64.972	0.1
1591552380000	65.097	65.097	65.097	65.097	0.1
1591552620000	65.061	65.061	65.061	65.061	0.08
1591552800000	65.144	65.144	65.144	65.144	2.061
1591552860000	65.144	65.185	65.185	65.13	18.53334693
1591552920000	65.24	65.24	65.24	65.24	0.35
1591553100000	65.264	65.264	65.264	65.264	0.1
1591553160000	65.268	65.268	65.268	65.268	0.1
1591553340000	65.25	65.25	65.25	65.25	0.15
1591553520000	65.25	65.25	65.25	65.25	0.55
1591553760000	65.315	65.315	65.315	65.315	0.25
1591553940000	65.315	65.315	65.315	65.315	1.81873504
1591554180000	65.315	65.337	65.419	65.315	0.35
1591554360000	65.321	65.322	65.322	65.321	1.5
1591555500000	65.497	65.497	65.497	65.497	0.55
1591556820000	65.41	65.41	65.41	65.41	0.428
1591556940000	65.386	65.389	65.389	65.386	2.5
1591558080000	65.268	65.268	65.268	65.268	2.05755518
1591558800000	65.555	65.594	65.721	65.555	5.93972847
1591558980000	65.938	65.938	65.938	65.938	0.1
1591559160000	65.867	65.867	65.867	65.867	0.2
1591559220000	65.728	65.728	65.728	65.728	0.428
1591559460000	65.832	65.832	65.832	65.832	0.1
1591559640000	65.94	65.94	65.94	65.94	0.38972847
1591559700000	66.321	66.323	66.323	66.321	5.0
1591559940000	66.113	66.058	66.113	66.058	2.5
1591560060000	66.213	66.215	66.215	66.213	10.0
1591560240000	66.171	66.171	66.171	66.171	0.1
1591560660000	66.0	66.0	66.0	66.0	0.1
1591560840000	66.078	66.041	66.078	66.041	10.0
1591561260000	66.293	66.293	66.293	66.293	0.5932986499999999
1591561440000	66.301	66.287	66.301	66.287	5.12131218
1591563240000	65.946	65.946	65.946	65.946	0.1
1591564320000	66.028	66.028	66.028	66.028	0.4
1591564440000	66.029	66.029	66.029	66.029	0.1
1591564560000	66.074	66.074	66.074	66.074	0.4
1591564860000	66.012	66.012	66.012	66.012	0.08179981
1591565700000	66.08	66.08	66.08	66.08	0.083
1591568220000	66.324	66.324	66.324	66.324	0.389
1591569660000	66.324	66.324	66.324	66.324	0.00072847
1591569780000	66.373	66.373	66.373	66.373	0.1
1591570440000	66.279	66.279	66.279	66.279	0.2
1591570800000	66.55	66.55	66.55	66.55	7.890009839999999
1591570920000	66.475	66.475	66.475	66.475	0.1
1591571220000	66.482	66.482	66.482	66.482	0.09240224
1591573440000	66.466	66.466	66.466	66.466	0.5
1591574460000	66.443	66.443	66.443	66.443	0.1
1591576020000	66.518	66.518	66.518	66.518	0.14527297
1591576560000	66.487	66.5	66.5	66.487	10.934101
1591576620000	66.521	66.452	66.521	66.452	2.6248499
1591576740000	66.458	66.458	66.458	66.458	1.554
1591577700000	66.473	66.473	66.473	66.473	0.23478354
1591577820000	66.455	66.455	66.455	66.455	0.1
1591578480000	66.509	66.509	66.509	66.509	0.1
1591578540000	66.512	66.512	66.512	66.512	0.25
1591578600000	66.444	66.444	66.444	66.444	14.106
1591578660000	66.444	66.444	66.444	66.443	37.62244336
1591579140000	66.537	66.537	66.537	66.537	1.0
1591582560000	66.55	66.631	66.631	66.55	0.74
1591583760000	66.474	66.474	66.474	66.474	7.640000000000001
1591584000000	66.444	66.444	66.444	66.444	2.6146845
1591584060000	66.444	66.444	66.444	66.444	4.4049280799999995
1591584780000	66.443	66.443	66.443	66.443	4.35590588
1591584900000	66.266	66.266	66.266	66.266	0.25
1591585380000	66.511	66.511	66.511	66.511	0.15
1591586640000	66.402	66.402	66.402	66.402	0.08237248
1591588980000	66.583	66.583	66.583	66.583	0.25
1591590000000	66.705	66.705	66.705	66.705	0.1
1591591020000	66.579	66.579	66.579	66.579	0.2
1591594200000	66.673	66.673	66.673	66.673	3.0
1591595220000	66.705	66.705	66.705	66.705	0.289
1591595580000	66.705	66.705	66.705	66.705	0.00072847
1591596060000	66.884	66.884	66.884	66.884	0.69380079
1591596420000	66.904	66.904	66.904	66.904	0.4184
1591597620000	66.812	66.812	66.812	66.812	0.4184
1591600140000	66.835	66.835	66.835	66.835	54.2912
1591600200000	66.812	66.722	66.812	66.722	55.0
1591600320000	66.814	66.814	66.814	66.814	0.15
1591601460000	66.857	66.931	66.931	66.857	33.54437136
1591601580000	66.849	66.85	66.85	66.849	10.0
1591601940000	66.737	66.737	66.737	66.737	0.289
1591603260000	66.752	66.752	66.752	66.752	0.13538209
1591603860000	66.811	66.811	66.811	66.811	1.1
1591604220000	66.749	66.569	66.749	66.569	33.26220018
1591604640000	66.705	66.705	66.705	66.705	2.60988501
1591604880000	66.674	66.674	66.674	66.674	1.6780694
1591605720000	66.967	66.967	66.967	66.967	0.1
1591606620000	67.04	67.042	67.042	67.04	20.06
1591607100000	67.043	67.088	67.088	67.043	3.3890000000000002
1591607460000	67.088	67.243	67.243	67.088	1.0
1591608000000	67.244	67.244	67.244	67.244	1.01960784
1591608060000	67.3	67.3	67.3	67.3	1.5156108
1591608120000	67.477	67.477	67.477	67.477	0.38972847
1591608180000	67.643	67.643	67.643	67.643	5.91107617
1591608420000	67.524	67.524	67.524	67.524	0.7
1591609020000	67.534	67.534	67.534	67.534	0.08899557
1591609860000	67.49	67.489	67.49	67.489	5.99
1591609920000	67.426	67.426	67.426	67.426	0.09055124
1591611240000	67.536	67.397	67.536	67.397	133.12731004
1591611300000	67.385	67.385	67.385	67.385	10.98952647
1591611720000	67.386	67.367	67.386	67.367	35.84568731
1591611780000	67.36	67.4	67.4	67.36	38.35279317
1591611840000	67.4	67.4	67.4	67.4	0.8403137199999999
1591612560000	67.83	67.83	67.83	67.83	0.1
1591612920000	67.655	67.655	67.655	67.655	0.09118273
1591613520000	67.56	67.56	67.56	67.56	0.15396507
1591613820000	67.378	67.378	67.378	67.378	0.09418774
1591615080000	67.347	67.347	67.347	67.347	0.4157
1591615200000	67.272	67.272	67.272	67.272	11.515
1591617780000	67.212	67.212	67.212	67.212	0.08328731
1591617960000	67.226	67.226	67.226	67.226	1.5
1591618380000	67.153	67.153	67.153	67.153	0.4159
1591618620000	67.152	67.152	67.152	67.152	5.599
1591618680000	67.152	67.152	67.152	67.152	12.985909209999999
1591618740000	67.152	67.152	67.152	67.152	18.97840359
1591618800000	67.126	67.126	67.126	67.126	4.22613679
1591619700000	66.93	66.93	66.93	66.93	0.10796
1591619880000	66.93	66.93	66.93	66.93	6.70586187
1591620120000	66.903	66.903	66.903	66.903	3.0
1591620240000	66.903	66.903	66.903	66.903	1.0
1591620300000	66.903	66.902	66.903	66.902	0.8826399199999999
1591620360000	66.742	66.742	66.742	66.742	9.6
1591620540000	66.742	66.742	66.742	66.742	8.94493977
1591620660000	66.742	66.742	66.742	66.742	7.36174253
1591620780000	66.742	66.742	66.742	66.742	6.83449721
1591620900000	66.742	66.742	66.742	66.742	5.233735090000001
1591620960000	66.742	66.638	66.742	66.613	8.74785992
1591621500000	66.48	66.48	66.48	66.48	1.82656
1591623180000	66.891	66.891	66.891	66.891	0.10069311
1591624200000	67.086	67.086	67.086	67.086	0.389
1591624440000	67.086	67.086	67.086	67.086	0.00072847
1591624500000	67.475	67.5	67.5	67.475	1.98712947
1591624740000	67.474	67.474	67.474	67.474	0.8314
1591625220000	67.539	67.539	67.539	67.539	1.01
1591625700000	67.305	67.305	67.305	67.305	0.389
1591625880000	67.198	67.198	67.198	67.198	0.10721207
1591627140000	67.129	67.129	67.129	67.129	0.08502414
1591627380000	67.129	67.124	67.129	67.124	7.75796752
1591627440000	66.958	66.958	66.958	66.958	0.2
1591627500000	67.079	67.079	67.079	67.079	3.0
1591627980000	66.902	66.865	66.902	66.865	24.02
1591631220000	67.403	67.403	67.403	67.403	0.08
1591631400000	67.47	67.473	67.473	67.47	9.86068067
1591631460000	67.536	67.537	67.537	67.536	6.6
1591631760000	67.564	67.564	67.564	67.564	2.58937002
1591631820000	67.564	67.546	67.564	67.546	4.84600003
1591632300000	67.462	67.474	67.474	67.462	7.62096006
1591632420000	67.356	67.306	67.356	67.306	5.01152003
1591633140000	67.44	67.44	67.44	67.44	0.08929151
1591633440000	67.528	67.53	67.53	67.528	5.01152003
1591633920000	67.52	67.52	67.52	67.52	2.00666002
1591635180000	67.849	67.85	67.85	67.849	7.66968778
1591635360000	67.951	67.951	67.951	67.951	6.2846
1591635480000	67.931	67.929	67.931	67.929	2.00666002
1591635900000	67.795	67.795	67.795	67.795	0.11736408
1591636320000	67.855	67.855	67.855	67.855	0.1
1591639560000	67.711	67.711	67.711	67.711	7.384
1591640220000	67.711	67.711	67.711	67.711	0.00032455
1591642560000	67.847	67.847	67.847	67.847	0.10173301
1591642680000	67.847	67.847	67.847	67.847	6.0
1591643400000	67.967	67.967	67.967	67.967	0.132399
1591643700000	67.843	67.811	67.844	67.811	11.43897045
1591644540000	67.656	67.855	67.855	67.656	40.05080797
1591644600000	67.992	68.0	68.0	67.992	9.228793510000001
1591644660000	68.072	68.111	68.129	68.072	11.99136161
1591644720000	68.111	68.12	68.163	68.082	93.12
1591644780000	68.062	68.066	68.066	68.062	27.68
1591644840000	68.015	68.022	68.042	67.983	90.8
1591644900000	67.932	67.932	67.932	67.932	4.144
1591645140000	67.894	67.894	67.894	67.894	18.0
1591645320000	67.837	67.837	67.837	67.837	8.4019
1591646100000	67.765	67.765	67.765	67.765	1.98184852
1591646160000	67.719	67.719	67.719	67.719	0.09196704
1591646340000	67.765	67.765	67.765	67.765	1.98111708
1591647060000	67.736	67.736	67.736	67.736	0.62424
1591650780000	67.639	67.639	67.639	67.639	0.4139
1591651740000	67.738	67.738	67.738	67.738	0.2
1591652280000	67.501	67.501	67.501	67.501	0.1
1591652820000	67.526	67.526	67.526	67.526	0.08626202
1591653000000	67.615	67.64	67.64	67.615	20.05
1591653540000	67.753	67.753	67.753	67.753	0.1
1591653900000	67.752	67.752	67.752	67.752	7.0
1591655160000	67.765	67.766	67.766	67.765	48.31474384
1591656720000	67.766	67.766	67.766	67.766	0.10004961
1591656840000	67.726	67.726	67.726	67.726	0.4139
1591657020000	67.757	67.757	67.757	67.757	0.14187024
1591658520000	67.906	67.906	67.906	67.906	0.10854604
1591659660000	68.234	68.234	68.234	68.234	6.0
1591659720000	68.234	68.488	68.488	68.234	207.23200001
1591659780000	68.431	68.422	68.436	68.42	33.92
1591659840000	68.381	68.411	68.456	68.381	114.96000000000001
1591659900000	68.449	68.528	68.529	68.445	185.9414
1591659960000	68.447	68.529	68.529	68.425	109.184
1591660440000	68.392	68.392	68.392	68.392	0.4094
1591660860000	68.628	68.646	68.646	68.628	5.92871688
1591661160000	68.638	68.638	68.638	68.638	0.9
1591661640000	68.619	68.7	68.7	68.619	9.08028595
1591661700000	68.699	68.7	68.7	68.698	143.2
1591661760000	68.699	68.748	68.748	68.699	25.28
1591661820000	68.774	68.823	69.02	68.736	479.812
1591661880000	68.777	68.86	68.924	68.672	172.07468602
1591661940000	68.869	68.921	68.97	68.835	121.66400001
1591662000000	68.848	68.904	69.02	68.848	108.928
1591662120000	68.675	67.97	68.675	67.97	14.10749547
1591662180000	67.919	67.497	67.993	67.497	8.66992057
1591662240000	67.334	67.796	67.796	67.3	24.53321066
1591662540000	67.648	67.648	67.648	67.648	2.5326158
1591662600000	67.714	67.714	67.714	67.714	2.0
1591662660000	67.701	67.808	67.808	67.701	20.03544871
1591663380000	67.873	67.873	67.873	67.873	0.10190313
1591663440000	67.825	67.825	67.825	67.825	2.4
1591664880000	67.95	67.935	67.95	67.935	0.41463237
1591664940000	67.935	67.935	67.935	67.935	0.82926474
1591665000000	67.935	67.901	67.935	67.901	0.82926474
1591665060000	67.901	67.901	67.901	67.901	0.82926474
1591665120000	67.901	67.832	67.901	67.832	1.2121807900000001
1591665180000	67.808	67.736	67.808	67.736	0.82926474
1591665240000	67.722	67.768	67.791	67.717	0.82926474
1591665300000	67.768	67.845	67.845	67.768	0.69105395
1591665360000	67.845	67.883	67.883	67.845	0.82926474
1591669440000	67.858	67.858	67.858	67.858	0.4126
1591673040000	67.875	67.875	67.875	67.875	6.534
1591673160000	68.007	68.007	68.007	68.007	0.1
1591673280000	68.05	68.113	68.113	68.05	20.84
1591673640000	67.847	67.847	67.847	67.847	0.4126
1591673760000	67.955	67.955	67.955	67.955	0.25
1591674540000	67.789	67.789	67.789	67.789	0.08594312
1591678620000	67.867	67.867	67.867	67.867	14.07164953
1591680300000	67.764	67.764	67.764	67.764	0.11564863
1591684440000	68.084	68.084	68.084	68.084	1.1
1591686660000	68.148	68.148	68.148	68.148	5.0
1591689300000	68.105	68.123	68.123	68.105	55.0
1591689360000	68.126	68.171	68.171	68.126	63.9
1591690080000	68.146	68.146	68.146	68.146	8.92
1591690380000	68.029	68.029	68.029	68.029	0.2
1591690860000	68.032	68.032	68.032	68.032	0.26676345
1591693020000	67.84	67.84	67.84	67.84	20.010604999999998
1591693080000	67.941	67.941	67.941	67.941	3.0
1591693140000	67.848	67.847	67.848	67.847	3.0
1591694460000	67.912	67.893	67.912	67.893	5.6
1591694520000	67.889	67.889	67.889	67.889	2.73207642
1591694580000	67.889	67.889	67.889	67.889	0.19684756
1591695120000	67.889	67.889	67.889	67.889	7.69340292
1591695180000	67.889	67.888	67.889	67.888	12.820131250000001
1591695240000	67.889	67.877	67.889	67.877	7.6927044
1591701660000	67.929	67.928	67.929	67.928	5.0
1591703640000	68.102	68.105	68.105	68.102	5.0
1591703760000	68.167	68.167	68.167	68.167	0.1
1591704180000	68.251	68.251	68.251	68.251	3.0
1591704300000	68.21	68.21	68.21	68.21	0.504601
1591704780000	68.252	68.252	68.252	68.252	0.08484298
1591705140000	68.208	68.185	68.208	68.185	15.41
1591705320000	68.186	68.185	68.186	68.185	23.95682129
1591705620000	68.102	67.989	68.102	67.989	0.662711
1591706940000	68.059	68.059	68.059	68.059	5.0
1591707600000	68.06	68.06	68.06	68.06	3.0
1591709160000	68.112	68.112	68.112	68.112	5.23899336
1591711080000	68.039	68.039	68.039	68.039	2.56
1591711740000	67.964	67.964	67.964	67.964	7.24610995
1591712400000	68.039	68.039	68.039	68.039	0.00032961
1591713060000	68.227	68.228	68.228	68.227	0.61060606
1591713180000	68.253	68.253	68.253	68.253	0.38
1591713720000	68.211	68.211	68.211	68.211	4.19622456
1591713780000	68.02	68.02	68.02	68.02	0.08
1591714140000	68.121	68.16	68.16	68.121	10.22098768
1591714320000	68.16	68.16	68.16	68.16	0.1
1591715160000	68.16	68.16	68.16	68.16	52.654
1591715220000	68.16	68.16	68.16	68.16	5.37386613
1591715280000	68.16	68.16	68.16	68.16	2.04594096
1591715340000	68.253	68.354	68.354	68.253	0.8500000000000001
1591715580000	68.338	68.338	68.338	68.338	0.1
1591716000000	68.328	68.328	68.328	68.328	9.52378659
1591716060000	68.305	68.304	68.305	68.304	3.76824484
1591716660000	68.197	68.196	68.197	68.196	7.4
1591716780000	68.157	68.104	68.157	68.104	71.185
1591717140000	68.127	68.127	68.127	68.127	0.11321162
1591718040000	67.994	67.994	67.994	67.994	0.85
1591719300000	68.126	68.124	68.126	68.124	6.37192717
1591719660000	68.173	68.173	68.173	68.173	0.1
1591723800000	68.016	68.016	68.016	68.016	0.1088497
1591725840000	68.067	68.067	68.067	68.067	3.561259
1591728000000	68.069	68.069	68.069	68.069	3.49051496
1591729200000	68.183	68.184	68.184	68.183	2.04211344
1591730820000	67.93	67.898	67.93	67.898	2.53778684
1591730880000	67.755	67.755	67.755	67.755	1.99946783
1591730940000	67.75	67.75	67.75	67.75	3.58
1591731060000	67.75	67.75	67.75	67.75	69.48909165
1591731120000	67.75	67.75	67.75	67.75	7.1312518
1591731180000	67.75	67.75	67.75	67.75	23.24899972
1591731660000	67.872	67.872	67.872	67.872	0.08840604
1591732560000	68.037	68.037	68.037	68.037	4.22
1591732800000	68.173	68.194	68.194	68.173	9.26895067
1591734600000	68.202	68.202	68.202	68.202	0.3634
1591735020000	68.225	68.224	68.225	68.224	10.21158833
1591735200000	68.25	68.25	68.25	68.25	14.3383
1591735620000	68.217	68.216	68.217	68.216	2.0
1591735800000	68.251	68.223	68.286	68.223	5.9857602
1591736460000	68.229	68.229	68.229	68.229	1.1
1591737120000	68.303	68.303	68.303	68.303	0.08408994
1591737300000	68.378	68.4	68.4	68.378	0.5
1591737960000	68.303	68.256	68.303	68.256	0.5
1591738020000	68.337	68.337	68.337	68.337	2.4000000000000004
1591738500000	68.347	68.347	68.347	68.347	0.08
1591738800000	68.262	68.261	68.263	68.261	5.14185413
1591739520000	68.411	68.411	68.411	68.411	1.0
1591739940000	68.435	68.435	68.435	68.435	0.5
1591740000000	68.402	68.401	68.402	68.401	2.59637611
1591740060000	68.266	68.055	68.266	68.055	17.03602481
1591740120000	67.996	68.058	68.058	67.983	15.0
1591740420000	67.995	67.995	67.995	67.995	0.20922316
1591742340000	68.322	68.322	68.322	68.322	0.64668
1591746300000	68.177	68.177	68.177	68.177	2.475176
1591747320000	68.116	68.18	68.18	68.116	11.0
1591747380000	68.089	68.089	68.089	68.089	1.2308
1591747560000	68.039	67.968	68.039	67.968	4.49
1591747740000	67.896	67.896	67.896	67.896	0.382
1591749720000	67.951	67.951	67.951	67.951	0.63630048
1591749840000	67.951	67.951	67.951	67.951	3.67912172
1591749960000	67.9	67.9	67.9	67.9	3.0
1591750080000	67.896	67.872	67.896	67.872	3.0
1591750200000	67.792	67.792	67.792	67.792	3.68340405
