MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1501432320000	41.084	41.0	41.084	41.0	22.969358200000002
1501432500000	40.999	41.336	41.336	40.999	29.09308418
1501432920000	41.163	40.891	41.163	40.891	28.869669480000002
1501433100000	40.891	40.89	40.891	40.89	16.616649
1501433160000	40.891	40.89	40.891	40.89	35.496976000000004
1501433280000	40.891	40.8	40.891	40.8	85.711872
1501433340000	40.8	40.8	40.8	40.8	16.26345
1501433580000	40.8	40.8	40.8	40.8	238.94695316
1501433640000	40.792	40.628	40.792	40.628	2.6848046
1501434000000	40.625	40.625	40.625	40.625	1.1427
1501434060000	40.5	40.5	40.5	40.5	14.15616957
1501434180000	40.618	40.619	40.619	40.618	4.98683597
1501434300000	40.621	40.838	40.838	40.621	40.849
1501434600000	40.5	40.5	40.5	40.5	26.484737
1501434660000	40.5	40.5	40.686	40.5	55.888502
1501434780000	40.5	40.5	40.5	40.5	29.14105
1501434840000	40.5	40.45	40.5	40.45	12.81419962
1501434900000	40.369	40.369	40.369	40.369	1.09876499
1501434960000	40.571	40.571	40.571	40.571	0.1
1501435020000	40.367	40.367	40.367	40.367	5.1
1501435080000	40.355	40.355	40.355	40.355	1.48356255
1501436220000	40.814	40.814	40.814	40.814	0.1
1501438320000	40.67	40.67	40.67	40.67	1.83851
1501438680000	40.67	40.67	40.67	40.67	8.514
1501439040000	40.67	40.67	40.67	40.67	1.64737421
1501439580000	40.77	40.77	40.77	40.77	0.609995
1501439760000	40.77	40.85	40.85	40.77	6.72562
1501440120000	40.857	40.858	40.858	40.857	38.15945156
1501440300000	40.859	40.859	40.859	40.859	0.11639
1501440360000	41.077	41.077	41.077	41.077	5.799827
1501440420000	41.053	41.053	41.053	41.053	1.22337628
1501440540000	41.053	41.053	41.053	41.053	3.77662372
1501440600000	41.066	41.067	41.067	41.066	4.938649
1501440660000	41.091	41.092	41.092	41.091	9.324461000000001
1501441020000	41.096	41.096	41.096	41.096	31.507149000000002
1501441140000	41.097	41.097	41.097	41.097	0.119882
1501441200000	41.334	41.334	41.334	41.334	2.0
1501441380000	41.328	41.329	41.329	41.328	20.0
1501441680000	41.22	41.097	41.22	41.097	0.8601179999999999
1501441800000	41.251	41.251	41.251	41.251	1.21099096
1501441860000	41.208	41.261	41.261	41.208	10.50151933
1501441920000	41.224	41.221	41.224	41.221	0.44377368
1501441980000	41.102	41.102	41.102	41.101	2.1676088399999998
1501442040000	41.101	41.101	41.101	41.1	3.64955584
1501442100000	41.101	41.101	41.101	41.1	0.88754736
1501442220000	41.311	41.313	41.313	41.311	69.348631
1501442400000	41.111	41.292	41.292	41.11	12.09
1501442520000	41.118	41.11	41.118	41.11	10.49
1501442820000	41.261	41.429	41.429	41.261	12.08837708
1501442880000	41.43	41.43	41.43	41.43	1.0
1501442940000	41.178	41.176	41.178	41.176	23.842966
1501443660000	41.198	41.11	41.198	41.11	49.614836
1501443840000	41.342	41.342	41.342	41.342	0.32
1501444020000	41.4	41.4	41.4	41.4	0.12245605
1501444080000	41.558	41.558	41.558	41.558	0.37754395
1501446000000	41.111	41.11	41.111	41.11	16.016505
1501446420000	41.078	41.066	41.078	41.065	22.927062839999998
1501447020000	41.189	41.289	41.289	41.189	0.45388453
1501447260000	41.001	41.001	41.001	41.001	1.48
1501447800000	41.001	41.0	41.001	41.0	24.331000000000003
1501448040000	41.17	41.17	41.17	41.17	0.5
1501448160000	41.001	41.0	41.001	41.0	2.71176663
1501448580000	40.998	40.799	41.0	40.799	32.169248
1501448640000	40.786	40.786	40.786	40.786	0.25694973
1501448820000	40.954	40.954	40.954	40.954	1.70299649
1501448880000	40.77	40.77	40.77	40.77	0.5
1501449540000	40.77	40.894	40.894	40.77	21.248836999999998
1501449600000	40.846	40.847	40.847	40.846	3.382871
1501449660000	40.843	40.847	40.847	40.843	15.000000479999999
1501450320000	40.964	40.964	40.964	40.964	0.20550446
1501450440000	40.99	40.99	40.99	40.99	0.20537912
1501450500000	40.83	40.67	40.83	40.67	11.722039709999999
1501450620000	40.689	40.689	40.689	40.689	0.20711571
1501450800000	40.67	40.662	40.67	40.662	34.224942229999996
1501451160000	40.792	40.98	40.98	40.792	25.0
1501451220000	40.749	40.743	40.749	40.743	29.155612480000002
1501451340000	40.565	40.501	40.565	40.501	12.71677686
1501451400000	40.5	40.5	40.5	40.5	10.0
1501451460000	40.45	40.45	40.45	40.45	0.223057
1501451520000	40.45	40.45	40.45	40.45	1.076943
1501451580000	40.445	40.499	40.558	40.353	11.15744221
1501451820000	40.486	40.484	40.486	40.484	0.30000000000000004
1501451880000	40.482	40.486	40.486	40.482	0.9941385
1501451940000	40.306	40.306	40.306	40.306	0.27676282
1501452060000	40.306	40.3	40.306	40.3	33.496284
1501452240000	40.302	40.3	40.302	40.3	53.259699250000004
1501452300000	40.247	40.207	40.247	40.207	4.62
1501452420000	40.12	40.12	40.12	40.12	0.17880247
1501452540000	40.154	40.154	40.154	40.154	0.27
1501452600000	40.236	40.227	40.236	40.227	0.57676282
1501452660000	40.226	40.218	40.226	40.218	0.30000000000000004
1501452720000	40.204	40.208	40.493	40.204	400.0
1501452900000	40.12	39.91	40.12	39.91	59.28521577
1501452960000	40.208	40.208	40.208	40.208	0.5
1501453080000	39.898	39.842	39.898	39.842	2.328567
1501453260000	39.961	40.126	40.126	39.961	0.49903754
1501453440000	40.072	40.072	40.072	40.072	1.0
1501453620000	40.025	40.234	40.236	40.025	16.111553999999998
1501453740000	39.87	39.87	39.87	39.87	1.244023
1501454040000	39.864	39.86	39.864	39.86	13.87246275
1501454160000	39.83	39.8	39.83	39.8	0.84648648
1501454220000	39.8	39.601	39.8	39.601	77.2267
1501454280000	39.604	39.601	39.604	39.601	71.018
1501454340000	39.719	39.601	39.719	39.601	3.48733
1501454400000	39.601	39.601	39.601	39.601	248.50586153
1501454520000	39.672	39.672	39.672	39.672	0.1
1501454700000	39.735	39.735	39.735	39.735	1.8556
1501454880000	39.739	39.738	39.739	39.738	3.029481
1501455000000	39.83	39.738	39.83	39.738	1.2115721000000002
1501455180000	39.738	39.738	39.738	39.738	0.362147
1501455240000	39.738	39.738	39.738	39.738	15.088702
1501455360000	39.738	39.738	39.738	39.738	11.097937
1501456080000	39.738	39.921	39.921	39.738	1.00993689
1501456320000	39.872	39.874	39.874	39.872	17.5219414
1501456380000	39.86	39.86	39.86	39.86	1.32
1501456500000	39.738	39.738	39.738	39.738	0.21206193
1501456680000	39.738	39.738	39.738	39.738	0.14866954
1501456740000	39.83	39.83	39.83	39.83	0.19049382
1501456860000	39.741	39.559	39.741	39.559	38.53023457
1501457700000	39.57	39.57	39.57	39.57	1.08347367
1501457940000	39.781	39.781	39.781	39.781	1.0
1501459620000	39.76	39.761	39.761	39.76	2.5
1501459680000	39.633	39.633	39.633	39.633	1.25908089
1501460160000	39.541	39.54	39.541	39.54	43.25888304
1501460640000	39.5	39.5	39.5	39.5	1.5493486600000002
1501461000000	39.645	39.645	39.645	39.645	0.500251
1501461120000	39.647	39.475	39.647	39.475	15.327846
1501461480000	39.483	39.482	39.483	39.482	8.3
1501461540000	39.475	39.475	39.475	39.475	1.645315
1501461720000	39.382	39.66	39.66	39.38	57.979137449999996
1501461960000	39.45	39.45	39.45	39.45	1.26459
1501462140000	39.449	39.449	39.449	39.449	37.116684039999996
1501462680000	39.333	39.333	39.333	39.333	0.2
1501463220000	39.437	39.438	39.438	39.437	10.0
1501463340000	39.509	39.51	39.51	39.509	10.0
1501464120000	39.482	39.482	39.482	39.482	0.00036682
1501464420000	39.496	39.496	39.496	39.496	0.24
1501464540000	39.449	39.45	39.45	39.449	14.440000000000001
1501464660000	39.333	39.23	39.333	39.23	25.5657038
1501464720000	39.202	39.103	39.202	39.103	334.0
1501465020000	39.142	39.142	39.142	39.142	1.0
1501466040000	39.22	39.457	39.457	39.22	40.852000000000004
1501466460000	39.467	39.467	39.467	39.467	0.5209
1501467060000	39.483	39.49	39.49	39.483	4.405313
1501467780000	39.76	39.76	39.76	39.76	31.53592553
1501468080000	39.76	39.76	39.76	39.76	0.154
1501468140000	39.76	39.76	39.76	39.76	4.846
1501468560000	39.761	40.013	40.015	39.761	77.0
1501469160000	40.024	40.024	40.024	40.024	2.765335
1501469280000	40.02	40.011	40.02	40.011	0.9
1501470120000	39.975	39.975	39.975	39.975	0.566625
1501470180000	39.983	39.983	39.983	39.983	11.71796352
1501470420000	40.008	40.008	40.008	40.008	1.447252
1501470960000	40.031	40.031	40.031	40.031	74.293504
1501471020000	40.031	40.031	40.031	40.031	1.829974
1501471260000	40.242	40.247	40.247	40.239	22.97744433
1501471380000	40.301	40.991	40.991	40.301	49.8741007
1501473120000	40.739	40.74	40.74	40.739	19.3400858
1501473300000	40.496	40.482	40.496	40.482	53.96103418
1501473840000	40.535	40.604	40.604	40.535	32.93020336
1501473900000	40.733	40.756	40.756	40.733	119.57623492
1501474260000	40.522	40.522	40.522	40.522	1.233836
1501475160000	40.47	40.47	40.47	40.47	14.0
1501475820000	40.47	40.383	40.47	40.383	37.86945458
1501475940000	40.504	40.513	40.514	40.504	8.647562579999999
1501476000000	40.562	40.562	40.562	40.562	1.89242674
1501476060000	40.563	40.563	40.563	40.563	0.726274
1501476240000	40.563	40.563	40.563	40.563	0.760331
1501476360000	40.552	40.552	40.552	40.552	1.9700531900000002
1501476660000	40.52	40.52	40.521	40.52	35.101376
1501476720000	40.52	40.52	40.52	40.52	0.593664
1501476840000	40.53	40.53	40.53	40.53	2.34986
1501476900000	40.53	40.551	40.551	40.53	2.05041194
1501476960000	40.551	40.551	40.551	40.551	0.645688
1501477020000	40.551	40.551	40.551	40.551	0.640178
1501477080000	40.551	40.55	40.551	40.55	1.3550659999999999
1501477140000	40.55	40.55	40.55	40.55	6.825
1501477260000	40.55	40.551	40.551	40.55	0.78
1501478160000	40.383	40.34	40.383	40.34	9.05
1501478640000	40.538	40.538	40.538	40.538	0.17899534
1501478760000	40.538	40.568	40.568	40.538	1.80051531
1501480200000	40.566	40.766	40.766	40.566	11.832131930000001
1501481520000	40.34	40.34	40.34	40.34	2.273225
1501481580000	40.34	40.296	40.34	40.296	8.348061
1501481640000	40.296	40.296	40.296	40.296	2.481144
1501481700000	40.296	40.296	40.296	40.296	1.057963
1501481760000	40.296	40.253	40.296	40.253	10.06448279
1501481820000	40.258	40.253	40.258	40.253	2.507999
1501481880000	40.278	40.278	40.278	40.278	0.304056
1501482180000	40.273	40.275	40.275	40.271	2.22334
1501482240000	40.263	40.263	40.263	40.263	0.253026
1501482300000	40.253	40.247	40.253	40.247	9.526849799999999
1501483020000	40.303	40.426	40.426	40.303	2.97502752
1501483440000	40.318	40.315	40.318	40.315	0.4
1501483500000	40.312	40.307	40.312	40.307	0.7000000000000001
1501483560000	40.307	40.303	40.307	40.303	0.2
1501483980000	40.21	40.21	40.21	40.21	0.278822
1501485420000	40.21	40.21	40.21	40.21	0.39
1501485480000	40.21	40.055	40.21	40.002	569.34111273
1501485660000	40.566	40.568	40.568	40.566	13.0
1501485840000	40.123	40.123	40.123	40.123	0.729
1501487040000	40.396	40.395	40.396	40.395	50.0
1501487100000	40.458	40.448	40.458	40.448	5.6239999
1501487460000	40.619	40.614	40.626	40.613	37.10579002
1501487700000	40.721	40.72	40.721	40.72	21.326948700000003
1501487880000	40.547	40.547	40.547	40.547	2.623355
1501487940000	40.576	40.578	40.578	40.576	3.0
1501488240000	40.591	40.6	40.6	40.591	23.122999999999998
1501488540000	40.6	40.6	40.6	40.6	1.107026
1501488900000	40.703	40.703	40.703	40.703	12.057199
1501489140000	40.632	40.616	40.632	40.616	0.2
1501489800000	40.684	40.49	40.685	40.49	3.23201262
1501490940000	40.038	40.038	40.038	40.038	1.23541962
1501491000000	40.001	40.0	40.001	40.0	7.70507276
1501491120000	40.246	40.246	40.246	40.246	5.944
1501491180000	39.87	39.87	39.87	39.87	2.36288547
1501491240000	39.869	39.869	39.869	39.869	44.85
1501491720000	39.803	39.803	39.803	39.803	0.5
1501492320000	39.725	39.723	39.725	39.723	1.0
1501492440000	39.723	39.723	39.723	39.723	15.0
1501492680000	39.814	39.84	39.84	39.814	1.59876191
1501492740000	39.79	39.79	39.79	39.79	0.325
1501492980000	39.84	39.84	39.84	39.84	1.14566565
1501493340000	39.828	39.83	39.83	39.828	1.9406379999999999
1501493760000	39.755	39.754	39.755	39.754	6.9559999999999995
1501493880000	39.828	39.772	39.828	39.772	2.0
1501493940000	39.829	39.829	39.829	39.829	1.0
1501494060000	39.829	40.114	40.114	39.829	396.64869273
1501494120000	39.724	39.724	39.724	39.724	1.25702362
1501495080000	40.087	40.087	40.087	40.087	0.1
1501495200000	40.085	40.085	40.085	40.085	0.1
1501495320000	40.074	40.074	40.074	40.074	0.1
1501495680000	40.086	40.086	40.086	40.086	0.2
1501495800000	39.98	39.98	39.98	39.98	0.502
1501496100000	39.723	39.719	39.723	39.719	34.693711529999995
1501497840000	40.109	40.113	40.113	40.109	3.701695
1501497900000	40.112	40.115	40.115	40.109	4.381461
1501498020000	40.074	40.073	40.074	40.069	18.85626597
1501498080000	40.066	40.073	40.073	40.066	6.37559224
1501498980000	40.116	40.116	40.116	40.116	0.11639
1501499160000	40.39	40.639	40.639	40.39	1.591874
1501499460000	40.341	40.33	40.341	40.33	10.35
1501499580000	40.585	40.586	40.586	40.585	16.934858
1501499640000	40.649	40.649	40.649	40.649	0.25
1501499820000	40.642	40.642	40.642	40.642	0.512989
1501500480000	40.334	40.3	40.334	40.3	41.7003522
1501502100000	39.981	39.98	39.981	39.98	3.9734085500000003
1501503180000	40.407	40.408	40.408	40.407	15.0
1501503600000	40.33	40.33	40.33	40.33	1.23832875
1501504680000	40.252	40.251	40.252	40.251	1.88279
1501504800000	40.25	40.25	40.25	40.25	2.05520024
1501504920000	40.215	40.215	40.215	40.215	1.246152
1501505040000	39.995	39.995	39.995	39.995	1.0
1501505220000	40.57	40.567	40.57	40.567	5.1
1501505280000	40.545	40.506	40.545	40.506	5.43688314
1501505400000	40.269	40.263	40.269	40.263	13.0
1501505460000	40.428	40.429	40.429	40.428	20.027385669999997
1501505520000	40.399	40.4	40.4	40.399	4.176435
1501506420000	39.903	39.9	39.903	39.9	10.847504990000001
1501506480000	39.865	39.865	39.865	39.865	0.159
1501506540000	39.782	39.807	39.807	39.782	0.473724
1501506660000	39.782	39.69	39.782	39.69	3.80892
1501506720000	39.725	39.725	39.725	39.725	0.01585948
1501506900000	39.462	39.714	39.714	39.462	7.71241319
1501507080000	39.627	39.606	39.627	39.606	1.418
1501507200000	39.282	39.284	39.285	39.282	103.30935055
1501507560000	39.102	39.217	39.217	39.1	10.985
1501507800000	39.108	39.1	39.108	39.1	22.311162
1501508220000	39.217	39.391	39.391	39.217	20.0
1501508400000	39.138	39.137	39.144	39.137	39.896236480000006
1501508460000	39.01	39.01	39.01	39.01	2.164268
1501508700000	39.0	39.0	39.0	39.0	0.2
1501508820000	39.0	39.0	39.0	39.0	0.42
1501508940000	39.17	39.17	39.17	39.17	1.27924678
1501509000000	39.399	39.399	39.399	39.399	0.77048941
1501509300000	39.074	39.074	39.074	39.074	1.2745348
1501509360000	39.071	39.0	39.071	39.0	52.148279
1501509420000	39.0	39.0	39.0	39.0	0.248526
1501509480000	39.299	39.304	39.304	39.299	5.0
1501509600000	39.304	39.32	39.32	39.304	297.29245827
1501510080000	39.301	39.302	39.302	39.301	1.1497
1501510380000	39.249	39.249	39.249	39.249	2.543089
1501510560000	39.444	39.431	39.444	39.431	1.2645652200000002
1501510800000	39.102	39.1	39.102	39.1	10.0
1501510920000	39.377	39.377	39.377	39.377	0.147421
1501511220000	39.438	39.126	39.438	39.126	10.479999999999999
1501511460000	39.114	39.114	39.114	39.114	17.30473819
1501511520000	39.474	39.456	39.474	39.456	0.2
1501511580000	39.442	39.441	39.452	39.441	100.39987
1501511640000	39.46	39.46	39.46	39.46	4.0
1501511760000	39.39	39.391	39.391	39.39	139.19486829
1501512000000	39.283	39.282	39.283	39.282	20.348
1501512060000	39.3	39.459	39.486	39.3	24.657178
1501512300000	39.279	39.451	39.451	39.278	17.81137871
1501512420000	39.251	39.25	39.251	39.25	1.909
1501512540000	39.15	39.15	39.15	39.15	1.27411258
1501512600000	39.149	39.149	39.149	39.149	1.274567
1501512660000	39.31	39.31	39.31	39.31	0.1
1501512780000	39.106	39.104	39.106	39.104	5.715281
1501512960000	39.109	39.109	39.109	39.109	7.0
1501513260000	39.122	39.122	39.122	39.122	23.413528
1501513320000	39.279	39.28	39.28	39.279	10.0
1501513380000	39.279	39.339	39.339	39.279	15.60921234
1501513440000	39.34	39.341	39.341	39.3	93.71625053
1501513500000	39.297	39.0	39.297	39.0	141.148005
1501514100000	39.162	39.162	39.162	39.162	0.777
1501514280000	39.0	39.0	39.0	39.0	15.230074
1501514460000	38.999	38.998	38.999	38.998	12.28468589
1501514520000	39.329	39.323	39.33	39.323	124.348937
1501514580000	39.282	39.283	39.283	39.282	1.222855
1501514700000	39.008	39.008	39.008	39.008	1.0
1501514820000	39.111	39.111	39.111	39.111	1.0
1501514880000	39.114	39.115	39.115	39.113	1.5
1501515240000	39.201	39.202	39.202	39.201	1.5
1501515300000	39.203	39.214	39.214	39.203	1.0
1501515360000	39.483	39.5	39.689	39.483	44.421462
1501515420000	39.501	39.501	39.501	39.501	1.498582
1501515480000	39.504	39.504	39.504	39.504	1.0
1501515660000	39.501	39.5	39.501	39.5	169.198492
1501515720000	39.5	39.5	39.5	39.5	96.829816
1501515780000	39.5	39.5	39.5	39.5	10.418437
1501515840000	39.623	39.5	39.623	39.5	63.12708
1501515900000	39.5	39.5	39.597	39.5	8.93876147
1501515960000	39.644	39.606	39.644	39.604	5.0
1501516140000	39.636	39.637	39.637	39.636	50.0
1501516260000	39.507	39.5	39.507	39.5	34.131026999999996
1501516380000	39.55	39.55	39.55	39.55	0.160378
1501516440000	39.691	39.881	39.881	39.691	1.0
1501516500000	39.505	39.504	39.505	39.504	12.357928
1501516680000	39.65	39.65	39.65	39.65	1.258352
1501517280000	39.7	39.7	39.7	39.7	0.1
1501517340000	39.852	39.852	39.852	39.852	0.10874
1501517460000	39.789	39.788	39.789	39.788	23.545676999999998
1501517520000	39.788	39.788	39.788	39.788	38.545145
1501517580000	39.788	39.788	39.788	39.788	67.263785
1501517640000	39.788	39.788	39.788	39.788	43.290189
1501517700000	39.788	39.833	39.833	39.788	27.99163055
1501517760000	39.819	39.841	39.841	39.819	28.507784
1501518180000	39.504	39.503	39.504	39.503	9.301323
1501518240000	39.504	39.503	39.504	39.503	21.941017
1501518360000	39.5	39.5	39.5	39.5	20.083172
1501518720000	39.55	39.5	39.55	39.5	4.42514
1501518780000	39.5	39.5	39.5	39.5	21.294091
1501518840000	39.5	39.684	39.684	39.5	42.980841999999996
1501518900000	39.501	39.67	39.673	39.5	17.598148
1501519200000	39.46	39.459	39.46	39.459	9.10659655
1501519620000	39.46	39.459	39.46	39.459	6.482111
1501520280000	39.349	39.25	39.35	39.249	27.83635178
1501520340000	39.249	39.25	39.25	39.249	2.4676096000000003
1501520640000	39.598	39.598	39.598	39.598	0.35214219
1501520700000	39.558	39.558	39.558	39.558	1.0
1501520820000	39.529	39.53	39.53	39.529	10.0
1501520940000	39.655	39.655	39.655	39.655	0.5
1501521060000	39.384	39.37	39.384	39.37	19.14785781
1501521300000	39.433	39.433	39.433	39.433	6.41462439
1501521360000	39.65	39.65	39.65	39.65	12.860771969999998
1501521480000	39.743	39.743	39.743	39.743	10.0
1501521660000	39.647	39.648	39.648	39.647	12.860771969999998
1501521720000	39.361	39.35	39.37	39.35	33.063948
1501521780000	39.25	39.549	39.549	39.25	29.234817
1501521840000	39.163	39.163	39.163	39.16	13.10831737
1501522080000	39.305	39.734	39.762	39.305	19.93756662
1501522320000	39.221	39.22	39.221	39.22	3.0
1501522500000	39.25	39.414	39.417	39.25	35.736943000000004
1501522800000	39.706	39.706	39.706	39.706	0.25213358
1501522920000	39.585	39.585	39.585	39.585	5.0
1501523520000	39.739	39.739	39.739	39.739	4.09945366
1501523880000	39.743	39.743	39.743	39.743	20.649
1501524660000	39.8	39.8	39.8	39.8	0.25788256
1501524840000	39.799	39.666	39.799	39.666	3.179
1501524900000	39.799	39.956	39.956	39.799	12.69088551
1501524960000	39.947	39.95	39.95	39.947	17.021
1501525020000	39.95	39.95	39.95	39.95	1.67551412
1501525980000	39.9	39.999	40.038	39.9	42.905445
1501526040000	39.998	39.996	40.038	39.996	93.60171996
1501526100000	40.039	40.04	40.04	40.039	6.806822
1501526160000	40.04	40.04	40.04	40.04	129.520159
1501526220000	40.04	40.04	40.04	40.04	9.838618
1501526400000	40.039	40.039	40.039	40.039	0.149017
1501526640000	40.01	40.04	40.04	40.009	141.434392
1501526700000	40.009	40.04	40.04	40.009	24.620535
1501526820000	40.04	40.04	40.04	40.04	2.515884
1501527120000	40.04	40.04	40.04	40.04	5.4476759999999995
1501527300000	40.04	40.04	40.04	40.04	80.87944300000001
1501527420000	40.04	40.04	40.04	40.04	43.65400147
1501527480000	40.04	40.04	40.04	40.04	0.239068
1501527540000	40.04	40.04	40.04	40.04	10.688842
1501527600000	40.04	40.04	40.04	40.04	72.04517799999999
1501527660000	40.04	40.04	40.04	40.04	62.004056
1501527720000	40.04	40.04	40.04	40.0	4.93879004
1501527780000	40.04	40.04	40.04	40.04	1.011133
1501527840000	40.04	40.04	40.04	40.04	12.240802
1501527900000	40.04	39.94	40.04	39.939	322.35785463
1501527960000	39.939	39.94	39.94	39.939	4.914142
1501528020000	39.94	39.94	39.94	39.94	3.412542
1501528080000	39.894	40.04	40.04	39.894	36.840884
