MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546520520000	51.794	51.796	51.8	51.794	47.85922187
1546520700000	51.653	51.653	51.653	51.653	2.00112135
1546521000000	51.653	51.613	51.653	51.613	15.0
1546521060000	51.689	51.689	51.689	51.689	2.0
1546521180000	51.644	51.646	51.646	51.644	9.0
1546521300000	51.6	51.528	51.6	51.528	7.95186918
1546521360000	51.534	51.489	51.571	51.486	68.54999672
1546521420000	51.489	51.486	51.489	51.486	16.1
1546521480000	51.5	51.486	51.5	51.486	2.5015
1546521600000	51.486	51.486	51.486	51.486	2.71237095
1546521720000	51.421	51.421	51.421	51.421	0.5792
1546521780000	51.42	51.4	51.42	51.4	3.0
1546522020000	51.4	51.4	51.4	51.4	0.5
1546522140000	51.43	51.43	51.43	51.43	20.0
1546522200000	51.41	51.43	51.43	51.41	9.01196244
1546522260000	51.446	51.5	51.5	51.446	102.995283
1546522380000	51.632	51.633	51.633	51.632	7.85053205
1546522500000	51.554	51.554	51.554	51.554	0.2
1546522920000	51.603	51.7	51.7	51.603	98.1439
1546522980000	51.593	51.599	51.599	51.593	5.0
1546523100000	51.571	51.527	51.571	51.527	5.7767303299999995
1546523580000	51.45	51.445	51.45	51.445	16.884
1546523760000	51.524	51.524	51.524	51.524	30.0
1546523820000	51.524	51.524	51.524	51.524	0.748656
1546524000000	51.548	51.546	51.548	51.546	5.63044983
1546524060000	51.589	51.589	51.589	51.589	5.3848
1546524120000	51.518	51.518	51.518	51.518	5.3685
1546524180000	51.613	51.699	51.826	51.613	141.62976132
1546524240000	51.735	51.736	51.736	51.734	7.01
1546524300000	51.735	51.734	51.735	51.734	4.0
1546524480000	51.734	51.736	51.736	51.734	47.65420344
1546524720000	51.651	51.651	51.651	51.651	0.2428
1546524780000	51.608	51.527	51.62	51.527	176.83
1546524840000	51.5	51.499	51.5	51.499	0.7
1546524900000	51.49	51.4	51.49	51.4	11.27197465
1546525020000	51.4	51.4	51.4	51.4	2.4869
1546525080000	51.442	51.442	51.442	51.442	15.0
1546525260000	51.454	51.483	51.483	51.454	30.0
1546525320000	51.485	51.485	51.485	51.485	10.0
1546525440000	51.484	51.484	51.484	51.484	10.0
1546525500000	51.484	51.485	51.485	51.484	10.0
1546525560000	51.485	51.5	51.5	51.485	10.0
1546525620000	51.5	51.591	51.591	51.5	15.0
1546525680000	51.577	51.577	51.577	51.577	17.83243229
1546525800000	51.454	51.454	51.454	51.454	4.91907392
1546526100000	51.544	51.543	51.544	51.543	1.8307505
1546526220000	51.582	51.7	51.7	51.582	50.99999977
1546526280000	51.7	51.7	51.7	51.7	0.21000648
1546526340000	51.645	51.645	51.645	51.645	3.0
1546526700000	51.501	51.46	51.501	51.46	25.04941763
1546527300000	51.61	51.61	51.61	51.61	4.76143
1546527600000	51.567	51.632	51.632	51.567	9.71412647
1546527660000	51.63	51.632	51.632	51.63	23.17835726
1546527720000	51.632	51.766	51.766	51.632	19.23850512
1546527780000	51.607	51.455	51.607	51.455	29.23850512
1546527960000	51.656	51.717	51.718	51.656	15.0
1546528080000	51.806	51.804	51.806	51.804	6.2
1546528200000	51.807	51.807	51.807	51.807	9.0
1546528620000	51.822	51.822	51.822	51.822	6.315296
1546528680000	51.94	52.016	52.016	51.94	50.535
1546528920000	52.016	52.016	52.016	52.016	5.05
1546528980000	51.996	52.054	52.058	51.996	24.71002338
1546529040000	51.996	52.077	52.077	51.996	45.718
1546529220000	51.993	51.986	51.993	51.986	20.10431406
1546529340000	52.002	52.078	52.078	52.002	0.45
1546529400000	51.99	51.99	51.99	51.99	4.3629
1546529460000	52.076	52.125	52.125	52.076	39.0
1546529580000	52.109	52.121	52.121	52.109	1.29571011
1546529640000	52.017	52.017	52.017	52.017	3.67024
1546529760000	51.986	51.986	51.986	51.986	24.53554824
1546529940000	51.802	51.8	51.802	51.8	2.54415631
1546530120000	51.863	51.866	51.866	51.863	6.22888755
1546530180000	51.863	52.059	52.059	51.863	158.0
1546530480000	51.971	51.971	51.971	51.971	1.16245258
1546530720000	51.979	51.976	51.979	51.976	10.24486397
1546530780000	51.954	51.954	51.954	51.954	15.0
1546530840000	51.911	51.911	51.911	51.911	1.5292523
1546530900000	51.908	51.877	51.908	51.877	10.84496112
1546531200000	52.05	52.05	52.05	52.05	5.3848
1546531260000	51.937	51.892	51.937	51.892	59.511947
1546531680000	51.84	51.953	51.959	51.84	79.0
1546531740000	51.946	51.915	51.96	51.915	53.06771625
1546531800000	51.962	51.962	51.962	51.96	59.22663189
1546531980000	52.095	52.095	52.095	52.095	0.2
1546532040000	52.11	52.11	52.11	52.11	118.4574
1546532340000	51.866	51.866	51.866	51.866	0.25
1546532400000	51.888	51.888	51.888	51.888	32.0
1546532460000	51.866	51.866	51.866	51.866	5.0
1546532520000	51.866	51.243	51.866	51.231	270.28200919
1546532580000	51.231	51.101	51.231	50.969	675.81231596
1546534380000	51.139	51.139	51.417	51.054	209.59794782
1546535580000	51.139	51.05	51.139	51.05	181.99539020999998
1546535640000	51.034	50.706	51.034	50.706	128.85361299
1546535700000	50.738	50.696	50.744	50.696	15.81463627
1546535760000	50.819	50.819	50.819	50.819	5.0
1546535880000	50.697	50.698	50.699	50.697	174.98972918
1546535940000	50.697	50.658	50.7	50.658	198.16540011
1546536000000	50.853	50.698	50.853	50.698	20.639
1546536180000	50.658	50.658	50.659	50.658	23.29295358
1546536300000	50.783	50.919	50.919	50.783	137.45265104
1546536480000	50.9	51.025	51.025	50.9	40.43120873
1546536720000	50.968	50.969	50.969	50.968	5.0
1546536780000	50.805	50.767	50.805	50.767	153.08835488
1546536900000	50.848	50.849	50.849	50.848	2.0
1546537080000	50.88	50.88	50.88	50.88	2.0
1546537140000	50.849	50.849	50.849	50.849	3.96138758
1546537380000	50.9	50.9	50.9	50.9	0.2
1546537620000	51.0	51.0	51.0	51.0	6.7111001
1546537680000	50.828	50.828	50.828	50.828	0.59462532
1546537800000	50.85	50.85	50.85	50.85	3.0
1546538040000	50.943	51.027	51.027	50.943	120.0
1546538100000	50.908	51.016	51.016	50.908	0.7063984600000001
1546538160000	50.883	50.92	51.013	50.875	186.36227429000002
1546538280000	50.934	50.917	50.934	50.917	0.43691434
1546538400000	51.027	50.933	51.027	50.933	7.6648
1546538760000	50.947	50.947	50.947	50.947	3.0
1546538880000	50.947	50.947	50.947	50.947	116.71065552
1546538940000	50.97	50.97	50.97	50.97	1.0
1546539300000	50.919	50.9	50.919	50.9	96.91625
1546539360000	50.696	50.778	50.808	50.696	88.07607511
1546539420000	50.738	50.738	50.738	50.738	4.9352811
1546539540000	50.776	50.776	50.776	50.776	2.21122
1546539660000	50.993	50.99	50.993	50.99	3.74482
1546539720000	50.996	50.996	50.996	50.996	6.44789247
1546539960000	50.848	50.848	50.848	50.848	0.5
1546540080000	50.848	50.848	50.848	50.848	0.23636738
1546540140000	50.848	50.848	50.848	50.848	46.94693262
1546540260000	50.737	50.748	50.748	50.699	5.85491921
1546540380000	50.748	50.792	50.792	50.748	9.68928176
1546540560000	50.848	50.929	50.929	50.848	13.96218996
1546540740000	50.876	50.876	50.876	50.876	9.0
1546540860000	50.871	50.873	50.873	50.871	7.0
1546540980000	50.812	50.812	50.812	50.812	0.3342
1546541100000	50.814	50.812	50.814	50.812	10.843
1546541280000	50.812	50.812	50.812	50.812	5.0
1546541460000	50.818	50.818	50.818	50.818	0.6000000000000001
1546541580000	50.812	50.812	50.812	50.812	2.819
1546541640000	50.812	50.812	50.812	50.812	0.2
1546541820000	50.813	50.813	50.813	50.813	0.20103999
1546542000000	50.813	50.813	50.813	50.813	9.0
1546542120000	50.898	50.9	50.9	50.898	19.0
1546542180000	50.949	50.948	50.949	50.948	16.1661
1546542300000	50.949	50.971	51.023	50.949	431.55221928
1546542360000	51.022	51.022	51.022	51.022	5.0
1546542540000	50.901	50.901	50.901	50.901	4.0
1546542900000	50.861	50.861	50.861	50.861	0.42948
1546543260000	50.862	50.937	50.937	50.862	40.0
1546543320000	50.927	50.927	50.927	50.927	1.0
1546543440000	50.831	50.759	50.831	50.759	98.0
1546543560000	50.857	50.857	50.857	50.857	0.2
1546543680000	50.76	50.76	50.76	50.76	0.70488
1546543980000	50.76	50.726	50.76	50.643	6.53808708
1546544160000	50.732	50.732	50.732	50.732	9.0
1546544280000	50.73	50.73	50.73	50.73	0.21323935
1546544520000	50.781	50.781	50.781	50.781	6.111299369999999
1546544700000	50.813	50.767	50.813	50.767	7.56484
1546545000000	50.819	50.819	50.819	50.819	0.6643
1546545120000	50.819	50.819	50.819	50.819	1.25
1546545180000	50.819	50.867	50.867	50.819	20.0
1546545300000	50.861	50.861	50.861	50.861	2.43285157
1546545720000	50.825	50.819	50.825	50.819	2.24582
1546545840000	50.801	50.801	50.801	50.801	9.0
1546546260000	50.907	50.909	50.909	50.907	17.0083
1546546320000	50.909	50.909	50.909	50.909	9.0
1546546380000	50.908	51.027	51.027	50.908	58.6275
1546546920000	51.046	51.046	51.046	51.046	1.0
1546547040000	51.051	51.051	51.051	51.051	3.1553999999999998
1546547160000	51.051	51.054	51.054	51.051	4.17083858
1546547220000	51.054	51.054	51.054	51.054	6.0901425
1546547280000	51.054	51.054	51.054	51.054	2.94085748
1546547460000	51.087	51.087	51.087	51.087	9.3284
1546547520000	51.091	51.091	51.091	51.091	26.82916
1546547580000	51.021	51.021	51.021	51.021	1.85572108
1546547640000	51.021	51.0	51.021	51.0	10.090142499999999
1546548840000	51.092	51.104	51.104	51.092	8.93172942
1546548900000	51.087	51.109	51.109	51.087	10.2
1546549200000	51.109	51.109	51.109	51.109	5.07226495
1546550640000	51.056	51.056	51.056	51.056	0.2679124
1546550760000	51.056	51.056	51.056	51.056	0.59872
1546550940000	51.056	50.975	51.056	50.975	29.62
1546552080000	51.109	51.217	51.217	51.109	41.119
1546552200000	51.106	51.106	51.106	51.106	6.1484000000000005
1546552380000	51.139	51.139	51.139	51.139	20.0
1546552680000	51.143	51.032	51.143	51.032	20.6
1546552800000	51.018	51.018	51.018	51.018	5.3848
1546552860000	51.016	50.974	51.016	50.974	30.43331
1546552920000	50.974	50.971	50.974	50.971	69.50000092
1546552980000	50.971	50.971	50.971	50.971	0.21664999999999998
1546553460000	50.972	50.974	50.974	50.972	58.8121
1546553520000	50.974	50.984	50.999	50.974	46.51377
1546553580000	50.985	50.864	50.985	50.864	72.22603
1546553640000	50.941	50.937	50.941	50.936	21.0
1546554900000	50.809	50.797	50.809	50.797	18.672
1546554960000	50.827	50.827	50.827	50.827	9.0
1546555140000	50.858	50.852	50.858	50.852	10.0
1546555320000	50.895	50.895	50.895	50.895	9.0
1546555560000	50.99	51.038	51.038	50.99	23.0
1546555620000	50.97	50.97	50.97	50.97	2.0
1546555920000	50.91	50.941	50.941	50.91	10.0
1546556100000	51.001	51.001	51.001	51.001	0.25
1546556160000	50.939	50.945	50.945	50.939	10.532
1546556220000	50.956	50.956	50.956	50.956	5.9
1546556280000	50.997	51.16	51.16	50.997	57.884
1546556400000	51.043	51.021	51.043	51.021	5.3848
1546556580000	51.088	51.14	51.14	51.088	44.354
1546556640000	51.149	51.149	51.149	51.149	0.21640144
1546556820000	51.237	51.118	51.237	51.118	57.5
1546556940000	51.162	51.162	51.162	51.162	12.597
1546557420000	51.162	51.162	51.162	51.162	9.0
1546557480000	51.228	51.228	51.228	51.228	3.03
1546557540000	51.207	51.118	51.207	51.118	3.7247365500000003
1546557720000	51.107	51.253	51.253	51.107	39.5
1546557900000	51.204	51.326	51.326	51.145	250.0
1546558020000	51.336	51.342	51.342	51.336	27.22632973
1546558560000	51.061	51.01	51.061	51.01	51.95
1546558680000	51.07	51.072	51.072	51.07	11.32675715
1546558860000	51.029	51.208	51.215	51.029	245.72434102
1546558920000	51.184	51.091	51.211	51.091	49.5
1546558980000	51.147	51.211	51.211	51.147	39.5
1546559940000	50.9	50.9	50.9	50.9	9.0
1546560000000	50.945	50.945	50.945	50.945	5.3848
1546560060000	50.904	50.902	50.904	50.902	10.0
1546560180000	50.813	50.995	50.996	50.813	80.2
1546560360000	50.847	50.847	50.847	50.847	0.21962471
1546560480000	50.82	50.804	50.957	50.785	60.86502186
1546560540000	50.866	50.866	50.866	50.866	0.38459766
1546560840000	50.726	50.995	50.995	50.71	351.71779895000003
1546560900000	50.752	50.793	50.828	50.752	18.49281638
1546561080000	50.821	50.737	50.852	50.733	41.38578963
1546561140000	50.737	50.804	50.966	50.707	93.39880122
1546561500000	50.789	50.781	50.789	50.781	3.66206167
1546561560000	50.78	50.78	50.78	50.78	1.07009413
1546561680000	50.759	50.755	50.759	50.755	2.81571601
1546561740000	50.751	50.774	50.774	50.741	24.41396061
1546561920000	50.722	50.725	50.725	50.722	6.94156
1546562100000	50.758	50.758	50.758	50.758	0.2434
1546562400000	50.757	50.757	50.757	50.757	0.23393528
1546562760000	50.764	50.764	50.764	50.764	1.11492537
1546562880000	50.699	50.699	50.699	50.699	9.0
1546563000000	50.623	50.623	50.623	50.623	0.2
1546563060000	50.623	50.601	50.623	50.59	35.42058968
1546563120000	50.659	50.659	50.659	50.659	9.636779919999999
1546563300000	50.659	50.673	50.673	50.659	6.40731955
1546563540000	50.599	50.59	50.599	50.59	8.27152283
1546563600000	50.634	51.173	51.321	50.634	2200.41339174
1546563660000	51.174	51.11	51.179	51.11	257.56506494
1546563720000	51.161	51.161	51.161	51.161	1.0
1546563780000	51.093	51.052	51.154	51.052	449.0
1546563840000	51.056	51.056	51.056	51.056	40.0
1546563900000	51.045	51.055	51.055	51.045	13.26036876
1546563960000	51.103	51.056	51.107	51.056	82.95749485
1546564140000	50.974	50.972	50.974	50.972	160.5
1546564500000	50.978	51.002	51.002	50.978	25.0
1546564680000	50.98	50.98	50.98	50.98	3.0
1546564860000	50.972	50.972	50.972	50.972	14.743871610000001
1546564980000	50.973	50.893	50.973	50.831	125.24942136
1546565040000	50.89	50.9	50.901	50.89	11.76341406
1546565160000	50.819	50.819	50.819	50.819	0.6118
1546565280000	50.887	50.885	50.887	50.885	3.0
1546565400000	50.831	50.831	50.831	50.831	0.2998767
1546565520000	50.882	50.882	50.882	50.882	12.34660798
1546565580000	50.882	50.881	50.882	50.881	4.07235305
1546565640000	50.882	50.882	50.882	50.882	5.0
1546566000000	50.882	50.882	50.882	50.882	9.0
1546566060000	50.962	50.962	50.962	50.962	3.17819
1546566120000	50.962	50.962	50.962	50.962	2.11901146
1546566480000	50.917	50.968	50.968	50.917	20.0
1546566660000	50.928	50.929	50.929	50.928	1.30987
1546566780000	50.928	50.875	50.928	50.875	16.697266850000002
1546566840000	50.792	50.792	50.792	50.792	1.062
1546567200000	50.765	50.731	50.765	50.731	10.7696
1546567320000	50.745	50.748	50.749	50.732	54.62690313
1546567500000	50.886	50.886	50.886	50.886	3.40477266
1546567740000	50.86	50.86	50.86	50.86	1.0343293
1546567860000	50.861	50.809	50.861	50.809	24.30035856
1546568040000	50.76	50.76	50.76	50.76	1.0
1546568100000	50.76	50.76	50.76	50.76	11.809
1546568160000	50.729	50.729	50.729	50.729	1.0
1546568400000	50.706	50.706	50.706	50.706	0.25191975
1546568520000	50.707	50.707	50.707	50.707	10.06517279
1546568880000	50.814	50.814	50.814	50.814	10.063306090000001
1546569000000	50.825	50.825	50.825	50.825	0.24528744
1546569600000	50.877	50.877	50.877	50.877	9.0
1546569900000	50.929	50.929	50.929	50.929	3.69252623
1546570020000	50.907	50.907	50.907	50.907	0.7
1546570260000	50.882	50.883	50.883	50.882	36.863
1546570560000	50.927	50.927	50.927	50.927	3.0
1546570800000	50.878	50.833	50.878	50.833	10.769599999999999
1546570920000	50.853	50.853	50.853	50.853	1.0
1546570980000	50.853	50.853	50.853	50.853	9.0
1546571280000	50.872	50.872	50.872	50.872	4.68928695
1546571340000	50.761	50.702	50.761	50.699	15.069
1546571400000	50.717	50.717	50.717	50.717	9.0
1546571460000	50.789	50.789	50.789	50.789	1.0
1546571520000	50.762	50.762	50.762	50.759	19.63290331
1546571640000	50.95	50.902	50.95	50.833	45.86820076
1546571700000	50.836	50.858	50.858	50.836	11.32630721
1546571760000	50.876	50.886	50.886	50.876	13.02414832
1546571820000	50.865	50.876	50.876	50.864	28.13154016
1546571880000	50.812	50.821	50.843	50.812	15.2126981
1546571940000	50.824	50.824	50.824	50.824	4.37180741
1546572000000	50.826	50.828	50.828	50.826	5.77598582
1546572180000	50.831	50.831	50.831	50.831	1.06161286
1546572240000	50.77	50.767	50.77	50.767	15.686
1546573320000	50.949	50.872	50.949	50.872	46.723
1546574040000	51.116	51.116	51.143	51.116	3.88709442
1546574100000	51.105	51.105	51.105	51.105	2.3
1546574160000	51.042	51.042	51.042	51.042	5.0
1546574400000	51.134	51.167	51.172	51.134	83.999
1546574460000	51.175	51.175	51.175	51.175	2.46688
1546574520000	51.175	51.175	51.175	51.175	9.06981978
1546574640000	51.09	51.017	51.09	51.017	5.64654774
1546575060000	51.014	51.017	51.017	51.014	153.94628427
1546575240000	51.13	51.153	51.176	51.13	112.16663256
1546575300000	51.153	51.036	51.153	51.036	93.74215075000001
1546575360000	51.032	50.94	51.032	50.94	86.36913548999999
1546576200000	50.946	50.944	50.946	50.944	2.2588
1546576320000	50.987	50.987	50.987	50.987	6.4508631
1546576500000	50.963	50.963	50.967	50.963	5.57716197
1546576860000	50.883	50.883	50.883	50.883	0.52719422
1546578000000	50.937	50.935	50.937	50.935	5.384799999999999
1546578360000	51.016	51.016	51.016	51.016	0.2
1546578660000	50.993	50.993	50.993	50.993	1.0
1546579020000	50.988	50.934	50.988	50.934	7.9178999999999995
1546579260000	51.037	51.098	51.098	51.037	30.0
1546579320000	51.003	51.003	51.003	51.003	3.76665598
1546579380000	50.893	50.88	50.893	50.88	5.04570635
1546579800000	50.961	50.961	50.961	50.961	2.0
1546579920000	50.889	50.889	50.889	50.889	1.01
1546580040000	50.888	50.888	50.888	50.888	17.942999999999998
1546580100000	51.009	51.009	51.009	51.009	9.0
1546580220000	51.171	51.171	51.171	51.171	0.5
1546580340000	51.171	51.176	51.176	51.171	16.0
1546580400000	51.176	51.176	51.176	51.176	4.95472124
1546580460000	51.176	51.126	51.176	51.126	15.170963749999999
1546580520000	51.176	51.103	51.176	51.103	101.06589364
1546580580000	51.122	51.115	51.122	51.115	50.0
1546580760000	51.163	51.163	51.163	51.163	9.0
1546580940000	51.351	51.262	51.394	51.262	25.194575800000003
1546581000000	51.262	51.202	51.262	51.202	4.75
1546581060000	51.282	51.286	51.286	51.282	5.9807500000000005
1546581120000	51.286	51.286	51.286	51.286	6.79032866
1546581240000	51.178	51.178	51.178	51.178	4.21928841
1546581720000	51.193	51.15	51.193	51.15	97.66796529
1546581780000	51.15	51.15	51.15	51.15	2.332
1546582320000	51.15	51.26	51.26	51.15	77.67340774
1546582380000	51.313	51.313	51.313	51.313	7.0
1546582560000	51.313	51.313	51.313	51.313	10.05295
1546582680000	51.401	51.404	51.404	51.401	2.43239684
1546582740000	51.405	51.467	51.467	51.405	3.3570183
1546582800000	51.522	51.894	51.894	51.522	236.97042025
1546582860000	51.782	51.77	51.782	51.77	1.22351178
1546582920000	51.759	51.777	51.873	51.759	4.384
1546582980000	51.758	51.76	51.76	51.758	49.78749537
1546583040000	51.606	51.571	51.609	51.57	25.09538996
1546583100000	51.452	51.44	51.452	51.435	16.41649259
1546583160000	51.45	51.45	51.45	51.45	0.99999741
1546583400000	51.588	51.602	51.602	51.588	5.93929
1546583640000	51.763	51.764	51.764	51.763	2.12
1546583700000	51.691	51.624	51.691	51.624	26.921999999999997
1546583820000	51.646	51.647	51.647	51.645	6.17361
1546584000000	51.786	51.791	51.898	51.786	93.32627962
1546584060000	51.801	51.743	51.801	51.718	34.6227549
1546584120000	51.743	51.747	51.747	51.688	44.97459
1546584180000	51.712	51.712	51.712	51.712	0.3
1546584300000	51.732	51.732	51.732	51.732	0.5
1546584420000	51.641	51.641	51.641	51.641	0.3
1546584480000	51.599	51.612	51.612	51.559	19.58423433
1546584960000	51.729	51.729	51.729	51.729	0.2
1546585080000	51.643	51.643	51.643	51.643	5.0505
1546585200000	51.605	51.605	51.605	51.605	5.3848
1546585320000	51.71	51.672	51.71	51.672	22.727
1546585380000	51.691	51.64	51.691	51.64	11.363
1546585500000	51.766	51.786	51.786	51.766	11.44051704
1546585560000	51.875	51.875	51.875	51.875	0.69874103
1546585800000	51.904	51.876	51.904	51.876	231.88127587000002
1546585860000	51.786	51.785	51.786	51.785	31.04189779
1546586340000	51.739	51.739	51.76	51.739	5.17371
1546586400000	51.795	51.795	51.797	51.795	6.73002589
1546587360000	51.769	51.769	51.769	51.769	1.0
1546587540000	51.736	51.736	51.736	51.736	5.23899054
1546587900000	51.904	52.071	52.071	51.904	99.98930727
1546587960000	52.093	52.252	52.273	52.073	126.724
1546588020000	52.258	52.258	52.258	52.258	7.23
1546588080000	52.171	52.171	52.171	52.171	4.13904
1546588140000	52.131	52.133	52.133	52.131	1.0
1546588320000	52.161	52.161	52.161	52.161	10.0
1546588440000	51.987	51.963	51.987	51.955	116.051
1546588560000	51.942	51.942	51.942	51.942	1.039
1546588620000	51.849	51.86	51.86	51.849	0.4
1546588800000	51.702	51.702	51.702	51.702	5.3848
1546588980000	51.827	51.718	51.827	51.7	7.78895614
1546589460000	51.945	51.945	51.945	51.945	2.096
1546589520000	52.008	52.0	52.008	52.0	2.03824191
1546589580000	51.955	51.955	51.955	51.955	8.0614
1546589700000	51.963	51.963	51.964	51.963	1.90158805
1546589760000	51.971	51.964	51.971	51.963	13.116942700000001
1546589820000	51.963	51.963	51.963	51.963	9.00007932
1546590720000	51.648	51.648	51.648	51.648	1.35485977
1546590780000	51.692	51.692	51.692	51.692	3.0
1546590900000	51.72	51.72	51.72	51.72	2.0999999999999996
1546591560000	51.7	51.8	51.8	51.7	29.89
1546591620000	51.8	51.9	51.9	51.8	13.547
1546591680000	51.896	51.841	51.896	51.841	50.0
1546592040000	51.867	51.867	51.867	51.867	10.04098392
1546592160000	51.77	51.697	51.77	51.697	20.08618157
1546592220000	51.602	51.469	51.603	51.469	20.27835518
1546592400000	51.496	51.496	51.496	51.496	5.0
1546592520000	51.507	51.507	51.507	51.507	3.2243910099999997
1546592640000	51.422	51.327	51.422	51.327	12.0915461
1546593300000	51.577	51.579	51.579	51.577	4.8514
1546593720000	51.564	51.564	51.564	51.564	3.1404521
1546594020000	51.354	51.354	51.354	51.354	0.21596938
1546594380000	51.44	51.38	51.44	51.38	34.182928770000004
1546594680000	51.438	51.438	51.438	51.438	2.18979733
1546595280000	51.48	51.48	51.48	51.48	2.09594086
1546595400000	51.491	51.579	51.58	51.491	34.49664042
1546595640000	51.653	51.653	51.653	51.653	1.04453793
1546595760000	51.614	51.614	51.614	51.614	1.044
1546595880000	51.635	51.639	51.639	51.635	6.754
1546596000000	51.698	51.501	51.698	51.501	35.324799999999996
1546596060000	51.508	51.537	51.537	51.508	1.38756064
1546596120000	51.458	51.458	51.458	51.458	0.2
1546596180000	51.458	51.458	51.458	51.458	0.84874732
1546596240000	51.425	51.425	51.425	51.425	5.7
1546596420000	51.497	51.499	51.499	51.497	20.0001
1546596720000	51.714	51.714	51.714	51.714	3.5643
1546597020000	51.655	51.655	51.655	51.655	0.37193235
1546597320000	51.581	51.581	51.581	51.581	0.45421031
1546597380000	51.581	51.581	51.581	51.581	7.4710938
1546597440000	51.576	51.576	51.576	51.576	32.0
1546598640000	51.475	51.475	51.475	51.475	15.165790000000001
1546598760000	51.663	51.663	51.663	51.663	5.0
1546599060000	51.758	51.777	51.777	51.758	7.8175
1546599300000	51.701	51.733	51.733	51.701	47.1825
1546599480000	51.626	51.65	51.65	51.626	78.96762045
1546599600000	51.751	51.751	51.751	51.751	5.3848
1546600440000	51.58	51.58	51.58	51.58	0.29364
1546600500000	51.677	51.68	51.68	51.677	20.0
1546600620000	51.669	51.669	51.669	51.669	11.40998587
1546600680000	51.707	51.707	51.707	51.707	2.92704074
1546600740000	51.825	51.828	51.828	51.825	18.15057556
1546600800000	51.829	51.829	51.829	51.829	0.478
1546600860000	51.828	51.828	51.828	51.828	8.03350539
1546600980000	51.829	51.828	51.829	51.828	7.969
1546601220000	51.84	51.84	51.84	51.84	0.31185885
1546601460000	51.85	51.85	51.85	51.85	6.395
1546601520000	51.85	51.85	51.85	51.85	111.37750729000001
1546601820000	51.85	51.86	51.86	51.85	194.05233887999998
1546601880000	51.86	51.92	51.92	51.86	149.92789870000001
1546601940000	51.926	52.052	52.052	51.926	86.69282627
1546602060000	51.99	51.99	51.99	51.99	6.314
1546602120000	51.99	51.99	51.99	51.99	6.551
1546602300000	51.99	51.99	51.99	51.99	4.8514
1546602360000	51.95	51.95	51.95	51.94	110.21001801
1546602540000	51.95	51.95	51.95	51.95	48.75427428
1546602600000	51.95	51.95	51.95	51.95	26.49059362
1546602660000	51.95	51.95	51.95	51.95	1.11658118
1546602720000	51.95	51.95	51.95	51.95	10.97
1546602780000	51.95	51.95	51.95	51.95	52.03653291
1546602840000	51.9	51.842	51.9	51.842	31.07594562
1546603020000	51.699	51.699	51.699	51.699	0.20589591
1546603140000	51.465	51.465	51.465	51.465	1.0
1546603200000	51.45	51.335	51.5	51.126	467.97769048
1546603260000	51.335	51.351	51.351	51.325	33.40538928
1546603380000	51.405	51.45	51.45	51.405	110.13052028
1546603440000	51.583	51.583	51.583	51.583	2.0
1546603500000	51.57	51.57	51.57	51.57	0.2
1546603620000	51.451	51.451	51.451	51.451	0.70573952
1546603800000	51.455	51.348	51.455	51.348	41.638
1546603860000	51.397	51.504	51.504	51.397	111.0
1546603920000	51.379	51.379	51.379	51.379	1.57079878
1546603980000	51.369	51.369	51.369	51.369	0.43820404
1546604100000	51.288	51.288	51.288	51.288	1.05232388
1546604280000	51.098	51.101	51.101	51.098	33.1699
1546604340000	51.207	51.207	51.207	51.207	10.2027
1546604460000	51.203	51.203	51.203	51.203	16.0
1546604820000	51.102	51.1	51.102	51.1	11.314104
1546605060000	51.076	51.07	51.076	51.07	1.27204344
1546605180000	51.103	51.189	51.193	51.103	128.35240000000002
1546605240000	51.285	51.408	51.408	51.285	98.91487843
1546605300000	51.367	51.367	51.367	51.367	9.0
1546605360000	51.272	51.272	51.272	51.272	1.532
1546605540000	51.303	51.304	51.304	51.303	16.0
1546605600000	51.215	51.215	51.215	51.215	1.162
1546605660000	51.199	51.199	51.199	51.199	1.242
1546605720000	51.157	51.157	51.157	51.157	4.837
1546605840000	51.244	51.244	51.244	51.244	1.83875297
1546605900000	51.271	51.254	51.271	51.254	21.25724529
1546605960000	51.208	51.208	51.208	51.208	16.54801612
1546606140000	51.138	51.138	51.138	51.138	19.9799145
1546606260000	51.11	51.11	51.11	51.11	19.36130845
1546606320000	51.108	51.071	51.108	51.071	6.49569155
1546606680000	51.073	51.07	51.073	51.07	3.18381197
1546606740000	51.071	51.07	51.071	51.07	2.87478177
1546606800000	51.071	51.07	51.071	51.07	4.53163328
1546607040000	51.169	51.169	51.169	51.169	1.42e-06
1546607160000	51.159	51.159	51.159	51.159	0.97886
1546607280000	51.07	51.07	51.07	51.07	164.85203674
1546607340000	51.07	51.07	51.07	51.07	8.0778596
1546607400000	51.07	51.07	51.07	51.07	98.28576615
1546607460000	51.07	51.07	51.07	51.07	22.24626662
1546607520000	51.07	51.07	51.07	51.07	12.98570246
1546607580000	51.07	51.07	51.07	51.07	17.17140078
1546607640000	51.07	51.07	51.07	51.07	5.80904831
1546607760000	51.07	51.07	51.07	51.07	16.97271301
1546607820000	51.07	51.07	51.07	51.07	35.84967253
1546607880000	51.07	51.07	51.07	51.07	14.43693765
1546607940000	51.07	51.07	51.07	51.07	33.92814973
1546608000000	51.07	51.07	51.07	51.07	10.82541076
1546608060000	51.07	51.07	51.07	51.07	14.34206904
