MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611765720000	130.2	129.96	130.2	129.96	4.15
1611765960000	130.51	130.5	130.51	130.5	9.96
1611766020000	130.45	130.45	130.45	130.45	0.18450845999999999
1611766080000	130.4	130.4	130.4	130.4	0.06005999
1611766200000	130.45	130.45	130.45	130.45	3.0
1611766320000	130.41	130.41	130.41	130.41	0.06005999
1611766380000	130.43	130.43	130.43	130.43	0.09107
1611766440000	130.31	130.31	130.31	130.31	5.15
1611766620000	130.02	129.68	130.02	129.68	1.5399399900000001
1611766740000	129.59	129.66	129.66	129.59	0.15343664
1611766860000	129.51	129.5	129.51	129.5	0.37408586
1611766920000	129.33	129.33	129.33	129.33	0.76774
1611766980000	129.63	129.77	129.77	129.63	35.0
1611767520000	130.24	130.24	130.24	130.24	0.02543171
1611767820000	130.46	129.95	130.46	129.95	4.60530884
1611767880000	129.84	129.74	129.84	129.74	0.37312889
1611768180000	129.94	129.92	129.94	129.92	0.27960673
1611768480000	129.7	129.7	129.7	129.7	0.18424742
1611768660000	129.62	129.38	129.65	129.38	4.48212404
1611768720000	129.33	129.33	129.33	129.33	0.7671541
1611768840000	129.32	129.32	129.32	129.32	0.76722237
1611768900000	129.28	129.28	129.28	129.28	0.06
1611768960000	129.04	129.03	129.04	129.03	9.57960564
1611769080000	128.77	128.89	128.89	128.74	0.34210265
1611769140000	128.6	128.65	128.65	128.6	0.34241518
1611769200000	128.8	128.79	128.81	128.79	8.5913
1611769380000	129.06	129.06	129.06	129.06	0.03033383
1611769560000	129.64	129.64	129.64	129.64	4.408110000000001
1611769620000	129.48	129.48	129.48	129.48	0.09359149
1611769680000	129.27	128.98	129.27	128.93	26.92704073
1611769740000	128.86	128.77	128.86	128.77	3.45164647
1611769800000	128.77	128.58	128.77	128.58	0.07814228000000001
1611770220000	129.66	129.66	129.66	129.66	0.05
1611770280000	129.21	129.19	129.21	129.19	0.09372521
1611770460000	129.33	129.33	129.33	129.33	0.1874
1611770520000	129.24	129.17	129.24	129.17	0.87793205
1611770580000	129.13	129.13	129.13	129.13	1.544
1611770700000	129.71	129.71	129.71	129.71	0.52518208
1611770760000	129.47	129.28	129.47	129.28	0.9536680399999999
1611771000000	129.12	129.12	129.12	129.12	1.5
1611771120000	129.9	132.09	132.09	129.9	62.33219564
1611771180000	132.07	130.98	133.13	130.89	210.75874388
1611771240000	131.04	130.78	131.17	130.71	51.53922854
1611771300000	131.0	130.8	131.0	130.79	23.345717540000003
1611771360000	131.06	131.01	131.29	130.99	16.34843
1611771480000	130.87	130.74	130.87	130.74	0.15199041
1611771660000	130.61	130.61	130.61	130.61	0.05
1611771720000	130.27	130.27	130.27	130.27	0.18587878
1611771780000	130.07	129.96	130.07	129.96	3.5
1611771840000	130.07	130.07	130.07	130.07	0.09313
1611771900000	130.09	130.09	130.09	130.09	0.27528
1611772080000	130.95	130.95	130.95	130.95	3.33229
1611772140000	130.88	130.57	130.88	130.57	6.58688
1611772200000	130.54	130.54	130.54	130.54	0.06005999
1611772380000	131.0	131.0	131.0	131.0	4.0
1611772440000	131.38	131.58	131.58	131.38	6.33694
1611772500000	131.65	131.66	131.66	131.65	0.9018600000000001
1611772560000	131.75	131.72	131.75	131.72	3.81356
1611772620000	131.57	131.39	131.57	131.39	2.35598
1611772680000	131.42	130.75	131.42	130.75	3.47548231
1611772980000	130.33	130.33	130.33	130.33	0.05
1611773040000	130.31	130.08	130.31	130.08	0.32909
1611773100000	129.93	129.67	129.93	129.67	2.77541999
1611773160000	129.37	128.72	129.37	128.72	284.62476241
1611773220000	129.13	129.4	129.46	129.02	13.83612689
1611773280000	129.19	128.85	129.19	128.85	2.33749004
1611773340000	129.48	129.39	129.48	129.39	1.61172
1611773460000	128.97	128.97	128.97	128.97	2.04303
1611773520000	128.9	128.33	128.92	128.33	36.62116999
1611773580000	128.4	128.4	128.4	128.4	0.05
1611773700000	128.75	128.77	128.77	128.75	0.18841096000000002
1611773760000	128.58	128.67	128.67	128.58	0.11005999
1611773880000	128.83	128.83	128.83	128.83	2.94516348
1611774000000	129.2	129.35	129.35	129.2	186.25492442
1611774060000	129.33	129.33	129.33	129.33	0.76728
1611774120000	129.64	130.07	130.07	129.64	273.5459
1611774180000	129.9	130.31	130.31	129.9	19.4762
1611774240000	130.35	130.28	130.35	130.28	4.52320439
1611774300000	130.57	130.57	130.57	130.57	0.09291901
1611774360000	130.64	130.64	130.64	130.64	5.6350999999999996
1611774420000	130.69	130.62	130.69	130.62	5.01781
1611774540000	130.54	130.54	130.54	130.54	0.38471941
1611774600000	130.46	130.46	130.46	130.46	2.05791
1611774660000	130.65	130.87	130.87	130.65	3.27646043
1611774720000	131.08	131.13	131.14	131.08	4.27946
1611774780000	131.21	131.27	131.27	131.21	4.01682
1611774840000	131.34	131.49	131.49	131.34	35.0
1611774960000	131.35	131.49	131.49	131.35	0.55392
1611775020000	131.68	131.68	131.68	131.68	0.05
1611775080000	131.15	131.16	131.16	131.15	3.27729
1611775140000	130.76	130.69	130.76	130.69	2.40921
1611775320000	130.59	130.59	130.59	130.59	0.09094
1611775500000	130.62	130.62	130.62	130.62	3.0
1611775620000	130.79	130.85	130.85	130.79	0.38471941
1611775920000	130.79	130.72	130.79	130.67	4.03798015
1611775980000	130.7	130.7	130.7	130.7	0.846286
1611776220000	130.79	130.71	130.79	130.71	4.9265093
1611776280000	130.69	130.68	130.69	130.68	4.4393
1611776820000	130.8	130.25	130.8	130.25	8.23683334
1611776880000	129.88	129.88	129.88	129.88	0.27850314
1611776940000	129.6	129.6	129.6	129.6	0.28046
1611777060000	129.28	129.28	129.28	129.28	0.1875
1611777180000	129.24	129.24	129.24	129.24	0.09379
1611777300000	129.5	129.55	129.55	129.5	0.46766436
1611777480000	129.72	129.53	129.72	129.53	8.687700000000001
1611777540000	129.4	129.4	129.4	129.4	4.04342
1611777720000	129.49	129.5	129.55	129.49	1.23463819
1611777780000	129.46	129.46	129.46	129.46	0.09356
1611777960000	129.59	129.55	129.8	129.55	8.310063249999999
1611778020000	129.81	129.81	129.81	129.81	0.76493
1611778080000	129.33	129.17	129.33	129.17	1.53608063
1611778140000	128.67	128.67	128.67	128.67	0.18806
1611778200000	129.0	129.07	129.07	129.0	0.37559065999999997
1611778260000	129.55	129.55	129.55	129.55	3.0
1611778320000	129.91	129.9	129.91	129.9	3.07412965
1611778560000	129.85	130.2	130.2	129.85	0.72
1611778620000	130.2	130.64	130.64	130.2	0.060000000000000005
1611778680000	130.58	130.53	130.58	130.53	0.33744544
1611778740000	130.74	130.61	130.81	130.6	12.31990096
1611778920000	130.83	130.46	130.83	130.46	0.23559000000000002
1611779040000	130.77	130.78	130.78	130.77	3.277999
1611779160000	130.93	130.96	130.96	130.93	0.37006
1611779460000	131.02	130.98	131.02	130.98	1.72542
1611779520000	130.98	130.98	130.98	130.98	1.30567585
1611779700000	130.72	130.59	130.72	130.59	1.9029800000000001
1611779760000	130.62	130.64	130.64	130.62	1.57117
1611779940000	130.76	130.84	130.84	130.76	2.0
1611780000000	130.63	130.63	130.63	130.63	0.7603551399999999
1611780060000	130.39	130.39	130.39	130.39	0.76193
1611780240000	130.34	130.34	130.34	130.34	0.05
1611780300000	130.51	130.51	130.51	130.51	0.09274
1611780360000	130.71	130.73	130.73	130.71	8.25656
1611780480000	130.58	130.58	130.58	130.58	3.0
1611780660000	130.64	130.82	130.82	130.64	0.46301000000000003
1611780840000	130.78	130.78	130.78	130.78	0.1
1611780900000	131.16	131.16	131.16	131.16	0.18471
1611780960000	131.03	131.03	131.03	131.03	0.9011819999999999
1611781260000	131.13	131.13	131.13	131.13	1.5205
1611781320000	131.07	130.88	131.07	130.88	4.54412
1611781440000	130.89	130.89	130.89	130.88	3.11022
1611781500000	130.89	130.89	130.89	130.89	0.75940749
1611781620000	130.41	130.41	130.41	130.41	0.17639
1611781680000	130.44	130.44	130.44	130.44	0.09204
1611781860000	130.45	130.49	130.49	130.44	2.32207
1611781920000	130.59	130.59	130.59	130.59	0.18561
1611782040000	130.67	130.59	130.67	130.59	1.58123
1611782220000	130.33	130.27	130.33	130.25	0.46734
1611782460000	130.27	130.27	130.27	130.27	0.06005
1611782760000	130.45	130.45	130.45	130.45	0.05
1611782820000	130.46	130.46	130.46	130.46	0.05
1611783060000	129.94	129.94	129.94	129.94	0.05
1611783120000	129.98	129.98	129.98	129.98	1.5088419899999999
1611783180000	129.75	129.75	129.75	129.75	0.06005999
1611783240000	129.67	129.67	129.67	129.67	1.2952100000000002
1611783300000	129.67	129.67	129.67	129.67	0.85047
1611783420000	129.72	129.75	129.75	129.72	0.28051
1611783480000	129.78	129.78	129.78	129.78	0.7668384
1611783720000	129.98	129.98	129.98	129.98	0.76479
1611783840000	129.95	129.95	129.95	129.95	0.76485776
1611783900000	129.82	130.01	130.01	129.82	5.7656
1611783960000	130.0	130.0	130.0	130.0	4.33269
1611784020000	129.62	129.62	129.62	129.62	0.06
1611784080000	129.55	129.33	129.55	129.33	33.06
1611784140000	129.43	129.46	129.46	129.43	3.18745627
1611784260000	129.73	129.73	129.73	129.73	0.04840573
1611784680000	129.28	129.23	129.28	129.23	0.15383
1611784740000	129.08	129.08	129.08	129.08	0.06
1611784800000	129.38	129.4	129.4	129.38	19.90449
1611784860000	129.7	129.51	129.7	129.51	9.74209396
1611784920000	129.38	129.03	129.38	129.03	3.52646987
1611784980000	129.03	129.03	129.03	129.03	0.77053
1611785100000	129.44	129.44	129.44	129.44	0.05
1611785160000	129.35	129.24	129.35	129.24	0.8682868499999999
1611785580000	129.03	129.03	129.03	129.03	0.06
1611785640000	129.01	128.98	129.01	128.98	3.77906
1611786180000	129.36	129.31	129.36	129.31	0.04487861
1611786300000	129.52	129.52	129.52	129.52	0.05
1611786600000	129.08	128.92	129.08	128.91	26.973689999999998
1611786660000	128.94	128.8	128.94	128.8	6.60233
1611786720000	128.81	127.97	128.81	127.97	39.65497653
1611786780000	128.32	128.32	128.32	128.32	0.06
1611786840000	128.01	128.01	128.01	128.01	0.05
1611787020000	127.92	127.92	127.92	127.92	0.06
1611787080000	127.9	127.9	127.9	127.9	0.06
1611787140000	127.83	127.78	127.83	127.78	0.22097272
1611787200000	127.43	127.35	127.48	127.35	0.20515
1611787260000	127.52	127.52	127.52	127.52	0.06
1611787320000	127.78	127.78	127.78	127.78	0.1
1611787440000	127.3	127.3	127.3	127.3	0.06
1611787500000	127.3	127.3	127.3	127.3	0.06
1611787560000	127.25	127.11	127.25	127.11	4.34561
1611787620000	127.11	127.11	127.11	127.11	0.06
1611787680000	127.05	127.18	127.18	126.85	0.41000000000000003
1611788100000	127.45	127.45	127.45	127.45	0.09512517
1611788400000	127.41	127.48	127.48	127.41	0.28544727000000003
1611788460000	127.6	127.6	127.6	127.6	0.1
1611788520000	127.66	127.66	127.66	127.66	4.50834
1611788580000	127.48	127.13	127.48	127.13	3.82113
1611788640000	127.13	127.02	127.13	127.02	1.56468
1611788700000	126.97	126.88	126.97	126.62	8.34279598
1611788940000	126.95	126.95	126.95	126.95	0.19098
1611789000000	127.22	127.22	127.22	127.22	4.03963
1611789060000	127.03	126.85	127.03	126.85	19.0809
1611789120000	126.82	126.82	126.82	126.82	0.191
1611789180000	126.57	126.57	126.57	126.57	0.06
1611789240000	126.35	126.22	126.35	126.22	9.06
1611789300000	126.3	126.3	126.3	126.3	0.1
1611789360000	126.69	126.75	126.89	126.69	8.38270352
1611789420000	126.62	126.67	126.71	126.62	0.29573746
1611789480000	126.19	126.19	126.19	126.19	0.06
1611789540000	126.17	125.83	126.17	125.83	26.18598639
1611789660000	125.78	125.7	125.78	125.7	1.109991
1611789720000	125.78	125.82	125.82	125.74	3.61931
1611789780000	126.22	126.22	126.22	126.22	0.15
1611789900000	125.97	125.97	125.97	125.97	0.1
1611789960000	126.0	126.13	126.13	126.0	3.65406
1611790020000	125.92	125.92	125.92	125.92	0.09615
1611790200000	125.83	125.67	125.83	125.67	7.66985008
1611790260000	125.72	125.72	125.72	125.72	0.5
1611790320000	125.67	125.69	125.69	125.41	2.33005465
1611790380000	125.81	125.81	125.81	125.81	0.19253437
1611790440000	126.1	126.15	126.15	126.1	3.31732546
1611790500000	126.31	126.21	126.31	126.21	1.57501
1611790560000	126.03	125.96	126.03	125.96	1.0
1611790680000	125.43	125.37	125.43	125.37	0.09999999999999999
1611790800000	125.73	125.73	125.73	125.73	0.19245
1611790860000	126.1	126.1	126.1	126.1	0.28799
1611790980000	125.39	125.39	125.39	125.39	0.05
1611791100000	125.46	125.49	125.49	125.46	0.2894
1611791220000	125.66	125.73	125.73	125.66	0.5
1611791280000	125.78	125.82	125.85	125.78	0.49249
1611791460000	125.88	125.9	125.9	125.88	7.62888728
1611791760000	125.9	125.92	125.92	125.9	0.15
1611791940000	126.05	126.05	126.05	126.05	0.28849
1611792000000	125.47	125.7	125.7	125.47	5.37453
1611792060000	125.88	126.05	126.05	125.88	0.67857814
1611792120000	126.3	126.14	126.3	126.14	17.05578332
1611792180000	125.88	125.53	125.88	125.53	1.87094901
1611792240000	125.6	125.83	125.83	125.57	0.69279
1611792480000	125.62	125.6	125.62	125.6	0.2890464
1611792540000	125.73	125.73	125.73	125.73	0.1
1611792720000	125.8	125.8	125.8	125.8	10.0
1611792780000	125.62	125.37	125.62	125.37	0.44507745
1611792840000	125.44	125.1	125.44	125.1	2.09767458
1611792900000	125.2	125.0	125.2	125.0	1.12785964
1611792960000	125.0	124.69	125.04	124.64	2.20188888
1611793020000	124.58	124.6	124.6	124.51	0.37880964
1611793080000	124.82	124.44	124.82	124.43	0.52880964
1611793140000	124.41	124.36	124.53	124.36	0.37880964
1611793200000	124.34	124.5	124.77	124.34	2.95942364
1611793260000	124.54	124.34	124.54	124.34	0.25253974
1611793320000	124.57	124.22	124.57	124.22	0.24452634
1611793380000	124.17	123.99	124.17	123.88	0.90164625
1611793440000	124.19	123.93	124.19	123.93	0.57630431
1611793560000	124.28	124.48	124.48	124.28	0.1
1611793620000	124.64	124.64	124.64	124.64	0.25
1611793680000	124.74	124.74	124.74	124.74	0.29114
1611793800000	125.16	125.13	125.16	125.13	1.09888271
1611793860000	125.08	125.04	125.08	125.04	0.1
1611794040000	124.96	124.5	124.96	124.5	3.84144564
1611794160000	124.92	125.0	125.0	124.92	5.47
1611794280000	124.72	124.72	124.72	124.72	0.05
1611794640000	124.67	124.67	124.67	124.67	3.09707
1611794880000	124.82	124.74	124.82	124.74	5.5
1611794940000	125.17	125.17	125.17	125.17	0.05
1611795060000	125.51	125.51	125.51	125.51	0.05
1611795540000	125.86	125.86	125.86	125.86	0.02326608
1611795600000	126.04	126.04	126.04	126.04	0.35982
1611795660000	125.8	125.8	125.8	125.8	1.59436649
1611795840000	126.04	126.02	126.26	126.02	1.47441105
1611795900000	126.05	126.06	126.06	126.05	6.13551
1611796080000	126.16	126.09	126.16	126.09	1.83414695
1611796140000	126.06	126.06	126.06	126.06	0.80918848
1611796200000	126.14	126.19	126.19	126.14	8.0
1611796320000	126.33	126.33	126.33	126.33	0.8075069
1611796380000	126.24	126.63	126.63	126.24	0.8582123
1611796440000	126.68	126.43	126.68	126.43	6.2562464
1611796500000	126.27	126.27	126.27	126.27	0.09582
1611796800000	125.7	125.7	125.7	125.7	0.3608469
1611796860000	125.59	125.57	125.81	125.57	0.45
1611796980000	125.56	125.58	125.58	125.56	0.1
1611797280000	125.67	125.67	125.67	125.67	3.0
1611797460000	125.68	125.57	125.68	125.57	3.0740998600000005
1611797700000	126.41	126.27	126.41	126.27	3.06904104
1611797760000	126.23	126.02	126.23	125.98	5.81068237
1611797820000	125.88	125.86	125.88	125.86	7.14517382
1611797940000	125.6	125.6	125.6	125.6	0.05
1611798480000	126.26	126.26	126.26	126.26	38.95925571
1611798660000	126.45	126.55	126.97	126.45	408.49670714
1611798780000	126.55	126.51	126.55	126.41	92.94892964
1611798900000	126.63	126.63	126.63	126.63	1.05
1611799020000	126.73	126.73	126.73	126.73	0.05
1611799080000	126.65	126.77	126.77	126.65	3.05
1611799140000	126.77	126.77	126.77	126.77	0.05
1611799200000	126.82	127.17	127.17	126.82	0.41084
1611799260000	127.04	127.04	127.04	127.04	1.61553962
1611799320000	127.1	127.23	127.23	127.1	1.15
1611799380000	127.04	127.04	127.04	127.04	1.29248651
1611799440000	126.86	126.77	126.86	126.77	4.10668154
1611799500000	127.01	127.01	127.01	127.01	7.0
1611799560000	127.25	127.35	127.4	127.25	11.145525469999999
1611799620000	127.32	127.59	127.59	127.32	13.78422731
1611799680000	127.37	127.56	127.69	127.32	55.24036754
1611799740000	127.48	127.91	127.91	127.48	51.75024824
1611799800000	127.73	127.73	127.73	127.73	0.05
1611799860000	127.73	127.66	127.73	127.66	23.31
1611799920000	127.74	127.74	127.74	127.74	7.0
1611800040000	127.66	127.66	127.66	127.66	0.99151
1611800220000	127.29	127.28	127.29	127.25	6.809195750000001
1611800400000	127.6	127.6	127.6	127.6	3.0
1611800460000	127.58	127.57	127.58	127.57	41.999997300000004
1611800520000	127.68	127.95	128.08	127.68	126.70117334
1611800580000	127.74	127.7	127.74	127.7	13.83626
1611800820000	127.78	127.73	127.78	127.73	4.08928268
1611800880000	127.74	127.73	127.74	127.73	4.08492872
1611800940000	127.7	127.43	127.7	127.43	8.44011083
1611801180000	127.67	127.67	127.67	127.67	4.101
1611801240000	127.56	127.59	127.59	127.56	36.6309185
1611801540000	127.58	127.66	127.66	127.58	1.87192752
1611801600000	127.62	127.53	127.62	127.53	3.5538338400000002
1611801720000	128.0	127.99	128.0	127.99	1.59468903
1611801780000	128.1	127.98	128.1	127.98	2.8483573
1611801840000	127.91	128.01	128.01	127.91	0.9416307199999999
1611801960000	128.01	127.71	128.01	127.71	13.14410899
1611802440000	128.03	127.95	128.03	127.95	2.50824213
1611802800000	128.17	128.12	128.17	128.12	7.658199
1611802860000	128.02	127.72	128.02	127.72	7.0237751600000005
1611802920000	127.6	127.6	127.6	127.6	0.80013481
1611803040000	128.19	128.19	128.19	128.19	0.79634161
1611803100000	128.15	128.15	128.15	128.15	0.05
1611803220000	128.41	128.41	128.41	128.41	0.05
1611803280000	128.35	128.35	128.35	128.35	0.18707895
1611803460000	128.13	128.17	128.17	128.13	0.47232056
1611803520000	128.09	128.09	128.09	128.09	0.09451014
1611803700000	128.52	128.52	128.52	128.52	0.05
1611803820000	128.49	128.49	128.49	128.49	0.09136757
1611803880000	128.3	128.35	128.35	128.3	0.4717919
1611804120000	128.51	128.58	128.58	128.51	0.14044495
1611804180000	128.49	128.49	128.49	128.49	0.05
1611804240000	128.46	128.46	128.46	128.46	1.4211
1611804600000	128.41	128.28	128.41	128.28	1.0
1611804840000	128.76	128.62	128.76	128.62	1.77466962
1611804900000	128.67	128.67	128.67	128.67	0.05
1611804960000	128.78	128.78	128.78	128.78	0.2
1611805020000	128.8	128.8	128.8	128.8	0.05
1611805080000	128.82	128.82	128.82	128.82	0.05
1611805200000	128.85	128.81	128.85	128.81	1.77378501
1611805440000	128.68	128.45	128.68	128.45	0.7823823000000001
1611805560000	128.7	128.83	128.83	128.7	3.96435
1611805680000	129.02	129.06	129.07	129.02	24.0
1611805740000	129.3	129.47	129.47	129.3	0.39999999999999997
1611806040000	129.29	129.2	129.29	129.2	7.7782708
1611806160000	129.2	129.2	129.2	129.2	7.0
1611806280000	129.06	128.94	129.06	128.9	19.69161803
1611806340000	128.94	128.86	128.96	128.76	537.86145595
1611806400000	128.88	128.76	129.13	128.76	192.10073871
1611806460000	128.77	128.07	128.77	128.07	2.58032127
1611806520000	128.07	127.82	128.07	127.82	21.15381836
1611806580000	127.82	127.92	127.92	127.8	3.23822614
1611806640000	127.92	128.06	128.06	127.92	19.030099999999997
1611806700000	128.03	128.13	128.13	128.03	3.05
1611806760000	127.83	127.83	127.83	127.83	0.2
1611806940000	127.9	127.69	127.9	127.69	0.84963703
1611807000000	127.61	127.61	127.61	127.61	7.0
1611807060000	127.64	127.64	127.64	127.64	0.05
1611807300000	127.32	127.09	127.32	127.09	16.48051609
1611807360000	127.13	127.01	127.13	127.01	8.26778658
1611807420000	127.1	127.32	127.32	127.06	17.13484217
1611807480000	127.36	127.36	127.36	127.36	0.05
1611807660000	127.01	127.15	127.17	126.98	0.45
1611807780000	126.95	126.94	126.98	126.86	7.25
1611807900000	127.13	127.13	127.13	127.13	0.098599
1611808440000	126.85	126.85	126.85	126.85	0.02306387
1611808500000	126.85	126.85	126.85	126.85	0.87925
1611808560000	126.82	126.82	126.82	126.82	0.05
1611808740000	126.64	126.56	126.64	126.56	1.09335777
1611808860000	126.42	126.42	126.42	126.42	0.05
1611809040000	126.69	126.7	126.7	126.69	3.18
1611809160000	126.82	126.82	126.82	126.82	0.8057851100000001
1611809220000	126.76	126.76	126.76	126.76	0.80617
1611809400000	126.92	126.9	126.92	126.79	13.85482069
1611809580000	126.9	126.9	126.9	126.9	0.21918812000000001
1611809700000	126.93	126.94	126.94	126.93	1.03
1611809760000	127.28	127.36	127.36	127.28	0.13801000000000002
1611809820000	127.36	127.2	127.36	127.2	3.2
1611810000000	127.16	127.16	127.16	127.16	8.0
1611810060000	127.22	127.05	127.22	127.05	2.44290773
1611810120000	126.98	126.98	126.98	126.98	0.80478851
1611810180000	126.8	126.8	126.8	126.8	0.80596
1611810420000	127.17	127.17	127.17	127.17	0.09449
1611810480000	127.52	127.52	127.52	127.52	0.05
1611810600000	127.46	127.46	127.46	127.46	0.05
1611810660000	127.06	127.06	127.06	127.06	0.2857
1611810720000	126.91	127.09	127.09	126.91	3.09522
1611810900000	127.65	127.65	127.65	127.65	0.17819
1611811020000	127.39	127.34	127.39	127.34	0.38016
1611811080000	127.16	127.16	127.16	127.16	0.19039
1611811140000	127.1	127.01	127.1	127.01	1.2739
1611811260000	126.71	126.71	126.71	126.71	0.28654
1611811440000	127.16	127.06	127.16	127.06	0.2641
1611811620000	127.01	126.86	127.01	126.86	6.78691
1611811680000	126.79	126.79	126.79	126.79	3.64697861
1611811800000	127.01	126.96	127.01	126.96	0.94766
1611811860000	127.15	127.15	127.15	127.15	0.80402
1611811920000	127.17	127.17	127.17	127.17	1.6075
1611812040000	127.36	127.34	127.36	127.34	0.99272
1611812100000	127.32	127.28	127.32	127.28	0.38040112
1611812280000	127.42	127.31	127.42	127.31	0.46291
1611812340000	127.41	127.41	127.41	127.41	0.05
1611812520000	127.67	127.67	127.67	127.67	0.08954
1611812580000	127.62	127.62	127.62	127.62	0.05
1611812640000	127.68	127.67	127.68	127.61	0.2
1611812700000	128.01	128.01	128.01	128.01	0.05
1611812820000	127.87	127.99	127.99	127.87	0.1
1611812880000	127.94	127.99	127.99	127.94	0.47308500000000003
1611813000000	128.27	128.5	128.5	128.27	0.91115086
1611813060000	128.21	128.49	128.49	128.21	0.1
1611813120000	128.37	128.37	128.37	128.37	0.05
1611813480000	128.55	128.77	128.77	128.55	0.22909000000000002
1611813540000	128.55	128.55	128.55	128.55	0.06
1611813720000	129.01	129.01	129.01	129.01	0.06
1611813780000	129.12	129.12	129.12	129.12	0.06
1611813840000	129.18	129.18	129.18	129.18	0.06
1611813900000	129.21	129.21	129.21	129.21	0.06
1611813960000	129.21	129.36	129.36	129.21	3.06
1611814020000	129.44	129.44	129.44	129.44	0.06
1611814080000	129.7	129.48	129.7	129.48	0.56
1611814200000	129.7	129.77	129.77	129.7	0.12
1611814260000	129.83	129.83	129.83	129.83	0.06
1611814320000	130.0	130.0	130.06	130.0	15.84627
1611814380000	130.08	130.06	130.08	130.06	1.42120136
1611814440000	130.08	130.22	130.23	130.08	1.3159
1611814500000	130.14	130.25	130.34	130.14	0.45
1611814560000	130.14	129.92	130.14	129.92	0.37263
1611814800000	130.18	130.18	130.18	130.18	1.11243173
1611814860000	130.26	130.34	130.42	130.21	3.61999921
1611814920000	130.31	130.31	130.31	130.31	1.81072381
1611815160000	130.31	130.32	130.32	130.31	0.24
1611815640000	129.85	129.98	130.0	129.85	16.24597
1611815700000	129.76	129.76	129.76	129.76	0.35695
1611816000000	129.29	129.29	129.29	129.29	0.7
1611816060000	129.41	129.41	129.41	129.41	10.3
1611816240000	129.44	129.44	129.44	129.44	0.05
1611816540000	129.42	129.42	129.42	129.42	0.06005999
1611817020000	129.14	129.14	129.14	129.14	2.0
1611817380000	129.14	129.14	129.14	129.14	0.06005999
1611817560000	128.99	128.99	128.99	128.99	0.18788
1611817620000	128.81	128.71	128.81	128.71	0.95441999
