MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604069640000	120.54	120.54	120.54	120.54	1.0395
1604069820000	120.58	120.58	120.58	120.58	1.03911
1604069940000	120.54	120.87	120.87	120.54	124.01002716
1604070000000	120.95	120.95	120.95	120.95	0.05
1604070120000	121.0	121.0	121.0	121.0	0.09649
1604070180000	121.04	121.16	121.16	121.04	0.24294
1604070300000	121.21	121.21	121.21	121.21	0.5
1604070420000	121.37	121.55	121.55	121.37	10.19222
1604070480000	121.44	121.42	121.44	121.42	1.26719
1604070600000	121.68	121.55	121.68	121.55	0.12405933000000001
1604071020000	121.92	121.92	121.92	121.92	1.02816
1604071440000	122.06	122.07	122.07	122.06	9.97473
1604071560000	122.0	122.0	122.0	122.0	1.02711444
1604071620000	121.96	121.95	121.96	121.95	3.97288556
1604071680000	121.81	121.8	121.81	121.8	0.17305661
1604071860000	121.93	121.93	121.93	121.93	0.05
1604071980000	121.77	121.77	121.77	121.77	1.3571900000000001
1604072400000	121.93	121.87	121.93	121.87	1.8969627299999998
1604072700000	121.9	121.9	121.9	121.9	0.4
1604072760000	122.01	122.03	122.03	122.01	0.25
1604072940000	122.06	122.06	122.06	122.06	0.19097
1604073060000	122.07	122.07	122.07	122.07	1.556e-05
1604073300000	122.19	122.19	122.19	122.19	1.02585
1604073360000	122.15	122.15	122.15	122.15	0.09261
1604073540000	122.4	122.41	122.41	122.4	0.5
1604073600000	122.31	122.28	122.31	122.28	0.22766464
1604073660000	122.33	122.33	122.33	122.33	0.03252
1604073780000	122.24	122.24	122.24	122.24	0.02132331
1604073900000	122.16	122.02	122.16	122.02	5.10435
1604073960000	122.02	121.85	122.02	121.85	2.05836711
1604074020000	121.75	121.84	121.84	121.75	5.05932946
1604074080000	121.48	121.34	121.48	121.34	0.69163
1604074200000	121.07	120.98	121.07	120.98	15.0
1604074260000	121.24	121.88	121.88	121.24	122.97223513
1604074320000	121.86	121.93	121.93	121.86	3.57321
1604074380000	122.0	122.13	122.13	122.0	0.24525999999999998
1604074440000	122.24	122.24	122.24	122.24	1.02564
1604074680000	122.33	122.39	122.39	122.33	0.28524
1604074740000	122.35	122.58	122.58	122.35	0.9
1604074800000	122.56	122.56	122.56	122.56	0.1
1604075160000	122.55	122.63	122.63	122.55	0.12752352
1604075220000	122.82	122.82	122.82	122.82	0.03252
1604075280000	122.82	122.82	122.82	122.82	0.18952
1604075340000	122.63	122.63	122.63	122.63	0.1
1604075700000	122.77	122.77	122.77	122.77	0.4004
1604075760000	122.81	122.8	122.81	122.8	10.91751
1604075880000	122.76	122.61	122.76	122.61	0.07208097
1604076360000	122.9	122.9	122.9	122.9	0.02341584
1604076420000	123.04	123.04	123.04	123.04	0.03252352
1604076480000	123.25	123.47	123.47	123.25	10.03252352
1604076540000	123.5	123.58	123.58	123.5	6.09845
1604076600000	123.61	123.62	123.62	123.61	1.97385265
1604076660000	123.69	123.8	123.8	123.69	0.15
1604076720000	123.78	123.89	123.89	123.78	0.28190788
1604076780000	123.88	123.72	123.88	123.72	7.2667031600000005
1604076900000	123.93	123.93	123.93	123.93	0.4
1604076960000	123.93	123.6	123.93	123.6	35.95565732
1604077020000	123.46	123.46	123.46	123.46	1.01485
1604077080000	123.39	123.14	123.39	123.14	0.33936725
1604077200000	123.4	123.4	123.4	123.4	0.05
1604077320000	123.56	123.56	123.56	123.56	0.25
1604077440000	123.82	123.78	123.9	123.78	1.67929522
1604077500000	123.84	123.84	123.84	123.84	2.02709
1604077800000	123.94	123.94	123.94	123.94	1.6459550699999999
1604077860000	124.03	124.03	124.03	124.03	0.05
1604077920000	124.06	123.96	124.06	123.96	2.9213899999999997
1604078100000	123.87	123.86	123.87	123.86	2.1384499999999997
1604078160000	123.81	124.1	124.1	123.81	100.0
1604078280000	123.62	123.63	123.63	123.62	3.0
1604078520000	123.43	123.43	123.43	123.43	0.09211738
1604078700000	123.37	123.37	123.37	123.37	0.106549
1604078760000	123.45	123.45	123.45	123.45	0.1885237
1604078820000	123.37	123.01	123.37	123.01	9.0327
1604078880000	123.03	123.03	123.03	123.03	16.47902
1604078940000	123.12	123.12	123.12	123.12	1.01889
1604079000000	123.05	123.05	123.05	123.05	0.65
1604079360000	123.5	123.34	123.5	123.18	4.81445257
1604079420000	123.55	123.58	123.58	123.55	0.4
1604079480000	123.59	123.59	123.59	123.59	0.0217047
1604079840000	123.88	123.88	123.88	123.88	0.09391226
1604079900000	123.91	123.88	123.91	123.88	1.1979928499999999
1604080020000	124.04	124.04	124.04	124.04	0.12092873
1604080080000	124.12	124.14	124.14	124.12	0.13222201
1604080140000	124.23	124.21	124.23	124.21	0.44839999999999997
1604080200000	124.23	124.32	124.32	124.23	0.65
1604080320000	124.25	124.25	124.25	124.25	0.12066
1604080500000	124.24	124.5	124.5	124.24	0.80000268
1604080620000	124.41	124.26	124.41	124.26	5.12056908
1604080740000	124.3	124.19	124.3	124.19	1.12833382
1604080860000	124.03	124.02	124.03	124.02	10.0
1604080920000	124.11	124.02	124.14	124.02	0.24139679
1604081040000	124.16	124.16	124.16	124.16	0.1
1604081280000	124.2	124.31	124.31	124.2	9.15139554
1604081340000	124.33	124.54	124.54	124.33	0.35
1604081520000	124.38	124.38	124.38	124.38	1.35809
1604081700000	124.2	124.2	124.2	124.2	0.25
1604081820000	124.16	124.15	124.16	124.15	1.2091999999999998
1604081880000	124.15	124.15	124.15	124.15	9.7e-06
1604082000000	124.15	124.15	124.15	124.15	0.12055
1604082180000	124.14	124.14	124.14	124.14	0.08647971
1604082240000	124.14	124.2	124.21	124.14	4.34351
1604082420000	123.9	123.99	123.99	123.9	0.22782999999999998
1604082480000	123.89	123.89	123.89	123.89	0.05
1604082600000	123.82	123.82	123.82	123.82	0.05
1604082780000	123.84	123.84	123.84	123.84	0.05
1604082840000	123.85	123.64	123.85	123.64	2.5134399999999997
1604083200000	123.79	123.79	123.79	123.79	1.97222
1604083560000	123.41	123.41	123.41	123.41	0.05
1604083620000	123.42	123.54	123.54	123.42	0.3
1604083680000	123.45	123.37	123.45	123.37	4.0
1604084160000	123.66	123.68	123.68	123.66	0.28246
1604084460000	124.04	124.07	124.07	124.04	0.18764
1604084520000	124.2	124.34	124.34	124.2	0.28747802
1604084880000	124.46	124.46	124.46	124.46	0.05
1604085000000	124.56	124.56	124.56	124.56	0.32813000000000003
1604085060000	124.56	124.71	124.71	124.56	0.10000548000000001
1604085120000	124.61	124.61	124.61	124.61	3.24089
1604085240000	124.48	124.6	124.6	124.48	78.58139647
1604085300000	124.6	124.44	124.6	124.44	200.60733335
1604085600000	123.87	123.87	123.87	123.87	0.09161
1604085720000	123.87	123.87	123.87	123.87	0.2
1604085840000	123.84	123.84	123.84	123.84	0.0244859
1604086200000	123.82	123.82	123.82	123.82	0.18607
1604086260000	123.8	123.79	123.8	123.79	3.8898680100000003
1604086320000	123.58	123.41	123.58	123.41	12.15211644
1604086380000	123.43	123.43	123.43	123.43	7.0
1604086500000	123.47	123.47	123.47	123.47	0.15000000000000002
1604086740000	123.35	123.35	123.35	123.35	1.82674
1604086800000	123.33	123.37	123.37	123.33	14.27853
1604086980000	123.67	123.47	123.67	123.47	23.246389999999998
1604087100000	123.87	123.87	123.87	123.87	0.05
1604087160000	123.61	123.61	123.61	123.61	0.15
1604087340000	123.62	123.62	123.62	123.62	0.05
1604087580000	123.75	123.75	123.75	123.75	2.0
1604088000000	123.71	123.71	123.71	123.71	0.18594
1604088060000	123.84	123.84	123.84	123.84	0.05
1604088240000	123.84	123.78	123.84	123.78	3.96395
1604088480000	123.88	123.88	123.88	123.88	1.1
1604088540000	123.84	124.0	124.0	123.84	3.05
1604088660000	123.99	123.99	123.99	123.99	1.36646
1604088720000	123.87	123.82	123.87	123.82	1.18774
1604088780000	123.7	123.7	123.7	123.7	1.0114404799999999
1604088900000	123.61	123.61	123.61	123.61	0.18856
1604089080000	123.62	123.61	123.69	123.61	0.30000000000000004
1604089620000	123.68	123.68	123.68	123.68	0.02420706
1604089860000	123.93	123.93	123.93	123.93	1.00968
1604089920000	123.81	123.48	123.81	123.27	347.20327505
1604090040000	123.42	123.42	123.42	123.42	1.21293
1604090460000	123.53	123.53	123.53	123.53	0.15000000000000002
1604091000000	123.5	123.5	123.5	123.5	0.02444153
1604091060000	123.56	123.59	123.59	123.56	26.07051218
1604091180000	123.59	123.59	123.59	123.59	31.567800000000002
1604091300000	123.68	123.68	123.68	123.68	1.0116
1604091600000	123.61	123.49	123.61	123.49	2.39801818
1604091780000	123.89	123.77	123.89	123.77	5.00659609
1604091840000	123.77	123.77	123.77	123.77	0.05
1604091900000	123.67	123.41	123.67	123.39	3.46921021
1604091960000	123.35	123.24	123.35	123.24	2.02943814
1604092080000	123.29	123.29	123.29	123.29	0.05
1604092320000	122.84	122.28	122.84	122.28	133.243
1604092380000	122.7	122.7	122.7	122.7	3.0
1604092440000	122.79	122.87	122.92	122.79	0.25
1604092620000	122.92	122.92	122.92	122.92	0.05
1604092740000	122.81	122.77	122.81	122.77	0.4
1604093220000	123.22	123.22	123.22	123.22	0.02037629
1604093700000	122.97	122.92	122.97	122.92	1.41705351
1604093940000	122.87	122.87	122.87	122.87	0.02756011
1604094120000	123.05	123.05	123.05	123.05	0.3
1604094300000	123.06	123.06	123.06	123.06	1.03992
1604094360000	123.08	122.99	123.08	122.99	1.53210514
1604094480000	123.08	123.07	123.08	123.07	4.83021
1604094660000	123.17	123.17	123.17	123.17	2.03177
1604094780000	123.13	123.13	123.13	123.13	0.09345
1604095380000	123.8	123.76	123.8	123.76	0.04483141
1604095440000	123.76	123.76	123.76	123.76	0.25
1604095620000	123.77	123.77	123.77	123.77	0.05
1604095860000	123.65	123.65	123.65	123.65	0.23976
1604096460000	124.05	124.0	124.05	124.0	0.04241204
1604097000000	123.91	124.0	124.0	123.91	0.23579145999999998
1604097240000	123.96	123.99	123.99	123.96	0.19999999999999998
1604097360000	123.87	123.87	123.87	123.87	0.09277
1604097960000	123.93	123.96	123.96	123.93	0.07456527
1604098500000	123.91	123.91	123.91	123.91	0.02594995
1604098740000	123.71	123.48	123.71	123.48	70.0
1604098800000	123.61	123.59	123.61	123.59	0.47042549
1604099280000	123.8	123.8	123.8	123.8	0.02360131
1604099460000	123.72	123.45	123.72	123.45	49.0
1604099640000	123.56	123.56	123.56	123.56	2.02857
1604100180000	123.38	123.38	123.38	123.38	0.02558307
1604100720000	123.61	123.61	123.61	123.61	0.02597823
1604101020000	123.52	123.51	123.52	123.51	2.73256
1604101380000	123.6	123.6	123.6	123.6	0.25
1604101680000	123.63	123.63	123.63	123.63	2.09281
1604101800000	123.63	123.63	123.63	123.63	8.58e-06
1604101920000	123.45	123.45	123.45	123.45	0.05
1604101980000	123.45	123.45	123.45	123.45	1.65121
1604102400000	123.12	123.12	123.12	123.12	0.12
1604102520000	122.95	122.84	122.95	122.84	3.65451
1604102580000	122.84	122.75	122.84	122.75	3.05075
1604102640000	122.8	122.8	122.8	122.8	0.02
1604102760000	122.74	122.74	122.74	122.74	1.09453
1604103000000	122.77	122.78	122.78	122.77	10.0
1604103120000	122.54	122.48	122.62	122.48	25.4004
1604103720000	122.75	122.51	122.75	122.51	60.39138226
1604103780000	122.77	122.95	122.95	122.77	4.25
1604103840000	122.89	122.62	122.89	122.62	80.4545
1604104320000	122.94	122.89	122.94	122.89	0.3
1604104920000	123.1	122.93	123.1	122.93	0.04699412
1604105220000	122.81	122.66	122.81	122.66	16.0816
1604105580000	123.17	123.17	123.17	123.17	1.0
1604105700000	123.15	123.15	123.15	123.15	0.02838944
1604105820000	123.13	123.13	123.13	123.13	0.05
1604106000000	123.06	123.06	123.06	123.06	1.0164
1604106240000	122.99	123.07	123.07	122.99	27.46455572
1604106480000	123.04	123.0	123.04	123.0	21.6632
1604106840000	123.17	123.17	123.17	123.17	1.36094
1604107020000	123.1	123.1	123.1	123.1	1.09717
1604107560000	123.26	123.26	123.26	123.26	0.02233636
1604107680000	123.27	123.18	123.27	123.18	22.77958989
1604108220000	123.1	123.1	123.1	123.1	0.02339186
1604108280000	123.07	123.07	123.07	123.07	0.02207823
1604108400000	122.85	122.85	122.85	122.85	0.05
1604108460000	122.85	122.85	122.85	122.85	0.05
1604108580000	122.92	122.84	122.92	122.84	2.212986
1604108820000	122.96	122.96	122.96	122.96	0.5
1604109360000	123.22	123.22	123.22	123.22	0.02538143
1604109780000	123.22	123.22	123.22	123.22	0.02346219
1604110260000	123.25	123.25	123.25	123.25	0.0223521
1604110500000	123.44	123.44	123.44	123.44	2.18955
1604110560000	123.46	123.46	123.46	123.46	0.3
1604110860000	123.41	123.41	123.41	123.41	0.05
1604111340000	123.33	123.38	123.38	123.33	22.827333
1604111760000	123.7	123.76	123.76	123.7	0.4004
1604111940000	123.64	123.6	123.64	123.6	2.02199901
1604112000000	123.64	123.58	123.64	123.58	2.1076609
1604112120000	123.49	123.49	123.49	123.49	1.12818095
1604112240000	123.36	123.28	123.36	123.28	24.06681541
1604112300000	123.48	123.51	123.51	123.48	1.066815
1604112360000	123.46	123.46	123.46	123.46	0.05
1604112720000	123.16	123.16	123.16	123.16	0.75
1604112900000	123.01	123.01	123.01	123.01	0.05858319
1604112960000	123.02	123.02	123.02	123.02	0.75
1604113200000	123.05	123.05	123.05	123.05	0.05
1604113800000	122.69	122.69	122.69	122.69	1.80700222
1604113980000	122.48	122.48	122.48	122.48	3.31094
1604114040000	122.5	122.5	122.5	122.5	0.05
1604114100000	122.48	122.48	122.48	122.48	1.49794
1604114220000	122.5	122.5	122.5	122.5	60.64691567
1604114280000	122.5	122.5	122.5	122.5	39.303084330000004
1604114340000	122.83	122.92	122.92	122.83	25.0
1604114460000	122.98	122.8	122.98	122.8	1.72006
1604114580000	122.79	122.8	122.8	122.79	2.25
1604114640000	122.73	122.4	122.73	122.4	4.22353588
1604114700000	122.37	122.32	122.39	122.14	24.82
1604114760000	122.25	122.17	122.25	122.17	1.0735159
1604114880000	122.29	122.39	122.39	122.29	25.085729999999998
1604114940000	122.44	122.61	122.61	122.44	23.13156627
1604115000000	122.7	122.7	122.7	122.7	0.05
1604115060000	122.89	123.01	123.01	122.89	4.81708273
1604115120000	122.73	122.78	122.79	122.73	22.0189
1604115600000	122.47	122.47	122.47	122.47	0.05
1604115780000	122.57	122.6	122.6	122.57	3.56338329
1604116020000	122.6	122.6	122.6	122.6	0.02752262
1604116140000	122.55	122.52	122.55	122.52	1.0
1604116200000	122.64	122.64	122.64	122.64	3.0
1604116320000	122.82	122.82	122.82	122.82	0.05
1604116500000	122.7	122.7	122.7	122.7	0.02717609
1604117040000	122.74	122.74	122.76	122.74	1.7702205599999998
1604117400000	122.74	122.74	122.74	122.73	2.06196737
1604117460000	122.84	122.84	122.84	122.84	1.01922
1604117640000	122.98	123.09	123.09	122.98	0.75
1604117760000	122.79	122.79	122.79	122.79	0.75
1604117820000	122.82	122.82	122.82	122.82	1.5
1604118300000	122.56	122.56	122.56	122.56	0.02328413
1604118360000	122.67	122.67	122.67	122.67	0.02572838
1604118540000	122.71	122.69	122.71	122.69	0.09999999999999999
1604118720000	122.85	122.85	122.85	122.85	1.0
1604119200000	122.46	122.47	122.47	122.46	2.20551519
1604119260000	122.5	122.5	122.5	122.5	0.29448481
1604119320000	122.5	122.51	122.51	122.5	1.07201159
1604119500000	122.45	122.48	122.48	122.45	0.5
1604119620000	122.33	122.33	122.33	122.33	1.02376
1604119680000	122.31	122.33	122.33	122.31	1.07325
1604119860000	122.66	122.77	122.77	122.66	5.47876306
1604120400000	122.7	122.81	122.81	122.7	25.0
1604120520000	122.78	122.78	122.78	122.78	0.5
1604121060000	122.39	122.51	122.51	122.39	0.07496106
1604121180000	122.18	122.31	122.31	122.18	0.15000000000000002
1604121360000	122.25	121.99	122.25	121.99	23.281678
1604121540000	122.13	121.91	122.13	121.91	100.0
1604121600000	122.05	121.78	122.05	121.78	110.0
1604121900000	122.06	122.09	122.09	122.0	0.35
1604122140000	122.1	122.1	122.1	122.1	1.02544
1604122260000	122.1	122.1	122.1	122.1	0.05
1604122380000	122.1	122.1	122.1	122.1	0.65
1604122440000	122.06	121.84	122.06	121.84	90.0
1604122500000	121.85	121.84	121.85	121.6	100.19104999999999
1604122620000	121.88	121.88	121.88	121.88	1.4898
1604122680000	121.88	121.88	121.88	121.88	0.05
1604122800000	121.87	121.85	121.87	121.85	10.0
1604122860000	121.88	121.88	121.88	121.88	1.14859364
1604122920000	122.0	122.0	122.0	122.0	3.07808885
1604123160000	122.02	122.02	122.02	122.02	1.02603
1604123280000	122.17	122.17	122.17	122.17	0.75
1604123460000	122.01	122.02	122.02	122.01	1.5
1604123700000	121.97	122.15	122.15	121.97	3.5953600000000003
1604124300000	121.51	121.51	121.52	121.51	0.20122654
1604124360000	121.52	121.52	121.52	121.52	1.54262
1604124600000	121.51	121.51	121.51	121.51	2.0
1604124660000	121.51	121.51	121.51	121.51	0.842
1604124720000	121.52	121.52	121.52	121.52	1.03000131
1604124780000	121.53	121.53	121.53	121.53	3.0
1604124840000	121.62	121.62	121.62	121.62	3.08796441
1604125080000	121.78	121.82	121.82	121.52	100.2
1604125140000	121.74	121.51	121.74	121.51	50.0
1604125200000	121.69	121.61	121.69	121.61	4.21459
1604125260000	121.62	121.45	121.62	121.45	40.0
1604125320000	121.59	121.59	121.59	121.59	0.15000000000000002
1604125560000	121.8	121.8	121.8	121.8	0.4
1604125680000	121.87	121.89	121.89	121.87	0.75
1604125920000	122.27	122.4	122.4	122.27	5.25
1604125980000	122.38	122.35	122.38	122.35	1.29465225
1604126040000	122.28	122.25	122.28	122.25	0.5
1604126280000	122.34	122.34	122.34	122.34	1.02343221
1604126340000	122.22	122.22	122.22	122.22	3.07271
1604126400000	122.4	122.42	122.42	122.4	0.28543040999999997
1604127000000	122.29	122.29	122.29	122.29	0.4
1604127600000	122.33	122.2	122.33	122.2	0.19413303999999998
1604127780000	122.14	122.13	122.14	122.13	0.3
1604127960000	122.08	122.08	122.08	122.08	1.13295
1604128020000	122.08	122.08	122.08	122.08	1.02527653
1604128080000	122.18	122.43	122.43	122.18	24.94848708
1604128380000	122.58	122.59	122.59	122.58	1.11518
1604128920000	122.53	122.71	122.71	122.53	0.28187277
1604129220000	122.52	122.51	122.52	122.51	15.269
1604129340000	122.46	122.46	122.46	122.46	0.09507
1604129400000	122.45	122.45	122.45	122.45	0.05
1604129580000	122.47	122.47	122.47	122.47	1.15519
1604129700000	122.46	122.47	122.47	122.46	0.75
1604129760000	122.45	122.44	122.46	122.31	2.1321511699999998
1604129880000	122.37	122.37	122.37	122.37	1.0233
1604130120000	122.3	122.3	122.3	122.3	1.02364
1604130180000	122.3	122.3	122.3	122.3	1.02343221
1604130240000	122.31	122.41	122.41	122.31	0.76027
1604130720000	122.48	122.53	122.53	122.48	3.85
1604131140000	122.46	122.46	122.46	122.46	0.05
1604131200000	122.34	122.34	122.34	122.34	0.02
1604131260000	122.45	122.45	122.45	122.45	8.65481
1604131320000	122.45	122.45	122.45	122.45	1.02221
1604131440000	122.43	122.43	122.43	122.43	1.02276
1604131860000	122.65	122.65	122.65	122.65	0.09490937
1604131920000	122.68	122.74	122.74	122.68	6.90509063
1604132160000	122.74	122.78	122.78	122.74	0.47440636999999997
1604132280000	122.78	122.78	122.78	122.78	0.05
1604132460000	122.94	123.14	123.14	122.94	50.0
1604132580000	123.09	123.09	123.09	123.09	0.15
1604132640000	122.99	123.15	123.15	122.99	0.44999999999999996
1604132700000	123.15	122.98	123.35	122.98	100.30000019
1604132820000	123.25	123.25	123.25	123.25	0.18884
1604132880000	123.47	123.39	123.69	123.39	47.02000041
1604132940000	123.46	123.46	123.46	123.46	0.09432
1604133120000	123.62	123.18	123.62	123.03	125.16298696999999
1604133300000	122.93	123.01	123.01	122.93	9.45869
1604133360000	122.87	122.85	122.88	122.84	0.6
1604133480000	122.97	122.97	122.97	122.97	4.25134
1604133540000	122.97	122.97	122.97	122.97	2.03570606
1604133600000	123.07	123.06	123.07	123.06	2.04416
1604133660000	123.05	123.05	123.05	123.05	0.02994608
1604133840000	123.07	123.07	123.07	123.07	0.2
1604134320000	123.19	123.5	123.5	123.19	389.3172549
1604134380000	123.51	123.51	123.51	123.51	0.0216089
1604134500000	123.51	123.94	123.94	123.51	20.66066507
1604134740000	123.75	123.7	123.75	123.7	0.12143934
1604134980000	123.94	123.94	123.94	123.94	3.0
1604135040000	123.67	123.67	123.67	123.67	2.1099
1604135100000	123.67	123.67	123.67	123.67	6.14329
1604135160000	123.65	123.62	123.65	123.62	1.10705475
1604135220000	123.62	123.62	123.62	123.62	1.0125
1604135340000	123.55	123.55	123.55	123.55	2.34236766
1604135880000	123.92	123.95	123.95	123.92	3.28207
1604136180000	124.0	124.0	124.0	124.0	3.25497699
1604136420000	123.88	123.88	123.88	123.88	0.03480009
1604136540000	123.94	124.06	124.06	123.94	3.6372966599999996
1604136780000	124.19	124.19	124.19	124.19	0.09395
1604136900000	124.26	124.3	124.3	124.26	2.28236
1604137200000	124.37	124.37	124.37	124.37	1.68046
1604137260000	124.37	124.36	124.37	124.36	1.39614
1604137320000	124.36	124.36	124.36	124.35	0.2
1604137440000	124.32	124.32	124.32	124.32	0.3807
1604137560000	124.28	124.22	124.28	124.21	8.89329
1604137620000	124.03	124.03	124.03	124.03	0.1
1604137920000	123.92	123.92	123.92	123.92	0.09306
1604138040000	123.85	123.87	123.87	123.85	1.05904
1604138100000	123.82	124.5	124.5	123.81	34.54260971
1604138460000	124.58	124.6	124.6	124.58	2.44067
1604138520000	124.62	124.62	124.62	124.62	2.07412
1604138640000	124.61	124.61	124.61	124.61	1.65865
1604138700000	124.61	124.66	124.66	124.57	12.56670263
1604138760000	124.66	124.8	124.8	124.65	30.20816992
1604138880000	124.55	124.45	124.55	124.45	4.49876277
1604138940000	124.4	124.42	124.42	124.39	22.95767754
1604139000000	124.33	124.3	124.33	124.3	0.4692
1604139060000	124.3	123.82	124.3	123.82	27.58844882
1604139120000	123.79	123.75	123.79	123.75	1.22445594
1604139180000	123.69	123.61	123.7	123.61	1.14211709
1604139420000	123.75	123.85	123.85	123.75	7.147703310000001
1604139720000	123.54	123.54	123.54	123.54	0.0394021
1604139780000	123.47	123.22	123.49	123.1	189.34048438
1604139840000	123.2	123.11	123.2	123.11	18.08295732
1604139900000	123.11	122.95	123.11	122.95	5.33006055
1604139960000	122.61	122.6	122.61	122.6	29.47825542
1604140020000	122.49	122.91	122.91	122.49	50.32797
1604140080000	122.79	122.79	122.79	122.79	2.03599641
1604140140000	122.76	122.67	122.76	122.67	0.4
1604140200000	122.82	122.95	122.95	122.82	18.88576595
1604140260000	123.03	123.03	123.03	123.03	1.0
1604140320000	123.12	123.18	123.18	123.12	9.92475999
1604140380000	123.18	123.19	123.19	123.18	53.013550249999994
1604140500000	123.19	123.24	123.24	123.19	24.16390386
1604140560000	123.47	123.47	123.47	123.47	2.36816123
1604140620000	123.68	123.74	123.84	123.68	1.3
1604140740000	123.74	123.34	123.74	123.34	2.01225847
1604140860000	123.4	123.33	123.4	123.33	1.3
1604141040000	123.41	123.41	123.41	123.41	2.02897
1604141100000	123.71	123.81	123.81	123.71	2.07085522
1604141220000	123.42	123.33	123.42	123.33	4.6970727199999995
1604141520000	123.17	123.21	123.21	123.17	0.11194633
1604141580000	123.51	123.51	123.51	123.51	0.21194633
1604141760000	123.35	123.22	123.35	123.22	6.0
1604141820000	123.2	123.2	123.2	123.2	0.05
1604141940000	122.77	123.06	123.06	122.77	26.08152933
1604142000000	123.11	123.11	123.11	123.11	0.5
1604142060000	123.18	123.41	123.41	123.18	7.52558967
1604142120000	123.35	123.35	123.35	123.35	0.02629583
1604142300000	123.07	123.07	123.07	123.07	0.05
1604142480000	122.89	122.89	122.89	122.89	2.07277781
1604142540000	122.89	122.89	122.89	122.89	2.0308686799999998
1604142600000	123.06	123.06	123.06	123.06	1.0370642
1604142720000	122.81	122.81	122.81	122.81	0.05
1604142780000	122.9	122.91	122.91	122.9	1.0658100000000001
1604142840000	122.92	122.74	122.92	122.74	1.83629464
1604143020000	123.05	123.05	123.05	123.05	0.05
1604143080000	122.8	122.8	122.8	122.8	0.05
1604143320000	122.95	122.95	122.95	122.95	0.05
1604143440000	123.01	123.01	123.01	123.01	0.1
1604143920000	122.85	122.83	122.85	122.83	5.06582
1604144220000	122.8	122.8	122.8	122.8	1.65315
1604144280000	122.77	122.77	122.77	122.77	1.32302
1604144340000	122.87	122.87	122.87	122.87	1.05676
1604144580000	122.74	122.69	122.74	122.69	3.406
1604144640000	122.69	122.75	123.02	122.69	100.70848203
1604145120000	122.62	122.62	122.62	122.62	0.05
1604145180000	122.68	122.68	122.68	122.68	2.03517
1604145240000	122.68	122.91	122.91	122.68	1.06725
1604145300000	122.67	122.67	122.67	122.67	0.05
1604145360000	122.85	122.85	122.85	122.85	0.522959
1604145480000	122.77	123.06	123.06	122.77	100.0
1604145600000	122.82	122.94	122.94	122.79	2.33109
1604145660000	122.89	122.89	122.89	122.89	2.06377
1604145720000	122.89	122.91	122.91	122.89	1.66860787
1604146080000	122.93	122.93	122.93	122.93	1.3195797999999999
1604146140000	123.12	123.25	123.25	123.12	2.35921168
1604146260000	123.25	123.25	123.25	123.25	1.01247269
1604146440000	123.22	123.24	123.24	123.22	2.1202186899999997
1604146800000	123.16	123.16	123.16	123.16	0.4
1604146980000	123.04	123.04	123.04	123.04	0.08969
1604147040000	123.0	123.0	123.0	123.0	0.18757
