MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1507423740000	91.626	91.626	91.626	91.626	1.0
1507423860000	91.881	91.933	92.439	91.881	224.80189555
1507423920000	91.933	91.884	91.933	91.884	0.91255566
1507423980000	91.838	91.885	91.885	91.838	0.666
1507424160000	91.885	91.885	91.885	91.885	65.11
1507424220000	91.885	91.885	91.885	91.885	2.5
1507424460000	91.886	91.886	91.886	91.886	21.556391
1507424520000	91.886	91.885	91.978	91.885	58.83656
1507424580000	91.885	91.885	91.885	91.885	0.810627
1507424640000	91.885	91.885	91.885	91.885	3.640979
1507424820000	91.838	91.571	91.838	91.571	48.73758478
1507424880000	91.582	91.225	91.945	91.224	119.28978012
1507424940000	91.453	91.716	91.716	91.453	2.8060470000000004
1507425000000	91.527	91.527	91.527	91.527	0.23432966
1507425060000	91.441	91.441	91.441	91.441	1.449124
1507425120000	91.44	91.44	91.44	91.44	0.11716483
1507425240000	91.349	91.349	91.349	91.349	0.11716483
1507425720000	91.383	91.785	91.805	91.37	21.686
1507425780000	91.257	91.441	91.441	91.165	7.147
1507425840000	91.431	91.602	91.624	91.354	51.0828
1507425960000	91.523	91.497	91.523	91.497	24.182399999999998
1507426020000	91.472	91.636	91.637	91.447	22.4648
1507426080000	91.297	91.252	91.297	91.252	0.747968
1507426200000	91.228	91.227	91.228	91.227	0.446441
1507426260000	91.271	91.264	91.271	91.264	0.697663
1507426320000	91.25	91.261	91.261	91.25	0.65406
1507426380000	91.586	91.262	91.586	91.262	7.832983
1507426440000	91.251	91.251	91.251	91.251	0.303903
1507426500000	91.406	91.427	91.427	91.405	1.302193
1507426560000	91.43	91.43	91.43	91.43	0.275649
1507427520000	91.42	91.43	91.43	91.42	2.893
1507427580000	91.43	91.822	91.822	91.43	0.48219999999999996
1507428180000	91.502	91.502	91.502	91.502	0.250827
1507428300000	91.442	91.316	91.442	91.265	27.420984999999998
1507428360000	91.264	91.264	91.264	91.264	0.223261
1507428660000	91.277	91.276	91.286	91.265	76.457863
1507428720000	91.264	91.265	91.275	91.264	1.762078
1507429080000	91.51	91.51	91.51	91.51	0.1
1507429560000	91.41	91.41	91.41	91.41	6.483
1507430040000	91.69	91.928	91.928	91.69	81.2
1507430280000	91.598	91.598	91.598	91.598	5.51882471
1507430520000	91.597	91.597	91.597	91.597	14.987168
1507430580000	91.598	91.598	91.598	91.598	9.275881
1507430640000	91.753	91.958	91.958	91.753	50.0
1507430700000	91.786	91.786	91.786	91.786	3.0
1507430880000	91.786	91.786	91.786	91.786	0.3
1507430940000	91.6	91.6	91.6	91.6	1.0
1507431060000	91.599	91.598	91.599	91.598	19.021255
1507431120000	91.385	91.361	91.385	91.361	21.947131
1507431540000	91.648	91.648	91.648	91.648	3.643683
1507431780000	91.648	91.648	91.648	91.648	1.561478
1507431840000	91.647	91.647	91.647	91.647	4.0
1507433460000	91.38	91.38	91.38	91.38	1.0
1507434060000	91.388	91.388	91.388	91.388	2.3
1507434480000	91.251	91.251	91.251	91.251	1.317875
1507435260000	91.456	91.276	91.456	91.276	12.759423
1507435320000	91.242	91.242	91.242	91.242	0.136641
1507435860000	91.252	91.23	91.252	91.23	0.314691
1507435920000	91.23	91.23	91.23	91.23	1.169611
1507435980000	91.23	91.165	91.23	91.165	59.60037566
1507436040000	91.111	91.111	91.111	91.111	0.24576159
1507436100000	91.074	91.074	91.074	91.074	6.278751
1507436160000	91.073	91.011	91.073	91.011	3.517923
1507436220000	91.01	91.01	91.01	91.01	4.1
1507436280000	90.982	90.802	90.982	90.802	5.88105519
1507436400000	91.087	91.087	91.087	91.087	5.006963
1507436820000	91.06	90.873	91.06	90.873	4.0
1507436880000	91.0	91.006	91.01	91.0	8.613809
1507437060000	91.18	91.18	91.18	91.18	0.2
1507437240000	91.374	91.361	91.374	91.361	0.9636
1507439160000	91.278	91.278	91.278	91.278	0.4823
1507439820000	91.135	91.135	91.135	91.135	0.11
1507440000000	91.278	91.278	91.278	91.278	0.4823
1507440540000	91.227	91.227	91.227	91.227	3.0
1507440600000	91.217	91.217	91.217	91.217	1.8529
1507441260000	91.228	91.228	91.228	91.228	0.657185
1507441800000	91.278	91.463	91.463	91.278	1.0
1507442220000	91.31	91.31	91.31	91.31	0.574967
1507442280000	91.31	91.31	91.31	91.31	1.185428
1507442340000	91.311	91.311	91.311	91.311	0.759066
1507442460000	91.31	91.31	91.31	91.31	0.57855
1507442640000	91.4	91.575	91.575	91.4	0.5
1507442940000	91.38	91.369	91.38	91.369	2.209
1507443180000	91.646	91.659	91.659	91.646	0.943414
1507443240000	91.649	91.649	91.649	91.649	2.4898
1507443300000	91.395	91.395	91.395	91.395	0.487557
1507444260000	91.419	91.418	91.419	91.418	25.984246
1507445460000	91.659	91.659	91.659	91.659	2.28028829
1507445520000	91.458	91.458	91.458	91.458	1.0
1507445940000	91.501	91.5	91.501	91.5	4.687708000000001
1507446000000	91.5	91.5	91.5	91.5	3.05878579
1507446240000	91.5	91.799	91.799	91.5	10.0
1507446360000	91.8	91.99	91.997	91.8	17.038232
1507447260000	91.707	91.617	91.707	91.617	3.0526748999999995
1507447380000	91.615	91.244	91.615	91.244	73.4254
1507447860000	91.74	91.75	91.75	91.74	10.17225
1507447920000	91.75	91.75	91.75	91.75	1.25488495
1507448340000	91.731	91.275	91.731	91.275	25.09562772
1507448400000	91.648	91.681	91.681	91.648	10.0
1507448520000	91.436	91.436	91.436	91.436	1.09139776
1507449180000	91.437	91.437	91.437	91.437	0.3
1507449300000	91.399	91.399	91.399	91.378	1.4469
1507449360000	91.325	91.325	91.325	91.325	12.18
1507449600000	91.637	91.638	91.638	91.637	18.03
1507449960000	91.575	91.575	91.575	91.575	5.3
1507450020000	91.263	91.629	91.629	91.258	1.6600000000000001
1507450080000	91.341	91.341	91.341	91.341	5.3
1507450140000	91.233	91.16	91.233	91.16	39.73417073
1507450200000	91.16	91.159	91.16	91.159	9.47282
1507450260000	91.696	91.268	91.979	91.268	94.37028583
1507450500000	91.431	91.409	91.431	91.409	4.0
1507450560000	91.7	91.7	91.7	91.7	1.0
1507450680000	91.482	91.482	91.482	91.482	0.2
1507451520000	91.51	91.51	91.51	91.51	6.0
1507451640000	91.532	91.532	91.532	91.532	2.0
1507451700000	91.51	91.51	91.51	91.51	0.5
1507451820000	91.61	91.618	91.618	91.61	1.0
1507452000000	91.62	91.62	91.62	91.62	0.17
1507452180000	91.44	91.42	91.44	91.42	0.9656
1507452240000	91.417	91.492	91.517	91.417	14.5857
1507452360000	91.468	91.529	91.529	91.468	0.9658
1507453080000	91.512	91.512	91.512	91.512	0.5
1507453320000	91.4	91.221	91.4	91.221	22.0
1507453620000	91.229	91.229	91.229	91.229	0.182517
1507453800000	91.217	91.217	91.217	91.217	0.174565
1507454280000	91.296	91.286	91.296	91.286	7.996
1507454340000	91.744	91.744	91.744	91.744	1.87644371
1507454940000	91.633	91.633	91.633	91.633	2.331574
1507455000000	91.315	91.315	91.315	91.315	0.134314
1507455120000	91.329	91.329	91.329	91.329	0.5
1507455480000	91.389	91.397	91.4	91.382	1204.057
1507455540000	91.389	91.7	91.7	91.282	18.0
1507455600000	91.559	91.559	91.559	91.559	2.0
1507455840000	91.5	91.5	91.5	91.5	8.97
1507455900000	91.5	91.5	91.5	91.5	1.5
1507456200000	91.35	91.35	91.35	91.35	10.8211
1507456260000	91.35	91.35	91.35	91.35	52.2258
1507456320000	91.35	91.35	91.35	91.35	29.0566
1507456440000	91.35	91.35	91.35	91.35	13.7497
1507456680000	91.348	91.278	91.35	91.278	7.2744
1507456800000	91.35	91.35	91.35	91.35	1.0903
1507456860000	91.35	91.35	91.35	91.35	26.6259
1507456920000	91.35	91.594	91.594	91.35	15.134
1507457400000	91.51	91.6	91.6	91.51	0.49576000000000003
1507457520000	91.503	91.503	91.503	91.503	0.35
1507457580000	91.501	91.511	91.511	91.501	0.231192
1507457640000	91.504	91.504	91.504	91.504	0.143098
1507457700000	91.503	91.503	91.503	91.503	1.124328
1507457820000	91.501	91.502	91.503	91.501	8.211034
1507457880000	91.501	91.501	91.501	91.501	0.11304
1507457940000	91.503	91.5	91.503	91.5	3.311154
1507458000000	91.5	91.5	91.5	91.5	2.482962
1507458060000	91.5	91.524	91.526	91.5	7.411
1507458120000	91.501	91.501	91.501	91.501	0.46610399999999996
1507458180000	91.501	91.5	91.501	91.5	9.840084000000001
1507458240000	91.5	91.5	91.5	91.5	0.119657
1507458300000	91.5	91.738	91.738	91.5	0.4968565
1507458360000	91.5	91.5	91.5	91.5	0.140632
1507458420000	91.5	91.5	91.5	91.5	3.68445
1507458480000	91.5	91.5	91.5	91.5	0.119654
1507458600000	91.75	91.986	91.986	91.75	112.15449459
1507458660000	91.651	91.598	91.651	91.598	4.524347000000001
1507459260000	91.599	91.599	91.599	91.599	0.2
1507459380000	91.599	91.599	91.599	91.599	5.0
1507459560000	91.615	91.615	91.615	91.615	2.0
1507459800000	91.763	91.757	91.763	91.602	1.807434
1507459920000	91.757	91.655	91.757	91.598	31.540002
1507460040000	91.922	92.0	92.0	91.922	47.88480351
1507460100000	92.066	92.2	92.2	92.066	91.48130179
1507460160000	92.2	92.2	92.2	92.2	55.3125
1507460220000	92.224	92.2	92.224	92.2	9.93362345
1507460280000	92.2	92.2	92.2	92.2	9.59562772
1507460340000	92.2	92.2	92.2	92.2	54.5
1507460400000	92.2	92.2	92.2	92.2	24.082162
1507460460000	92.107	92.107	92.107	92.107	0.11613792
1507460520000	92.03	92.029	92.03	92.029	50.0
1507460700000	92.21	92.221	92.221	92.21	31.90008929
1507460940000	92.072	92.072	92.072	92.072	0.8836298
1507461060000	92.071	92.07	92.071	92.07	8.56935
1507461180000	92.167	92.09	92.167	92.09	1.107918
1507461240000	92.09	92.09	92.09	92.09	0.2
1507461360000	92.1	92.1	92.1	92.1	1.0
1507461420000	92.099	92.099	92.099	92.099	1.252699
1507461480000	92.099	92.099	92.099	92.099	15.959378000000001
1507461600000	92.09	91.935	92.09	91.935	19.3027414
1507461660000	91.935	91.923	91.936	91.923	27.02467475
1507461780000	91.9	91.914	91.914	91.9	32.013776209999996
1507461960000	91.892	92.0	92.0	91.892	29.743169
1507462020000	92.0	92.0	92.0	92.0	3.552725
1507462200000	92.0	92.0	92.0	92.0	1.017901
1507462380000	91.99	91.99	91.99	91.99	0.262335
1507462500000	91.99	91.99	91.99	91.98	8.467179
1507462560000	91.99	91.99	91.99	91.99	17.803651
1507462620000	91.9	91.9	91.9	91.9	1.349666
1507462740000	91.885	91.885	91.885	91.885	16.2
1507462980000	91.99	91.99	91.99	91.99	14.909514
1507463220000	91.99	92.2	92.2	91.99	54.45129
1507463280000	92.0	91.953	92.0	91.952	32.962881
1507463460000	92.0	92.003	92.003	92.0	54.231982
1507463580000	91.946	91.949	91.95	91.946	42.0
1507463700000	92.1	92.1	92.1	92.1	0.126296
1507463820000	91.971	91.974	91.975	91.97	50.400282
1507463940000	91.9	91.9	91.9	91.9	5.30911
1507464420000	91.9	91.9	91.9	91.9	0.2
1507464720000	91.9	91.9	91.9	91.9	1.1
1507464840000	91.831	91.831	91.831	91.831	0.11613793
1507464900000	91.8	91.831	91.832	91.8	3.456996
1507464960000	91.768	91.768	91.768	91.768	0.3969
1507465020000	91.9	91.781	91.98	91.781	104.981051
1507465080000	91.739	91.711	91.879	91.57	14.27154531
1507465260000	91.557	91.49	91.747	91.49	61.70554951
1507465500000	91.579	91.579	91.579	91.579	0.327761
1507465560000	91.544	91.554	91.554	91.544	10.0
1507466040000	91.462	91.1	91.462	91.1	217.61613793
1507466160000	91.29	91.29	91.29	91.29	3.0
1507466220000	91.327	91.49	91.49	91.327	15.83180737
1507466400000	91.468	91.468	91.468	91.468	3.5
1507466520000	91.479	91.479	91.479	91.479	5.517039
1507466880000	91.479	91.49	91.49	91.479	5.755580999999999
1507467060000	91.41	91.279	91.41	91.279	16.0
1507467300000	91.486	91.486	91.486	91.486	10.0
1507467660000	91.358	91.172	91.359	91.172	13.893724
1507467720000	91.162	91.162	91.162	91.162	0.9113
1507467780000	91.3	91.134	91.451	91.134	3.805
1507467900000	91.101	91.101	91.101	91.101	1.0
1507468440000	91.104	91.104	91.104	91.104	0.36
1507468680000	91.19	91.19	91.19	91.19	2.8273
1507468740000	91.2	91.2	91.2	91.2	22.1964
1507468800000	91.2	91.596	91.596	91.2	50.0
1507469040000	91.3	91.292	91.3	91.292	19.6904
1507469100000	91.285	91.133	91.507	91.133	8.40277
1507469400000	91.577	91.577	91.577	91.577	3.17920861
1507469460000	91.587	91.6	91.6	91.587	10.9624013
1507470360000	91.598	91.599	91.599	91.598	11.80838
1507470420000	91.599	91.599	91.599	91.599	0.21969878
1507470600000	91.697	91.697	91.697	91.697	0.4837
1507470660000	91.699	91.694	91.699	91.694	7.2547999999999995
1507470720000	91.56	91.56	91.56	91.56	0.4833
1507470840000	91.555	91.548	91.555	91.545	35.2999
1507470900000	91.638	91.637	91.638	91.637	7.2547999999999995
1507470960000	91.599	91.599	91.69	91.599	8.2209
1507471020000	91.599	91.6	91.69	91.599	2.9021
1507471080000	91.6	91.431	91.6	91.431	2.202864
1507471380000	91.69	91.384	91.69	91.372	1.0838
1507471440000	91.397	91.403	91.421	91.384	10.977032
1507471500000	91.351	91.417	91.511	91.35	9.266216
1507471560000	91.418	91.189	91.519	91.189	3.9015999999999997
1507471620000	91.427	91.449	91.449	91.427	11.299999999999999
1507471680000	91.449	91.596	91.596	91.449	1.6155
1507471740000	91.307	91.574	91.574	91.307	10.1
1507471800000	91.552	91.552	91.552	91.552	4.0
1507471980000	91.68	91.684	91.684	91.68	0.966
1507472040000	91.686	91.684	91.686	91.684	5.5496
1507472220000	91.649	91.22	91.649	91.22	64.257892
1507472280000	91.229	91.677	91.677	91.219	76.290872
1507472400000	91.292	91.292	91.292	91.292	1.0
1507472520000	91.668	91.668	91.668	91.668	0.483
1507472580000	91.405	91.404	91.405	91.404	11.528277
1507472640000	91.257	91.256	91.257	91.256	10.0
1507472760000	91.623	91.686	91.686	91.623	33.82
1507472820000	91.686	91.676	91.686	91.676	7.2527
1507472880000	91.686	91.686	91.686	91.686	0.4836
1507472940000	91.665	91.392	91.665	91.392	3.95689762
1507473000000	91.391	91.38	91.391	91.38	8.233769
1507473120000	91.676	91.676	91.676	91.676	1.0864
1507473180000	91.676	91.676	91.676	91.676	4.9538
1507473300000	91.663	91.686	91.686	91.663	7.250399999999999
1507473420000	91.681	91.681	91.681	91.681	0.486811
1507473540000	91.45	91.45	91.45	91.45	14.468132
1507473600000	91.682	91.686	91.686	91.682	8.2122
1507473660000	91.68	91.68	91.68	91.6	7.86665525
1507473720000	91.68	91.68	91.68	91.68	0.9645
1507473780000	91.68	91.685	91.686	91.68	28.474400000000003
1507473840000	91.684	91.686	91.686	91.684	30.3828
1507473900000	91.685	91.686	91.686	91.685	20.2957
1507473960000	91.686	91.643	91.686	91.642	13.5344
1507474080000	91.422	91.337	91.422	91.337	71.67855399999999
1507474380000	91.318	91.318	91.318	91.318	9.008412
1507474680000	91.213	91.374	91.374	91.213	29.5548
1507474740000	91.633	91.312	91.633	91.312	9.402885
1507474860000	91.298	91.222	91.298	91.101	67.493581
1507474920000	91.468	91.587	91.59	91.468	8.259
1507475340000	91.567	91.58	91.58	91.567	52.34302
1507475400000	91.57	91.57	91.58	91.57	6.6000000000000005
1507475700000	91.4	91.58	91.58	91.399	32.552254
1507475940000	91.456	91.456	91.456	91.456	1.19
1507476060000	91.58	91.69	91.69	91.58	20.69848754
1507476120000	91.587	91.47	91.587	91.47	2.0
1507476300000	91.522	91.522	91.522	91.522	1.050408
1507476420000	91.463	91.463	91.463	91.463	0.4838
1507476540000	91.307	91.307	91.307	91.307	0.2
1507476600000	91.437	91.437	91.437	91.437	1.08
1507476660000	91.295	91.195	91.295	91.195	8.854576
1507476720000	91.208	91.208	91.208	91.208	2.29
1507476840000	91.211	91.129	91.211	91.129	15.9674
1507476900000	91.27	91.491	91.491	91.258	1.4512
1507477020000	91.359	91.519	91.519	91.359	7.2534
1507477080000	91.506	91.494	91.506	91.494	0.9672
1507477320000	91.4	91.4	91.4	91.4	2.57706
1507477380000	91.451	91.451	91.451	91.451	0.823789
1507477440000	91.51	91.51	91.51	91.51	3.6
1507477500000	91.52	91.52	91.52	91.52	4.0
1507477560000	91.239	91.239	91.239	91.239	0.760455
1507477620000	91.421	91.52	91.52	91.421	0.9677
1507477800000	91.4	91.141	91.504	91.141	78.89111645
1507477860000	91.144	91.381	91.518	91.144	15.286741
1507477920000	91.223	91.518	91.518	91.2	12.61441699
1507477980000	91.444	91.444	91.444	91.444	10.2
1507478040000	91.278	91.509	91.509	91.214	3.667391
1507478100000	91.299	91.451	91.512	91.299	3.76524249
1507478160000	91.238	91.238	91.238	91.238	0.210121
1507478220000	91.245	91.245	91.245	91.245	9.004457
1507478460000	91.243	91.508	91.519	91.242	2.586696
1507478520000	91.246	91.375	91.605	91.245	175.47636
1507478580000	91.539	91.268	91.539	91.268	2.484
1507478640000	91.311	91.313	91.313	91.311	5.398677
1507478700000	91.26	91.259	91.26	91.259	2.865096
1507478760000	91.286	91.316	91.616	91.286	4.67598273
1507478820000	91.319	91.318	91.319	91.317	15.499034360000001
1507478940000	91.482	91.466	91.482	91.466	1.781264
1507479000000	91.288	91.24	91.292	91.24	23.604921
1507479060000	91.25	91.124	91.25	91.124	33.69342592
1507479120000	91.131	91.095	91.131	91.095	4.547486
1507479180000	91.094	91.177	91.177	91.094	1.2611590000000001
1507479240000	91.098	91.238	91.239	91.096	14.62401645
1507479420000	91.161	91.11	91.161	91.11	24.14567308
1507479480000	91.107	91.107	91.107	91.107	0.564921
1507479720000	91.1	91.094	91.1	91.094	3.750569
1507479900000	91.12	91.13	91.13	91.12	68.9173
1507479960000	91.127	91.132	91.201	91.127	20.360599999999998
1507480020000	91.131	91.132	91.132	91.131	6.7955000000000005
1507480080000	91.132	91.229	91.362	91.132	202.87131483
1507480140000	91.229	91.217	91.229	91.217	0.6
1507480200000	91.206	91.129	91.206	91.033	82.194367
1507480260000	91.129	91.117	91.237	91.117	22.422119
1507480320000	91.128	91.219	91.544	91.125	66.875105
1507480440000	91.185	91.399	91.399	91.161	6.164491
1507480680000	91.361	91.15	91.361	91.15	6.728972000000001
1507480860000	91.15	90.547	91.15	90.547	206.894
1507481700000	91.287	91.19	91.287	91.19	2.531038
1507481760000	90.723	90.723	90.723	90.723	1.265519
1507481880000	90.88	91.156	91.156	90.88	2.0
1507482060000	91.0	91.0	91.0	91.0	0.96
1507482180000	91.07	91.07	91.07	91.07	1.611
1507482240000	91.082	91.062	91.082	91.062	0.92
1507482420000	91.021	91.021	91.021	91.021	3.398
1507482720000	91.15	91.088	91.15	91.088	2.9154
1507482780000	91.106	91.165	91.333	91.106	2.4295
1507482840000	91.142	91.157	91.17	91.135	2.9154
1507482960000	91.139	91.139	91.139	91.139	0.486
1507483020000	91.0	90.889	91.0	90.889	1.1
1507483080000	91.288	91.288	91.288	91.288	4.895326
1507483560000	91.1	91.1	91.1	91.1	4.0
1507483800000	91.097	91.097	91.097	91.097	1.0
