MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1495425960000	34.289	34.289	34.289	34.289	1.96886275
1495426020000	34.323	34.322	34.323	34.322	9.518729
1495427220000	34.185	34.067	34.185	33.922	40.597285639999996
1495427520000	33.922	33.922	33.922	33.922	0.40076603
1495427580000	33.922	33.922	33.922	33.922	3.397e-05
1495427940000	33.826	33.826	33.826	33.826	0.4008
1495428000000	33.878	33.878	33.878	33.878	1.75
1495428120000	33.762	33.762	33.763	33.762	30.958764710000004
1495428960000	33.871	33.871	33.871	33.871	25.61352688
1495429080000	34.153	33.81	34.153	33.81	15.526783270000001
1495429200000	33.762	33.75	33.762	33.75	6.690437520000001
1495430280000	33.713	34.511	34.511	33.712	500.0
1495430520000	33.605	33.581	33.605	33.581	15.453061380000001
1495430580000	33.583	33.583	33.583	33.583	13.056283889999998
1495430640000	33.583	33.583	33.583	33.583	4.79681167
1495430700000	33.582	33.587	33.587	33.582	1.17681985
1495430760000	33.589	33.589	33.589	33.589	0.30798584
1495430940000	33.587	33.587	33.587	33.587	0.4830724
1495431120000	33.78	33.78	33.78	33.78	0.9996592
1495431180000	33.78	33.78	33.78	33.78	0.4008
1495431600000	33.91	33.91	33.91	33.91	15.514316
1495431780000	33.7	33.7	33.7	33.7	1.49132299
1495432200000	34.194	34.194	34.194	34.194	1.00130996
1495432320000	33.979	34.0	34.0	33.979	23.102372999999996
1495432380000	34.0	34.0	34.0	34.0	1.2
1495432860000	34.189	34.189	34.189	34.189	50.0
1495432920000	34.031	34.03	34.031	34.03	24.82609932
1495433100000	34.001	33.999	34.001	33.002	984.6286004099999
1495433160000	34.128	34.128	34.128	34.128	2.7929
1495433460000	34.0	34.057	34.058	34.0	6.027594939999999
1495433700000	33.886	33.886	33.886	33.886	2.95
1495433760000	33.8	33.8	33.8	33.8	12.26826579
1495433940000	33.718	33.717	33.718	33.717	81.12247289999999
1495434300000	33.7	33.7	33.7	33.7	1.947
1495434360000	33.7	33.7	33.7	33.7	69.075
1495434480000	33.601	33.619	33.678	33.547	713.8845062400001
1495434540000	33.6	33.6	33.6	33.6	0.55636477
1495434720000	33.715	33.715	33.715	33.715	73.0433
1495434780000	33.717	33.717	33.717	33.717	2.97
1495434840000	33.605	33.605	33.605	33.605	3.25817711
1495434900000	33.864	33.864	33.864	33.864	1.0
1495434960000	33.607	33.852	33.852	33.216	152.444753
1495435020000	33.865	33.717	33.865	33.609	11.950000000000001
1495435380000	33.685	33.685	33.685	33.685	4.0
1495435440000	33.706	33.385	33.707	33.38	600.0
1495435500000	33.717	33.865	33.865	33.701	7.584897
1495435560000	33.865	33.732	33.867	33.216	273.65999999999997
1495435620000	33.867	33.886	33.886	33.865	529.5481961200001
1495435680000	33.894	33.894	33.894	33.894	0.9221557
1495435740000	33.8	33.717	33.898	33.717	19.48718093
1495436160000	33.63	33.548	33.63	33.548	0.746181
1495436460000	33.548	33.548	33.548	33.548	2.734619
1495436580000	33.627	33.628	33.628	33.627	71.391762
1495436700000	33.628	33.628	33.628	33.628	5.81887879
1495436760000	33.672	33.672	33.672	33.672	50.0
1495436820000	33.673	33.717	33.717	33.673	9.54896971
1495437000000	33.852	33.852	33.852	33.852	0.92792935
1495437360000	33.806	33.886	33.886	33.806	3.69757017
1495437720000	34.033	34.033	34.033	34.033	2.0
1495437960000	33.909	33.898	33.909	33.898	8.21
1495438200000	33.76	33.799	33.799	33.76	2.19097846
1495438380000	33.717	33.717	33.717	33.717	0.81259292
1495438560000	33.719	33.718	33.719	33.718	3.9976068
1495438740000	33.717	33.717	33.717	33.717	0.12887356
1495438860000	33.717	33.717	33.717	33.717	3.8423335199999995
1495438980000	33.748	33.748	33.748	33.748	32.92793
1495439160000	33.556	33.569	33.569	33.556	40.828731690000005
1495439220000	33.573	33.573	33.573	33.573	15.54868918
1495439280000	33.886	33.785	33.886	33.785	37.95
1495439340000	34.056	34.057	34.057	34.056	5.88
1495439400000	34.054	34.052	34.054	34.051	55.184586
1495439640000	34.039	34.05	34.05	34.039	1.019255
1495439700000	34.048	34.048	34.048	34.048	9.020683
1495439760000	34.049	34.05	34.05	34.048	12.628655949999999
1495439820000	34.05	34.05	34.05	34.05	85.73253966
1495439880000	34.543	34.482	34.543	34.482	9.07394713
1495439940000	34.428	34.428	34.428	34.428	16.09524716
1495440480000	34.312	34.312	34.312	34.312	0.98542911
1495440660000	33.903	33.886	33.903	33.886	4.12121778
1495440720000	33.886	33.721	33.886	33.72	1.35554471
1495441080000	33.717	33.717	33.718	33.717	4.6732000000000005
1495441440000	33.852	33.852	33.852	33.852	0.12491
1495441620000	33.82	33.82	33.82	33.82	10.19644
1495441680000	33.814	33.842	33.842	33.814	24.15620553
1495442100000	33.768	33.763	33.768	33.756	20.02185872
1495442160000	33.769	33.837	33.837	33.769	1.6538160800000001
1495442280000	33.842	33.886	33.889	33.842	6.064683280000001
1495442400000	33.717	33.548	33.718	33.548	112.83255566999999
1495442460000	33.718	33.721	33.721	33.718	16.436207999999997
1495442520000	33.723	33.799	33.799	33.616	2.14157575
1495442580000	33.783	33.695	33.783	33.625	15.283990779999998
1495442640000	33.716	33.628	33.718	33.628	102.96999999999998
1495442700000	33.874	33.717	33.886	33.717	7.922945
1495442760000	33.884	33.884	33.884	33.884	0.1016
1495442820000	33.721	33.55	33.721	33.55	17.031947
1495442880000	33.554	33.555	33.555	33.554	2.261242
1495443060000	33.843	34.565	34.565	33.843	2000.0
1495443120000	33.842	33.838	33.842	33.838	200.0
1495443180000	33.795	34.439	34.761	33.795	2599.9999999999995
1495443240000	34.437	33.891	34.501	33.887	1371.0994632499999
1495443300000	34.385	33.886	34.406	33.886	617.5076000000001
1495443360000	33.888	34.45	34.451	33.888	354.1271000999999
1495443420000	34.45	34.45	34.451	34.45	158.61653542
1495443540000	33.794	34.0	34.0	33.794	98.77834548
1495443600000	34.0	34.0	34.0	34.0	386.73840796999986
1495443660000	34.0	34.0	34.0	34.0	27.195999999999998
1495443720000	34.0	34.0	34.0	34.0	189.83495517
1495443780000	34.0	33.893	34.0	33.89	207.64228168999998
1495443840000	33.885	33.886	33.886	33.885	100.0
1495443900000	33.717	33.55	33.717	33.55	3.98973
1495444020000	33.569	33.569	33.569	33.569	1.17121869
1495444080000	33.572	33.573	33.573	33.572	25.84201209
1495444200000	33.568	33.501	33.568	33.501	30.1824
1495444320000	33.5	33.5	33.5	33.5	20.0
1495444380000	33.548	33.548	33.548	33.548	0.92578648
1495444440000	33.548	33.501	33.548	33.5	1.10655892
1495444500000	33.38	33.38	33.381	33.38	7.019099380000001
1495444560000	33.219	33.38	33.38	33.219	2.39234093
1495444620000	33.548	33.474	33.548	33.474	3.626
1495444680000	33.672	33.392	33.672	33.392	3.28297025
1495444860000	33.589	33.589	33.589	33.589	0.13099025
1495444920000	33.414	33.414	33.414	33.414	15.0
1495444980000	33.414	33.505	33.505	33.414	58.6081432
1495445040000	33.514	33.522	33.522	33.514	400.6908309000001
1495445100000	33.523	33.524	33.524	33.523	87.96584202
1495445160000	33.526	33.532	33.532	33.506	370.11708647
1495445220000	33.532	33.717	33.717	33.532	158.04998176
1495445280000	33.757	33.757	33.757	33.757	0.15878202
1495445340000	33.886	33.548	33.886	33.548	84.33798435000001
1495445400000	33.718	33.718	33.718	33.717	8.91
1495445460000	33.758	33.712	34.036	33.712	21.442732
1495445520000	33.707	33.698	33.707	33.698	0.8653775699999999
1495445640000	33.717	33.717	33.717	33.717	2.97
1495445700000	33.756	33.757	33.757	33.756	15.723291069999997
1495445820000	33.869	33.886	33.886	33.869	4.111028360000001
1495445940000	34.054	34.054	34.054	34.054	1.0
1495446120000	34.056	34.052	34.056	34.052	17.801086050000002
1495446180000	34.051	34.005	34.053	33.871	25.765596809999995
1495446240000	33.872	33.863	33.873	33.863	26.56669119
1495446300000	33.719	33.548	33.719	33.548	101.54896027000001
1495446360000	33.546	33.546	33.546	33.546	15.0
1495446420000	33.546	33.546	33.546	33.546	0.14296635
1495446480000	33.712	33.713	33.713	33.712	15.836382
1495446600000	33.412	33.412	33.412	33.412	0.15300414
1495446780000	33.717	33.717	33.717	33.717	0.11523
1495446840000	33.43	33.43	33.43	33.43	10.0
1495446960000	33.705	33.704	33.705	33.704	1.5
1495447140000	33.712	33.712	33.712	33.712	15.0
1495447260000	33.716	33.713	33.716	33.713	60.0
1495447320000	33.716	33.72	33.867	33.712	18.348065349999995
1495447380000	33.865	33.885	33.885	33.862	77.57972801
1495447440000	33.726	33.888	33.888	33.726	46.06679999999999
1495447560000	34.045	34.045	34.045	34.045	0.671
1495447740000	33.906	33.906	33.906	33.906	1.7124
1495447860000	34.056	34.418	34.418	34.056	9.0152
1495447920000	33.908	33.891	33.908	33.891	3.7276
1495447980000	33.887	33.886	33.887	33.886	5.079155940000001
1495448400000	33.724	33.718	33.724	33.718	5.594774
1495448580000	34.007	34.006	34.007	34.006	1.5539209999999999
1495448700000	34.056	34.056	34.056	34.056	1.148216
1495448940000	33.717	33.999	33.999	33.562	94.35967335000001
1495449000000	33.55	33.549	33.55	33.549	15.113271999999998
1495449060000	33.564	33.875	33.876	33.564	11.415719999999999
1495449180000	33.587	33.587	33.587	33.587	10.0
1495449240000	33.591	33.591	33.591	33.591	13.025406
1495449300000	33.791	33.791	33.791	33.791	0.79099433
1495449360000	33.79	33.79	33.79	33.79	0.32969045
1495449420000	33.778	33.81	33.81	33.776	54.20217400000001
1495449480000	33.769	33.81	33.81	33.76	17.396204
1495449600000	33.7	33.81	33.81	33.7	17.860848349999998
1495449660000	33.81	33.81	33.81	33.81	2.0927061399999998
1495449720000	33.801	33.611	33.801	33.611	2.0654194500000003
1495450140000	33.617	33.619	33.619	33.61	51.72560941
1495450200000	33.55	33.548	33.55	33.548	5.183369
1495450260000	33.615	33.717	33.787	33.39	7.353858799999999
1495450560000	33.614	33.381	33.614	33.381	4.188119009999999
1495450680000	33.562	33.449	33.562	33.449	8.09007519
1495450740000	33.583	33.583	33.583	33.583	5.0
1495450800000	33.61	33.611	33.611	33.61	3.184472
1495450980000	33.425	33.424	33.425	33.424	1.4182457099999999
1495451160000	33.537	33.601	33.671	33.537	11.041972620000001
1495451220000	33.434	33.67	33.67	33.434	3.4827015899999996
1495451280000	33.67	33.604	33.7	33.602	122.84802071
1495451340000	33.67	33.602	33.67	33.601	0.77739652
1495451400000	33.698	33.607	33.698	33.607	5.51338247
1495451460000	33.605	33.607	33.607	33.605	4.20643422
1495451520000	33.607	33.607	33.607	33.607	0.20966396999999998
1495451580000	33.7	33.686	33.7	33.686	1.18974066
1495451640000	33.7	33.6	33.7	33.6	10.1524372
1495452180000	33.603	33.603	33.603	33.603	16.156056
1495452240000	33.7	33.716	33.716	33.604	27.528739
1495452300000	33.716	33.628	33.716	33.628	3.8319718299999996
1495452360000	33.716	33.716	33.716	33.716	0.72095684
1495452540000	34.0	34.0	34.0	33.885	103.49788805
1495452600000	34.016	34.016	34.016	34.016	0.12454191
1495452660000	34.0	34.0	34.018	34.0	128.55618593
1495452720000	34.0	34.021	34.046	34.0	3.62033538
1495452780000	34.002	34.0	34.002	34.0	43.57277173
1495452840000	34.0	34.0	34.002	34.0	18.70939309
1495452900000	34.001	34.001	34.003	34.0	3.6840122199999996
1495452960000	34.003	34.003	34.003	34.003	0.18
1495453020000	34.003	34.0	34.004	34.0	0.69012767
1495453080000	34.0	34.0	34.0	34.0	114.934803
1495453140000	34.0	34.0	34.0	34.0	109.12575972
1495453500000	34.053	34.099	34.099	34.053	4.456951739999999
1495453560000	34.098	33.921	34.098	33.921	5.59361529
1495453680000	33.921	33.921	33.921	33.921	5.850853
1495454280000	34.371	34.415	34.416	34.371	26.292115730000003
1495454340000	34.56	34.72	34.72	34.56	134.90845733999998
1495454400000	34.72	34.719	34.724	34.718	79.03462114999999
1495454460000	34.715	34.723	34.723	34.715	39.252882
1495454520000	34.724	34.717	34.724	34.717	46.40699968
1495454700000	34.725	34.759	34.759	34.725	0.8007984
1495454880000	34.762	34.769	34.769	34.762	0.8007984
1495454940000	34.697	34.658	34.783	34.658	6.02119918
1495455120000	34.359	34.359	34.359	34.359	8.0
1495455360000	34.586	34.586	34.586	34.586	0.368682
1495455600000	34.823	34.823	34.823	34.823	0.47
1495455840000	34.627	34.087	34.627	34.087	857.50196383
1495456020000	34.512	34.512	34.513	34.512	40.00000000000001
1495456260000	34.651	34.651	34.651	34.651	0.203181
1495456320000	34.668	34.668	34.668	34.668	0.1144503
1495456440000	34.828	34.828	34.828	34.828	0.656635
1495456560000	34.817	34.818	34.818	34.817	1.86459475
1495456620000	34.826	34.879	34.879	34.824	23.131838450000004
1495456680000	34.879	34.7	34.879	34.7	7.25408919
1495456800000	34.844	34.82	34.844	34.82	10.37754681
1495456860000	34.7	34.54	34.7	34.54	0.161678
1495456920000	34.536	34.535	34.536	34.535	59.62161756
1495457040000	34.78	34.782	34.782	34.779	47.75395099999999
1495457100000	34.685	34.685	34.685	34.685	1.447449
1495457160000	34.671	34.672	34.672	34.671	10.420217
1495457220000	34.609	34.609	34.609	34.609	8.0
1495458180000	34.501	34.501	34.501	34.501	0.47
1495458420000	34.515	34.515	34.515	34.515	31.902168
1495459140000	34.843	34.843	34.843	34.843	2.0
1495459440000	34.55	34.55	34.55	34.55	0.454466
1495459560000	34.876	34.876	34.876	34.876	0.11356471
1495459800000	34.55	34.55	34.55	34.55	0.280232
1495459920000	34.88	34.88	34.88	34.88	0.15231712
1495460340000	34.869	34.869	34.869	34.869	0.11601083
1495460400000	34.619	34.819	34.819	34.619	10.07697468
1495460460000	34.62	34.808	34.81	34.62	15.768884919999996
1495460520000	34.829	34.772	34.83	34.625	11.770472209999998
1495460580000	34.66	34.627	34.66	34.627	2.7549217799999997
1495460640000	34.829	34.829	34.829	34.829	1.001001
1495461000000	34.892	35.059	35.059	34.892	268.32114877
1495461180000	35.052	35.06	35.06	35.051	101.2011976
1495461420000	34.859	34.858	34.859	34.858	71.95
1495461480000	35.0	35.0	35.0	34.999	1024.75582291
1495461600000	35.095	35.095	35.095	35.095	0.32706004
1495461660000	35.074	34.887	35.1	34.563	670.61182164
1495461720000	35.088	35.088	35.088	35.088	0.21016306
1495461780000	35.032	35.032	35.032	35.032	0.49417029
1495461840000	34.81	34.64	34.81	34.64	41.50932392
1495461900000	34.802	34.64	34.802	34.64	2.5444621
1495461960000	34.641	34.641	34.641	34.641	6.22552114
1495462080000	34.891	34.891	34.891	34.891	1.0
1495462260000	34.991	34.991	34.991	34.991	3.05844326
1495462320000	34.724	34.724	34.724	34.724	0.1602
1495462380000	35.067	35.099	35.099	35.067	121.39948000000001
1495462440000	35.099	35.099	35.1	35.099	524.0867969999999
1495462500000	35.099	35.1	35.1	35.084	10.0
1495462560000	35.1	35.099	35.1	35.099	6.5170319999999995
1495462620000	35.0	35.0	35.0	35.0	1.135492
1495462680000	35.0	34.695	35.001	34.687	46.95912623000001
1495462740000	35.0	34.769	35.0	34.769	0.22022022
1495462800000	34.994	34.994	34.994	34.994	0.28738355
1495462860000	34.804	34.999	34.999	34.804	12.01648228
1495462980000	35.079	35.08	35.08	35.079	6.93847
1495463040000	35.08	35.079	35.08	35.079	3.0
1495463100000	35.079	35.1	35.1	35.079	183.10020765000004
1495463160000	35.099	35.1	35.1	35.099	5.03537691
1495463220000	35.099	35.1	35.1	35.099	30.220382750000002
1495463280000	35.099	35.097	35.099	35.097	0.6133268999999999
1495463340000	34.9	34.9	34.9	34.9	92.6528
1495463460000	35.009	35.009	35.009	35.009	0.1
1495463640000	35.095	35.095	35.095	35.095	20.005552
1495463880000	34.775	34.765	34.775	34.765	0.40544723
1495463940000	34.947	34.947	34.947	34.947	0.2812
1495464180000	34.935	35.243	35.3	34.935	820.8003160000001
1495464360000	35.1	35.1	35.1	35.1	1.0
1495464420000	34.9	34.9	34.9	34.9	11.52077958
1495464600000	34.998	34.998	34.998	34.998	1.27044402
1495464660000	35.0	35.0	35.0	35.0	0.19888856
1495464720000	35.298	35.3	35.3	35.298	474.0
1495464780000	35.3	35.3	35.3	35.3	21.0
1495464840000	35.3	35.398	35.398	35.3	22.31962074
1495464900000	35.4	35.478	35.478	35.4	1.86273266
1495464960000	35.554	35.219	35.596	35.102	422.1111140000001
1495465020000	35.499	35.4	35.499	35.4	24.852700000000002
1495465080000	35.499	35.499	35.499	35.499	2.25e-06
1495465140000	35.499	35.499	35.626	35.499	14.70416437
1495465200000	35.499	35.499	35.499	35.499	6.97186063
1495465320000	35.499	35.499	35.499	35.499	5.0
1495465380000	35.605	35.655	35.8	35.605	5.0
1495465440000	35.796	35.699	35.796	35.505	27.011785
1495465500000	35.696	35.696	35.696	35.696	5.0
1495465740000	35.799	35.8	35.8	35.799	5.2211178
1495465800000	35.806	35.819	35.9	35.806	8.130597
1495465860000	35.8	35.8	35.8	35.8	0.281997
1495465920000	35.9	35.9	35.9	35.9	2.04576542
1495465980000	35.8	35.8	35.8	35.8	45.126468
1495466040000	35.8	36.1	36.1	35.516	41.51161869000001
1495466100000	35.93	35.93	35.93	35.93	8.594609
1495466160000	36.1	36.2	36.2	36.1	77.5070263
1495466220000	36.21	36.115	36.343	36.115	6.6523992
1495466280000	36.14	36.5	36.599	36.14	117.38218635999999
1495466340000	36.589	36.855	36.855	36.349	234.61737470000003
1495466400000	36.86	37.0	37.0	36.86	249.96103280999998
1495466460000	37.017	37.466	37.467	36.532	300.17732090000004
1495466520000	37.465	37.467	37.467	37.463	15.759920000000001
1495466580000	37.466	37.666	37.666	37.466	235.30948811
1495466640000	37.692	37.911	37.911	37.692	233.38829819999998
1495466700000	37.91	37.91	37.91	37.91	5.0
1495466760000	37.912	37.912	37.912	37.912	5.85923649
1495466820000	37.9	38.2	38.299	37.9	967.5535823700001
1495466880000	38.2	38.298	38.558	38.2	342.93275375
1495466940000	38.021	38.021	38.021	38.021	0.23
1495467000000	38.2	38.203	38.574	38.2	28.575
1495467060000	38.5	38.992	38.993	38.5	216.64830114
1495467120000	38.972	39.0	39.0	38.97	1687.8790840000001
1495467180000	39.0	39.337	39.337	39.0	938.75276642
1495467240000	39.4	39.543	39.544	39.4	288.07580348
1495467300000	39.538	38.926	39.538	38.901	815.00293198
1495467360000	39.488	38.926	39.488	38.926	179.99835658
1495467420000	39.224	39.001	39.488	39.001	73.91371701999999
1495467480000	39.488	39.458	39.488	38.503	47.177786
1495467540000	38.818	38.818	38.818	38.818	34.70208176
1495467600000	38.82	39.003	39.009	38.82	63.08859199999999
1495467660000	39.004	38.838	39.347	38.81	256.62271072
1495467720000	39.334	39.199	39.334	39.199	66.0
1495467780000	39.0	38.952	39.0	38.952	47.0
1495467840000	39.249	39.235	39.249	38.81	122.38
1495467900000	38.937	39.3	39.3	38.936	274.69388807
1495467960000	39.3	39.35	39.35	39.2	359.99296993
1495468020000	39.35	39.35	39.35	39.35	10.46928559
1495468080000	39.35	39.324	39.35	39.0	118.24819673
1495468140000	39.324	39.0	39.324	38.8	503.72534141
1495468200000	38.85	39.264	39.264	38.85	16.86618622
1495468260000	39.0	39.0	39.0	39.0	32.0
1495468320000	39.016	39.3	39.457	39.016	1009.3326586600001
1495468440000	39.11	39.11	39.11	39.11	18.731
1495468500000	39.11	39.1	39.28	39.099	1038.73122641
1495468560000	39.28	39.275	39.3	39.275	1150.88303428
1495468620000	39.329	39.437	39.451	39.329	41.0
1495468680000	38.978	38.978	38.978	38.978	1.17452021
1495468740000	39.1	39.043	39.1	39.043	3.510161
1495468800000	39.2	39.118	39.2	39.118	20.94062799
1495468860000	38.9	38.408	38.9	38.407	296.15682545
1495468980000	38.7	38.997	38.997	38.7	245.02098015
1495469040000	38.997	38.997	38.997	38.997	5.0
1495469100000	38.997	38.997	38.997	38.997	22.929337
1495469160000	38.9	38.997	38.997	38.9	117.896956
1495469220000	38.997	38.997	38.997	38.9	45.63591634
1495469280000	39.277	39.247	39.277	38.901	30.27596057
1495469340000	39.1	39.247	39.247	39.1	3.100978
1495469400000	39.247	39.247	39.247	39.247	3.17474285
1495469520000	39.22	39.219	39.22	39.219	10.0
1495469580000	39.003	39.003	39.003	39.003	3.46987573
1495469640000	39.003	39.1	39.1	39.003	13.328460000000002
1495469700000	39.1	39.115	39.247	39.032	14.27355931
1495469760000	39.115	39.247	39.247	38.907	24.94326242
1495469820000	39.247	39.247	39.247	39.247	3.29999999
1495469880000	39.3	39.492	39.492	39.3	0.2933191
1495470000000	39.498	39.262	39.728	39.262	275.07017465
1495470060000	39.7	39.175	39.714	39.175	476.36038661000003
1495470120000	39.093	39.77	39.77	39.093	223.37791522999996
1495470180000	39.756	39.697	39.756	39.696	117.0
1495470240000	39.678	38.952	39.678	38.952	33.400800000000004
1495470300000	38.962	39.6	39.6	38.962	34.12609948
1495470420000	39.696	39.6	39.697	39.6	16.9063141
1495470480000	39.235	39.235	39.235	39.235	26.30550003
1495470540000	39.239	38.975	39.691	38.965	179.992
1495470600000	39.697	39.101	39.697	39.101	10.51644998
1495470660000	39.179	39.5	39.5	39.179	53.499732
1495470720000	39.77	39.77	39.77	39.77	400.0
1495470780000	39.776	39.8	39.8	39.7	170.0
1495470900000	39.462	39.798	39.899	39.462	1900.0999999999997
1495470960000	39.895	39.951	39.953	39.895	47.0
1495471020000	40.0	40.0	40.0	40.0	255.54344202
1495471080000	40.0	40.338	40.338	40.0	65.37624117
1495471140000	39.699	39.96	39.968	39.59	76.27841867
1495471200000	39.4	39.699	39.922	39.4	217.65060409999995
1495471260000	39.794	40.288	40.377	39.695	86.35767
1495471320000	39.534	39.796	40.377	39.534	30.917436050000003
1495471380000	39.8	39.8	39.889	39.698	104.52779267
1495471440000	39.423	39.86	39.86	39.423	82.65876465
1495471500000	39.6	39.501	39.6	39.501	7.159172310000001
1495471560000	39.699	39.709	40.188	39.698	138.63592063000002
1495471620000	39.714	39.4	40.122	39.4	102.4339
1495471680000	39.4	39.933	39.974	39.303	378.16370427
1495471740000	39.922	39.889	40.0	39.886	268.21388638
1495471800000	40.292	40.267	40.377	39.801	711.9822568500002
1495471860000	40.377	40.1	40.377	40.044	121.04834172999999
1495471920000	40.006	40.08	40.099	39.881	449.59255858999995
1495471980000	40.075	40.697	40.697	40.071	591.2552381899999
1495472040000	40.697	40.673	40.697	40.673	212.391026
