MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588501860000	7.3999	7.4135	7.4135	7.3999	88.72591292999999
1588501920000	7.3927	7.3911	7.3927	7.3911	50.65782466
1588502040000	7.4028	7.4026	7.4028	7.4025	168.22570002
1588502220000	7.3982	7.4	7.4078	7.3982	79.43049948000001
1588502400000	7.416	7.4174	7.4174	7.416	21.10314098
1588502640000	7.4089	7.4089	7.4089	7.4089	74.0706
1588502760000	7.409	7.409	7.409	7.409	52.207
1588502820000	7.3868	7.4056	7.4056	7.37	193.28842645
1588502880000	7.386	7.3844	7.4	7.3752	105.82416606999999
1588502940000	7.3827	7.3727	7.3827	7.3727	14.855463
1588503120000	7.3922	7.3918	7.3922	7.3918	136.10055444
1588503180000	7.3716	7.3583	7.3716	7.3583	180.11360695
1588503480000	7.3658	7.3605	7.3658	7.3605	39.16445838
1588503720000	7.3584	7.3584	7.3584	7.3584	22.5
1588503900000	7.3639	7.3639	7.3639	7.3639	2.5
1588504140000	7.3899	7.3899	7.3899	7.3899	13.0
1588504380000	7.38	7.38	7.38	7.38	0.72149354
1588504440000	7.3811	7.3838	7.3838	7.3811	200.0
1588504500000	7.38	7.3799	7.38	7.3799	99.77827224
1588504560000	7.3798	7.4	7.4	7.3798	179.24573178999998
1588504680000	7.3866	7.3866	7.3866	7.3866	1.0996275
1588504740000	7.3985	7.4	7.4	7.3985	105.46915021
1588504800000	7.4013	7.4013	7.4013	7.4013	1.5
1588505220000	7.4028	7.4028	7.4028	7.4028	1.0
1588505340000	7.4005	7.4005	7.4005	7.4005	5.0
1588505400000	7.3928	7.3928	7.3928	7.3928	1.0
1588505520000	7.3774	7.3774	7.3774	7.3774	2.0
1588505640000	7.3857	7.3858	7.3858	7.3857	51.27722
1588505760000	7.3862	7.3836	7.3862	7.3836	2.0
1588506120000	7.3685	7.3685	7.3685	7.3685	18.0
1588506180000	7.3637	7.3637	7.3637	7.3637	10.57
1588506600000	7.3537	7.3548	7.3548	7.3537	90.0
1588506780000	7.3422	7.3422	7.3422	7.3422	50.0
1588507260000	7.3329	7.3329	7.333	7.3329	114.13381523999999
1588507320000	7.3329	7.3111	7.333	7.3111	1136.3386442
1588507380000	7.3111	7.3111	7.3111	7.3111	208.88175427
1588507440000	7.3304	7.3304	7.3304	7.3304	1.0
1588507500000	7.3288	7.3314	7.3314	7.3288	239.87831819
1588507620000	7.3421	7.3288	7.3421	7.3288	63.400000000000006
1588507680000	7.3248	7.3237	7.3248	7.3237	95.59765537999999
1588507740000	7.3111	7.29	7.3111	7.29	1371.27968525
1588507920000	7.2839	7.2915	7.2915	7.2839	162.09155998
1588507980000	7.2932	7.2995	7.2995	7.2932	59.882999999999996
1588508040000	7.3091	7.3121	7.3121	7.3091	121.99587387
1588508100000	7.3197	7.3198	7.3198	7.3197	33.62723227
1588508160000	7.3214	7.3214	7.3214	7.3214	1.0
1588508220000	7.2971	7.2971	7.2971	7.2971	5.0
1588508280000	7.2967	7.2636	7.2967	7.2636	3313.17383157
1588508340000	7.2543	7.2399	7.2543	7.2334	522.1239271000001
1588508400000	7.2333	7.2344	7.2345	7.203	666.8803557
1588508460000	7.2232	7.1966	7.2345	7.1966	2077.66754858
1588508520000	7.2216	7.2403	7.2403	7.2216	310.8698
1588508580000	7.249	7.2294	7.249	7.2294	1102.278761
1588508640000	7.2409	7.2409	7.2409	7.2409	197.75767575
1588508700000	7.2534	7.2534	7.2534	7.2534	71.73512256
1588508760000	7.256	7.256	7.256	7.256	3.3868
1588508820000	7.248	7.248	7.248	7.248	1.0
1588508880000	7.2436	7.2545	7.2545	7.2436	5.18699989
1588509000000	7.23	7.1747	7.23	7.1477	2393.27734342
1588509060000	7.2114	7.2114	7.2114	7.2114	3.0
1588509120000	7.2103	7.2064	7.2103	7.2064	6.0
1588509180000	7.2052	7.2146	7.2146	7.196	91.04314156
1588509240000	7.2021	7.2369	7.2369	7.2021	80.71021416
1588509300000	7.2401	7.2536	7.2583	7.2359	84.08259105
1588509360000	7.2508	7.2421	7.2508	7.2421	193.04618686
1588509540000	7.2694	7.2694	7.2694	7.2694	5.0
1588509660000	7.276	7.2805	7.2805	7.276	67.28399999999999
1588509720000	7.2884	7.2917	7.2917	7.2884	83.8
1588509780000	7.296	7.296	7.296	7.296	18.0
1588510080000	7.2779	7.2779	7.2779	7.2779	0.8318929
1588510260000	7.2905	7.2906	7.2906	7.2905	0.9441
1588510320000	7.2961	7.2976	7.2976	7.2961	24.97923178
1588510440000	7.3028	7.3068	7.309	7.3028	21.2749
1588510800000	7.2948	7.2948	7.2948	7.2948	19.2
1588510860000	7.2571	7.2571	7.2571	7.2571	23.0
1588510920000	7.2484	7.2484	7.2484	7.2484	50.68627511
1588510980000	7.243	7.2452	7.2453	7.243	55.44899336
1588511100000	7.2479	7.244	7.2479	7.244	280.0
1588511220000	7.244	7.2168	7.244	7.2168	639.65538185
1588511340000	7.21	7.21	7.21	7.21	258.45996863
1588511460000	7.2322	7.2322	7.2322	7.2322	87.98746771
1588511520000	7.2243	7.2042	7.2243	7.2042	145.36589827
1588511580000	7.2158	7.2158	7.2158	7.2158	21.55744447
1588511640000	7.2322	7.2322	7.2322	7.2322	4.07864142
1588511700000	7.2246	7.2024	7.2246	7.2024	149.77827224
1588511760000	7.2175	7.2233	7.2295	7.2173	270.07901569
1588511820000	7.2022	7.1948	7.2022	7.1948	166.1209
1588511880000	7.2133	7.2133	7.2133	7.2133	1.3899
1588511940000	7.2203	7.2023	7.2203	7.2023	61.17466
1588512000000	7.2016	7.2015	7.2016	7.2015	25.901
1588512240000	7.231	7.231	7.231	7.231	5.0
1588512420000	7.2632	7.2632	7.2632	7.2632	100.0
1588512900000	7.218	7.218	7.218	7.218	1.0
1588512960000	7.249	7.249	7.249	7.249	19.90033506
1588513020000	7.2589	7.2753	7.2805	7.2589	577.83207004
1588513080000	7.2705	7.2861	7.2873	7.2704	392.15521976
1588513380000	7.2682	7.2682	7.2682	7.2682	0.67888527
1588513440000	7.2701	7.2701	7.2701	7.2701	18.399
1588513620000	7.2858	7.2871	7.2871	7.2858	213.0
1588513740000	7.2772	7.2772	7.2772	7.2772	1.0
1588513920000	7.2919	7.2957	7.2957	7.2919	102.0
1588513980000	7.2957	7.3139	7.3139	7.2957	607.19173178
1588514040000	7.3082	7.316	7.3249	7.3082	201.25763235
1588514100000	7.2926	7.2926	7.2926	7.2926	1.0
1588514160000	7.2966	7.2818	7.2966	7.2818	63.0
1588514400000	7.2801	7.2801	7.2801	7.2801	22.0
1588514580000	7.2617	7.2502	7.2617	7.2502	21.40039884
1588514640000	7.25	7.25	7.25	7.25	836.170419
1588514700000	7.2396	7.2459	7.2459	7.2342	136.9291991
1588514760000	7.2428	7.2428	7.2428	7.2428	5.13708076
1588514940000	7.2405	7.2405	7.2405	7.2405	6.37669146
1588515060000	7.2251	7.225	7.2251	7.225	139.83121669000002
1588515120000	7.2125	7.2	7.2125	7.1975	258.15477961
1588515240000	7.2336	7.2124	7.2336	7.2124	33.0
1588515300000	7.2175	7.2176	7.2176	7.2175	55.71782536
1588515600000	7.2424	7.2548	7.2548	7.2424	2.5
1588515780000	7.2442	7.2576	7.2576	7.2442	4.0
1588516320000	7.2152	7.2152	7.2152	7.2152	18.53462183
1588516380000	7.2006	7.2006	7.2006	7.2006	1.40555532
1588516440000	7.1997	7.1929	7.2021	7.192	15.066
1588516500000	7.1947	7.1947	7.1947	7.1947	5.0
1588516560000	7.1951	7.1951	7.1951	7.1951	1.0
1588516620000	7.2041	7.2128	7.2128	7.2041	141.97560438
1588516680000	7.2139	7.2139	7.2139	7.2139	1.0
1588516800000	7.2137	7.2138	7.2138	7.2137	30.187565810000002
1588516860000	7.2294	7.2168	7.2294	7.2168	34.5
1588516980000	7.216	7.2159	7.216	7.2159	207.5
1588517100000	7.2011	7.2029	7.2029	7.2011	15.0
1588517160000	7.191	7.191	7.191	7.191	2.5
1588517220000	7.191	7.191	7.191	7.191	2.5
1588517280000	7.1924	7.1925	7.1925	7.1924	45.48148918
1588517340000	7.1864	7.1857	7.1864	7.1857	30.0
1588517400000	7.1805	7.1156	7.1805	7.0882	2311.58492214
1588517460000	7.1096	7.1224	7.1259	7.1096	239.9056865
1588517520000	7.1111	7.1411	7.1411	7.111	210.3944738
1588517580000	7.1184	7.1355	7.1355	7.1184	75.0
1588517700000	7.1321	7.1038	7.1321	7.1038	308.01883112999997
1588517760000	7.1093	7.1093	7.1093	7.1093	48.67619079
1588517820000	7.1111	7.1208	7.1208	7.1111	51.66764567
1588517880000	7.1135	7.1032	7.1176	7.1032	1045.09
1588517940000	7.1196	7.08	7.1196	7.08	1155.34982658
1588518000000	7.08	7.0421	7.08	7.03	1180.82293517
1588518060000	7.0497	7.0496	7.0497	7.0495	47.39244864
1588518120000	7.0679	7.0672	7.0679	7.0672	52.799295
1588518180000	7.0715	7.1118	7.1118	7.0702	498.84801971
1588518240000	7.1221	7.1524	7.1524	7.1221	310.97882763
1588518300000	7.16	7.149	7.16	7.149	391.564211
1588518360000	7.1471	7.1455	7.1471	7.1451	8.5
1588518420000	7.15	7.15	7.15	7.15	4.2125
1588518480000	7.1688	7.1798	7.1798	7.1641	155.63009983
1588518540000	7.1738	7.176	7.1769	7.1738	162.09008409999998
1588518600000	7.15	7.15	7.15	7.15	2.0
1588518660000	7.1401	7.1238	7.1415	7.1238	1136.99190909
1588518720000	7.098	7.1156	7.1208	7.098	850.3810137199999
1588518780000	7.1267	7.1431	7.1431	7.1267	58.80507789
1588518840000	7.1392	7.1478	7.1478	7.1366	1105.74155704
1588518900000	7.1625	7.1626	7.1626	7.1625	650.0
1588518960000	7.1507	7.1508	7.1508	7.1507	380.09254893
1588519020000	7.1541	7.1491	7.163	7.1491	204.47281983
1588519140000	7.1427	7.137	7.1427	7.137	207.33612929
1588519200000	7.1293	7.1293	7.1293	7.1293	99.77827224
1588519260000	7.1552	7.1552	7.1552	7.1552	1.0
1588519380000	7.1554	7.1675	7.1675	7.1554	81.4521
