MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478008620000	0.8872	0.8878	0.8878	0.8872	5000.0
1478009100000	0.88441	0.89	0.89	0.88441	0.84
1478009160000	0.89	0.89	0.89	0.89	0.84
1478009220000	0.89	0.89	0.89	0.89	0.84
1478009280000	0.89	0.89	0.89	0.89	0.48
1478010120000	0.89	0.89	0.89	0.89	82.847865
1478013540000	0.9013	0.9013	0.9013	0.9013	300.0
1478014140000	0.8962	0.8962	0.8962	0.8962	14.3048
1478015160000	0.8969	0.8969	0.8969	0.8969	10.458047
1478015640000	0.897	0.897	0.897	0.897	25.277324
1478015820000	0.8961	0.8961	0.8961	0.8961	49.74142306
1478017620000	0.9049	0.9049	0.9049	0.9049	28.255505
1478017740000	0.9049	0.9049	0.9049	0.9049	33.487473
1478018160000	0.9049	0.9049	0.9049	0.9049	58.623018
1478018340000	0.9049	0.9049	0.9049	0.9049	232.574591
1478018820000	0.9049	0.9049	0.9049	0.9049	30.0
1478019060000	0.8991	0.899	0.8991	0.899	272.620677
1478020080000	0.8967	0.8967	0.8967	0.8967	10.0
1478020140000	0.8907	0.8967	0.8967	0.8907	123.96707251
1478021520000	0.8981	0.8981	0.8981	0.8981	1.110229
1478021640000	0.8919	0.8952	0.8972	0.8919	4072.10130844
1478021760000	0.8907	0.8907	0.8907	0.8907	169.4406
1478021940000	0.8906	0.8906	0.8906	0.8906	195.2338
1478022120000	0.89	0.89	0.89	0.89	10.0
1478022600000	0.8912	0.8942	0.89479	0.8912	3000.0
1478022660000	0.8923	0.89289	0.89449	0.8922	480.0
1478026320000	0.89079	0.8916	0.8916	0.89079	843.14995262
1478027280000	0.8855	0.8855	0.8855	0.8855	117.312
1478027340000	0.8865	0.8855	0.8865	0.8855	116.933
1478027880000	0.8855	0.8855	0.8855	0.8855	115.688
1478027940000	0.8855	0.8855	0.8855	0.8855	163.567
1478028540000	0.885	0.885	0.885	0.885	50.06002
1478029140000	0.885	0.885	0.885	0.885	1081.6994
1478029560000	0.885	0.885	0.885	0.885	3.457023
1478030760000	0.885	0.885	0.885	0.885	43.353236
1478030880000	0.885	0.885	0.885	0.885	10.857392
1478030940000	0.885	0.885	0.885	0.885	2.779758
1478034540000	0.88622	0.8853	0.88622	0.8853	30.0
1478035560000	0.88813	0.88813	0.88813	0.88813	1.433305
1478037000000	0.88989	0.88974	0.88989	0.88974	774.48569382
1478037060000	0.8899	0.8899	0.8899	0.8899	96.81906155
1478037240000	0.88849	0.88849	0.88849	0.88849	57.6519437
1478038320000	0.8851	0.8872	0.8872	0.885	1464.6568369899999
1478038440000	0.8871	0.885	0.8871	0.885	241.65260134
1478038800000	0.8873	0.8873	0.8873	0.8873	212.8794
1478039040000	0.89	0.89	0.89	0.89	199.99579607
1478039100000	0.89	0.89288	0.89288	0.88692	196.5796603
1478039160000	0.8905	0.89267	0.89268	0.8905	631.634803
1478039220000	0.893	0.89036	0.893	0.89036	10.1
1478039280000	0.89412	0.8936	0.89412	0.8936	7658.8305207700005
1478039340000	0.89708	0.89708	0.89708	0.89708	527.8573
1478039400000	0.89613	0.89612	0.89613	0.89612	794.65220602
1478039700000	0.89821	0.90129	0.90129	0.8982	610.93418691
1478039940000	0.8982	0.8982	0.8982	0.8982	500.0
1478040060000	0.8982	0.8982	0.8982	0.8982	2.0
1478041080000	0.8962	0.89261	0.8962	0.89261	1538.1914819999997
1478041620000	0.888	0.888	0.888	0.888	499.9
1478041860000	0.89029	0.8903	0.8903	0.89029	47.685064
1478041980000	0.888	0.888	0.888	0.888	84.0
1478042280000	0.888	0.888	0.888	0.888	10.247476
1478042340000	0.888	0.888	0.888	0.888	434.71341983
1478042400000	0.888	0.888	0.888	0.888	114.363452
1478042460000	0.888	0.888	0.888	0.888	86.77565217
1478042520000	0.88729	0.88729	0.88729	0.88729	30.917752
1478043120000	0.8851	0.8851	0.8851	0.8851	6.01205332
1478043540000	0.8851	0.8851	0.8851	0.8851	356.9988
1478044320000	0.88798	0.88798	0.88798	0.88798	86.77565
1478046540000	0.8851	0.8851	0.8851	0.8851	26.444000000000003
1478046720000	0.8851	0.8851	0.8851	0.8851	20.599
1478047200000	0.8851	0.8851	0.8851	0.8851	257.430406
1478047740000	0.885	0.885	0.885	0.885	28.37609708
1478048280000	0.885	0.885	0.885	0.885	18.101621
1478048520000	0.885	0.885	0.885	0.885	1634.84
1478049120000	0.885	0.885	0.885	0.885	848.4011
1478049300000	0.88508	0.885	0.88508	0.885	216.07880697000002
1478049360000	0.88506	0.88506	0.88506	0.88506	12.61
1478050080000	0.885	0.885	0.885	0.885	93.86744252999999
1478050680000	0.88501	0.88559	0.88559	0.88501	3.57
1478051220000	0.8821	0.8821	0.8821	0.8821	130.0
1478054100000	0.8916	0.8916	0.8916	0.8916	8.64
1478054340000	0.89079	0.89079	0.89079	0.89079	1.09120636
1478054520000	0.8927	0.8927	0.8927	0.8927	1678.963
1478054640000	0.89577	0.89577	0.89577	0.89577	1191.201063
1478055600000	0.89508	0.89509	0.89509	0.89508	39.0
1478056860000	0.8926	0.8926	0.8926	0.8926	9.28189
1478058060000	0.89051	0.89051	0.89051	0.89051	12.61
1478059140000	0.8898	0.889	0.8898	0.889	645.216653
1478059320000	0.8852	0.88501	0.8852	0.88501	929.8977869
1478059560000	0.8851	0.88501	0.8851	0.88501	1.998
1478059620000	0.88501	0.88501	0.88501	0.88501	0.999
1478060640000	0.88497	0.88497	0.88497	0.88497	0.97
1478060700000	0.8801	0.8801	0.8801	0.8801	0.1
1478062680000	0.8843	0.8843	0.8843	0.8843	209.21450000000002
1478062800000	0.8842	0.8842	0.8842	0.8842	1.615996
1478062920000	0.8842	0.8842	0.8842	0.8842	11.662812
1478063820000	0.8825	0.8825	0.8825	0.8825	3.0
1478064840000	0.8842	0.8842	0.8842	0.8842	45.631177
1478065140000	0.883	0.883	0.883	0.883	0.63799632
1478067000000	0.88416	0.88416	0.88416	0.88416	0.69
1478067420000	0.8825	0.8825	0.8825	0.8825	591.09904532
1478067480000	0.88248	0.88248	0.88248	0.88248	30.917948
1478067600000	0.88248	0.88248	0.88248	0.88248	163.205374
1478067780000	0.8817	0.88169	0.8817	0.88169	967.3722963199999
1478067840000	0.88166	0.88166	0.88166	0.88166	2.45176712
1478068980000	0.88169	0.88169	0.88169	0.88169	29.787199
1478069340000	0.88166	0.88166	0.88166	0.88166	71.61107207
1478069580000	0.88166	0.88166	0.88166	0.88166	279.34765404
1478069700000	0.88167	0.8801	0.88167	0.8801	1083.577
1478069880000	0.88166	0.88166	0.88166	0.88166	1102.1199018500001
1478069940000	0.88166	0.8817	0.8817	0.88166	2030.1279046099999
1478070000000	0.8817	0.8817	0.8817	0.8817	39.58122679
1478070120000	0.88248	0.88248	0.88248	0.88248	12.455514
1478070240000	0.88249	0.8825	0.8825	0.88249	1614.49123668
1478070300000	0.8841	0.8841	0.8841	0.8841	130.635794
1478070360000	0.88419	0.88419	0.88419	0.88419	500.0
1478070540000	0.88417	0.8842	0.8842	0.88417	437.989
1478070660000	0.88419	0.8842	0.8842	0.88419	213.567
1478071380000	0.88415	0.8842	0.8842	0.88415	333.50307558
1478073240000	0.8843	0.8811	0.8843	0.8811	32.495945
1478074020000	0.88459	0.88459	0.88459	0.88459	25.970494
1478075220000	0.885	0.8851	0.8851	0.885	186.581823
1478076660000	0.8811	0.8811	0.8811	0.8811	66.91437
1478076960000	0.8827	0.8827	0.8827	0.8827	88.5781
1478077020000	0.88439	0.88439	0.88439	0.88439	595.46698259
1478078220000	0.8811	0.88	0.8811	0.88	1753.6270000000002
1478078460000	0.8808	0.88	0.8808	0.88	1737.906
1478078640000	0.88	0.88	0.88	0.88	0.12
1478081220000	0.8822	0.8822	0.8822	0.8822	183.876
1478081400000	0.88398	0.8835	0.88398	0.8835	3600.936517
1478083380000	0.88517	0.88517	0.88517	0.88517	35.6268
1478083680000	0.885	0.8867	0.8867	0.885	679.8597000000001
1478083740000	0.8811	0.8811	0.8811	0.8811	49.178372
1478084520000	0.88741	0.88941	0.88941	0.88741	17.084000000000003
1478084580000	0.88941	0.8938	0.8938	0.88692	205.75146752
1478086980000	0.88151	0.88151	0.88151	0.88151	0.1
1478089020000	0.88111	0.88111	0.88111	0.88111	0.1
1478089140000	0.8873	0.8873	0.8873	0.8873	15.91231231
1478089320000	0.8814	0.8814	0.8814	0.8814	0.1
1478089380000	0.88131	0.88131	0.88131	0.88131	0.1
1478091540000	0.8877	0.8879	0.8879	0.8877	436.93453600000004
1478093040000	0.89081	0.89081	0.89081	0.89081	14.05
1478093160000	0.89649	0.89649	0.89649	0.89649	600.0
1478094240000	0.8958	0.8958	0.8958	0.8958	4.25764778
1478094540000	0.898	0.898	0.898	0.898	50.05005005
1478096640000	0.891	0.891	0.891	0.891	1.122783
1478097840000	0.8906	0.8906	0.8906	0.8906	176.27183323
1478098020000	0.8968	0.8968	0.8968	0.8968	6.19416161
1478098200000	0.89401	0.89401	0.89401	0.89401	0.115
1478099040000	0.8923	0.8923	0.8923	0.8923	0.20176622
1478100180000	0.89759	0.8976	0.8976	0.89759	140.038613
1478100540000	0.89928	0.89999	0.89999	0.89928	95.8174678
1478100600000	0.9	0.9	0.9	0.9	796.33028261
1478101020000	0.9049	0.9049	0.9049	0.9049	283.494139
1478101140000	0.9059	0.9059	0.9059	0.9059	350.0
1478101560000	0.9059	0.90717	0.90717	0.9059	757.43456084
1478103120000	0.904	0.904	0.904	0.904	1346.5185
1478103600000	0.904	0.904	0.904	0.904	94.9881617
1478105640000	0.89781	0.8978	0.89781	0.8978	24.85
1478105700000	0.89531	0.89531	0.89531	0.89531	24.63
1478105760000	0.8956	0.8956	0.8956	0.8956	23.04
1478105880000	0.8959	0.8959	0.8959	0.8959	178.8816
1478106060000	0.89601	0.8958	0.89601	0.8958	1000.0
1478106300000	0.8998	0.8998	0.8998	0.8998	7.3195006
1478107320000	0.89579	0.89579	0.89579	0.89579	2.5075
1478107860000	0.8916	0.8916	0.8916	0.8916	500.00242373000003
1478107920000	0.8874	0.8874	0.8874	0.8874	1228.77
1478108640000	0.89	0.89	0.89	0.89	0.61735955
1478108760000	0.89	0.89	0.89	0.89	51.01944453
1478108880000	0.8873	0.8873	0.8873	0.8873	1.0
1478109240000	0.889	0.8892	0.8892	0.889	2.9
1478109360000	0.8895	0.8895	0.8895	0.8895	1.0
1478109600000	0.8932	0.8932	0.8932	0.8932	12.0417
1478110800000	0.89	0.89	0.89	0.89	400.4778002
1478113020000	0.89	0.89	0.89	0.89	135.30132866
1478114160000	0.89	0.89	0.89	0.89	0.25
1478114220000	0.89	0.89	0.89	0.89	150.42337329999998
1478114880000	0.89	0.89	0.89	0.89	113.2354
1478115060000	0.89	0.89	0.89	0.89	223.5506
1478115120000	0.89	0.89	0.89	0.89	221.2264
1478115180000	0.89	0.89	0.89	0.89	109.5768
1478115240000	0.89	0.89	0.89	0.89	109.039
1478115540000	0.89	0.89	0.89	0.89	108.7151
1478115600000	0.89	0.89	0.89	0.89	1.142838
1478115720000	0.89	0.89	0.89	0.89	107.9502
1478118540000	0.89	0.89	0.89	0.89	3.239357
1478118840000	0.8911	0.8911	0.8911	0.8911	14.0
1478119440000	0.89	0.89	0.89	0.89	35.6268
1478120040000	0.89	0.89	0.89	0.89	43.85862
1478120220000	0.89	0.89	0.89	0.89	32.226941
1478122020000	0.89	0.89	0.89	0.89	14.854959
1478122260000	0.89	0.89	0.89	0.89	229.78313349
1478122800000	0.89	0.89	0.89	0.89	307.8345
1478122980000	0.89	0.89	0.89	0.89	319.75350000000003
1478123100000	0.89	0.89	0.89	0.89	121.9623
1478123340000	0.89	0.89	0.89	0.89	328.9988
1478123400000	0.89	0.89	0.89	0.89	290.48124935
1478127060000	0.8837	0.8836	0.8837	0.8836	592.26951695
1478128380000	0.8858	0.8858	0.8858	0.8858	8.643828
1478128980000	0.88619	0.88619	0.88619	0.88619	0.1
1478130720000	0.89284	0.89284	0.89284	0.89284	1.8
1478130840000	0.8954	0.89541	0.89541	0.8954	81.57597182
1478130900000	0.89545	0.89545	0.89545	0.89545	195.8954
1478130960000	0.8944	0.8944	0.8944	0.8944	186.7915
1478131080000	0.89495	0.8952	0.8953	0.89495	133.9378
1478131140000	0.8963	0.8963	0.8963	0.8963	42.148893019999996
1478131200000	0.89691	0.89762	0.89762	0.8969	91.47
1478131260000	0.8984	0.9013	0.9013	0.8984	73.07052675999999
1478131320000	0.8975	0.89741	0.8975	0.89741	171.2
1478133360000	0.8925	0.8925	0.8925	0.8925	66.55691262
1478137140000	0.8847	0.8847	0.8847	0.8847	241.5864
1478137320000	0.8847	0.8847	0.8847	0.8847	0.05427858
1478137440000	0.8915	0.8915	0.8915	0.8915	0.25
1478137980000	0.8917	0.8982	0.8982	0.8917	740.072778
1478139480000	0.89969	0.89909	0.89969	0.89909	20.58569378
1478139660000	0.8965	0.8955	0.8965	0.8955	146.34044
1478140320000	0.8932	0.8932	0.8932	0.8932	0.91068836
1478141160000	0.894	0.894	0.894	0.894	36.084282
1478143440000	0.8892	0.8885	0.8892	0.8885	410.0313777
1478144640000	0.8935	0.8935	0.8935	0.8935	1.0
1478145360000	0.8947	0.8947	0.8947	0.8947	21.04659964
1478148360000	0.8999	0.9	0.9	0.8999	222.749
1478150580000	0.89879	0.8988	0.8988	0.89879	257.33033
1478151300000	0.89629	0.89629	0.89629	0.89629	3.745184
1478152560000	0.894	0.8932	0.894	0.8932	1734.352
1478153340000	0.89319	0.89319	0.89319	0.89319	112.46938553
1478153400000	0.8978	0.8995	0.8996	0.8978	2242.6827
1478153520000	0.8995	0.8995	0.8995	0.8995	1658.647
1478153580000	0.8995	0.8995	0.8995	0.8995	1656.8
1478155140000	0.89	0.89	0.89	0.89	0.1
1478155440000	0.89248	0.8995	0.8995	0.8917	3022.3205814699995
1478155680000	0.8935	0.8935	0.8935	0.8935	12.7738134
1478157900000	0.8924	0.8924	0.8924	0.8924	4.419194
1478157960000	0.8939	0.894	0.894	0.8939	348.274
1478159220000	0.8946	0.8946	0.8946	0.8946	79.7189106
1478159760000	0.8925	0.8924	0.8925	0.8924	303.38273300000003
1478160120000	0.8932	0.8932	0.8932	0.8932	2.527649
1478160300000	0.8942	0.8941	0.8942	0.8941	463.36742529
1478160720000	0.896	0.896	0.896	0.896	6.1863
1478162280000	0.8927	0.8924	0.8927	0.8924	18.818787
1478166420000	0.8949	0.8949	0.8949	0.8949	224.824912
1478167020000	0.8925	0.8925	0.8925	0.8925	5.648717
1478167260000	0.8925	0.8925	0.8925	0.8925	2.02696304
1478167320000	0.8925	0.8925	0.8925	0.8925	9.022966
1478167500000	0.8961	0.8961	0.8961	0.8961	4.5
1478170320000	0.8961	0.8961	0.8961	0.8961	304.8233
1478172780000	0.8988	0.8988	0.8988	0.8988	136.75595683
1478172900000	0.8947	0.8947	0.8947	0.8947	84.29935763
1478175300000	0.8947	0.8947	0.8947	0.8947	55.33271404
1478176980000	0.8947	0.8947	0.8947	0.8947	3.044102
1478177880000	0.8947	0.8947	0.8947	0.8947	1.6911263300000001
1478178900000	0.8979	0.8979	0.8979	0.8979	0.12
1478179080000	0.903	0.903	0.903	0.9026	2906.2034869999998
1478179140000	0.903	0.903	0.903	0.903	1001.45971
1478179320000	0.902	0.902	0.902	0.902	8.32808682
1478179500000	0.9023	0.905	0.905	0.9023	208.62845699999997
1478180040000	0.8983	0.89412	0.8983	0.89412	2.7600000000000002
1478180640000	0.8991	0.9015	0.9016	0.8991	58.15418999999999
1478181420000	0.8925	0.8925	0.8925	0.8925	28.111223
1478183160000	0.8925	0.8925	0.8925	0.8925	97.708362
1478183640000	0.8925	0.8916	0.8925	0.8916	467.32600689000003
1478183700000	0.8916	0.8916	0.8916	0.8916	30.0
1478184000000	0.8916	0.8916	0.8916	0.8916	5.070115
1478184060000	0.8916	0.8916	0.8916	0.8916	15.944438
1478184120000	0.8916	0.8916	0.8916	0.8916	53.53059
1478184180000	0.8916	0.8916	0.8916	0.8916	115.90435
1478184480000	0.8916	0.8916	0.8916	0.8916	51.96911
1478185500000	0.8892	0.88767	0.8892	0.88767	1004.57279868
1478185980000	0.8918	0.8925	0.8925	0.8918	392.94813454
1478186220000	0.89269	0.8925	0.89269	0.8925	100.0
1478186460000	0.8905	0.8905	0.8905	0.8905	82.23099382
1478186820000	0.89013	0.89014	0.89014	0.89013	42.012197
1478186880000	0.8901	0.8901	0.8901	0.8901	200.0
1478186940000	0.88889	0.88889	0.88889	0.88889	38.60954156
1478187300000	0.8924	0.893	0.893	0.8924	77.51775885
1478187600000	0.8896	0.8896	0.8896	0.8896	30.0
1478188080000	0.897	0.898	0.898	0.897	1057.0478999999998
1478188140000	0.89141	0.89501	0.89501	0.89081	1154.4171032000002
1478188500000	0.8967	0.8969	0.8969	0.8967	104.234539
1478188620000	0.897	0.897	0.897	0.897	23.716571
1478188680000	0.897	0.897	0.897	0.897	1.044152
1478188980000	0.8971	0.8971	0.89711	0.8971	1169.9769
1478189040000	0.8971	0.8971	0.8971	0.8971	53.3866
1478189160000	0.8983	0.8983	0.8983	0.8983	1.0
1478189280000	0.8951	0.8951	0.8951	0.8951	1.782975
1478189460000	0.8951	0.8951	0.8951	0.8951	60.811583
1478189880000	0.8973	0.8973	0.8973	0.8973	159.48527339
1478190360000	0.8881	0.8881	0.8881	0.8881	56.47599937
1478190480000	0.8885	0.8884	0.8885	0.8884	88.957933
1478190840000	0.891	0.8919	0.8919	0.891	622.1677549999999
1478190900000	0.8919	0.8919	0.8919	0.8919	1.0
1478191020000	0.8921	0.8926	0.8926	0.8921	3444.2747
1478191500000	0.8969	0.8969	0.8969	0.8969	240.0
1478191560000	0.8969	0.8969	0.8969	0.8969	300.32258905000003
1478191620000	0.898	0.8979	0.898	0.8979	16080.4722
1478191740000	0.89688	0.89689	0.89689	0.89688	1169.22205977
1478191860000	0.905	0.90719	0.90719	0.905	426.66169612
1478192220000	0.90947	0.90947	0.9115	0.90947	929.2150539999999
1478192340000	0.90501	0.90454	0.90501	0.90454	90.0
1478192640000	0.913	0.91429	0.91429	0.913	50.0
1478192760000	0.91357	0.91457	0.91457	0.91357	444.36
1478192820000	0.91456	0.91807	0.91807	0.91456	1556.4248000000002
1478192880000	0.91591	0.9185	0.9185	0.91591	964.49060361
1478193120000	0.91998	0.92239	0.92239	0.91998	2966.6102425
1478193360000	0.9161	0.9161	0.9161	0.9161	15.234366
1478193540000	0.9185	0.9185	0.9185	0.9185	14.5267
1478193600000	0.9223	0.9223	0.9223	0.9223	18.2314
1478193840000	0.9223	0.9223	0.9223	0.9223	25.81349598
1478194260000	0.91994	0.91994	0.91994	0.91994	24.0
1478202120000	0.90701	0.90701	0.90701	0.90701	0.1512712
1478203320000	0.89332	0.889	0.89332	0.889	590.0367307500001
1478203500000	0.89764	0.89764	0.89764	0.89764	39.359483
1478204100000	0.90271	0.90271	0.90271	0.90271	0.205
1478204580000	0.899	0.899	0.899	0.899	448.33765
1478206140000	0.90271	0.90271	0.90271	0.90271	204.5926
1478207220000	0.904	0.90408	0.90408	0.904	195.42629899999997
1478208000000	0.9119	0.9121	0.9121	0.9119	100.65367884
1478208360000	0.9129	0.9129	0.9129	0.9129	100.0
1478208660000	0.9097	0.9096	0.9097	0.9096	651.5378
1478208900000	0.9062	0.9062	0.9062	0.9062	1.009392
1478208960000	0.9062	0.9062	0.9062	0.9062	6.77952
1478209020000	0.9062	0.9062	0.9062	0.9062	3.137065
1478209080000	0.9062	0.9061	0.9062	0.9061	436.562714
1478210580000	0.9066	0.8976	0.9067	0.8976	3939.2302
1478210700000	0.9074	0.908	0.908	0.9074	0.8168
1478210760000	0.9088	0.911	0.911	0.9088	20.441
1478211600000	0.9026	0.9026	0.9026	0.9026	890.4468039999999
1478212320000	0.9121	0.90891	0.9122	0.90891	1394.90360715
1478212380000	0.9101	0.914	0.914	0.9101	4353.2149
1478212440000	0.914	0.914	0.914	0.914	0.1822
1478212620000	0.9122	0.9114	0.9122	0.9114	1741.7101349999998
1478212740000	0.9082	0.9086	0.9086	0.9082	302.83640185999997
1478213280000	0.90032	0.90032	0.90032	0.90032	4.5
1478213580000	0.9077	0.9077	0.9077	0.9077	202.155655
1478213700000	0.9072	0.9072	0.9072	0.9072	1.28426
1478213940000	0.90491	0.9049	0.90491	0.9049	1656.25734483
1478214540000	0.9032	0.9021	0.9032	0.9021	2934.7013088299996
1478215260000	0.8993	0.89939	0.89939	0.8993	827.94152656
1478215560000	0.896	0.8978	0.89899	0.896	1469.41279678
1478215620000	0.8968	0.8968	0.8968	0.8968	0.73161
1478215740000	0.8956	0.8956	0.8956	0.8956	705.2277
1478215860000	0.89559	0.89559	0.89559	0.89559	0.1
1478218080000	0.90231	0.9026	0.9026	0.90231	396.069
1478218380000	0.9069	0.9069	0.9069	0.9069	38.227099
1478218680000	0.9055	0.9056	0.9056	0.9055	23.9586
1478218740000	0.9097	0.9097	0.9097	0.9097	30.0
1478219040000	0.9086	0.9145	0.9145	0.9086	1155.40285904
1478219100000	0.9145	0.9152	0.9152	0.9145	1723.2525
1478219160000	0.9186	0.9195	0.9195	0.9186	1085.7418
1478219280000	0.922	0.922	0.922	0.922	417.06732618
1478219340000	0.9175	0.9219	0.9219	0.9175	193.082127
1478220660000	0.9129	0.9128	0.9129	0.9128	1219.691607
1478221860000	0.91	0.91	0.91	0.91	27.876625
1478222040000	0.9088	0.9088	0.9088	0.9088	20.227265
1478222760000	0.9118	0.9117	0.9118	0.9117	1841.3763
1478223180000	0.9121	0.9121	0.9121	0.9121	63.8267
1478223240000	0.918	0.9211	0.9211	0.918	2199.0461630899995
1478224260000	0.922	0.922	0.922	0.922	144.06859544
1478224560000	0.91991	0.9198	0.91991	0.9198	845.62888504
1478224680000	0.9199	0.9199	0.9199	0.9199	289.8242
1478224860000	0.922	0.922	0.922	0.922	318.86407838
1478228340000	0.9171	0.9171	0.9171	0.9171	100.00021
1478228760000	0.9171	0.9171	0.9171	0.9171	95.683362
1478229360000	0.917	0.917	0.917	0.917	20.917531
1478229480000	0.917	0.9159	0.917	0.9159	797.946547
1478229780000	0.9143	0.9143	0.9143	0.9143	72.43772299999999
1478229840000	0.9143	0.9143	0.9143	0.9143	11.858604000000001
1478229900000	0.91839	0.91839	0.91839	0.91839	0.33918992
1478230680000	0.9101	0.9101	0.9101	0.9101	211.0
1478230800000	0.9151	0.9151	0.9151	0.9151	125.8836
1478231220000	0.9151	0.9159	0.9159	0.9151	251.083585
1478231700000	0.9101	0.9101	0.9101	0.9101	103.76035
1478232120000	0.9151	0.9151	0.9151	0.9151	61.1381
1478235900000	0.91	0.91	0.91	0.91	46.924711
1478236020000	0.9104	0.91	0.9104	0.91	34.631155
1478236200000	0.91	0.91	0.91	0.91	31.290859
1478236380000	0.91	0.91	0.91	0.91	18.0
1478236440000	0.91	0.91	0.91	0.91	71.153275
1478237820000	0.9088	0.9088	0.9088	0.9088	0.1
1478238840000	0.9064	0.9064	0.9064	0.9064	25.0
1478244660000	0.9046	0.9044	0.9046	0.9044	724.152824
1478244720000	0.9026	0.9026	0.9026	0.9026	182.726921
1478245860000	0.9056	0.9054	0.9056	0.9054	810.42143
1478247120000	0.9091	0.9091	0.9091	0.9091	1.28937
1478247600000	0.9115	0.9115	0.9115	0.9115	49.82636126
1478247720000	0.9085	0.91109	0.91109	0.9084	1064.2092379
1478250180000	0.9106	0.9106	0.9106	0.9106	30.0
1478250240000	0.9113	0.9113	0.9113	0.9113	20.0
1478251020000	0.9083	0.9084	0.9084	0.9083	506.39222567999997
1478251080000	0.9058	0.9058	0.9058	0.9058	197.3
1478251980000	0.9034	0.9034	0.9034	0.9034	14.971398
1478252340000	0.8991	0.8988	0.8991	0.8988	600.0
1478254980000	0.8988	0.8988	0.8988	0.8988	2.0
1478255940000	0.8973	0.8973	0.8973	0.8973	2.068206
1478256120000	0.8973	0.8972	0.8973	0.8972	1000.0
1478257260000	0.8972	0.8972	0.8972	0.8972	1.999393
1478260320000	0.89719	0.89719	0.89719	0.89719	3.412212
1478260680000	0.89899	0.89899	0.89899	0.89899	48.92
1478261400000	0.90569	0.90569	0.90569	0.90569	101.302846
1478261460000	0.90699	0.907	0.907	0.90699	374.87998196
1478261640000	0.9088	0.9088	0.9088	0.9088	1.06125636
1478261760000	0.9061	0.9061	0.9061	0.9061	10.4
1478264160000	0.9019	0.9019	0.9019	0.9019	90.489262
1478266380000	0.902	0.902	0.902	0.902	1.368404
1478267340000	0.9027	0.9027	0.9027	0.9027	485.48376
1478268000000	0.8999	0.8999	0.8999	0.8999	63.659369
1478269860000	0.899	0.8981	0.899	0.8981	10.0
1478270700000	0.89811	0.89811	0.89811	0.89811	314.349
1478271840000	0.89824	0.89824	0.89824	0.89824	1.003606
1478272080000	0.8992	0.8992	0.8992	0.8992	1.000121
1478272680000	0.90441	0.90441	0.90441	0.90441	8.03818
1478273100000	0.91066	0.91066	0.91066	0.91066	27.41590758
1478273580000	0.91062	0.91062	0.91062	0.91062	37.338209
1478274900000	0.92111	0.9224	0.9224	0.92111	1611.7389999999998
1478275260000	0.9156	0.9156	0.9156	0.9156	197.3
1478275800000	0.918	0.914	0.918	0.914	10.0
1478276700000	0.91762	0.9187	0.9187	0.91762	234.69520756
1478277420000	0.9187	0.91061	0.9187	0.91061	394.6
