MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510403700000	17.311	17.501	17.595	17.306	12997.50748051
1510403760000	17.501	17.601	17.624	17.5	4512.32897202
1510403820000	17.601	17.623	17.7	17.6	5078.42625346
1510403880000	17.623	17.532	17.688	17.5	9091.57477215
1510403940000	17.532	17.609	17.8	17.5	14677.845160589999
1510404000000	17.567	17.433	17.568	17.314	3857.73054386
1510404060000	17.433	17.224	17.433	17.224	3009.84938731
1510404120000	17.214	17.21	17.219	17.16	2697.17453062
1510404180000	17.18	17.062	17.199	17.056	1629.14489701
1510404240000	17.063	17.153	17.158	17.062	2191.84098675
1510404300000	17.154	17.141	17.154	17.117	280.59141363
1510404360000	17.128	17.217	17.225	17.128	2654.31945541
1510404420000	17.216	17.208	17.276	17.168	955.70625662
1510404480000	17.25	17.21	17.259	17.2	1737.77747434
1510404540000	17.221	17.123	17.221	17.121	2870.21047168
1510404600000	17.163	17.125	17.199	17.12	1301.54305646
1510404660000	17.126	17.12	17.21	17.12	1650.33176645
1510404720000	17.12	17.092	17.12	17.092	1303.3355720099999
1510404780000	17.093	17.01	17.109	17.01	2954.9673235
1510404840000	17.077	17.28	17.28	17.01	4861.09153236
1510404900000	17.014	17.065	17.067	17.014	512.95151614
1510404960000	17.06	17.08	17.148	17.035	354.0786927
1510405020000	17.124	17.092	17.144	17.091	816.227756
1510405080000	17.116	17.12	17.135	17.077	1676.9836
1510405140000	17.117	17.13	17.131	17.117	234.86431947
1510405200000	17.13	17.121	17.15	17.12	683.310297
1510405260000	17.121	17.148	17.148	17.12	408.14823185
1510405320000	17.144	17.133	17.144	17.128	1349.90940297
1510405380000	17.136	17.15	17.15	17.136	217.14978681000002
1510405440000	17.149	17.148	17.15	17.128	563.091489
1510405500000	17.128	17.07	17.148	17.07	1047.696175
1510405560000	17.07	17.0	17.07	16.942	3592.92471479
1510405620000	16.993	16.965	16.999	16.888	3571.29191957
1510405680000	16.926	16.854	16.926	16.71	4699.30434146
1510405740000	16.898	16.987	16.987	16.855	838.20329656
1510405800000	16.932	16.928	16.954	16.916	212.852926
1510405860000	16.94	16.993	16.993	16.867	3296.00119979
1510405920000	16.955	16.996	17.0	16.954	1129.47750763
1510405980000	16.981	16.921	16.997	16.906	632.33239917
1510406040000	16.921	17.035	17.035	16.92	1487.4323203
1510406100000	17.035	17.05	17.136	17.02	835.8934316699999
1510406160000	17.054	17.038	17.054	17.036	67.83530017000001
1510406220000	17.035	17.006	17.036	16.958	262.6692
1510406280000	17.005	17.045	17.134	16.981	790.0223695
1510406340000	17.06	17.117	17.123	17.042	1208.63008308
1510406400000	17.101	17.121	17.132	17.078	552.89656794
1510406460000	17.121	17.123	17.137	17.121	280.73402
1510406520000	17.123	17.135	17.135	17.122	524.61184942
1510406580000	17.131	17.132	17.15	17.1	1380.9723239
1510406640000	17.14	17.128	17.143	16.907	7680.55430088
1510406700000	17.135	17.122	17.136	17.122	57.136300000000006
1510406760000	17.122	17.118	17.122	17.064	158.96082
1510406820000	17.084	17.121	17.15	17.084	2228.16684167
1510406880000	17.12	17.043	17.121	17.04	1830.61773722
1510406940000	17.041	17.01	17.106	17.01	1616.97343
1510407000000	17.011	17.01	17.053	17.01	1340.20773013
1510407060000	17.01	17.015	17.025	17.0	1442.35664537
1510407120000	17.014	17.017	17.053	17.012	728.45312742
1510407180000	17.011	16.999	17.043	16.975	2555.8257
1510407240000	16.976	16.911	16.977	16.899	1470.5705583000001
1510407300000	16.916	16.85	17.0	16.85	1921.44875383
1510407360000	16.872	16.899	16.899	16.869	1588.0683342
1510407420000	16.933	16.981	16.988	16.884	1057.44634179
1510407480000	16.98	17.15	17.15	16.959	4944.36247557
1510407540000	17.132	17.4	17.4	17.091	10422.25544547
1510407600000	17.39	17.24	17.45	17.222	5026.0744479
1510407660000	17.241	17.4	17.407	17.241	3475.73737934
1510407720000	17.4	17.3	17.411	17.28	7184.31735437
1510407780000	17.3	17.3	17.317	17.3	2472.76694668
1510407840000	17.29	17.372	17.373	17.29	1374.59145912
1510407900000	17.301	17.348	17.36	17.254	373.51189993
1510407960000	17.3	17.268	17.372	17.252	774.90186523
1510408020000	17.283	17.37	17.37	17.268	685.84143762
1510408080000	17.365	17.365	17.371	17.3	1526.85412393
1510408140000	17.371	17.45	17.45	17.37	1689.45682797
1510408200000	17.43	17.445	17.45	17.4	2367.4924422
1510408260000	17.45	17.498	17.498	17.41	3563.76885357
1510408320000	17.498	17.571	17.58	17.498	6786.49680634
1510408380000	17.579	17.623	17.64	17.57	3752.16397479
1510408440000	17.623	17.668	17.7	17.6	3908.523912
1510408500000	17.69	17.727	17.771	17.668	2020.8554445
1510408560000	17.728	17.75	17.796	17.634	8250.90478233
1510408620000	17.75	17.508	17.758	17.449	8215.84991546
1510408680000	17.592	17.504	17.597	17.403	3580.60513904
1510408740000	17.509	17.52	17.589	17.497	3505.2569302800002
1510408800000	17.527	17.52	17.6	17.5	1780.73207594
1510408860000	17.523	17.6	17.6	17.523	1402.1309352800001
1510408920000	17.6	17.636	17.69	17.6	3599.18434234
1510408980000	17.648	17.7	17.7	17.648	2353.78862768
1510409040000	17.68	17.723	17.739	17.627	2978.09628346
1510409100000	17.728	17.785	17.799	17.728	1529.84583875
1510409160000	17.789	17.8	17.84	17.75	9933.77524307
1510409220000	17.807	17.71	17.84	17.71	5273.76287434
1510409280000	17.69	17.78	17.79	17.638	2108.22359826
1510409340000	17.78	17.75	17.8	17.75	1421.75422299
1510409400000	17.767	17.75	17.768	17.75	514.88924375
1510409460000	17.701	17.701	17.77	17.612	2018.53240914
1510409520000	17.722	17.78	17.78	17.722	126.76328625000001
1510409580000	17.785	17.78	17.785	17.78	399.56550930000003
1510409640000	17.781	17.801	17.801	17.781	3588.93109766
1510409700000	17.84	17.95	17.95	17.84	6251.5862896
1510409760000	17.941	17.919	17.95	17.85	2427.5780713999998
1510409820000	17.917	17.919	17.999	17.917	5997.13818973
1510409880000	17.935	17.98	17.984	17.935	2069.49187397
1510409940000	17.936	17.98	17.98	17.936	1644.01069671
1510410000000	17.975	17.909	17.98	17.864	3141.260491
1510410060000	17.882	17.913	17.93	17.882	2264.981266
1510410120000	17.923	17.882	17.94	17.882	1627.55653789
1510410180000	17.891	17.785	17.902	17.785	1863.68435432
1510410240000	17.85	17.872	17.882	17.79	1243.36140053
1510410300000	17.835	17.8	17.852	17.8	2789.02224292
1510410360000	17.8	17.8	17.859	17.78	2994.68757132
1510410420000	17.81	17.89	17.89	17.801	1668.0113513000001
1510410480000	17.882	17.899	17.924	17.867	681.14867628
1510410540000	17.899	17.942	17.942	17.896	243.45739441
1510410600000	17.91	17.92	17.92	17.91	231.17080313
1510410660000	17.901	17.923	17.925	17.901	1147.97391935
1510410720000	17.921	17.918	17.925	17.901	496.36836826
1510410780000	17.902	17.801	17.912	17.801	5509.49768349
1510410840000	17.82	17.858	17.877	17.82	399.06924677
1510410900000	17.829	17.802	17.861	17.802	482.11656966
1510410960000	17.818	17.804	17.818	17.747	3309.9743639
1510411020000	17.747	17.71	17.747	17.536	4414.91395122
1510411080000	17.71	17.75	17.786	17.7	693.35907733
1510411140000	17.75	17.8	17.8	17.739	1049.32395398
1510411200000	17.746	17.747	17.887	17.67	1925.75070116
1510411260000	17.742	17.648	17.742	17.64	958.21017475
1510411320000	17.7	17.761	17.77	17.7	620.06920366
1510411380000	17.762	17.743	17.769	17.701	540.85667888
1510411440000	17.725	17.714	17.738	17.64	1482.40387828
1510411500000	17.702	17.748	17.748	17.653	677.6371
1510411560000	17.748	17.687	17.748	17.682	358.5970271
1510411620000	17.7	17.612	17.7	17.612	721.0164
1510411680000	17.611	17.574	17.611	17.475	3670.9649246
1510411740000	17.592	17.5	17.651	17.494	3319.15873179
1510411800000	17.479	17.448	17.5	17.448	1375.24994114
1510411860000	17.45	17.418	17.492	17.392	1205.2248556299999
1510411920000	17.42	17.432	17.46	17.405	1721.62887182
1510411980000	17.419	17.352	17.45	17.099	12916.52854848
1510412040000	17.352	17.309	17.389	17.2	3369.50554383
1510412100000	17.316	17.339	17.34	17.269	243.624837
1510412160000	17.311	17.388	17.4	17.294	1900.932407
1510412220000	17.386	17.394	17.4	17.36	851.01149774
1510412280000	17.39	17.44	17.479	17.39	1897.85235057
1510412340000	17.44	17.56	17.56	17.44	870.11198937
1510412400000	17.561	17.571	17.578	17.54	739.45317786
1510412460000	17.535	17.48	17.549	17.48	3233.11782874
1510412520000	17.48	17.46	17.48	17.4	1967.196192
1510412580000	17.45	17.444	17.45	17.38	1285.38489032
1510412640000	17.38	17.46	17.46	17.38	3311.465096
1510412700000	17.46	17.45	17.46	17.403	747.40715057
1510412760000	17.46	17.46	17.46	17.381	1233.05778934
1510412820000	17.459	17.5	17.507	17.459	197.68369637
1510412880000	17.481	17.483	17.545	17.48	177.15094041999998
1510412940000	17.546	17.58	17.58	17.545	189.09807075
1510413000000	17.571	17.579	17.58	17.551	245.741951
1510413060000	17.565	17.587	17.614	17.565	487.35000774
1510413120000	17.59	17.679	17.695	17.59	1701.15820096
1510413180000	17.666	17.686	17.687	17.666	828.5191457
1510413240000	17.686	17.617	17.699	17.612	748.0100543
1510413300000	17.617	17.663	17.7	17.617	1693.60529281
1510413360000	17.662	17.641	17.698	17.591	887.34315848
1510413420000	17.638	17.641	17.648	17.607	1017.20119292
1510413480000	17.647	17.624	17.68	17.543	810.61548184
1510413540000	17.565	17.647	17.648	17.565	1496.29700527
1510413600000	17.616	17.64	17.648	17.616	432.22956218999997
1510413660000	17.647	17.648	17.648	17.54	3141.002176
1510413720000	17.646	17.638	17.648	17.616	417.9481
1510413780000	17.617	17.65	17.65	17.617	649.56595538
1510413840000	17.638	17.593	17.649	17.593	168.50469871
1510413900000	17.555	17.604	17.604	17.398	2028.73191634
1510413960000	17.581	17.65	17.65	17.581	579.9546
1510414020000	17.596	17.62	17.686	17.424	4272.94018438
1510414080000	17.558	17.671	17.69	17.558	634.60006665
1510414140000	17.673	17.678	17.691	17.543	2517.93742506
1510414200000	17.678	17.683	17.684	17.587	379.56362863
1510414260000	17.629	17.68	17.69	17.629	2678.53873697
1510414320000	17.681	17.689	17.69	17.654	1189.95293593
1510414380000	17.688	17.739	17.74	17.688	4278.64157743
1510414440000	17.74	17.779	17.779	17.74	2901.38584797
1510414500000	17.769	17.868	17.87	17.769	3757.55444545
1510414560000	17.851	17.862	17.87	17.84	1933.77266912
1510414620000	17.862	17.888	17.888	17.861	1376.2857786
1510414680000	17.88	17.9	17.9	17.88	1614.40116136
1510414740000	17.915	17.828	17.916	17.749	4132.49353654
1510414800000	17.902	17.93	17.93	17.886	1431.49749446
1510414860000	17.93	17.95	17.95	17.926	2467.91390809
1510414920000	17.95	18.0	18.0	17.939	14555.16704901
1510414980000	18.0	18.091	18.1	18.0	5083.38774832
1510415040000	18.091	18.11	18.11	18.071	3894.79118151
1510415100000	18.11	18.2	18.201	18.109	6907.77583178
1510415160000	18.201	18.33	18.33	18.201	9903.89475739
1510415220000	18.33	18.4	18.4	18.299	11673.18050879
1510415280000	18.4	18.45	18.45	18.394	10460.60182713
1510415340000	18.45	18.449	18.45	18.43	8602.76252332
1510415400000	18.449	18.45	18.45	18.432	10323.334999409999
1510415460000	18.443	18.449	18.468	18.36	9717.82500278
1510415520000	18.446	18.5	18.5	18.366	9682.34994945
1510415580000	18.5	18.5	18.5	18.477	1598.61860046
1510415640000	18.494	18.4	18.494	18.381	1818.0653911
1510415700000	18.4	18.467	18.492	18.233	7148.20147587
1510415760000	18.467	18.48	18.49	18.44	7040.89695823
1510415820000	18.48	18.54	18.6	18.48	3657.63948314
1510415880000	18.581	18.55	18.59	18.44	4115.6141999
1510415940000	18.55	18.598	18.6	18.55	2049.20461863
1510416000000	18.598	18.591	18.6	18.59	2683.01812043
1510416060000	18.59	18.6	18.6	18.569	4372.8718249
1510416120000	18.6	18.74	18.74	18.594	3125.26199928
1510416180000	18.74	18.748	18.748	18.723	18895.43411252
1510416240000	18.748	18.842	18.869	18.72	16295.59058815
1510416300000	18.869	18.958	18.96	18.842	8836.15160787
1510416360000	18.959	18.998	18.998	18.914	6941.25677585
1510416420000	18.997	19.006	19.006	18.992	11673.95123352
1510416480000	19.038	19.044	19.2	19.001	9981.4447943
1510416540000	19.044	19.0	19.084	18.883	9209.06137037
1510416600000	19.0	19.139	19.2	18.999	7607.33944775
1510416660000	19.175	19.3	19.35	19.175	3786.00473789
1510416720000	19.35	19.43	19.45	19.312	12807.67857455
1510416780000	19.43	19.349	19.45	19.083	7433.010862640001
1510416840000	19.289	19.315	19.4	19.001	7514.89706019
1510416900000	19.38	18.902	19.47	18.475	33894.12537293
1510416960000	19.12	18.849	19.141	18.649	8508.71238662
1510417020000	18.813	18.651	18.849	18.006	29773.73124856
1510417080000	18.661	18.559	18.69	18.426	6049.51378471
1510417140000	18.589	18.6	18.64	18.528	4116.57628053
1510417200000	18.595	18.5	18.695	18.45	5821.2452066
1510417260000	18.493	18.559	18.56	18.45	3244.3089641
1510417320000	18.552	18.854	18.897	18.552	7059.31166511
1510417380000	18.85	18.78	18.85	18.758	2900.77680284
1510417440000	18.78	18.927	18.998	18.752	1330.36945363
1510417500000	18.916	18.81	18.916	18.809	1941.2740357
1510417560000	18.821	18.982	18.983	18.811	1583.82234793
1510417620000	18.977	18.992	19.057	18.943	4425.38777023
1510417680000	18.993	18.914	19.029	18.906	2714.26490551
1510417740000	18.94	18.9	18.993	18.889	4331.98036315
1510417800000	18.9	18.917	18.969	18.9	1246.6025394399999
1510417860000	18.918	18.97	18.97	18.9	403.23147088
1510417920000	18.95	19.061	19.076	18.935	3270.05403101
1510417980000	19.07	19.013	19.15	19.013	2203.85342235
1510418040000	19.016	19.056	19.139	19.016	1094.75645008
1510418100000	19.056	19.115	19.149	19.056	3026.839278
1510418160000	19.098	19.0	19.099	19.0	6152.06109347
1510418220000	19.001	18.913	19.02	18.876	9148.76651927
1510418280000	18.922	18.9	19.04	18.9	4517.0775706
1510418340000	18.9	18.922	18.922	18.824	1950.1090442
1510418400000	18.964	18.925	18.964	18.92	2359.7779797499998
1510418460000	18.924	18.886	18.928	18.854	1264.8479541899999
1510418520000	18.917	18.882	18.92	18.832	1154.46407279
1510418580000	18.86	18.86	18.888	18.86	1914.9864608
1510418640000	18.853	18.8	18.858	18.8	3747.58435499
1510418700000	18.799	18.792	18.833	18.7	8349.737958
1510418760000	18.79	18.916	19.0	18.773	2656.99732825
1510418820000	18.905	18.89	18.987	18.89	4099.0616416
1510418880000	18.89	18.872	18.89	18.82	938.14415287
1510418940000	18.874	18.87	18.89	18.799	962.7048252999999
1510419000000	18.82	18.847	18.874	18.79	843.74149787
1510419060000	18.8	18.718	18.808	18.635	6400.33299023
1510419120000	18.708	18.663	18.708	18.635	1116.57729281
1510419180000	18.639	18.592	18.64	18.566	854.5821222
1510419240000	18.576	18.507	18.671	18.5	8381.04805472
1510419300000	18.507	18.67	18.685	18.506	1288.14039468
1510419360000	18.57	18.534	18.64	18.52	1219.62411838
1510419420000	18.534	18.6	18.64	18.528	878.83485896
1510419480000	18.604	18.6	18.638	18.59	1151.0755755
1510419540000	18.601	18.627	18.628	18.601	1028.8686945
1510419600000	18.627	18.642	18.65	18.451	3915.58309361
1510419660000	18.6	18.52	18.6	18.399	5750.11116272
1510419720000	18.568	18.477	18.568	18.399	7741.31596237
1510419780000	18.436	18.459	18.483	18.361	687.55474651
1510419840000	18.458	18.485	18.485	18.415	535.96021925
1510419900000	18.473	18.41	18.48	18.41	556.605
1510419960000	18.472	18.45	18.472	18.45	223.92465155
1510420020000	18.45	18.432	18.45	18.43	394.994899
1510420080000	18.45	18.463	18.472	18.448	1400.80678005
1510420140000	18.463	18.47	18.472	18.45	1771.0830250000001
1510420200000	18.47	18.35	18.47	18.35	660.436324
1510420260000	18.351	18.307	18.353	18.3	1594.16667478
1510420320000	18.327	18.254	18.349	18.137	8059.92676429
1510420380000	18.29	18.31	18.415	18.27	5786.06086964
1510420440000	18.31	18.31	18.366	18.31	1733.30542
1510420500000	18.319	18.428	18.428	18.319	2014.186145
1510420560000	18.435	18.48	18.481	18.39	2897.0113888299998
1510420620000	18.48	18.5	18.54	18.48	1576.94482294
1510420680000	18.523	18.583	18.583	18.501	1207.84743462
1510420740000	18.541	18.593	18.593	18.541	654.414891
1510420800000	18.59	18.608	18.608	18.57	1517.5610179999999
1510420860000	18.608	18.66	18.682	18.607	2050.997127
1510420920000	18.676	18.608	18.676	18.608	845.93927876
1510420980000	18.635	18.651	18.655	18.632	1110.57689041
1510421040000	18.649	18.69	18.69	18.649	805.09401708
1510421100000	18.672	18.69	18.69	18.672	211.887713
1510421160000	18.674	18.679	18.7	18.65	752.58653608
1510421220000	18.677	18.776	18.776	18.64	1912.2457749
1510421280000	18.676	18.659	18.676	18.658	118.50139784999999
1510421340000	18.659	18.64	18.66	18.64	485.22905545000003
1510421400000	18.64	18.633	18.64	18.608	924.32276802
1510421460000	18.63	18.64	18.64	18.629	1149.387814
1510421520000	18.623	18.632	18.66	18.602	1286.471247
1510421580000	18.632	18.65	18.65	18.609	434.99621441
1510421640000	18.629	18.636	18.66	18.6	2418.18152073
1510421700000	18.674	18.692	18.694	18.634	790.8715730399999
1510421760000	18.688	18.681	18.699	18.66	1158.191618
1510421820000	18.661	18.627	18.699	18.616	2272.447993
1510421880000	18.677	18.7	18.7	18.677	551.644649
1510421940000	18.718	18.822	19.0	18.718	4709.79380187
1510422000000	18.805	18.829	18.99	18.78	7774.31607205
1510422060000	18.839	18.866	18.988	18.839	392.81807353
1510422120000	18.87	18.85	18.87	18.833	153.0583805
1510422180000	18.855	18.938	18.98	18.855	1591.24616513
1510422240000	18.931	18.93	18.984	18.93	707.35371932
1510422300000	18.983	18.967	18.984	18.94	489.99854385000003
1510422360000	18.983	18.91	18.991	18.875	603.03723538
1510422420000	18.971	18.935	18.973	18.926	441.77064013
1510422480000	18.954	18.89	18.962	18.89	3283.24191231
1510422540000	18.876	18.811	18.889	18.809	1137.25398895
1510422600000	18.82	18.747	18.889	18.747	1591.06481427
1510422660000	18.83	18.719	18.83	18.455	7056.42904972
1510422720000	18.654	18.548	18.789	18.503	1160.6475188
1510422780000	18.543	18.55	18.55	18.421	2883.3994210299998
1510422840000	18.563	18.519	18.606	18.519	628.3010526200001
1510422900000	18.571	18.535	18.624	18.521	875.32509542
1510422960000	18.572	18.544	18.572	18.52	825.0249077999999
1510423020000	18.544	18.498	18.58	18.001	37077.62341291
1510423080000	18.497	18.583	18.679	18.407	5904.4737522899995
1510423140000	18.601	18.524	18.666	18.516	2687.43927418
1510423200000	18.517	18.536	18.645	18.508	1267.121437
1510423260000	18.515	18.527	18.527	18.506	1124.5098413
1510423320000	18.539	18.56	18.622	18.443	326.14509581
1510423380000	18.462	18.489	18.492	18.462	1090.2086
1510423440000	18.485	18.497	18.552	18.485	1077.25112222
1510423500000	18.505	18.504	18.554	18.44	439.3775754
1510423560000	18.483	18.477	18.507	18.477	685.6864165
1510423620000	18.477	18.525	18.534	18.452	1055.0283574
1510423680000	18.538	18.512	18.559	18.435	2151.84936981
1510423740000	18.441	18.437	18.521	18.437	442.26384548
1510423800000	18.511	18.485	18.511	18.387	1282.58474181
1510423860000	18.505	18.499	18.506	18.428	345.614698
1510423920000	18.442	18.441	18.449	18.425	136.975783
1510423980000	18.441	18.392	18.441	18.356	712.48213319
1510424040000	18.384	18.375	18.391	18.345	958.5704450000001
1510424100000	18.379	18.45	18.45	18.374	1220.02219106
1510424160000	18.443	18.432	18.449	18.422	334.09836098
1510424220000	18.432	18.456	18.492	18.419	805.5114847
1510424280000	18.453	18.459	18.479	18.2	3316.07375315
1510424340000	18.45	18.377	18.474	18.367	375.960675
1510424400000	18.385	18.385	18.412	18.347	160.940278
1510424460000	18.391	18.312	18.391	18.308	39.8046
1510424520000	18.312	18.312	18.326	18.232	392.14719036
1510424580000	18.236	18.222	18.297	18.2	1621.76845173
1510424640000	18.188	18.109	18.234	18.098	1181.75720478
1510424700000	18.17	18.14	18.17	18.01	1959.76407073
1510424760000	18.12	18.047	18.14	18.011	874.892095
1510424820000	18.085	18.056	18.085	18.001	1787.99662504
1510424880000	18.05	18.056	18.056	18.001	1875.41168073
1510424940000	18.06	18.04	18.12	18.001	2542.44786008
1510425000000	18.04	18.013	18.066	18.003	2422.45968557
1510425060000	18.011	18.011	18.071	18.0	2401.72588874
1510425120000	18.011	18.032	18.032	18.0	1348.62932677
1510425180000	18.008	18.021	18.09	18.0	1587.4083524
1510425240000	18.065	18.08	18.08	18.024	1317.60895914
1510425300000	18.081	18.128	18.128	18.081	639.5185221
1510425360000	18.129	18.081	18.159	18.081	4287.85935013
1510425420000	18.152	18.149	18.22	18.13	2012.871294
1510425480000	18.151	18.158	18.18	18.151	334.28553606
1510425540000	18.158	18.16	18.16	18.158	342.0324454
1510425600000	18.167	18.187	18.249	18.16	950.28385147
1510425660000	18.181	18.207	18.248	18.181	205.27183475
1510425720000	18.208	18.21	18.245	18.2	1138.47814269
1510425780000	18.211	18.208	18.225	18.204	1866.15438855
1510425840000	18.206	18.173	18.206	18.16	1064.46863493
1510425900000	18.17	18.17	18.17	18.17	10.799715899999999
1510425960000	18.17	18.179	18.273	18.082	2406.79095759
1510426020000	18.173	18.166	18.222	18.166	290.36645024
1510426080000	18.125	18.128	18.139	18.125	166.667915
1510426140000	18.103	18.16	18.16	18.103	430.36333636
1510426200000	18.147	18.127	18.147	18.036	409.12468836
1510426260000	18.108	18.08	18.108	18.08	116.0
1510426320000	18.113	18.051	18.12	18.048	483.09522836
1510426380000	18.052	18.049	18.052	18.047	205.0
1510426500000	18.1	18.08	18.1	18.046	2058.43835073
1510426560000	18.08	18.036	18.08	18.036	161.05512000000002
1510426620000	18.046	18.032	18.046	18.032	500.0
1510426680000	18.032	18.0	18.032	18.0	2097.50266649
1510426740000	18.0	17.87	18.0	17.864	5779.19691247
1510426800000	17.924	17.877	17.924	17.871	518.85166956
1510426860000	17.877	17.886	17.9	17.875	868.79629303
1510426920000	17.88	17.885	17.885	17.88	960.891971
1510426980000	17.885	17.88	17.909	17.88	801.52029672
1510427040000	17.901	17.888	17.904	17.88	2073.15821
1510427100000	17.88	17.882	17.886	17.88	408.29907379
1510427160000	17.883	17.9	17.902	17.882	580.96944732
1510427220000	17.9	17.9	17.905	17.9	479.73819181
1510427280000	17.9	17.907	17.908	17.9	406.29010900000003
1510427340000	17.906	18.1	18.13	17.9	2824.94392983
1510427400000	18.101	18.222	18.222	18.1	2364.5108260800002
1510427460000	18.221	18.391	18.415	18.221	2807.34067135
1510427520000	18.374	18.432	18.498	18.349	1321.06560316
1510427580000	18.49	18.506	18.506	18.487	2452.53609866
1510427640000	18.506	18.481	18.506	18.399	1138.7357479
1510427700000	18.474	18.407	18.48	18.153	3562.24228442
1510427760000	18.269	18.357	18.404	18.269	762.71669582
1510427820000	18.383	18.324	18.385	18.324	370.943834
1510427880000	18.3	18.3	18.397	18.3	161.26410274
1510427940000	18.3	18.218	18.332	18.215	331.90888616
1510428000000	18.272	18.201	18.272	18.201	361.794217
1510428060000	18.2	18.184	18.217	18.123	387.09724587
1510428120000	18.183	18.159	18.183	18.159	7.713756999999999
1510428180000	18.159	18.136	18.184	18.002	987.9024000000001
1510428240000	18.137	18.137	18.182	18.137	136.8697
1510428300000	18.199	18.213	18.213	18.169	300.5743805
1510428360000	18.203	18.21	18.22	18.203	634.39144926
1510428420000	18.131	18.172	18.3	18.13	788.50828565
1510428480000	18.19	18.198	18.23	18.169	316.08061886
1510428540000	18.193	18.208	18.211	18.193	29.749098609999997
1510428600000	18.19	18.22	18.221	18.185	533.071807
1510428660000	18.221	18.251	18.252	18.221	104.8
1510428720000	18.247	18.196	18.247	18.196	70.4576
1510428780000	18.18	18.185	18.185	18.174	768.39338789
1510428840000	18.188	18.222	18.345	18.187	733.85625903
1510428900000	18.302	18.3	18.311	18.3	128.942
1510428960000	18.303	18.301	18.307	18.279	110.29452229
1510429020000	18.299	18.324	18.324	18.298	763.35320416
1510429080000	18.361	18.359	18.361	18.343	24.88228564
1510429140000	18.357	18.335	18.361	18.335	49.98475699
1510429200000	18.33	18.357	18.357	18.308	226.281284
