MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557221580000	6.097	6.0989	6.0989	6.097	69.08692832
1557221640000	6.0989	6.099	6.099	6.0989	144.0854335
1557221820000	6.0969	6.0969	6.0969	6.0969	32.75261322
1557221880000	6.0969	6.099	6.099	6.0969	467.17295677
1557221940000	6.099	6.099	6.099	6.099	19.949684419999997
1557222000000	6.0989	6.0988	6.0989	6.0988	9.79307502
1557222960000	6.0938	6.0937	6.0938	6.0937	118.13520888000001
1557223380000	6.0937	6.1024	6.1024	6.0937	1084.6408521
1557223440000	6.1195	6.1199	6.1199	6.1195	462.83597204
1557223500000	6.1267	6.1267	6.1267	6.1267	16.32918222
1557223560000	6.1266	6.1266	6.1266	6.1266	0.99254675
1557223620000	6.1267	6.1494	6.1494	6.1267	190.05725467
1557223860000	6.1267	6.1267	6.1267	6.1267	51.43109157
1557224160000	6.1244	6.1262	6.1262	6.1204	286.92880737
1557224280000	6.1422	6.1499	6.1499	6.1422	226.63333163
1557224400000	6.1478	6.1498	6.1499	6.1478	984.80246604
1557224460000	6.1521	6.1521	6.1521	6.1521	1.0
1557224520000	6.1484	6.1484	6.1484	6.1484	24.5164468
1557224640000	6.1478	6.1505	6.1505	6.1478	336.91616732
1557224700000	6.1504	6.1505	6.1505	6.1494	753.3900010899999
1557224760000	6.1521	6.1521	6.1521	6.152	976.00007927
1557225300000	6.1516	6.1521	6.1521	6.1513	63.701298
1557225480000	6.1511	6.1512	6.1512	6.1511	22.58792267
1557225900000	6.1472	6.1439	6.1472	6.1439	101.46530075999999
1557226020000	6.1455	6.1455	6.1455	6.1455	1.17587831
1557226080000	6.1444	6.1444	6.1444	6.1444	1.15380879
1557226200000	6.1465	6.1465	6.1465	6.1465	1.00639833
1557226260000	6.1457	6.1457	6.1457	6.1457	2.09082269
1557226380000	6.1457	6.138	6.1457	6.138	232.05914905
1557226440000	6.1336	6.126	6.1336	6.126	193.95792746
1557226560000	6.1295	6.1248	6.1295	6.1248	162.10913601000001
1557226680000	6.1235	6.1237	6.1237	6.1235	294.77701819
1557226740000	6.1237	6.1237	6.1237	6.1237	16.555799999999998
1557226920000	6.1337	6.1337	6.1337	6.1337	26.9341
1557227280000	6.1234	6.1234	6.1234	6.1234	16.33
1557227580000	6.1234	6.1234	6.1234	6.1234	0.00072994
1557228180000	6.0987	6.0987	6.0987	6.0987	4.0
1557228300000	6.09	6.0821	6.09	6.0821	654.8325439
1557228720000	6.08	6.0757	6.08	6.0757	224.81896562
1557228960000	6.0701	6.0701	6.0701	6.0701	105.88669999999999
1557229500000	6.0876	6.0876	6.0876	6.0876	16.29652386
1557229620000	6.0941	6.0941	6.0941	6.0941	17.30663742
1557229800000	6.0925	6.0925	6.0925	6.0925	5.4
1557229860000	6.0925	6.0925	6.0925	6.0925	47.21771416
1557230460000	6.098	6.0981	6.0981	6.098	100.64948103
1557230520000	6.0981	6.0983	6.0983	6.0981	101.74890218
1557230640000	6.1072	6.1072	6.1072	6.1072	39.48806561
1557230700000	6.1059	6.1059	6.1059	6.1059	24.51825112
1557230760000	6.1059	6.1059	6.1059	6.1059	50.2196003
1557230880000	6.1059	6.1059	6.1059	6.1059	47.36007787
1557230940000	6.1136	6.1136	6.1136	6.1136	6.06857861
1557231000000	6.1162	6.1162	6.1162	6.1162	10.0
1557231180000	6.1125	6.1125	6.1125	6.1125	30.0
1557231240000	6.107	6.111	6.111	6.107	102.61712157
1557231300000	6.1121	6.1123	6.1123	6.1121	50.0
1557231600000	6.1145	6.122	6.122	6.1145	200.0
1557231720000	6.1155	6.111	6.12	6.111	259.12073211
1557231780000	6.1119	6.1114	6.1121	6.111	190.3758777
1557231840000	6.1121	6.1121	6.1121	6.1121	27.9888457
1557232920000	6.1151	6.1151	6.1151	6.1151	5.0
1557233040000	6.1227	6.127	6.147	6.1227	25297.985399999998
1557234360000	6.1207	6.1206	6.1207	6.1206	2917.38979669
1557234480000	6.1206	6.1206	6.1206	6.1206	10.0
1557234540000	6.1207	6.1207	6.1207	6.1207	44.93132923
1557234600000	6.1224	6.1241	6.1272	6.1223	104.34670312
1557234720000	6.1253	6.1252	6.1255	6.1252	39.69094195
1557234780000	6.1221	6.1215	6.1221	6.1215	39.21803226
1557235020000	6.1259	6.1206	6.1259	6.1206	3661.74666261
1557235440000	6.1206	6.1206	6.1206	6.1206	1.0
1557235500000	6.1207	6.1207	6.1207	6.1207	2.0
1557235620000	6.1207	6.1207	6.1207	6.1207	3.33045728
1557236340000	6.1231	6.1258	6.1258	6.1231	20.82175915
1557236460000	6.1313	6.1403	6.1403	6.1313	58.53588429
1557236700000	6.1284	6.1284	6.1284	6.1284	283.32810483000003
1557236760000	6.1284	6.1284	6.1284	6.1284	131.96802671
1557237000000	6.1284	6.1284	6.1284	6.1284	25.72457555
1557237060000	6.1285	6.1285	6.1285	6.1285	4.6
1557237300000	6.1285	6.1285	6.1285	6.1285	4.3289
1557237480000	6.1285	6.1285	6.1303	6.1285	383.33001089000004
1557237540000	6.1285	6.1287	6.1287	6.1285	79.0288561
1557237600000	6.1286	6.1284	6.1286	6.1284	49.9
1557237660000	6.1284	6.1348	6.1348	6.1284	1263.11811661
1557237720000	6.1284	6.1206	6.1284	6.1206	1587.03072466
1557237840000	6.1206	6.1206	6.1206	6.1206	1589.34877276
1557237900000	6.111	6.0876	6.111	6.0876	1463.31707238
1557237960000	6.0948	6.0801	6.0949	6.08	427.50669855
1557238020000	6.08	6.08	6.08	6.08	10.78705
1557238140000	6.08	6.08	6.08	6.08	1853.37034827
1557238200000	6.08	6.0634	6.08	6.0449	4439.49661608
1557238320000	6.0449	6.0001	6.045	6.0001	282.33782
1557238380000	6.0001	5.97	6.0001	5.97	1820.10369976
1557238440000	5.9609	5.9584	5.9609	5.958	255.18598004999998
1557238500000	5.968	5.991	5.991	5.968	600.0
1557238560000	5.9779	5.9695	5.9779	5.9695	140.0
1557238620000	5.9867	5.9868	5.9868	5.9867	502.01183155
1557238740000	5.9932	6.0	6.0	5.9898	213.54102024999997
1557238800000	5.9794	5.9794	5.9794	5.9794	50.0
1557239100000	5.9998	6.0	6.0	5.9998	335.63591078999997
1557239280000	6.0125	6.0024	6.0125	6.0024	50.0
1557239400000	6.0045	6.0076	6.0076	6.0045	284.54822262
1557239460000	6.0165	6.0165	6.0165	6.0165	296.09021708
1557239580000	6.0068	6.0068	6.0068	6.0068	25.0
1557239760000	6.0079	6.0079	6.0079	6.0079	5.0
1557240060000	6.0054	6.0054	6.0054	6.0054	30.0
1557240180000	6.001	6.001	6.001	6.001	0.8
1557240360000	5.9701	5.9701	5.9701	5.9701	10.0
1557240600000	5.953	5.953	5.953	5.953	7.05755568
1557240720000	5.953	5.9521	5.953	5.9521	4.94244432
1557240900000	5.9401	5.9319	5.9401	5.9319	12.0
1557240960000	5.9537	5.946	5.9569	5.946	1111.48865995
1557241260000	5.9607	5.9606	5.9607	5.9606	234.0
1557241320000	5.978	5.9779	5.978	5.9779	99.5
1557241440000	5.9663	5.9653	5.9663	5.9653	6.85582853
1557242100000	5.9768	5.9768	5.9768	5.9768	10.0
1557242160000	5.9737	5.9737	5.9737	5.9737	10.0
1557242220000	5.9654	5.98	5.98	5.9591	607.3747512
1557242280000	5.9524	5.9551	5.9551	5.9524	37.211050209999996
1557242460000	5.9767	5.9767	5.9767	5.9767	10.0
1557243360000	5.9443	5.9443	5.9443	5.9443	4.45891459
1557243600000	5.9463	5.9463	5.9463	5.9463	10.0
1557243780000	5.9447	5.9447	5.9447	5.9447	0.8435281
1557243840000	5.9445	5.9452	5.9452	5.9445	20.87552811
1557243960000	5.9446	5.9446	5.9446	5.9446	0.85552811
1557244020000	5.9539	5.9539	5.9539	5.9539	0.85552811
1557244140000	5.9628	5.9618	5.9628	5.9618	7.99847439
1557245160000	5.985	5.986	5.986	5.9839	55.0
1557245220000	5.9715	5.967	5.9715	5.967	130.44626826
1557245280000	5.9697	5.9692	5.9697	5.9692	156.54660014
1557245340000	5.9698	5.9688	5.9698	5.9688	55.75562536
1557245400000	5.9676	5.9676	5.9676	5.9676	31.25591259
1557245700000	5.9724	5.9735	5.9735	5.9724	56.46882863
1557245820000	5.9789	5.9789	5.9789	5.9789	15.0
1557245880000	5.9776	5.9776	5.9776	5.9776	40.0
1557246180000	5.9852	5.9852	5.9852	5.9852	5.0
1557246660000	5.9797	5.9797	5.9797	5.9797	19.2682
1557246840000	5.9772	5.9772	5.9772	5.9772	2.0
1557247260000	5.979	5.9942	5.9942	5.979	34.81175623
1557250140000	5.9756	5.9756	5.9756	5.9756	100.0
1557250560000	5.9638	5.9638	5.9638	5.9638	101.74
1557250680000	5.9646	5.9646	5.9646	5.9646	4.0
1557250860000	5.966	5.966	5.966	5.966	5.98939135
1557251280000	5.985	5.985	5.985	5.985	4.0
1557251520000	5.9892	5.9892	5.9892	5.9892	3.97760247
1557251820000	5.9826	5.9826	5.9826	5.9826	87.79503555
1557252120000	5.9712	5.9712	5.9712	5.9712	8.3787
1557252540000	5.9709	5.9707	5.9709	5.9707	6.0
1557252600000	5.9707	5.9718	5.9721	5.9707	5.0
1557252720000	5.973	5.9717	5.973	5.9717	2.0
1557252780000	5.9762	5.9745	5.9762	5.9745	6.0
1557252840000	5.9795	5.9791	5.9795	5.9791	8.0
1557252900000	5.9781	5.9778	5.9791	5.9778	25.0
1557252960000	5.978	5.9768	5.978	5.9768	12.0
1557253020000	5.9787	5.9784	5.9787	5.9784	5.0
1557253080000	5.9789	5.9773	5.9789	5.9742	10.95829355
1557253140000	5.9773	5.9771	5.9777	5.9771	3.0
1557253200000	5.9769	5.9756	5.9769	5.9756	7.0
1557253260000	5.9756	5.9737	5.9765	5.9737	10.0
1557253320000	5.9712	5.9689	5.9726	5.9689	8.0
1557253380000	5.9703	5.9728	5.9728	5.9703	4.0
1557253440000	5.9785	5.9716	5.9785	5.9716	5.0
1557253500000	5.9721	5.9721	5.9746	5.9721	3.0
1557253620000	5.9756	5.9778	5.9778	5.9756	2.0
1557253680000	5.9792	5.9789	5.9792	5.9789	2.0
1557253740000	5.9793	5.9793	5.9793	5.9793	1.0
1557253860000	5.9795	5.9795	5.9795	5.9795	1.0
1557253920000	5.9787	5.9787	5.9787	5.9787	1.0
1557253980000	5.9736	5.9736	5.9736	5.9736	0.8
1557254040000	5.9755	5.9755	5.9755	5.9755	1.0
1557254520000	5.9796	5.9768	5.9796	5.9768	6.0
1557254580000	5.9766	5.9655	5.9766	5.9655	349.56696958000003
1557254640000	5.9645	5.9617	5.9645	5.9617	108.0
1557254700000	5.9616	5.9696	5.9697	5.9616	3.0
1557254820000	5.965	5.965	5.965	5.965	1.0
1557254880000	5.9633	5.9625	5.9633	5.9625	3.0
1557254940000	5.9619	5.9597	5.9619	5.9597	5.0
1557255000000	5.9581	5.9581	5.9581	5.9581	1.0
1557255060000	5.9624	5.9589	5.9624	5.9589	4.0
1557255240000	5.963	5.963	5.963	5.963	231.04936321999998
1557255840000	5.9798	5.9798	5.9798	5.9798	2.485
1557255960000	5.9884	5.9883	5.99	5.9883	104.99994985
1557256260000	5.9788	5.9777	5.9788	5.9777	2.84892273
1557256320000	5.9656	5.9561	5.9656	5.9469	3887.6374679699998
1557256380000	5.9625	5.9625	5.9625	5.9625	76.81520237
1557256440000	5.9442	5.9442	5.9442	5.9442	100.0
1557256860000	5.9364	5.9136	5.9364	5.9136	1156.58218118
1557256920000	5.9137	5.9237	5.9237	5.911	2081.55931638
1557256980000	5.9121	5.9067	5.9121	5.9067	73.00826393999999
1557257160000	5.9221	5.9221	5.9221	5.9221	21.66359899
1557257220000	5.9214	5.9211	5.9214	5.9211	2.0
1557257280000	5.921	5.9266	5.9266	5.9205	5.0
1557257340000	5.9285	5.9394	5.9443	5.9285	754.4869
1557257400000	5.9376	5.9347	5.9376	5.9301	15.0
1557257460000	5.9299	5.9299	5.9299	5.9299	4.0
1557257520000	5.934	5.933	5.934	5.933	4.0
1557257580000	5.9329	5.9355	5.9355	5.9307	146.0
1557257640000	5.9294	5.9311	5.9311	5.9294	2.0
1557257700000	5.9334	5.9326	5.9341	5.9325	3.0
1557257760000	5.9355	5.9355	5.9355	5.9355	2.0
1557257820000	5.9476	5.9411	5.9476	5.9382	44.686299999999996
1557257880000	5.9361	5.935	5.9361	5.935	4.0
1557257940000	5.9336	5.9359	5.9359	5.9336	4.0
1557258060000	5.9398	5.9335	5.9398	5.9324	8.0
1557258180000	5.9347	5.9332	5.9347	5.9332	3.0
1557258240000	5.9332	5.9302	5.9332	5.9302	2.8
1557258300000	5.9287	5.9297	5.9308	5.9287	4.800000000000001
1557258480000	5.9321	5.9321	5.9321	5.9321	0.8
1557258660000	5.9363	5.9363	5.9363	5.9363	1.0
1557258720000	5.9405	5.9405	5.9405	5.9405	1.0
1557258960000	5.9423	5.9468	5.9468	5.9423	1983.09633824
1557259260000	5.9467	5.9734	5.9734	5.9467	554.4077142
1557259320000	5.9715	5.9715	5.9715	5.9715	24.0
1557260040000	5.9702	5.9702	5.9702	5.9702	3.8461
1557260340000	5.975	5.975	5.975	5.975	1.0
1557260400000	5.9737	5.9727	5.9737	5.9727	25.0
1557260460000	5.975	5.975	5.975	5.975	69.0
1557260520000	5.9756	5.9751	5.9756	5.9751	8.96819267
1557260580000	5.978	5.978	5.978	5.978	3.74407174
1557260700000	5.9786	5.9786	5.9786	5.9786	3.96619268
1557260760000	5.9828	5.9828	5.9828	5.9828	1.0
1557262140000	6.0004	6.0004	6.0004	6.0004	0.8
1557262200000	5.9935	5.9835	5.9935	5.9798	883.12155856
1557262380000	5.9781	5.9781	5.9781	5.9781	2.0
1557262560000	5.9494	5.9357	5.9494	5.9357	550.0
1557263340000	5.9562	5.9562	5.9562	5.9562	2.88172981
1557263520000	5.9846	5.9846	5.9846	5.9846	1.0
1557264060000	5.9806	5.9806	5.9806	5.9806	3.0
1557264720000	5.9894	5.9955	5.9955	5.9894	53.06794045
1557265080000	5.9967	5.9968	5.9968	5.9967	150.0
1557265260000	5.9848	5.9935	5.9935	5.9847	126.37180457
1557266460000	6.0001	6.0001	6.0001	6.0001	1.61027179
1557267180000	5.9858	5.9858	5.9858	5.9858	4.2
1557267540000	5.966	5.966	5.966	5.966	1.0
1557267600000	5.9552	5.9552	5.9552	5.9552	1.0
1557268200000	5.9519	5.9529	5.9529	5.9519	378.1556352
1557268320000	5.9496	5.9495	5.9496	5.9495	100.0
1557268380000	5.9488	5.9494	5.9494	5.9488	40.0
1557268440000	5.9503	5.9471	5.9503	5.9471	10.0
1557269460000	5.9519	5.9656	5.9656	5.9519	529.73544476
1557269760000	5.9781	5.9862	5.9862	5.9781	2.0
1557269880000	6.0061	6.0061	6.0061	6.0061	3.0
1557270480000	5.9858	5.9858	5.9858	5.9858	10.0
1557270720000	6.0018	6.0018	6.0018	6.0018	13.25689873
1557271740000	6.0092	6.0221	6.0221	6.0092	200.0
1557272160000	6.0088	6.0005	6.0088	6.0005	77.21562383
1557272220000	5.995	5.9843	5.995	5.9743	605.21761379
1557272280000	5.9814	5.9814	5.9814	5.9814	29.8412
1557272340000	5.9717	5.9603	5.9717	5.9464	4187.4553564
1557272400000	5.9736	6.0101	6.0101	5.9736	1824.46548263
1557272460000	5.9992	5.9797	6.0024	5.9797	1204.64667099
1557272520000	5.9864	5.9863	5.9864	5.9863	19.85150638
1557272640000	5.9705	5.9628	5.9705	5.9628	26.173486779999998
1557272700000	5.9626	5.9772	5.9772	5.953	1680.21488668
1557273000000	5.936	5.934	5.936	5.934	507.89767794
1557273120000	5.909	5.8884	5.909	5.8821	3091.6990508
1557273180000	5.8966	5.8966	5.8966	5.8966	0.8
1557273240000	5.915	5.9111	5.915	5.9111	152.99836999000001
1557273300000	5.8992	5.904	5.904	5.8992	20.34174125
1557273360000	5.9246	5.9246	5.9246	5.9246	50.0
1557273600000	5.912	5.912	5.912	5.912	2.4
1557273660000	5.8837	5.8716	5.8837	5.8427	2545.72618939
1557273720000	5.8717	5.8895	5.8895	5.8697	855.5163
1557273780000	5.883	5.9059	5.9191	5.882	851.70135703
1557273840000	5.8943	5.8943	5.8943	5.8943	100.0
1557274020000	5.9283	5.9374	5.9374	5.9283	21.6051
1557274140000	5.9276	5.9276	5.9276	5.9276	2.15395363
1557274200000	5.9274	5.9249	5.9274	5.9238	42.78324227
1557274260000	5.9226	5.9227	5.9227	5.9226	60.14978
1557274320000	5.9123	5.9034	5.9123	5.9034	17.941865970000002
1557274440000	5.8863	5.8792	5.8863	5.8792	93.71239707
1557274500000	5.8891	5.8571	5.8962	5.8571	1041.61371007
1557274560000	5.8521	5.8486	5.8521	5.8486	4.0
1557274620000	5.8643	5.859	5.8644	5.8489	232.0
1557274680000	5.8407	5.8425	5.8425	5.84	50.19
1557274740000	5.8351	5.8317	5.8351	5.8307	20.93039
1557274800000	5.8396	5.8346	5.8396	5.8346	80.25
1557274860000	5.8366	5.8436	5.8436	5.8306	160.25111275
1557274920000	5.8613	5.8654	5.87	5.8613	1550.0
1557275160000	5.8712	5.8712	5.8712	5.8712	4.6152097
1557275580000	5.9028	5.9126	5.9126	5.9028	535.25799073
1557275640000	5.9081	5.9081	5.9081	5.9081	14.9701
1557275700000	5.9084	5.9057	5.9084	5.9057	10.17451149
1557275760000	5.9156	5.911	5.9156	5.911	17.50953694
1557275820000	5.9109	5.9108	5.9119	5.905	617.20194223
1557275940000	5.9209	5.9209	5.9209	5.9209	3.20612016
1557276660000	5.9111	5.8994	5.9113	5.8994	532.84625358
1557276720000	5.8982	5.8981	5.8982	5.8981	703.5898000000001
1557276840000	5.8895	5.8895	5.8895	5.8895	13.0016009
1557276900000	5.8892	5.88	5.8892	5.88	272.14051466
1557278040000	5.884	5.884	5.884	5.884	25.52398
1557278280000	5.8773	5.8697	5.8773	5.8697	34.61864723
1557278340000	5.8622	5.8709	5.8709	5.8622	323.72744481
1557278400000	5.8674	5.8674	5.8674	5.8674	13.05421263
1557278640000	5.8613	5.8516	5.8613	5.8516	35.05944526
1557278940000	5.8552	5.8556	5.8556	5.8552	100.0
1557281520000	5.9013	5.9013	5.9013	5.9013	50.0
1557281820000	5.9139	5.9139	5.9139	5.9139	26.46
1557283320000	5.8881	5.8881	5.8881	5.8881	9.990046
1557283620000	5.8933	5.8933	5.8933	5.8933	44.74936667
1557283680000	5.8899	5.8899	5.8899	5.8899	40.247667
1557283740000	5.8796	5.8719	5.8796	5.8719	104.75063333
1557287400000	5.8576	5.8608	5.8608	5.8576	86.0
1557287520000	5.8563	5.8563	5.8563	5.8563	6.60260524
1557288840000	5.8632	5.8552	5.8632	5.8552	183.9987704
1557289740000	5.8901	5.89	5.8901	5.89	433.5484
1557289800000	5.8901	5.8901	5.8901	5.8901	4.59e-06
1557289920000	5.903	5.9011	5.903	5.901	314.29225293
1557290100000	5.8965	5.8965	5.8965	5.8965	8.47719595
1557292380000	5.8966	5.8966	5.8966	5.8966	33.3821356
1557292560000	5.8957	5.8957	5.8957	5.8957	9.99
1557292620000	5.8957	5.8957	5.8957	5.8957	5.0
1557292920000	5.8972	5.8972	5.8972	5.8972	9.98
1557293340000	5.8977	5.8977	5.8977	5.8977	1.7
1557293400000	5.8977	5.8977	5.8977	5.8977	0.8
1557293640000	5.9035	5.9035	5.9035	5.9035	79.8169
1557294180000	5.901	5.9011	5.9011	5.901	145.0
1557294360000	5.9009	5.9008	5.9009	5.9008	90.29177403
1557294420000	5.8952	5.895	5.8952	5.895	50.27821816
1557294900000	5.8924	5.8924	5.8924	5.8924	32.65975907
1557295320000	5.8952	5.8952	5.8952	5.8952	55.74515192
1557295380000	5.8952	5.9006	5.9006	5.8952	471.95411431
1557295440000	5.9049	5.9046	5.9049	5.9046	144.21452108
1557295800000	5.9016	5.9015	5.9016	5.9015	100.0
1557296100000	5.9024	5.9024	5.9024	5.9024	6.44914544
1557296760000	5.9203	5.9203	5.9203	5.9203	2.0
1557297060000	5.9025	5.9025	5.9025	5.9025	73.68744616
1557297300000	5.8914	5.8903	5.8914	5.8903	195.46773510999998
1557297360000	5.8904	5.8903	5.8904	5.8903	31.5782725
1557297540000	5.8823	5.882	5.8823	5.882	100.0
1557298080000	5.8967	5.8967	5.8967	5.8967	50.0
1557298860000	5.8906	5.8906	5.8906	5.8906	32.796
1557298980000	5.8835	5.876	5.8835	5.876	300.0
1557299460000	5.888	5.888	5.888	5.888	15.3728
1557300060000	5.877	5.8759	5.877	5.8759	164.77532129
1557300360000	5.8721	5.8596	5.8721	5.8588	418.82274989
1557301260000	5.8652	5.865	5.8652	5.865	84.0
1557301320000	5.8651	5.8651	5.8651	5.8651	35.0
1557301560000	5.8807	5.8807	5.8807	5.8807	0.8
1557302400000	5.8666	5.8666	5.8666	5.8666	0.8
1557302640000	5.8777	5.8777	5.8777	5.8777	0.82221657
1557304200000	5.8816	5.8816	5.8816	5.8816	44.83896005
1557304260000	5.8779	5.8738	5.8779	5.8738	477.09931639
1557304560000	5.8742	5.8742	5.8742	5.8742	5.16103995
1557304860000	5.8752	5.8721	5.8752	5.8721	107.75875099000001
1557305160000	5.868	5.8623	5.868	5.862	448.8316
1557305220000	5.8647	5.8551	5.8647	5.8551	221.95367657
1557305280000	5.8556	5.8659	5.8668	5.8556	85.4423401
1557305340000	5.8554	5.8552	5.8554	5.8551	34.51739789
1557305400000	5.8536	5.8535	5.8536	5.8535	22.82785906
1557305520000	5.8511	5.8511	5.8511	5.8511	1.6
1557306180000	5.8535	5.8536	5.8536	5.8535	56.567299999999996
1557306300000	5.8536	5.8536	5.86	5.8536	524.1357
1557306360000	5.86	5.86	5.86	5.86	184.6643
1557307200000	5.86	5.86	5.86	5.86	5.94e-05
1557307320000	5.8773	5.87	5.8773	5.87	121.70045272
1557308760000	5.8624	5.8624	5.8624	5.8624	4.992
1557308820000	5.8624	5.8601	5.8624	5.86	264.26411997
