MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581207180000	11.892	11.942	11.942	11.892	693.48089188
1581207240000	11.942	11.952	11.989	11.942	1018.85660186
1581207300000	11.961	11.96	11.981	11.959	852.1305012
1581207360000	11.957	11.991	11.991	11.947	186.48187117
1581207420000	11.992	12.054	12.054	11.992	5395.72703084
1581207480000	12.055	12.082	12.082	12.047	232.09951428
1581207540000	12.082	12.117	12.117	12.082	1522.85222207
1581207600000	12.116	12.054	12.116	12.054	1886.6815134400001
1581207660000	12.053	12.084	12.084	12.053	30.52566038
1581207720000	12.071	12.072	12.072	12.041	30.19018011
1581207780000	12.069	12.065	12.069	12.065	192.11527509
1581207840000	12.059	12.053	12.059	12.047	86.96355565
1581207900000	12.054	12.048	12.06	12.034	1512.59852762
1581207960000	12.051	12.054	12.054	12.051	7.49226
1581208080000	12.054	12.059	12.072	12.054	11.73716667
1581208140000	12.053	12.058	12.058	12.053	8.58044031
1581208200000	12.05	12.059	12.059	12.05	48.0897386
1581208320000	12.05	11.994	12.05	11.994	111.73903859
1581208380000	11.992	11.94	11.992	11.94	251.845389
1581208440000	11.961	11.962	11.962	11.961	11.51539
1581208500000	11.974	11.977	11.977	11.974	19.29734839
1581208560000	11.962	11.96	11.962	11.96	76.47825516
1581208680000	11.967	11.967	11.967	11.967	7.81964
1581208980000	11.959	11.915	11.959	11.915	55.775069529999996
1581209040000	11.914	11.88	11.914	11.88	311.26
1581209160000	11.95	11.95	11.95	11.95	2.5
1581209280000	11.943	11.943	11.943	11.943	1.43357399
1581209460000	11.952	11.952	11.952	11.952	0.6
1581209880000	11.965	11.959	11.972	11.959	306.67066791999997
1581209940000	11.952	11.953	11.953	11.952	10.00821255
1581210000000	11.95	11.95	11.95	11.95	10.0
1581210060000	11.949	11.958	11.958	11.949	670.0
1581210240000	11.905	11.906	11.906	11.905	17.05156363
1581210300000	11.907	11.906	11.907	11.903	23.55575
1581210480000	11.906	11.907	11.907	11.906	11.438690000000001
1581210540000	11.921	11.921	11.921	11.921	10.0
1581210660000	11.908	11.908	11.908	11.908	11.432688970000001
1581210900000	11.908	11.908	11.908	11.908	20.0
1581211020000	11.908	11.93	11.93	11.908	730.03835048
1581211080000	11.907	11.907	11.907	11.907	2.0
1581211320000	11.901	11.899	11.901	11.899	310.96371373
1581211380000	11.899	11.899	11.899	11.899	20.83466468
1581211440000	11.899	11.899	11.899	11.899	238.97353156
1581211500000	11.899	11.9	11.9	11.899	106.92991479
1581211620000	11.963	11.964	11.964	11.963	260.0
1581211680000	11.942	11.961	11.961	11.942	450.0
1581211740000	11.959	11.96	11.96	11.959	4.0
1581211800000	11.917	11.917	11.917	11.917	1.38635495
1581211860000	11.907	11.907	11.907	11.907	12.08030743
1581211920000	11.902	11.902	11.902	11.902	12.832411
1581212160000	11.9	11.894	11.9	11.894	688.0
1581212280000	11.895	11.907	11.907	11.895	10.0
1581212340000	11.902	11.907	11.907	11.902	26.1796985
1581212700000	11.958	11.958	11.958	11.958	1.1301601
1581212760000	11.959	11.959	11.959	11.959	11.38107716
1581212820000	11.972	11.968	11.979	11.968	3.1687714600000003
1581213060000	11.967	11.958	11.967	11.958	3.0
1581213180000	11.984	11.984	11.984	11.984	1.0
1581213240000	11.985	11.986	11.986	11.985	5.181782999999999
1581213420000	11.967	11.967	11.968	11.967	5.0
1581213480000	11.968	11.968	11.968	11.968	0.998
1581213540000	11.986	11.99	11.99	11.986	27.05561969
1581213660000	11.988	11.988	11.988	11.988	5.77787162
1581213720000	11.987	11.987	11.987	11.987	25.94398953
1581213900000	11.962	11.957	11.962	11.957	15.37701268
1581213960000	11.957	11.946	11.957	11.946	1634.31404686
1581214020000	11.946	11.946	11.946	11.946	28.84900137
1581214140000	11.946	11.929	11.946	11.929	43.5260534
1581214200000	11.926	11.926	11.926	11.926	6.70247
1581214320000	11.917	11.917	11.917	11.917	171.264151
1581214440000	11.917	11.917	11.917	11.917	2.42493796
1581214500000	11.914	11.902	11.914	11.902	2.33238579
1581214800000	11.913	11.929	11.929	11.913	30.32591375
1581214860000	11.941	11.942	11.942	11.941	17.33871027
1581214920000	11.952	11.966	11.966	11.952	1608.17333136
1581215160000	11.971	11.972	11.972	11.971	15.0
1581215220000	11.961	11.956	11.961	11.956	225.0
1581215400000	11.978	11.978	11.978	11.978	1.67196121
1581215460000	11.985	11.985	11.985	11.985	2.0683
1581215520000	11.984	11.979	11.984	11.974	168.01811981
1581215640000	11.983	11.987	11.987	11.983	480.76947225000004
1581215700000	11.987	11.99	11.99	11.987	26.29
1581215760000	11.99	11.98	11.998	11.98	1142.803259
1581215880000	11.978	11.963	11.978	11.963	972.2582431
1581216240000	11.983	11.983	11.983	11.983	1.8764
1581216300000	11.968	11.968	11.968	11.968	159.07737679
1581216900000	11.963	11.957	11.963	11.957	32.60973867
1581216960000	11.977	11.974	11.977	11.971	96.6065913
1581217020000	11.977	11.977	11.977	11.977	11.317228
1581217140000	11.962	11.962	11.962	11.962	30.64138053
1581217380000	11.974	11.974	11.974	11.974	2.0
1581217500000	11.951	11.951	11.951	11.951	1.30669067
1581217680000	11.952	11.955	11.955	11.952	4996.59657395
1581217740000	11.955	11.955	11.955	11.955	785.83664053
1581217800000	11.955	11.95	11.955	11.95	679.17377166
1581217860000	11.951	11.951	11.951	11.951	7.82295431
1581217920000	11.955	11.955	11.955	11.955	198.27468807
1581217980000	11.954	11.95	11.955	11.95	646.54277596
1581218040000	11.938	11.902	11.938	11.902	1466.55651273
1581218100000	11.914	11.927	11.927	11.914	17.36251761
1581218160000	11.927	11.942	11.942	11.927	11.183275680000001
1581218280000	11.94	11.94	11.94	11.94	10.0
1581218400000	11.954	11.954	11.954	11.954	209.9261
1581218460000	11.955	11.955	11.955	11.955	236.382365
1581218580000	11.939	11.942	11.949	11.905	6950.3043892999995
1581218640000	11.953	11.954	11.954	11.953	5.43917177
1581218700000	11.954	11.938	11.967	11.938	11.53303562
1581218820000	11.935	11.923	11.935	11.923	3.35148722
1581218880000	11.92	11.9	11.92	11.9	469.58822789
1581218940000	11.9	11.851	11.9	11.84	263.68613788
1581219000000	11.865	11.865	11.865	11.865	0.66
1581219060000	11.863	11.878	11.878	11.863	36.12187228
1581219120000	11.889	11.92	11.92	11.889	20.0
1581219300000	11.899	11.89	11.899	11.89	1.75086143
1581219480000	11.913	11.913	11.913	11.913	41.75300709
1581219540000	11.914	11.919	11.919	11.914	50.0
1581219600000	11.913	11.899	11.913	11.899	226.45331709
1581219660000	11.887	11.887	11.887	11.887	1.67574361
1581219840000	11.887	11.888	11.888	11.887	94.99404243999999
1581219900000	11.893	11.893	11.893	11.893	35.00595756
1581219960000	11.9	11.914	11.914	11.9	7.83540583
1581220080000	11.926	11.938	11.938	11.926	3.35148722
1581220140000	11.947	11.947	11.947	11.947	1.67574361
1581220200000	11.951	11.954	11.954	11.951	3.49804286
1581220260000	11.96	11.923	11.971	11.923	338.99571565
1581220440000	11.923	11.922	11.923	11.922	130.0
1581220560000	11.911	11.902	11.911	11.887	35.62513495
1581220680000	11.914	11.914	11.914	11.914	1.67574361
1581220860000	11.899	11.899	11.899	11.899	1.67574361
1581220920000	11.888	11.888	11.888	11.887	55.38655722
1581220980000	11.886	11.886	11.886	11.886	3.53474773
1581221040000	11.901	11.902	11.902	11.901	5.1462889
1581221100000	11.905	11.887	11.905	11.887	54.92617758
1581221160000	11.885	11.885	11.885	11.885	44.35
1581221220000	11.888	11.892	11.892	11.888	29.10524434
1581221340000	11.895	11.895	11.895	11.895	7.0
1581221640000	11.875	11.875	11.875	11.875	1.67574361
1581221760000	11.863	11.791	11.863	11.791	76.02723083000001
1581221820000	11.795	11.817	11.817	11.791	43.10451523
1581221940000	11.818	11.818	11.818	11.818	489.35191039
1581222060000	11.817	11.817	11.817	11.817	2.0
1581222120000	11.807	11.807	11.807	11.807	177.3054659
1581222180000	11.807	11.807	11.807	11.807	1730.39144475
1581222240000	11.807	11.807	11.807	11.807	279.38943592
1581222300000	11.807	11.807	11.842	11.807	2029.23060163
1581222360000	11.839	11.835	11.84	11.835	98.10906084
1581222420000	11.835	11.835	11.835	11.835	228.07399021
1581222480000	11.834	11.821	11.834	11.821	96.52162105000001
1581222540000	11.825	11.825	11.825	11.825	192.15406471
1581222600000	11.823	11.823	11.823	11.823	956.23799726
1581222660000	11.823	11.824	11.824	11.823	373.86081658
1581222720000	11.822	11.822	11.822	11.822	7.90831728
1581222780000	11.825	11.824	11.825	11.824	117.68224277
1581222840000	11.822	11.822	11.822	11.822	28.90828544
1581222900000	11.822	11.822	11.822	11.822	326.76642804
1581222960000	11.822	11.843	11.843	11.822	232.69726654
1581223080000	11.837	11.837	11.837	11.837	25.0
1581223200000	11.834	11.834	11.834	11.834	7.89896307
1581223320000	11.845	11.806	11.845	11.806	1815.59251417
1581223380000	11.833	11.84	11.84	11.833	19.51312
1581223440000	11.828	11.828	11.828	11.828	2.0
1581223620000	11.847	11.85	11.85	11.847	79.25661984
1581223680000	11.85	11.854	11.854	11.85	30.31308476
1581223740000	11.866	11.866	11.866	11.866	1.67574361
1581223800000	11.86	11.86	11.86	11.86	2.34584968
1581223860000	11.874	11.878	11.878	11.874	4.38722858
1581223980000	11.878	11.902	11.902	11.878	3.6672308300000003
1581224040000	11.907	11.908	11.908	11.9	82.85153281
1581224100000	11.91	11.876	11.916	11.876	83.62418533
1581224160000	11.877	11.877	11.877	11.877	1.00792274
1581224220000	11.896	11.912	11.912	11.896	1000.0
1581224460000	11.889	11.913	11.913	11.889	39.57249381
1581224640000	11.887	11.887	11.887	11.887	1.67574361
1581224700000	11.875	11.875	11.875	11.875	1.67574361
1581224760000	11.863	11.851	11.863	11.851	29.7289484
1581224820000	11.839	11.839	11.839	11.839	1.0
1581224880000	11.839	11.818	11.839	11.818	105.85275975
1581225180000	11.826	11.827	11.827	11.826	29.42419886
1581225300000	11.816	11.823	11.823	11.816	224.53025558
1581225420000	11.837	11.837	11.844	11.837	354.28055694
1581225480000	11.837	11.854	11.854	11.837	155.89381607
1581225600000	11.865	11.87	11.87	11.865	22.0
1581225720000	11.878	11.886	11.886	11.878	10.0
1581225960000	11.886	11.889	11.889	11.886	32.92504471
1581226080000	11.867	11.867	11.867	11.867	5.0
1581226260000	11.863	11.863	11.863	11.863	1.67574361
1581226500000	11.878	11.889	11.889	11.878	58.111930609999995
1581226680000	11.875	11.869	11.875	11.869	3.688
1581226740000	11.876	11.901	11.901	11.876	136.100062
1581226920000	11.902	11.902	11.902	11.902	1.67574361
1581227160000	11.897	11.897	11.897	11.897	0.68603821
1581227280000	11.892	11.892	11.892	11.892	30.0
1581227520000	11.903	11.903	11.903	11.903	3.36
1581227580000	11.904	11.89	11.904	11.89	4.970000000000001
1581227700000	11.914	11.925	11.925	11.914	5.35148722
1581227760000	11.935	11.937	11.937	11.935	3.77574361
1581227820000	11.938	11.937	11.938	11.937	1.51755741
1581227940000	11.937	11.937	11.937	11.937	31.07168272
1581228000000	11.937	11.926	11.937	11.926	40.0
1581228060000	11.921	11.906	11.921	11.9	72.90058931
1581228300000	11.913	11.92	11.92	11.912	59.677
1581228360000	11.916	11.924	11.924	11.912	22.15316662
1581228480000	11.935	11.935	11.935	11.935	31.821017270000002
1581228840000	11.935	11.948	11.948	11.935	35.134048
1581228900000	11.94	11.949	11.949	11.94	4.6
1581228960000	11.951	11.968	11.968	11.951	588.43463883
1581229020000	11.958	11.971	11.971	11.958	25.060563
1581229080000	11.971	11.993	11.997	11.971	467.027194
1581229140000	11.993	11.994	11.994	11.993	24.802499
1581229200000	11.971	11.96	11.971	11.959	21.99174171
1581229260000	11.951	11.954	11.96	11.95	446.0
1581229380000	11.974	11.986	11.986	11.974	180.0
1581229500000	11.97	11.959	11.97	11.959	14.975
1581229800000	11.96	11.959	11.96	11.959	83.32151189
1581230040000	11.943	11.944	11.944	11.943	15.0
1581230160000	11.935	11.908	11.935	11.908	622.02723083
1581230220000	11.899	11.87	11.899	11.87	290.67574361
1581230340000	11.885	11.891	11.891	11.885	33.07080051
1581230400000	11.891	11.891	11.891	11.891	2.29844028
1581230640000	11.892	11.892	11.892	11.892	37.0
1581230700000	11.901	11.902	11.902	11.901	78.92799064
1581230820000	11.899	11.894	11.899	11.894	10.0
1581230940000	11.905	11.905	11.905	11.905	7.600331
1581231300000	11.899	11.922	11.922	11.888	1120.0
1581231360000	11.901	11.901	11.901	11.901	0.61716864
1581231420000	11.922	11.925	11.925	11.922	10.0
1581231480000	11.908	11.927	11.927	11.907	252.0
1581231540000	11.926	11.935	11.957	11.926	3001.67574361
1581231600000	11.934	11.937	11.937	11.934	30.0
1581231660000	11.936	11.937	11.937	11.936	20.0
1581231840000	11.922	11.923	11.923	11.922	60.0
1581231900000	11.921	11.919	11.921	11.919	90.1313061
1581231960000	11.922	11.923	11.923	11.922	14.22900392
1581232020000	11.934	11.957	11.957	11.934	6.67574361
1581232140000	11.957	11.957	11.957	11.957	69.56027753000001
1581232200000	11.957	11.957	11.957	11.957	74.93203115
1581232260000	11.957	11.963	11.963	11.957	54.77957823
1581232320000	11.975	11.971	11.987	11.971	51.67574361
1581232380000	11.969	11.973	11.974	11.969	127.90058931
1581232620000	11.96	11.96	11.96	11.96	1.0
1581232680000	11.959	11.967	11.967	11.959	8.67574361
1581232740000	11.947	11.947	11.947	11.947	1.67574361
1581232800000	11.94	11.94	11.94	11.94	15.0
1581233040000	11.935	11.918	11.935	11.918	3.35148722
1581233220000	11.933	11.933	11.933	11.933	1.67574361
1581233280000	11.951	11.948	11.951	11.948	201.67574360999998
1581233340000	11.962	11.965	11.965	11.962	68.63725561
1581233700000	11.975	11.975	11.975	11.975	15.27574361
1581233760000	11.986	11.987	11.987	11.986	15.45763187
1581233820000	11.987	11.987	11.987	11.987	188.0
1581233880000	11.975	11.975	11.975	11.975	8.54653801
1581233940000	11.984	11.983	11.984	11.983	19.80076153
1581234000000	11.987	12.021	12.021	11.987	823.88731044
1581234060000	12.004	12.004	12.004	12.004	2.0
1581234180000	11.997	11.997	11.997	11.997	30.0
1581234240000	11.988	11.983	11.988	11.983	9.46740349
1581234360000	11.971	11.968	11.971	11.968	14.1513759
1581234480000	11.947	11.947	11.947	11.947	1.67574361
1581234660000	11.917	11.932	11.932	11.917	17.45314775
1581234900000	11.921	11.918	11.921	11.918	93.09286130000001
1581235080000	11.92	11.92	11.92	11.92	48.0
1581235140000	11.916	11.916	11.916	11.916	1.67574361
1581235200000	11.914	11.908	11.914	11.908	11.77073587
1581235260000	11.907	11.9	11.907	11.9	67.70339532
1581235320000	11.9	11.9	11.9	11.9	11.82846719
1581235500000	11.9	11.897	11.9	11.897	12.64739634
1581235560000	11.893	11.887	11.893	11.887	11.53057469
1581235620000	11.875	11.875	11.875	11.875	1.67574361
1581236160000	11.887	11.887	11.887	11.887	1.0
1581236340000	11.863	11.863	11.863	11.863	43.782706250000004
1581236400000	11.861	11.816	11.861	11.816	60.12559568
1581236520000	11.853	11.865	11.865	11.853	31.0
1581236580000	11.85	11.85	11.85	11.85	38.13554565
1581236640000	11.852	11.849	11.852	11.849	254.48
1581236820000	11.836	11.836	11.836	11.836	3.39685227
1581237120000	11.82	11.82	11.82	11.82	16.0
1581237180000	11.82	11.8	11.82	11.8	86.57867926
1581237240000	11.8	11.783	11.8	11.783	97.31472547999999
1581237300000	11.786	11.787	11.787	11.786	54.92425639
1581237360000	11.784	11.784	11.784	11.784	4.8671
1581237480000	11.788	11.789	11.789	11.788	28.0
1581237540000	11.791	11.807	11.807	11.791	443.52094628
1581237900000	11.796	11.8	11.8	11.796	150.0
1581237960000	11.79	11.79	11.79	11.79	1.67574361
1581238020000	11.789	11.792	11.792	11.789	28.33000083
1581238140000	11.799	11.8	11.8	11.799	7.978611
1581238200000	11.805	11.805	11.805	11.805	5.3714103600000005
1581238620000	11.801	11.801	11.801	11.801	1.0
1581238920000	11.79	11.775	11.79	11.775	38.37178848
1581238980000	11.775	11.732	11.775	11.732	448.57224267
1581239040000	11.731	11.696	11.731	11.65	3054.57987837
1581239100000	11.697	11.745	11.745	11.697	43.74022861
1581239160000	11.73	11.695	11.73	11.695	6.25440222
1581239220000	11.72	11.746	11.746	11.72	19.99883488
1581239280000	11.746	11.767	11.767	11.746	104.75189136
1581239340000	11.768	11.797	11.797	11.768	85.37161798
1581239400000	11.778	11.754	11.778	11.754	33.50036058
1581239460000	11.769	11.789	11.789	11.769	20.0
1581239520000	11.766	11.766	11.766	11.766	1.67574361
1581239640000	11.765	11.765	11.765	11.765	8.0
1581239700000	11.77	11.77	11.77	11.77	3.0
1581239820000	11.754	11.742	11.754	11.742	3.35148722
1581239880000	11.746	11.757	11.757	11.744	185.21585196
1581239940000	11.769	11.804	11.804	11.769	94.6914242
1581240000000	11.778	11.778	11.778	11.778	1.67574361
1581240060000	11.766	11.766	11.766	11.766	1.67574361
1581240120000	11.754	11.751	11.754	11.751	2.67574361
1581240180000	11.752	11.734	11.752	11.734	451.0
1581240240000	11.73	11.709	11.73	11.709	434.68538422
1581240300000	11.718	11.719	11.719	11.71	241.19002145
1581240480000	11.719	11.709	11.719	11.709	35.189479999999996
1581240600000	11.706	11.702	11.706	11.702	3.67574361
1581240720000	11.697	11.697	11.697	11.697	5.027230830000001
1581240840000	11.708	11.709	11.709	11.707	8.5856648
1581240900000	11.72	11.733	11.733	11.72	10.17774062
1581240960000	11.727	11.727	11.727	11.727	0.61021133
1581241020000	11.719	11.718	11.719	11.718	15.19222788
1581241080000	11.709	11.709	11.709	11.709	9.65867722
1581241140000	11.711	11.711	11.711	11.711	7.98157058
1581241200000	11.707	11.706	11.707	11.706	9.65935891
1581241260000	11.7	11.699	11.7	11.699	250.0
1581241320000	11.718	11.718	11.718	11.718	1.0
1581241500000	11.694	11.673	11.694	11.673	223.0
1581241560000	11.671	11.668	11.671	11.668	20.0
1581241620000	11.684	11.697	11.697	11.684	8.9853858
1581241740000	11.7	11.697	11.7	11.697	200.0
1581241800000	11.709	11.721	11.721	11.709	6.8067031799999995
1581242100000	11.719	11.719	11.719	11.719	63.043697359999996
1581242280000	11.707	11.7	11.707	11.7	7.09
1581242460000	11.7	11.7	11.7	11.7	10.0
1581242520000	11.695	11.694	11.695	11.694	25.74574361
1581242580000	11.682	11.68	11.682	11.68	3.0
1581242700000	11.68	11.68	11.68	11.68	1.6
1581242760000	11.681	11.681	11.681	11.681	33.6
1581242820000	11.697	11.709	11.709	11.697	3.35148722
1581242880000	11.72	11.721	11.721	11.72	5.10971496
1581242940000	11.732	11.735	11.735	11.732	42.40384031
1581243060000	11.722	11.718	11.722	11.718	4.67574361
1581243180000	11.71	11.706	11.71	11.706	61.675
1581243240000	11.707	11.707	11.707	11.707	3.41416908
1581243360000	11.707	11.707	11.707	11.707	10.0
1581243600000	11.733	11.743	11.743	11.733	3.17574361
1581243660000	11.729	11.729	11.729	11.729	1.0
1581243900000	11.733	11.734	11.734	11.733	30.0
1581243960000	11.73	11.73	11.73	11.73	45.97011148
1581244080000	11.734	11.734	11.734	11.734	245.05140605
1581244740000	11.73	11.731	11.731	11.73	5.75
1581244800000	11.731	11.731	11.731	11.731	2.45
1581244860000	11.731	11.73	11.731	11.73	31.96032421
1581245100000	11.744	11.749	11.749	11.744	12.0
1581245280000	11.756	11.763	11.763	11.756	313.63494748
1581245640000	11.769	11.788	11.788	11.769	20.0
1581245820000	11.766	11.766	11.766	11.766	0.61812821
1581246660000	11.766	11.754	11.766	11.754	2.002091
1581247320000	11.757	11.757	11.757	11.757	9.39948302
1581247440000	11.755	11.754	11.755	11.754	16.63636173
1581247620000	11.743	11.742	11.743	11.742	9.63455241
1581247860000	11.757	11.761	11.761	11.757	101.67539066
1581247980000	11.78	11.788	11.788	11.78	14.599647050000002
1581248040000	11.788	11.788	11.788	11.788	30.37253312
1581248160000	11.788	11.792	11.792	11.788	0.84
1581248220000	11.785	11.793	11.793	11.785	10.0
1581248400000	11.778	11.778	11.778	11.778	9.61326765
1581248460000	11.766	11.749	11.766	11.749	43.0
1581248580000	11.742	11.688	11.742	11.687	1110.07232133
1581248700000	11.7	11.721	11.721	11.7	176.63800722
1581248760000	11.732	11.733	11.733	11.732	5.3695843100000005
1581248880000	11.74	11.74	11.74	11.74	0.6
1581249420000	11.728	11.739	11.739	11.728	77.90675974000001
1581249480000	11.72	11.7	11.72	11.7	7.44148722
1581249540000	11.705	11.705	11.705	11.705	196.66594763
1581249600000	11.7	11.721	11.721	11.699	47.582172390000004
1581249660000	11.732	11.733	11.733	11.732	9.04022314
1581249720000	11.742	11.742	11.742	11.742	3.6721976
1581249960000	11.718	11.718	11.718	11.718	1.67574361
1581250020000	11.72	11.727	11.727	11.72	50.0
1581250080000	11.732	11.734	11.735	11.732	52.0
1581250200000	11.727	11.731	11.731	11.727	90.0
1581250320000	11.737	11.739	11.739	11.737	40.0
1581250380000	11.739	11.739	11.739	11.739	4.0
1581250500000	11.742	11.769	11.769	11.742	260.64248040999996
1581250560000	11.754	11.754	11.754	11.754	1.67574361
1581250620000	11.742	11.742	11.742	11.742	1.67574361
1581250980000	11.745	11.745	11.745	11.745	1.67574361
1581251460000	11.768	11.769	11.769	11.768	5.25127159
1581251520000	11.78	11.78	11.78	11.78	2.0
1581251580000	11.78	11.781	11.781	11.78	3.24207339
1581251640000	11.781	11.786	11.786	11.781	5.56925894
1581251700000	11.792	11.8	11.8	11.792	9.24372998
1581251820000	11.779	11.779	11.779	11.779	1.04060882
1581251940000	11.779	11.779	11.78	11.779	37.06349118
1581252000000	11.778	11.769	11.778	11.769	38.21530032
1581252120000	11.769	11.766	11.769	11.766	15.67198834
1581252420000	11.766	11.766	11.766	11.766	0.00074361
1581252540000	11.754	11.754	11.754	11.754	1.67574361
1581252720000	11.742	11.742	11.742	11.742	2.0
1581252780000	11.732	11.731	11.732	11.731	50.0
1581253800000	11.73	11.73	11.73	11.73	194.66000000000003
1581254580000	11.722	11.722	11.722	11.722	40.0
1581254700000	11.72	11.718	11.72	11.718	71.28373511
1581254760000	11.706	11.702	11.706	11.702	30.0
1581254820000	11.72	11.731	11.731	11.72	10.0
1581254880000	11.732	11.731	11.732	11.731	7.37621864
1581255180000	11.723	11.721	11.724	11.694	353.71993756
1581255240000	11.731	11.682	11.733	11.682	39.85175293
1581255360000	11.71	11.71	11.71	11.71	4.268464
1581255720000	11.689	11.688	11.689	11.688	90.0
1581255900000	11.695	11.695	11.695	11.695	1.2
1581255960000	11.687	11.662	11.687	11.662	60.94574361
1581256020000	11.673	11.673	11.673	11.673	8.3953
1581256080000	11.665	11.651	11.665	11.651	67.49248722
1581256140000	11.651	11.622	11.651	11.621	120.00654483
1581256200000	11.622	11.637	11.637	11.621	161.2557436
1581256260000	11.622	11.602	11.622	11.602	206.25464413
1581256320000	11.602	11.629	11.629	11.6	1759.34403737
1581256500000	11.62	11.612	11.62	11.595	388.28374361
1581256560000	11.625	11.63	11.63	11.625	2.67574361
1581256680000	11.63	11.612	11.63	11.612	1024.32425639
1581256740000	11.61	11.606	11.61	11.606	58.0816763
1581256800000	11.622	11.622	11.622	11.622	37.75804337
1581256920000	11.611	11.581	11.611	11.581	589.19635291
1581256980000	11.577	11.549	11.577	11.548	522.13454361
1581257040000	11.549	11.551	11.551	11.471	4231.96072969
1581257100000	11.529	11.56	11.56	11.529	21.90740204
1581257160000	11.563	11.564	11.564	11.563	5.60135064
1581257220000	11.575	11.58	11.58	11.574	513.41351936
1581257280000	11.577	11.577	11.577	11.577	16.50541517
1581257340000	11.575	11.574	11.575	11.574	5.0
1581257400000	11.58	11.59	11.59	11.58	3.77574859
1581257460000	11.591	11.591	11.591	11.591	5.0
1581257520000	11.584	11.584	11.584	11.584	0.62354875
1581257580000	11.599	11.6	11.6	11.599	5.0
1581257700000	11.6	11.622	11.622	11.6	104.20244662
1581257760000	11.625	11.643	11.643	11.625	421.84702471
1581257820000	11.633	11.64	11.64	11.626	104.587131
1581257880000	11.649	11.66	11.66	11.649	5.324960900000001
1581257940000	11.66	11.66	11.66	11.66	4.90648271
1581258360000	11.634	11.634	11.634	11.634	1.67574361
1581258600000	11.611	11.61	11.611	11.61	14.24354861
1581258660000	11.605	11.606	11.606	11.605	24.95368605
1581258720000	11.597	11.581	11.597	11.581	16.67574361
1581258780000	11.581	11.575	11.581	11.575	26.3430977
1581258840000	11.592	11.635	11.635	11.592	22.85676302
1581259020000	11.611	11.61	11.611	11.61	2.67574361
1581259080000	11.597	11.596	11.597	11.596	59.47374361
1581259140000	11.585	11.585	11.585	11.585	1.67574361
1581259200000	11.573	11.569	11.573	11.569	109.94420761
1581259380000	11.561	11.576	11.576	11.561	3.35148722
1581259620000	11.566	11.566	11.566	11.566	4.0
1581259740000	11.561	11.561	11.561	11.561	1.67574361
1581259980000	11.55	11.525	11.55	11.525	19.72993353
1581260040000	11.52	11.52	11.52	11.52	100.0
1581260100000	11.516	11.5	11.516	11.5	437.91255408
1581260280000	11.515	11.515	11.515	11.515	1.7368
1581260460000	11.515	11.538	11.538	11.515	11.0
1581260520000	11.539	11.552	11.552	11.539	10.11038431
1581260580000	11.559	11.56	11.56	11.559	15.101571889999999
1581260640000	11.542	11.537	11.542	11.537	18.57601948
1581260700000	11.528	11.52	11.528	11.52	15.0
1581260820000	11.514	11.513	11.514	11.513	9.78574768
1581260880000	11.502	11.501	11.502	11.501	9.80125438
1581260940000	11.492	11.41	11.492	11.41	1784.53660682
1581261000000	11.427	11.4	11.427	11.4	232.8316
1581261060000	11.401	11.418	11.418	11.342	374.08001686
1581261120000	11.419	11.465	11.48	11.419	65.98094368
1581261180000	11.453	11.478	11.478	11.453	12.1967225
1581261240000	11.472	11.473	11.473	11.472	15.079989000000001
1581261300000	11.453	11.441	11.453	11.441	3.35148722
