MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1486043460000	1.3457	1.3457	1.3457	1.3457	3.239005
1486043700000	1.346	1.346	1.346	1.346	7.696
1486043880000	1.3425	1.3425	1.3425	1.3425	0.2
1486044000000	1.3462	1.3462	1.3462	1.3462	24.58330084
1486044480000	1.3464	1.3464	1.3464	1.3464	970.6272730000001
1486045740000	1.3464	1.3482	1.3482	1.3464	63.75
1486046880000	1.3425	1.3425	1.3425	1.3425	32.21510668
1486046940000	1.3425	1.3425	1.3425	1.3425	2.17635019
1486047180000	1.3425	1.3425	1.3425	1.3425	25.0
1486047420000	1.3425	1.3479	1.3479	1.3425	11.00221746
1486048020000	1.3484	1.3484	1.3484	1.3484	4.66466
1486048680000	1.3478	1.3478	1.3478	1.3478	28.97124
1486048980000	1.3484	1.3484	1.3484	1.3484	18.479127
1486049400000	1.3479	1.3479	1.3479	1.3479	20.368013
1486049460000	1.3484	1.3485	1.3485	1.3484	1615.2930000000001
1486052640000	1.3524	1.3524	1.3524	1.3524	209.70881502
1486052700000	1.3456	1.353	1.353	1.3456	881.04851613
1486053060000	1.3521	1.3521	1.3521	1.3521	138.495
1486053300000	1.3544	1.3544	1.3544	1.3544	1000.0
1486053480000	1.355	1.355	1.355	1.355	0.9
1486053780000	1.355	1.3564	1.3564	1.355	503.735014
1486053900000	1.3564	1.3564	1.3564	1.3564	60.23
1486054320000	1.3562	1.3564	1.3564	1.3555	58.46323099999999
1486054560000	1.3564	1.3564	1.3564	1.3564	27.02317
1486054620000	1.3564	1.3564	1.3564	1.3564	297.716113
1486054680000	1.3559	1.3559	1.3559	1.3559	1.17
1486055100000	1.356	1.3541	1.356	1.3541	388.4200560000001
1486055160000	1.3536	1.3508	1.3538	1.3508	111.579944
1486056000000	1.3538	1.3538	1.3538	1.3538	84.23076924
1486056180000	1.3538	1.3538	1.3538	1.3538	8.0
1486056300000	1.3511	1.3511	1.3511	1.3511	0.69515376
1486056540000	1.3525	1.3525	1.3525	1.3525	1821.4410826399999
1486056600000	1.3525	1.3525	1.3525	1.3525	25.0
1486056660000	1.3564	1.3565	1.3565	1.3564	280.0
1486056900000	1.3555	1.3579	1.3581	1.3555	704.241997
1486057260000	1.3545	1.3555	1.3555	1.3545	45.0
1486057320000	1.355	1.355	1.355	1.355	100.0
1486057500000	1.355	1.355	1.355	1.355	129.3034748
1486058100000	1.3595	1.3595	1.3595	1.3595	20.0
1486058760000	1.3616	1.3616	1.3616	1.3616	2.0
1486058940000	1.3621	1.3621	1.3621	1.3621	26.59105119
1486059240000	1.363	1.365	1.365	1.363	35.68458055
1486059480000	1.3655	1.3655	1.3655	1.3655	32.77849989
1486059900000	1.3604	1.3604	1.3604	1.3604	145.866694
1486060140000	1.365	1.365	1.365	1.365	23.66659553
1486060260000	1.36	1.36	1.36	1.36	2.010458
1486060320000	1.36	1.36	1.36	1.36	300.0
1486060560000	1.36	1.36	1.36	1.36	403.514602
1486063860000	1.3655	1.3655	1.3655	1.3655	2.121827
1486065480000	1.3605	1.3605	1.3605	1.3605	1.62
1486065540000	1.366	1.3669	1.3679	1.366	349.97460728000004
1486065780000	1.3651	1.3651	1.3651	1.3651	29.40374
1486066140000	1.36	1.36	1.36	1.36	5.079957
1486066620000	1.36	1.36	1.36	1.36	3.665098
1486069440000	1.36	1.36	1.36	1.36	4.2e-05
1486069620000	1.36	1.36	1.36	1.36	417.580561
1486069740000	1.36	1.36	1.36	1.36	205.476377
1486070160000	1.36	1.36	1.36	1.36	1.776522
1486070280000	1.36	1.36	1.36	1.36	24.379496
1486070340000	1.36	1.36	1.36	1.36	20.798448
1486070700000	1.36	1.36	1.36	1.36	800.0
1486070760000	1.3621	1.3621	1.3621	1.3621	3.14516807
1486073520000	1.36	1.36	1.36	1.36	11.06038661
1486073700000	1.36	1.3581	1.36	1.3581	8.467281
1486075260000	1.3556	1.3556	1.3556	1.3556	9.137289
1486075560000	1.359	1.359	1.359	1.359	8.88359467
1486075680000	1.3555	1.3555	1.3555	1.3555	344.09165885
1486077840000	1.355	1.355	1.355	1.355	163.998296
1486079280000	1.355	1.3489	1.355	1.3487	623.2671930000001
1486079880000	1.3596	1.3596	1.3596	1.3596	0.17
1486080000000	1.3487	1.3616	1.3616	1.3484	39.204129
1486081380000	1.3508	1.3508	1.3508	1.3508	17.708561
1486081860000	1.3507	1.3507	1.3507	1.3507	588.0
1486082040000	1.35	1.3493	1.35	1.3491	20.0
1486083180000	1.3536	1.3536	1.3536	1.3536	1000.0
1486083240000	1.3531	1.3531	1.3531	1.3531	10.0
1486084380000	1.353	1.353	1.353	1.353	10.0
1486084620000	1.353	1.354	1.354	1.353	48.83656181
1486084740000	1.3511	1.3511	1.3511	1.3511	150.0
1486084860000	1.355	1.356	1.356	1.355	91.60305553
1486084980000	1.356	1.356	1.356	1.356	15.57
1486085340000	1.356	1.356	1.356	1.356	106.493984
1486085760000	1.356	1.356	1.356	1.356	106.493984
1486085820000	1.356	1.356	1.356	1.356	106.493984
1486086900000	1.356	1.3607	1.3609	1.356	65.27637
1486089240000	1.356	1.356	1.356	1.356	14.948048
1486089360000	1.3589	1.3589	1.3589	1.3589	2.11317095
1486089960000	1.3596	1.36	1.36	1.3596	214.570118
1486090020000	1.3601	1.3605	1.3605	1.36	1681.042
1486090980000	1.3543	1.3543	1.3543	1.3543	11.963723
1486092360000	1.3485	1.3485	1.3485	1.3485	20.4153
1486094280000	1.3599	1.3599	1.3599	1.3599	0.19
1486096920000	1.349	1.3466	1.349	1.3466	193.058203
1486097400000	1.3466	1.3466	1.3466	1.3466	3.967273
1486097580000	1.3465	1.3459	1.3465	1.3459	8.672025
1486097880000	1.3529	1.3529	1.3529	1.3529	0.48
1486099380000	1.354	1.355	1.355	1.3525	49.29942888
1486099440000	1.355	1.355	1.355	1.355	38.3352
1486099500000	1.355	1.359	1.359	1.355	1194.5879
1486099560000	1.359	1.359	1.359	1.359	987.77747112
1486101420000	1.3454	1.3454	1.3454	1.3454	1.299806
1486101480000	1.3518	1.3518	1.3518	1.3518	0.58
1486103520000	1.347	1.3454	1.347	1.3454	1022.3226999999999
1486103640000	1.3459	1.3459	1.3459	1.3459	1.913375
1486103700000	1.3454	1.3421	1.3454	1.3421	117.776556
1486103760000	1.3414	1.3414	1.3414	1.3414	7.236108
1486103940000	1.3406	1.338	1.3414	1.338	279.948218
1486104120000	1.3371	1.3261	1.3371	1.3261	4501.11121832
1486104180000	1.3271	1.3261	1.3271	1.3261	33.78691168
1486104240000	1.324	1.324	1.324	1.324	100.0
1486104420000	1.3257	1.3257	1.3257	1.3257	17.273258
1486104600000	1.3247	1.3247	1.3247	1.3247	69.834944
1486104660000	1.3286	1.3286	1.3286	1.3286	48.291187
1486104840000	1.3344	1.3344	1.3344	1.3344	826.614
1486104960000	1.3391	1.3433	1.3433	1.3375	2694.948136
1486105020000	1.3407	1.3392	1.3409	1.3392	82.63767200000001
1486105080000	1.3407	1.3407	1.3407	1.3407	0.51
1486105320000	1.3369	1.3369	1.3369	1.3369	1.02681
1486105380000	1.3369	1.3488	1.3488	1.3369	452.75302700000003
1486105440000	1.3464	1.3464	1.3464	1.3464	27.4285
1486105620000	1.3369	1.3369	1.3369	1.3369	7.538
1486105680000	1.3374	1.3374	1.3374	1.3374	36.8092
1486105740000	1.3374	1.3374	1.3374	1.3374	101.4512
1486105800000	1.3374	1.3374	1.3374	1.3374	0.2857
1486105920000	1.3374	1.3448	1.3448	1.3374	172.09716
1486105980000	1.3374	1.3374	1.3374	1.3374	54.2148
1486106220000	1.3386	1.3386	1.3386	1.3386	1117.348
1486106640000	1.3422	1.3439	1.3439	1.3421	332.03004699999997
1486106760000	1.3432	1.3433	1.3433	1.3432	1077.2069999999999
1486106820000	1.3423	1.3428	1.3428	1.3423	1069.908815
1486107120000	1.3415	1.342	1.342	1.3415	1148.0319
1486107360000	1.3485	1.3491	1.3491	1.3485	535.1426240000001
1486107420000	1.349	1.3499	1.3499	1.349	875.851446
1486108560000	1.3457	1.3493	1.3493	1.3457	743.7165
1486108680000	1.3377	1.3377	1.3377	1.3377	0.33
1486109460000	1.3401	1.3401	1.3401	1.3401	10.2034
1486113180000	1.3405	1.3405	1.3405	1.3405	100.0
1486113240000	1.3405	1.341	1.341	1.3405	287.858
1486113900000	1.341	1.341	1.341	1.341	1116.801
1486113960000	1.3374	1.3408	1.3408	1.3374	555.183318
1486114140000	1.3384	1.3384	1.3384	1.3384	1205.555924
1486116900000	1.343	1.3431	1.3431	1.343	3.1881999999999997
1486117800000	1.3436	1.3436	1.3436	1.3436	39.9915
1486120380000	1.3433	1.3433	1.3433	1.3433	1.0
1486121640000	1.3374	1.3374	1.3374	1.3374	3.909218
1486121700000	1.3374	1.3374	1.3374	1.3374	716.75699776
1486121760000	1.3374	1.3374	1.3374	1.3374	272.93728169
1486121820000	1.3374	1.3374	1.3374	1.3374	253.85207100000002
1486121880000	1.3374	1.3374	1.3374	1.3374	24.009734
1486121940000	1.3374	1.3374	1.3374	1.3374	704.666667
1486122000000	1.3374	1.3374	1.3374	1.3374	6.7077089999999995
1486122060000	1.3374	1.3374	1.3374	1.3374	4.390124
1486122120000	1.3374	1.3374	1.3374	1.3374	32.743012119999996
1486122180000	1.3374	1.3374	1.3374	1.3374	6.666667
1486122240000	1.3374	1.3374	1.3374	1.3374	4.666667
1486122300000	1.3374	1.3374	1.3374	1.3374	88.639667
1486122360000	1.3374	1.3374	1.3374	1.3374	89.0094994
1486123740000	1.3374	1.3374	1.3374	1.3374	345.2429766
1486123800000	1.3374	1.3374	1.3374	1.3374	382.555467
1486123860000	1.3374	1.3374	1.3374	1.3374	32.4666
1486123920000	1.3374	1.3374	1.3374	1.3374	20.427713679999997
1486123980000	1.3374	1.3374	1.3374	1.3374	622.7520090600001
1486124040000	1.3374	1.3374	1.3374	1.3374	867.9869834399998
1486124100000	1.3374	1.3374	1.3374	1.3374	5588.0083
1486124160000	1.3374	1.3344	1.3374	1.3344	1403.0640372
1486124220000	1.3344	1.3324	1.3344	1.3324	1065.20814823
1486124280000	1.3257	1.3257	1.3257	1.3257	1957.256181
1486124340000	1.3284	1.3284	1.3296	1.3284	44.1521678
1486124400000	1.33	1.32	1.33	1.3187	300.0
1486124820000	1.328	1.328	1.328	1.328	341.464
1486124940000	1.3344	1.3345	1.3345	1.3344	255.33768999999998
1486125540000	1.335	1.3334	1.335	1.3334	17.0875818
1486125600000	1.3373	1.3373	1.3373	1.3373	0.51596
1486125840000	1.3296	1.3296	1.3296	1.3296	117.8606
1486126680000	1.3366	1.3366	1.3366	1.3366	1.37
1486127460000	1.3298	1.3298	1.3298	1.3298	6.008173
1486127640000	1.3378	1.3378	1.3378	1.3378	1.0
1486130460000	1.3409	1.341	1.341	1.3409	23.92
1486131960000	1.3452	1.3452	1.3452	1.3452	388.712874
1486133340000	1.3452	1.3452	1.3452	1.3452	204.191233
1486133880000	1.3438	1.3438	1.3438	1.3438	0.19
1486134960000	1.3437	1.3437	1.3437	1.3437	1734.897862
1486136160000	1.3498	1.3498	1.3498	1.3498	300.0
1486138200000	1.346	1.346	1.346	1.346	28.72072716
1486138260000	1.346	1.346	1.346	1.346	10.0
1486138320000	1.346	1.346	1.346	1.346	30.39780375
1486138500000	1.3498	1.346	1.3498	1.346	365.49563545999996
1486138560000	1.346	1.346	1.346	1.346	2.26812694
1486139040000	1.346	1.346	1.346	1.346	40.0
1486139220000	1.346	1.346	1.346	1.346	50.0
1486139940000	1.346	1.346	1.346	1.346	1.42912528
1486141680000	1.345	1.345	1.345	1.345	3.02985
1486142220000	1.3453	1.3453	1.3453	1.3453	9.975
1486144200000	1.3498	1.3498	1.3498	1.3498	1.29093791
1486144380000	1.3498	1.3498	1.3498	1.3498	999.657059
1486144920000	1.3498	1.35	1.35	1.3498	621.25342489
1486147380000	1.345	1.345	1.345	1.345	444.204228
1486147440000	1.3444	1.3441	1.3444	1.3441	9.523717999999999
1486147500000	1.3439	1.3437	1.3439	1.3437	12.599024
1486147560000	1.3435	1.341	1.3435	1.341	152.584478
1486147860000	1.341	1.3389	1.341	1.3389	384.98474
1486148220000	1.3384	1.3378	1.3384	1.3378	324.0
1486149660000	1.3372	1.3372	1.3372	1.3372	1.00134189
1486151220000	1.339	1.339	1.339	1.339	79.958669
1486151280000	1.3372	1.3372	1.3372	1.3372	1.15534448
1486152420000	1.3373	1.3373	1.3373	1.3373	90.07561
1486154280000	1.3373	1.3373	1.3373	1.3373	2.8
1486154340000	1.3373	1.3373	1.3373	1.3373	2.8
1486155600000	1.3372	1.3357	1.3373	1.3357	500.28119300000003
1486155660000	1.3352	1.3348	1.3357	1.3348	203.62902400000002
1486156200000	1.3348	1.3348	1.3348	1.3348	92.6006
1486156260000	1.3348	1.3348	1.3348	1.3348	3.55214199
1486156620000	1.3397	1.3301	1.3397	1.3301	4035.26317
1486156740000	1.3301	1.328	1.3301	1.328	2063.684489
1486157100000	1.3359	1.335	1.3359	1.335	40.4006
1486157760000	1.3332	1.3332	1.3332	1.3332	478.33739909
1486158540000	1.3351	1.3351	1.3351	1.3351	19.54
1486162680000	1.331	1.331	1.331	1.331	17.729898
1486164900000	1.338	1.3407	1.3407	1.338	72.9908
1486165440000	1.3397	1.3435	1.3435	1.3397	5000.0
1486165560000	1.3405	1.3405	1.3405	1.3405	4.348507
1486165620000	1.3405	1.3405	1.3405	1.3405	273.214543
1486165740000	1.34	1.34	1.34	1.34	86.006
1486165800000	1.34	1.34	1.34	1.34	85.7626
1486166160000	1.34	1.34	1.34	1.34	49.50221424
1486166220000	1.3405	1.3405	1.3405	1.3405	8.93433
1486166280000	1.3407	1.342	1.342	1.3407	176.3907
1486166340000	1.3453	1.345	1.3453	1.345	306.6675
1486166400000	1.345	1.345	1.3455	1.345	352.155638
1486166460000	1.345	1.345	1.346	1.345	565.378841
1486166520000	1.345	1.345	1.345	1.345	88.35363699999999
1486166580000	1.345	1.345	1.345	1.345	84.4507
1486166700000	1.3465	1.346	1.3465	1.346	419.34
1486166760000	1.3455	1.3455	1.3455	1.3455	8.244549
1486166880000	1.3455	1.3455	1.3455	1.3455	226.85127699999998
1486167420000	1.3455	1.3455	1.3455	1.3455	49.16749398
1486167600000	1.346	1.346	1.346	1.346	30.79105926
1486167960000	1.35	1.35	1.35	1.3499	3850.32071076
1486168080000	1.35	1.35	1.35	1.35	109.701993
1486168140000	1.35	1.35	1.35	1.35	8.991555
1486168200000	1.35	1.35	1.35	1.35	100.0
1486168260000	1.35	1.35	1.35	1.35	599.848004
1486168920000	1.3472	1.3472	1.3472	1.3472	4.048484
1486168980000	1.3506	1.3507	1.3507	1.3506	213.40810000000002
1486169280000	1.3479	1.3468	1.3479	1.3465	171.80949283
1486169340000	1.3465	1.3465	1.3465	1.3465	167.7
1486169880000	1.351	1.351	1.351	1.351	17.07
1486170060000	1.351	1.351	1.351	1.351	16.2
1486170120000	1.351	1.351	1.351	1.351	67.564816
1486170180000	1.3537	1.355	1.355	1.3537	233.57827394
1486170240000	1.355	1.355	1.355	1.355	37.9950278
1486170360000	1.355	1.355	1.355	1.355	290.393149
1486170480000	1.355	1.3574	1.3574	1.355	115.94419038000001
1486170600000	1.3572	1.3577	1.3577	1.3572	85.487725
1486170660000	1.359	1.3587	1.359	1.3587	173.99210000000002
1486170720000	1.3585	1.359	1.3591	1.358	225.39529999999996
1486170840000	1.3587	1.36	1.36	1.3587	1383.882377
1486170900000	1.36	1.3622	1.3622	1.36	456.43722867
1486170960000	1.363	1.3651	1.3655	1.363	476.48329944
1486171260000	1.3605	1.3605	1.3605	1.3605	15.844678
1486171320000	1.3605	1.3605	1.3605	1.3605	605.9129036
1486171380000	1.3605	1.3605	1.3605	1.3605	7.51414141
1486171440000	1.365	1.365	1.365	1.365	398.0
1486171500000	1.3605	1.3605	1.3605	1.3605	382.38585859
1486171680000	1.361	1.361	1.361	1.361	61.804415
1486171740000	1.361	1.365	1.365	1.361	330.482615
1486171920000	1.3651	1.3651	1.3651	1.3651	19.887585
1486171980000	1.3651	1.3654	1.3655	1.3651	1400.46458931
1486172220000	1.366	1.366	1.366	1.366	148.73
1486172520000	1.366	1.366	1.366	1.366	1429.493233
1486172580000	1.366	1.366	1.366	1.366	1998.0
1486172940000	1.3625	1.3625	1.3625	1.3625	411.7474
1486173000000	1.366	1.366	1.366	1.366	12.380362
1486173420000	1.366	1.366	1.366	1.366	10.619638
1486174500000	1.362	1.362	1.362	1.362	385.161587
1486174560000	1.3626	1.362	1.3626	1.362	175.58605300000002
1486174620000	1.362	1.362	1.362	1.362	244.98996
1486174680000	1.362	1.36	1.362	1.36	3291.6306720000002
1486175340000	1.3591	1.3528	1.3591	1.3528	15.440711999999998
1486175400000	1.3521	1.3465	1.3524	1.3465	1531.844091
1486175700000	1.3457	1.3456	1.3457	1.3456	569.675
1486175940000	1.3463	1.3463	1.3463	1.3463	216.801949
1486176000000	1.3463	1.3463	1.3463	1.3463	20.77209561
1486176060000	1.3463	1.3463	1.3463	1.3463	381.88190399999996
1486176540000	1.3477	1.3477	1.3477	1.3477	4.0
1486176600000	1.3477	1.3477	1.3477	1.3477	21.923489
1486176720000	1.3497	1.3497	1.3497	1.3497	10.015197
1486177080000	1.356	1.356	1.356	1.356	85.661521
1486177140000	1.356	1.356	1.356	1.356	699.756499
1486177200000	1.3574	1.356	1.3574	1.356	370.350014
1486177260000	1.356	1.356	1.356	1.356	76.173192
1486177620000	1.356	1.356	1.356	1.356	1.018182
1486178340000	1.356	1.356	1.356	1.356	51.178028
1486178400000	1.356	1.356	1.356	1.356	45.884
1486178820000	1.356	1.356	1.356	1.356	254.29346600000002
1486178880000	1.356	1.356	1.356	1.356	258.28197582
1486179000000	1.356	1.356	1.356	1.356	2127.84
1486179180000	1.356	1.356	1.356	1.356	1063.196353
1486179420000	1.356	1.356	1.356	1.356	25.470264
1486179720000	1.356	1.3547	1.356	1.3547	1000.0
1486179780000	1.3532	1.3532	1.3532	1.3532	927.3029
1486179900000	1.353	1.3527	1.353	1.3527	34.574242
1486180260000	1.3524	1.3521	1.3524	1.3521	66.783817
1486180320000	1.3518	1.3514	1.3518	1.3514	9.762205999999999
1486182480000	1.3589	1.3589	1.3589	1.3589	74.080342
1486182600000	1.3532	1.3532	1.3532	1.3532	30.0
1486182840000	1.3531	1.3531	1.3531	1.3531	1.00154252
1486184520000	1.36	1.36	1.36	1.36	0.2055
1486184820000	1.36	1.36	1.36	1.36	5.4536
1486185000000	1.36	1.36	1.36	1.36	4.332e-05
1486185240000	1.3615	1.3615	1.3615	1.3615	26.453581
1486185480000	1.363	1.363	1.363	1.363	3668.8056480000005
1486185600000	1.363	1.363	1.363	1.363	33.8599
1486185780000	1.3633	1.3636	1.3636	1.3633	1271.776237
1486186080000	1.363	1.363	1.363	1.363	1.002562
1486186200000	1.363	1.363	1.363	1.363	33.0986
1486186320000	1.363	1.363	1.363	1.363	20.049785999999997
1486186440000	1.363	1.36	1.363	1.36	1321.5792880000001
1486186620000	1.3598	1.3598	1.3598	1.3598	2.011733
1486187880000	1.3597	1.3587	1.3597	1.3587	14.998385999999998
1486187940000	1.3587	1.358	1.3587	1.3578	980.763253
1486188000000	1.3576	1.3557	1.3576	1.3557	106.383741
1486188060000	1.3561	1.3561	1.3561	1.3561	74.974409
1486188180000	1.3557	1.3557	1.3557	1.3557	10.074291
1486188600000	1.3557	1.3557	1.3557	1.3557	1000.0
1486190280000	1.3556	1.3556	1.3556	1.3556	6.286471
1486193940000	1.3637	1.3642	1.3642	1.3637	1140.9519
1486194240000	1.368	1.368	1.368	1.368	1.62591264
1486194300000	1.368	1.368	1.368	1.368	1072.95272096
1486196220000	1.3629	1.3629	1.3629	1.3629	500.0
1486196280000	1.3626	1.3626	1.3626	1.3626	500.0
1486196400000	1.3675	1.3675	1.3675	1.3675	63.85559824
1486196820000	1.3571	1.3571	1.3571	1.3571	139.527
1486197780000	1.3569	1.352	1.3569	1.352	3867.218978800001
1486198020000	1.3514	1.3514	1.3514	1.3514	222.070007
1486198080000	1.3507	1.3507	1.3507	1.3507	66.182489
1486198140000	1.35	1.3475	1.35	1.3475	545.049854
1486198260000	1.3465	1.3455	1.3465	1.3455	433.139765
1486198800000	1.3455	1.3455	1.3455	1.3455	123.85559824
1486199520000	1.346	1.346	1.346	1.346	3.365969
1486202880000	1.3455	1.3455	1.3455	1.3455	11.8029
1486204500000	1.3514	1.3518	1.3518	1.3514	1110.4930000000002
1486205220000	1.355	1.355	1.355	1.355	50.9535
1486205460000	1.355	1.355	1.355	1.355	1.486257
1486205700000	1.3576	1.36	1.36	1.3576	1232.3396
1486205760000	1.36	1.36	1.36	1.36	123.08717979
1486205880000	1.36	1.36	1.36	1.36	523.3871899999999
1486205940000	1.36	1.36	1.36	1.36	93.582628
1486206000000	1.36	1.36	1.36	1.36	1.085037
1486206060000	1.36	1.36	1.36	1.36	20.777793
1486206120000	1.36	1.36	1.36	1.36	19.771172
1486209420000	1.3575	1.3575	1.3575	1.3575	12.36544
1486210260000	1.3621	1.361	1.3622	1.361	239.020025
1486212180000	1.3621	1.3621	1.3621	1.3621	45.898668
1486212900000	1.3623	1.3623	1.3623	1.3623	759.73023178
1486213380000	1.362	1.362	1.362	1.362	50.6009
1486213440000	1.3623	1.363	1.363	1.3623	588.32834022
1486213500000	1.363	1.363	1.363	1.363	100.3305
1486213560000	1.363	1.363	1.363	1.363	149.2816
1486213620000	1.363	1.363	1.363	1.363	197.37779999999998
1486213680000	1.362	1.362	1.362	1.362	1.988683
1486213740000	1.362	1.362	1.362	1.362	1.019772
1486213800000	1.3635	1.363	1.3635	1.363	2.547853
1486213860000	1.363	1.363	1.363	1.363	1.406144
1486213920000	1.363	1.363	1.363	1.363	48.9899
1486214160000	1.3646	1.365	1.365	1.3646	503.72479999999996
1486214220000	1.365	1.369	1.369	1.365	1520.0701553499998
1486214280000	1.369	1.369	1.369	1.369	207.709911
1486214340000	1.369	1.369	1.369	1.369	1.00139126
1486214400000	1.369	1.369	1.369	1.369	164.937911
1486214460000	1.369	1.369	1.369	1.369	164.937911
1486214520000	1.369	1.369	1.369	1.369	13.321513
1486214580000	1.369	1.369	1.369	1.369	10.0
1486214700000	1.369	1.369	1.369	1.369	500.276431
1486215000000	1.367	1.367	1.367	1.367	43.555626
1486215180000	1.367	1.367	1.367	1.367	2.595905
1486215300000	1.367	1.367	1.367	1.367	2.536962
1486215360000	1.3675	1.3675	1.3675	1.3675	1.200867
1486215540000	1.3675	1.3675	1.3675	1.3675	3.036727
1486215600000	1.3675	1.3675	1.3675	1.3675	4.993
1486215720000	1.3675	1.3675	1.3675	1.3675	199.637306
1486215840000	1.3675	1.3675	1.3675	1.3675	7.735265
1486215900000	1.3675	1.3675	1.3675	1.3675	1.000495
1486216380000	1.3698	1.3698	1.3698	1.3698	60.0
1486216440000	1.3698	1.3698	1.3698	1.3698	10.01563701
1486216920000	1.3675	1.3675	1.3675	1.3675	82.735475
1486217100000	1.3698	1.3698	1.3698	1.3698	2.0
1486217640000	1.3698	1.3698	1.3698	1.3698	1.0
1486218000000	1.367	1.367	1.367	1.367	1.281095
1486218120000	1.3675	1.3675	1.3675	1.3675	34.023627
1486218480000	1.3675	1.3675	1.3675	1.3675	480.111426
1486218900000	1.3675	1.3675	1.3675	1.3675	2.951163
1486219140000	1.3675	1.3675	1.3675	1.3675	2.887014
1486219260000	1.3675	1.367	1.3675	1.367	329.71939699999996
1486220040000	1.367	1.367	1.367	1.367	1.01344
1486220100000	1.367	1.367	1.367	1.367	19.23735
1486220160000	1.367	1.367	1.367	1.367	464.539662
1486220640000	1.367	1.367	1.367	1.367	1.015756
1486221660000	1.3698	1.367	1.3698	1.367	252.680049
1486221720000	1.367	1.367	1.367	1.367	379.161988
1486221840000	1.367	1.367	1.367	1.367	895.0
1486222620000	1.367	1.367	1.367	1.367	2.18148239
1486223640000	1.3672	1.3676	1.3679	1.367	660.712
1486224180000	1.3648	1.3646	1.3648	1.3646	17.129982
1486224240000	1.3646	1.3646	1.3646	1.3646	24.927167
1486224300000	1.3676	1.3676	1.3676	1.3676	34.284622
1486224600000	1.3679	1.3684	1.3684	1.367	257.87485200000003
1486224840000	1.368	1.368	1.368	1.368	136.5856
1486224960000	1.3685	1.369	1.369	1.3685	268.2699
1486225020000	1.3695	1.3699	1.3699	1.3695	2550.2882082099995
1486225080000	1.3699	1.3699	1.3699	1.3699	36.83130472
1486225200000	1.3646	1.3646	1.3646	1.3646	14.279052
1486226340000	1.3698	1.3675	1.3698	1.3675	101.37550999999999
1486226400000	1.3699	1.3699	1.3699	1.3699	273.547094
1486226580000	1.3699	1.3699	1.3699	1.3699	100.0
1486227180000	1.3695	1.37	1.37	1.3695	690.05755606
1486227240000	1.37	1.37	1.37	1.37	532.7194569999999
1486227300000	1.37	1.37	1.37	1.37	647.3439
1486227360000	1.37	1.37	1.37	1.37	48.789
1486227600000	1.37	1.37	1.37	1.37	34.1923
1486227720000	1.371	1.3711	1.372	1.371	406.61692708
1486227780000	1.371	1.3721	1.3721	1.371	125.01439755
1486227840000	1.3721	1.3739	1.3739	1.3721	363.981902
1486227960000	1.373	1.374	1.374	1.373	100.20040080000001
1486228560000	1.3732	1.3733	1.3733	1.3732	53.0
1486229100000	1.3739	1.37	1.3739	1.37	65.003949
1486229340000	1.374	1.374	1.374	1.374	226.95376
1486230360000	1.374	1.3771	1.3778	1.374	1095.8340200699997
1486230420000	1.3703	1.3779	1.3779	1.3703	660.5775635599999
1486230540000	1.3754	1.3754	1.3754	1.3754	77.903124
1486230660000	1.3775	1.378	1.378	1.3733	152.108775
1486230720000	1.378	1.3795	1.3797	1.378	343.93439798
1486230840000	1.3798	1.3798	1.3798	1.3798	11.407064
1486231080000	1.3746	1.3746	1.3746	1.3746	25.9
1486231140000	1.38	1.38	1.38	1.38	80.0
1486231500000	1.381	1.38	1.381	1.38	45.326071999999996
1486231920000	1.3724	1.3721	1.3724	1.3717	172.765297
1486232640000	1.3716	1.3699	1.3716	1.3699	225.12089600000002
1486233480000	1.3696	1.3696	1.3696	1.3696	25.737356
1486233540000	1.3696	1.368	1.3696	1.3676	449.654289
1486234080000	1.3687	1.3687	1.3687	1.3687	2.03137659
1486234200000	1.3687	1.3687	1.3687	1.3687	57.350073
1486234920000	1.3672	1.3672	1.3672	1.3672	8.280018
1486235040000	1.3672	1.3672	1.3672	1.3672	18.813665
1486235100000	1.367	1.367	1.367	1.367	251.868464
1486236600000	1.3683	1.3683	1.3683	1.3683	809.941689
1486237500000	1.3744	1.3744	1.3744	1.3744	3.006012
1486237560000	1.3748	1.3748	1.3748	1.3748	136.575353
1486239120000	1.3728	1.3728	1.3728	1.3728	49.6424
1486239180000	1.372	1.372	1.372	1.372	12.655439
1486239240000	1.372	1.372	1.372	1.372	339.690631
1486239300000	1.372	1.372	1.372	1.372	8.047350999999999
1486239360000	1.372	1.372	1.372	1.372	1.012599
1486239600000	1.372	1.372	1.372	1.372	58.497719000000004
1486239660000	1.372	1.372	1.372	1.372	8.722019
1486239720000	1.372	1.372	1.372	1.372	2.121827
1486239840000	1.372	1.372	1.372	1.372	119.25241499999998
1486240140000	1.37	1.37	1.37	1.37	235.404581
1486240440000	1.3726	1.3726	1.3726	1.3726	93.471602
1486240620000	1.37	1.37	1.37	1.37	1.015038
1486242060000	1.37	1.37	1.37	1.37	34.730086
1486242120000	1.3722	1.37	1.381	1.37	5576.03629326
1486242300000	1.37	1.37	1.3717	1.37	701.5718893100001
1486242360000	1.367	1.367	1.367	1.367	40.725043
1486242420000	1.3672	1.3672	1.3672	1.3672	38.215079
1486243380000	1.3672	1.368	1.368	1.3672	500.0
1486243860000	1.3652	1.3652	1.3652	1.362	1999.9999999999998
