MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1489560300000	1.6588	1.655	1.6588	1.655	530.6094919999999
1489560420000	1.6573	1.6573	1.6573	1.6573	46.20942
1489560480000	1.6711	1.6573	1.6711	1.6573	89.695
1489560540000	1.6519	1.6519	1.6519	1.6519	288.85888014
1489560840000	1.6543	1.65	1.6543	1.65	2346.015258
1489560960000	1.6631	1.6631	1.6631	1.6631	73.964219
1489561080000	1.6631	1.6631	1.6631	1.6631	311.48480331
1489561140000	1.6517	1.6517	1.6517	1.6517	296.12614757
1489561560000	1.6528	1.6528	1.6528	1.6528	50.0
1489561620000	1.6528	1.6528	1.6528	1.6528	200.0
1489561980000	1.655	1.655	1.655	1.655	9.040161999999999
1489562040000	1.655	1.655	1.655	1.655	287.240435
1489562100000	1.655	1.655	1.655	1.655	369.558
1489562160000	1.655	1.655	1.655	1.655	400.0
1489562220000	1.655	1.655	1.655	1.655	1.014083
1489562340000	1.655	1.655	1.655	1.655	490.23879999999997
1489562400000	1.6582	1.655	1.6582	1.655	9.097425
1489562580000	1.655	1.655	1.655	1.6549	690.289497
1489562640000	1.655	1.655	1.655	1.655	307.70648800000004
1489562700000	1.655	1.655	1.655	1.655	2.00389
1489562760000	1.655	1.655	1.655	1.655	352.7
1489562940000	1.6528	1.6528	1.6528	1.6528	314.822
1489563000000	1.6525	1.6525	1.6525	1.6525	15.0
1489563060000	1.655	1.655	1.655	1.655	39.653064
1489563180000	1.655	1.655	1.655	1.655	3.09064
1489563300000	1.655	1.655	1.655	1.655	4.917718
1489563600000	1.655	1.655	1.655	1.655	12.104297
1489563660000	1.655	1.655	1.655	1.655	552.22469
1489563720000	1.6573	1.6559	1.6573	1.6559	1757.273743
1489563780000	1.655	1.656	1.6566	1.6548	2587.00517991
1489564200000	1.655	1.65	1.655	1.65	1451.4070929999998
1489564260000	1.6501	1.65	1.6535	1.65	1027.080024
1489564320000	1.65	1.65	1.65	1.65	280.55672
1489564380000	1.65	1.65	1.65	1.65	0.1
1489564500000	1.65	1.65	1.65	1.65	2.017348
1489564560000	1.65	1.65	1.65	1.65	1.002447
1489564620000	1.65	1.65	1.65	1.65	940.396855
1489564860000	1.65	1.65	1.65	1.65	2577.6121910499996
1489565280000	1.65	1.65	1.65	1.65	70.690671
1489565340000	1.65	1.65	1.65	1.65	389.25502094999996
1489565520000	1.6503	1.6503	1.6503	1.6503	17.737331
1489565640000	1.6456	1.6456	1.6456	1.6456	54.237376999999995
1489565700000	1.6456	1.6456	1.6456	1.6456	1.409221
1489565760000	1.6457	1.645	1.6457	1.645	362.35786352
1489565880000	1.6436	1.6436	1.6436	1.6436	1.246682
1489566120000	1.648	1.648	1.648	1.648	30.0
1489566360000	1.6481	1.6481	1.6481	1.6481	11.572988
1489566420000	1.6481	1.6481	1.6481	1.6481	3.724392
1489566480000	1.648	1.648	1.6481	1.648	1620.14991
1489566660000	1.6481	1.6481	1.6481	1.6481	426.738581
1489566900000	1.648	1.648	1.648	1.648	51.5683
1489567080000	1.645	1.645	1.645	1.645	897.00109
1489567200000	1.645	1.645	1.645	1.645	53.151966
1489567260000	1.6451	1.6451	1.6451	1.6451	432.723
1489567320000	1.6451	1.6451	1.6451	1.6451	7.079843
1489567380000	1.6451	1.645	1.6451	1.645	470.547662
1489568580000	1.65	1.65	1.65	1.65	9.93191
1489568640000	1.65	1.65	1.65	1.65	11.319814
1489568700000	1.645	1.643	1.645	1.643	55.027857999999995
1489568820000	1.641	1.64	1.6415	1.64	2036.0127430000002
1489568880000	1.6437	1.6437	1.6437	1.6437	6.61
1489568940000	1.6401	1.64	1.6401	1.64	423.8
1489569120000	1.6498	1.6498	1.6498	1.6498	92.01661
1489570140000	1.6458	1.6458	1.6458	1.6458	106.13854
1489570320000	1.646	1.646	1.646	1.646	11.203586
1489570560000	1.6467	1.6467	1.6467	1.6467	181.4226
1489570860000	1.6499	1.6499	1.6499	1.6499	7.721452
1489571040000	1.6499	1.6499	1.6499	1.6499	57.5601858
1489571400000	1.6521	1.6501	1.6521	1.6501	122.51790199999999
1489571460000	1.6521	1.652	1.6521	1.652	97.629
1489571640000	1.6521	1.6521	1.6521	1.6521	3.01411
1489571760000	1.6521	1.6549	1.6549	1.652	1780.230106
1489571880000	1.655	1.655	1.655	1.655	1.909647
1489571940000	1.6549	1.6549	1.6549	1.6549	1397.59440442
1489572060000	1.651	1.651	1.651	1.651	272.193152
1489572240000	1.652	1.652	1.652	1.652	30.0
1489572420000	1.653	1.6513	1.653	1.6513	62.7904785
1489572600000	1.655	1.655	1.655	1.655	131.369393
1489572660000	1.655	1.655	1.655	1.655	1585.5025709999998
1489572780000	1.655	1.655	1.655	1.655	118.760882
1489572900000	1.655	1.655	1.655	1.655	21.875136
1489573020000	1.656	1.656	1.656	1.656	167.217488
1489573200000	1.6595	1.6595	1.6595	1.6595	1.20271814
1489573260000	1.6595	1.66	1.66	1.6595	1291.6200000000001
1489573320000	1.66	1.66	1.66	1.66	571.6898
1489573380000	1.66	1.66	1.66	1.66	141.54016099999998
1489573500000	1.655	1.655	1.655	1.655	1.20271814
1489573560000	1.655	1.655	1.655	1.655	1.85
1489573620000	1.655	1.655	1.655	1.655	10.0
1489573680000	1.655	1.655	1.655	1.655	7.550084
1489573800000	1.6587	1.6587	1.6587	1.6587	123.64278819
1489574760000	1.655	1.655	1.655	1.655	250.0
1489574820000	1.6551	1.655	1.6551	1.655	3858.57064512
1489574880000	1.6519	1.6423	1.6519	1.6403	383.234
1489574940000	1.6447	1.6447	1.6447	1.6447	30.5664
1489575180000	1.642	1.642	1.642	1.642	4031.0
1489575240000	1.663	1.663	1.663	1.663	83.130054
1489576200000	1.6555	1.662	1.662	1.6555	2000.0
1489576380000	1.65	1.65	1.65	1.65	397.022037
1489576800000	1.6435	1.6435	1.6435	1.6435	9.5836
1489576860000	1.645	1.645	1.645	1.645	1473.553125
1489576980000	1.645	1.645	1.645	1.645	264.893136
1489577040000	1.645	1.645	1.645	1.645	197.6032
1489577100000	1.645	1.6477	1.6477	1.645	2797.220335
1489577160000	1.6477	1.645	1.6477	1.645	1706.251429
1489577220000	1.6451	1.6451	1.6451	1.6451	40.459001
1489577280000	1.6451	1.6451	1.6451	1.6451	49.99
1489577340000	1.65	1.65	1.65	1.65	723.709869
1489577400000	1.65	1.65	1.65	1.65	402.80669600000004
1489577460000	1.65	1.65	1.65	1.65	763.9876
1489577520000	1.65	1.65	1.65	1.65	109.495835
1489577580000	1.6461	1.6461	1.6461	1.6461	41.651463
1489577940000	1.65	1.647	1.65	1.647	942.847934
1489578000000	1.6528	1.6547	1.6685	1.6528	4138.3243655900005
1489578120000	1.648	1.648	1.648	1.648	23.691000000000003
1489578300000	1.647	1.647	1.647	1.647	1042.986574
1489578420000	1.6464	1.6464	1.6464	1.6464	318.01437799999997
1489578480000	1.6499	1.6499	1.6499	1.6499	1813.899536
1489578840000	1.648	1.648	1.648	1.648	11.5
1489578900000	1.648	1.6471	1.648	1.6471	44.599387
1489579140000	1.647	1.645	1.647	1.645	5809.217170999999
1489579200000	1.645	1.64	1.645	1.64	2145.324833
1489579260000	1.648	1.648	1.648	1.648	6.1
1489579440000	1.6447	1.6447	1.6447	1.6447	0.15
1489579500000	1.644	1.644	1.644	1.644	22.1
1489579680000	1.642	1.642	1.642	1.642	1287.056586
1489579740000	1.642	1.64	1.642	1.64	3220.412834
1489579860000	1.64	1.64	1.64	1.64	492.13582824
1489579980000	1.64	1.64	1.64	1.64	8.609214
1489580100000	1.64	1.64	1.64	1.64	181.370414
1489580340000	1.642	1.642	1.642	1.6401	2524.0350310000003
1489580400000	1.6401	1.64	1.6401	1.64	782.649926
1489580460000	1.64	1.64	1.64	1.64	11.080355
1489580580000	1.6401	1.6401	1.6401	1.6401	3.161512
1489580700000	1.6405	1.6405	1.6405	1.6405	386.566696
1489581000000	1.642	1.6458	1.6458	1.6401	138.609253
1489581060000	1.6402	1.6402	1.6402	1.6402	2.915485
1489581120000	1.6402	1.6402	1.6402	1.6402	2.105007
1489581240000	1.6402	1.6402	1.6402	1.6402	1.002276
1489581420000	1.6402	1.6402	1.6402	1.6402	76.806991
1489581480000	1.646	1.6405	1.646	1.6405	11.50727
1489581540000	1.6405	1.6405	1.6405	1.6405	1.481022
1489581600000	1.6405	1.6458	1.6463	1.6405	1338.6529910000002
1489581660000	1.6454	1.6453	1.647	1.6453	1674.5182000000002
1489581720000	1.6461	1.6479	1.6479	1.646	3315.899
1489581780000	1.6473	1.65	1.65	1.6473	2942.09225561
1489581840000	1.6453	1.6405	1.6453	1.6405	5.02487
1489581960000	1.6405	1.6405	1.6405	1.6405	15.30634737
1489582260000	1.646	1.646	1.646	1.646	5.0
1489582320000	1.646	1.646	1.646	1.646	0.958
1489582440000	1.646	1.646	1.646	1.646	855.32487473
1489582500000	1.6441	1.6441	1.6441	1.6441	45.998368
1489582680000	1.6441	1.6448	1.6448	1.6405	797.839745
1489582800000	1.6432	1.643	1.6432	1.643	235.90626
1489582860000	1.6405	1.6405	1.6405	1.6405	171.634374
1489582920000	1.6405	1.6405	1.6405	1.6405	1.00007
1489582980000	1.6405	1.6405	1.6405	1.6405	19.044569
1489583100000	1.6405	1.6405	1.6405	1.6405	498.762388
1489583160000	1.6405	1.6405	1.6405	1.6405	7.228949999999999
1489583220000	1.6405	1.6405	1.6405	1.6405	505.848841
1489583280000	1.6424	1.6424	1.6424	1.6424	200.0
1489583340000	1.6424	1.6424	1.6424	1.6424	88.6654
1489583400000	1.6405	1.6401	1.6405	1.6401	121.158822
1489583460000	1.6401	1.6401	1.6401	1.6401	62.432796
1489583580000	1.6401	1.6401	1.6401	1.6401	4.037947
1489583700000	1.6401	1.6401	1.6401	1.6401	226.04598000000001
1489583760000	1.6401	1.64	1.641	1.64	1885.51426
1489583820000	1.64	1.64	1.64	1.64	45.0
1489584000000	1.6459	1.6459	1.6459	1.6459	1114.279
1489584060000	1.648	1.648	1.648	1.646	3037.57496173
1489584120000	1.6406	1.64	1.6406	1.64	988.294483
1489584180000	1.641	1.6419	1.6419	1.641	2750.6087604599998
1489584240000	1.642	1.642	1.642	1.642	2576.8095580000004
1489584300000	1.642	1.642	1.642	1.642	3291.533918
1489584360000	1.642	1.642	1.642	1.642	1138.314468
1489584420000	1.6501	1.6501	1.6501	1.65	553.54930874
1489584480000	1.6429	1.6574	1.6586	1.6429	1954.5095200899998
1489584540000	1.647	1.6494	1.6499	1.647	401.00097800000003
1489584600000	1.6493	1.6504	1.6504	1.644	205.936609
1489584660000	1.658	1.658	1.658	1.658	28.700824
1489584780000	1.659	1.659	1.659	1.659	11.3
1489584840000	1.66	1.66	1.66	1.653	22.62614345
1489584900000	1.661	1.6665	1.6665	1.6586	3999.9999999999995
1489584960000	1.659	1.658	1.659	1.658	100.0
1489585020000	1.6672	1.6645	1.6672	1.6605	202.09072599
1489585080000	1.6695	1.6605	1.6695	1.6605	394.9366
1489585140000	1.6611	1.6653	1.6653	1.6611	55.7
1489585200000	1.6679	1.6679	1.6679	1.6679	5.7
1489585260000	1.662	1.6611	1.662	1.6611	1117.7443690000002
1489585380000	1.6666	1.6666	1.6666	1.6666	314.5037
1489585440000	1.6675	1.6674	1.67	1.6673	2113.2700999999997
1489585500000	1.6625	1.6702	1.6702	1.6619	313.40013
1489585560000	1.6663	1.665	1.6663	1.663	108.14414099999999
1489585620000	1.664	1.6655	1.6655	1.6611	2622.54826752
1489585680000	1.664	1.6645	1.6645	1.664	170.02860378999998
1489585740000	1.6662	1.6656	1.6662	1.6656	12.053862
1489585860000	1.667	1.6691	1.6691	1.667	158.828205
1489585920000	1.6628	1.6601	1.6628	1.6601	1609.962
1489585980000	1.6643	1.6645	1.6645	1.6643	345.716067
1489586100000	1.6655	1.6655	1.6655	1.6655	113.5097
1489586160000	1.6635	1.66	1.6635	1.66	396.13106200000004
1489586280000	1.6621	1.6621	1.6621	1.6621	1.0
1489586340000	1.6669	1.667	1.667	1.6669	790.616621
1489586400000	1.6621	1.6621	1.6621	1.6621	49.399285
1489586640000	1.6587	1.6587	1.6587	1.6587	439.61333773
1489586760000	1.656	1.6598	1.6598	1.656	86.84510694
1489586880000	1.657	1.657	1.657	1.657	63.271
1489587000000	1.656	1.656	1.656	1.656	4.370553
1489587120000	1.6565	1.6565	1.6565	1.6565	2.013274
1489587240000	1.6586	1.6595	1.6595	1.6586	149.51321001
1489587300000	1.6571	1.6571	1.6571	1.6571	100.8485
1489587360000	1.6575	1.6575	1.6575	1.6575	2.18911
1489587420000	1.6577	1.6577	1.6577	1.6577	0.00089618
1489587480000	1.6585	1.6579	1.6585	1.657	1643.500248
1489587600000	1.6633	1.6633	1.6633	1.6633	50.0
1489587720000	1.66	1.657	1.66	1.657	695.9794019999999
1489587780000	1.657	1.657	1.657	1.657	122.758386
1489587840000	1.657	1.657	1.657	1.657	2184.868779
1489587900000	1.657	1.652	1.657	1.652	2192.3621740099998
1489587960000	1.6626	1.671	1.671	1.6626	151.0
1489588320000	1.6681	1.672	1.672	1.6677	1215.784347
1489588380000	1.672	1.6672	1.672	1.6672	642.2156530000001
1489588440000	1.6699	1.6699	1.6699	1.6699	291.4934
1489588500000	1.6709	1.6751	1.6751	1.6704	1100.8227
1489588560000	1.6761	1.6763	1.6766	1.6748	1258.8472900000002
1489588620000	1.6787	1.6787	1.6787	1.6787	1.396001
1489588680000	1.6808	1.685	1.6851	1.6772	1248.34503717
1489588740000	1.6838	1.686	1.6861	1.6838	3241.6554029999998
1489588800000	1.686	1.6877	1.6877	1.686	1011.3416060000001
1489588860000	1.6869	1.686	1.687	1.686	1928.1244211099997
1489588920000	1.686	1.686	1.686	1.686	858.548047
1489588980000	1.6863	1.6824	1.6863	1.6824	228.418089
1489589040000	1.686	1.6858	1.686	1.6858	71.670485
1489589100000	1.6855	1.6855	1.6855	1.6855	89.702
1489589220000	1.69	1.69	1.69	1.69	10829.693725
1489589280000	1.689	1.69	1.69	1.689	365.24251000000004
1489589340000	1.69	1.69	1.69	1.69	4322.461262
1489589400000	1.69	1.693	1.6933	1.69	340.282397
1489589460000	1.691	1.691	1.691	1.691	25.643657
1489589520000	1.691	1.6947	1.6947	1.691	577.6655048700001
1489589580000	1.6922	1.692	1.6922	1.692	4613.857
1489589640000	1.6924	1.6932	1.6958	1.6924	2881.049382
1489589700000	1.6965	1.697	1.697	1.6942	390.8473
1489589760000	1.6988	1.699	1.699	1.6987	693.53018186
1489589820000	1.699	1.7	1.7	1.699	3199.486
1489589880000	1.694	1.693	1.6958	1.69	1688.8163809999999
1489590000000	1.6935	1.6932	1.6967	1.6932	961.22444
1489590060000	1.6966	1.7	1.7	1.6966	4476.618617
1489590120000	1.7	1.7	1.7003	1.6977	4664.20612348
1489590180000	1.7	1.7021	1.7026	1.7	265.2264
1489590300000	1.699	1.6994	1.6995	1.699	1243.324581
1489590360000	1.699	1.699	1.699	1.699	102.0
1489590480000	1.699	1.699	1.699	1.699	37.69196703
1489590540000	1.697	1.697	1.697	1.697	881.433
1489590600000	1.696	1.6901	1.696	1.69	464.589898
1489590660000	1.6901	1.69	1.6901	1.69	353.729634
1489590720000	1.691	1.692	1.697	1.69	1058.524256
1489590780000	1.692	1.6919	1.692	1.6919	28.902169
1489590900000	1.6919	1.6995	1.7035	1.6919	2192.86745003
1489591020000	1.6981	1.6994	1.6994	1.6981	975.3728000000001
1489591200000	1.6983	1.6993	1.6997	1.6983	167.2774
1489591560000	1.7022	1.7022	1.7022	1.7022	70.0936
1489591740000	1.702	1.701	1.702	1.701	12.010098
1489591800000	1.701	1.7	1.701	1.7	183.174417
1489591860000	1.702	1.7	1.702	1.7	212.213838
1489591920000	1.7	1.7027	1.7027	1.7	6.183318
1489591980000	1.7001	1.7001	1.7001	1.7001	12.7
1489592040000	1.7031	1.7031	1.7031	1.7031	1000.26
1489592100000	1.7035	1.7035	1.7035	1.7035	73.3501
1489592160000	1.7035	1.7035	1.7035	1.7035	146.7043
1489592280000	1.7035	1.7036	1.7036	1.7005	870.117705
1489592340000	1.7	1.7	1.7	1.7	2.013357
1489592400000	1.7005	1.7005	1.7005	1.7005	54.890552
1489592520000	1.7028	1.7028	1.7028	1.7028	10.0
1489592640000	1.7021	1.7021	1.7021	1.7021	11.6764
1489592700000	1.7	1.7011	1.7022	1.7	401.19667673
1489592760000	1.7011	1.7033	1.7033	1.7011	467.45793772
1489592820000	1.7032	1.7	1.7034	1.7	655.85877032
1489592880000	1.7027	1.7005	1.7027	1.7005	840.4237772500001
1489592940000	1.703	1.702	1.703	1.7011	474.38021202999994
1489593000000	1.7	1.7022	1.7025	1.7	503.36894794
1489593060000	1.7023	1.7028	1.7028	1.7023	272.66512023999996
1489593120000	1.7021	1.7008	1.7023	1.7008	288.90113841
1489593180000	1.7028	1.7023	1.7028	1.7	562.18797671
1489593240000	1.7005	1.7005	1.7016	1.7	789.5073426499999
1489593300000	1.7017	1.7023	1.7023	1.7017	712.66517861
1489593360000	1.7021	1.7015	1.7021	1.7014	678.07729051
1489593420000	1.7019	1.702	1.702	1.7	906.39305166
1489593480000	1.7021	1.7021	1.7021	1.7021	160.89280000000002
1489593540000	1.7	1.7	1.7	1.7	507.56699499999996
1489593600000	1.7	1.7	1.7	1.7	323.790973
1489593660000	1.7	1.7	1.7	1.7	576.691638
1489593780000	1.6984	1.72	1.72	1.6983	25000.199999999997
1489593840000	1.7026	1.7028	1.7028	1.7026	1122.15232276
1489593900000	1.7027	1.7117	1.72	1.7005	11874.072100000001
1489593960000	1.7027	1.7027	1.7027	1.7027	35.0
1489594020000	1.7042	1.7042	1.7043	1.7042	986.8261
1489594140000	1.7108	1.7108	1.7108	1.7108	1.89535551
1489594200000	1.706	1.706	1.706	1.706	131.5664
1489594260000	1.706	1.706	1.706	1.706	194.4466
1489594320000	1.706	1.707	1.707	1.706	497.32054270000003
1489594380000	1.7093	1.706	1.7137	1.706	720.13477605
1489594440000	1.706	1.706	1.706	1.706	177.7828
1489594560000	1.7092	1.708	1.7106	1.708	137.28109999999998
1489594620000	1.708	1.706	1.708	1.706	68.1166573
1489595040000	1.705	1.709	1.709	1.705	45.0
1489595100000	1.7091	1.7099	1.7112	1.7082	21.999999999999996
1489595400000	1.7046	1.7046	1.7046	1.7046	622.321296
1489595580000	1.7046	1.7046	1.7046	1.7046	9.962777
1489595760000	1.71	1.71	1.71	1.71	870.0
1489595940000	1.711	1.71	1.711	1.71	1141.1
1489596000000	1.7046	1.7046	1.7046	1.7046	5.0795
1489596060000	1.7067	1.7067	1.7067	1.7067	135.195793
1489596120000	1.7046	1.703	1.7046	1.703	56.91602974
1489596300000	1.7053	1.7058	1.7058	1.7053	1300.0
1489596360000	1.71	1.71	1.71	1.7099	249.14583100000002
1489596540000	1.7087	1.717	1.717	1.7087	2217.2438
1489596660000	1.7143	1.7143	1.7143	1.7143	0.1848936
1489596720000	1.7178	1.718	1.718	1.7178	112.55684070999999
1489596780000	1.7175	1.718	1.718	1.7175	148.782108
1489596840000	1.7141	1.7141	1.7141	1.7141	2.066725
1489596900000	1.718	1.719	1.719	1.718	474.80244899999997
1489597020000	1.718	1.718	1.718	1.718	36.106324
1489597140000	1.719	1.719	1.719	1.7187	225.31268500000002
1489597200000	1.718	1.718	1.718	1.718	23.754306
1489597320000	1.7175	1.7175	1.7175	1.7175	65.578327
1489597380000	1.7099	1.719	1.719	1.703	9364.79198951
1489597440000	1.7033	1.7174	1.7188	1.7033	2424.9581234800007
1489597500000	1.7171	1.7179	1.7179	1.7171	661.09751194
1489597560000	1.7157	1.7169	1.7169	1.7157	435.66020000000003
1489597620000	1.716	1.7014	1.7164	1.7014	305.1715
1489597920000	1.701	1.7	1.701	1.7	5322.9974
1489598040000	1.7071	1.7071	1.7071	1.7071	63.882622
1489598340000	1.7087	1.7087	1.7087	1.7087	100.0
1489598400000	1.7089	1.7089	1.7089	1.7089	27.646447
1489598520000	1.698	1.698	1.698	1.698	2499.999995
1489598880000	1.697	1.697	1.697	1.697	1683.4576809999999
1489599060000	1.7018	1.7018	1.7018	1.7018	15.0
1489599120000	1.7018	1.7009	1.7018	1.7009	2.0
1489599480000	1.704	1.704	1.704	1.704	0.4
1489599780000	1.7109	1.7109	1.7109	1.7109	18.509288
1489600080000	1.7087	1.7087	1.7087	1.7087	40.822585
1489600320000	1.7152	1.7152	1.7152	1.7152	23.627502
1489600500000	1.7092	1.702	1.7092	1.6978	5713.46679969
1489600980000	1.7132	1.7135	1.7135	1.7131	3000.0
1489601400000	1.7097	1.7097	1.7097	1.7097	112.711448
1489601940000	1.7221	1.7221	1.7221	1.7221	47.454946
1489602000000	1.7155	1.7226	1.7226	1.7155	142.05707188
1489602060000	1.7227	1.7227	1.7227	1.7227	100.0
1489602420000	1.7175	1.7175	1.7175	1.7175	1.000627
1489602480000	1.7185	1.7185	1.7185	1.7185	741.249055
1489602540000	1.7185	1.719	1.719	1.7185	187.34459
1489602600000	1.719	1.719	1.719	1.719	49.16207
1489602660000	1.718	1.7198	1.7198	1.7175	1511.6774648300002
1489602960000	1.724	1.728	1.732	1.7193	11658.766399999999
1489603020000	1.7282	1.732	1.732	1.7155	2299.1697
1489603080000	1.732	1.7326	1.7326	1.732	1457.175416
1489603140000	1.7326	1.7326	1.7326	1.7326	1692.4049960000002
1489603200000	1.7326	1.7326	1.7326	1.7326	1601.149968
1489603260000	1.7326	1.74	1.74	1.73	15491.014987100001
1489603320000	1.738	1.74	1.74	1.738	313.5967
1489603440000	1.739	1.741	1.741	1.739	112.58635412000001
1489603500000	1.7428	1.7424	1.745	1.7424	1481.6044838799999
1489603560000	1.745	1.744	1.745	1.7426	1468.9586908299998
1489603620000	1.7439	1.7439	1.7439	1.7439	1700.589
1489603680000	1.745	1.745	1.745	1.7449	3418.4258199999995
1489603740000	1.7437	1.7437	1.7437	1.7437	1062.29821569
1489603800000	1.7449	1.749	1.7492	1.7449	8110.6174439999995
1489603920000	1.7496	1.75	1.759	1.7492	19431.53010446
1489603980000	1.76	1.7522	1.76	1.7522	1006.802222
1489604040000	1.7513	1.75	1.7513	1.75	420.571391
1489604160000	1.7505	1.7505	1.7505	1.7505	20.0
1489604220000	1.752	1.753	1.753	1.752	450.0
1489604280000	1.755	1.7564	1.7564	1.755	1425.7139686
1489604340000	1.7586	1.761	1.7627	1.757	4857.229766179999
1489604400000	1.7619	1.762	1.762	1.76	2171.241
1489604460000	1.7593	1.7565	1.7594	1.7565	407.609529
1489604520000	1.7591	1.7583	1.7606	1.7565	961.428249
1489604580000	1.7595	1.7565	1.7595	1.7565	227.22267599999998
1489604640000	1.76	1.7654	1.7654	1.76	1063.365791
1489604700000	1.765	1.7691	1.77	1.765	4642.556747
1489604760000	1.7698	1.77	1.77	1.7698	27.797150999999996
1489604820000	1.769	1.77	1.77	1.7679	1959.4022169999998
1489604880000	1.77	1.7699	1.77	1.7699	2893.3940000000002
1489604940000	1.7699	1.772	1.772	1.7699	583.23770829
1489605000000	1.772	1.772	1.772	1.772	892.0
1489605060000	1.772	1.772	1.772	1.772	616.066699
1489605120000	1.773	1.7749	1.7749	1.773	851.0
1489605300000	1.774	1.774	1.774	1.774	50.0
1489605360000	1.7749	1.7749	1.7749	1.774	1050.85936533
1489605420000	1.7749	1.775	1.775	1.7747	2442.08142367
1489605480000	1.775	1.775	1.775	1.775	1186.189044
1489605540000	1.775	1.775	1.775	1.775	724.9657000000001
1489605600000	1.775	1.775	1.775	1.775	856.8864920000001
1489605660000	1.775	1.775	1.775	1.775	2717.7464
1489605720000	1.775	1.775	1.7772	1.773	3733.005039
1489605780000	1.775	1.7735	1.775	1.7735	396.690141
1489605840000	1.7736	1.774	1.774	1.7736	50.0
1489605900000	1.7776	1.7776	1.7776	1.7776	76.3847
1489606140000	1.778	1.779	1.779	1.778	20.876032
1489606380000	1.779	1.779	1.779	1.779	50.0
1489606500000	1.778	1.778	1.778	1.778	400.0
1489606620000	1.778	1.779	1.779	1.778	369.695519
1489606680000	1.777	1.776	1.777	1.776	155.100047
1489606740000	1.7789	1.7755	1.7789	1.7755	62.093725
1489606860000	1.7785	1.779	1.779	1.7765	3846.9818849599997
1489606920000	1.775	1.775	1.775	1.775	141.70916805000002
1489607160000	1.7745	1.7745	1.7745	1.7745	77.237622
1489607280000	1.774	1.7665	1.774	1.7665	1262.332
1489607400000	1.7713	1.767	1.772	1.767	603.962803
1489607520000	1.7665	1.76	1.7665	1.76	22161.07744974
1489607580000	1.7563	1.76	1.76	1.7531	7395.941531000001
1489607640000	1.759	1.759	1.759	1.759	1274.916938
1489607760000	1.759	1.76	1.76	1.757	5035.589066
1489607820000	1.76	1.7566	1.7634	1.7566	9981.994869000002
1489607880000	1.7705	1.7725	1.7774	1.7699	2233.680215
1489608000000	1.7718	1.775	1.775	1.7718	681.372779
1489608060000	1.775	1.775	1.7756	1.775	907.048371
1489608120000	1.775	1.775	1.775	1.775	1092.7971499999999
1489608180000	1.7783	1.779	1.779	1.7763	10000.0
1489608480000	1.7778	1.78	1.7821	1.7778	9256.369388430001
1489608540000	1.78	1.78	1.7846	1.78	377.6549
1489608600000	1.78	1.78	1.78	1.78	2889.1475455699997
1489608660000	1.7784	1.7784	1.7784	1.7784	16.47041452
1489608720000	1.777	1.776	1.777	1.7734	99.44229211
1489608900000	1.7774	1.7774	1.7774	1.7774	9.9
1489609080000	1.775	1.775	1.775	1.775	827.1
1489609140000	1.776	1.776	1.776	1.776	83.0
1489609320000	1.776	1.78	1.78	1.775	500.0
1489609380000	1.7745	1.771	1.7745	1.771	1419.9959
1489609440000	1.7705	1.7627	1.7705	1.7501	8444.08486211
1489609500000	1.7627	1.7568	1.7627	1.7568	2645.1385
1489609620000	1.7573	1.7573	1.7573	1.7573	1.0091541
1489609740000	1.76	1.76	1.76	1.76	24.868559
1489609800000	1.76	1.76	1.76	1.76	1398.969045
1489609980000	1.76	1.75	1.76	1.75	9133.81839364
1489610040000	1.7578	1.7578	1.7579	1.7573	3995.17828497
1489610100000	1.751	1.75	1.751	1.75	8887.999999999998
1489610460000	1.753	1.753	1.753	1.753	1647.279
1489611120000	1.7677	1.7677	1.7677	1.7677	1.0
1489611240000	1.7567	1.7567	1.7567	1.7567	9.8
1489611540000	1.7695	1.7695	1.7695	1.7695	2.999692
1489612320000	1.769	1.769	1.769	1.769	17.8
1489612380000	1.7661	1.765	1.7661	1.765	1934.433488
1489612680000	1.755	1.755	1.755	1.755	23.6611367
1489612860000	1.755	1.755	1.755	1.755	63.5388633
1489612980000	1.755	1.7493	1.755	1.7493	759.18072038
1489613040000	1.7493	1.7493	1.7493	1.7493	47.106169
1489613100000	1.7497	1.7497	1.7497	1.7497	67.2134
1489613280000	1.7523	1.7523	1.7523	1.7523	854.677
1489613400000	1.7524	1.7524	1.7524	1.7524	11.208702
1489613460000	1.7525	1.7523	1.7525	1.7523	371.763807
1489613580000	1.7523	1.7523	1.7523	1.7523	206.163822
1489613700000	1.7523	1.7523	1.7523	1.7523	300.0
1489613760000	1.7528	1.7533	1.7533	1.7528	500.0
1489613820000	1.7533	1.7533	1.7533	1.7533	100.0
1489613880000	1.7528	1.7528	1.7528	1.7528	200.0
1489614000000	1.7555	1.7555	1.7555	1.7555	43.79662913
1489614060000	1.756	1.7555	1.756	1.7555	609.404649
1489614180000	1.755	1.755	1.755	1.755	786.1476
1489614540000	1.755	1.755	1.755	1.755	31.98740576
1489614720000	1.755	1.755	1.755	1.755	88.617915
1489614840000	1.755	1.755	1.755	1.755	60.0
1489615140000	1.7587	1.7587	1.7587	1.7587	4.6
1489615500000	1.7678	1.7722	1.7722	1.7677	10000.0
1489615560000	1.756	1.755	1.756	1.7523	1693.1980680000001
1489615620000	1.7523	1.7523	1.7523	1.7523	623.5967
