MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530819420000	16.77	16.777	16.777	16.77	459.24751787
1530819480000	16.789	16.831	16.831	16.789	368.78928153
1530819540000	16.81	16.81	16.81	16.81	10.0
1530819720000	16.823	16.833	16.852	16.822	291.06814661
1530819780000	16.833	16.833	16.833	16.833	5.867
1530819840000	16.845	16.845	16.845	16.845	100.0
1530819900000	16.856	16.843	16.856	16.843	31.30655689
1530819960000	16.841	16.836	16.841	16.836	155.6
1530820020000	16.837	16.837	16.837	16.837	2.0
1530820080000	16.836	16.836	16.836	16.836	366.16494288
1530820200000	16.836	16.836	16.836	16.836	58.0
1530820260000	16.837	16.837	16.837	16.837	56.512
1530820320000	16.837	16.837	16.837	16.837	17.0
1530820380000	16.849	16.85	16.85	16.849	13.8264
1530820440000	16.839	16.839	16.839	16.839	94.133
1530820500000	16.84	16.873	16.873	16.839	312.39797261
1530820560000	16.851	16.851	16.851	16.851	152.15834388
1530820680000	16.854	16.889	16.89	16.854	307.10699999999997
1530820740000	16.909	16.877	16.91	16.877	1532.76561696
1530820800000	16.872	16.887	16.887	16.872	270.28648329
1530820860000	16.888	16.913	16.913	16.888	445.74646932999997
1530820920000	16.92	16.932	16.932	16.92	154.52303331000002
1530820980000	16.932	16.862	16.932	16.862	175.188
1530821040000	16.862	16.863	16.863	16.862	267.55542666
1530821160000	16.862	16.862	16.862	16.862	156.74243758
1530821220000	16.863	16.863	16.863	16.863	275.24603567
1530821340000	16.865	16.865	16.865	16.865	10.0
1530821400000	16.865	16.87	16.87	16.865	920.91484583
1530821460000	16.871	16.835	16.871	16.835	1284.87957091
1530821580000	16.831	16.841	16.841	16.831	16.84460168
1530821760000	16.865	16.843	16.865	16.843	1189.50987051
1530821820000	16.848	16.843	16.848	16.843	658.69537019
1530821880000	16.843	16.83	16.843	16.83	1365.69408658
1530821940000	16.854	16.897	16.915	16.854	415.41991293
1530822000000	16.906	16.906	16.906	16.906	31.85978732
1530822060000	16.897	16.9	16.916	16.897	248.12637089999998
1530822120000	16.87	16.823	16.87	16.823	177.55871329
1530822180000	16.882	16.882	16.882	16.882	14.25643768
1530822240000	16.85	16.848	16.85	16.848	50.0
1530822300000	16.87	16.889	16.889	16.87	114.1977
1530822360000	16.887	16.887	16.887	16.887	42.5505
1530822420000	16.885	16.908	16.908	16.885	475.5289
1530822480000	16.913	16.92	16.92	16.913	553.96257
1530822600000	16.923	16.912	16.923	16.912	205.6027922
1530822660000	16.897	16.897	16.897	16.897	261.72469571
1530822720000	16.897	16.857	16.897	16.857	120.0
1530822780000	16.85	16.946	16.95	16.85	339.68059859
1530822840000	16.912	16.913	16.913	16.91	114.2174
1530822900000	16.896	16.871	16.896	16.871	103.6
1530822960000	16.879	16.884	16.884	16.879	19.4174
1530823020000	16.873	16.873	16.873	16.873	65.57362448
1530823260000	16.878	16.878	16.878	16.878	5.64561534
1530823380000	16.875	16.875	16.875	16.875	10.0
1530823440000	16.875	16.862	16.875	16.851	123.70283615
1530823500000	16.867	16.866	16.867	16.866	83.92946187000001
1530823560000	16.864	16.868	16.868	16.864	84.59706069
1530823620000	16.868	16.871	16.871	16.868	163.26286255
1530823680000	16.868	16.868	16.868	16.868	13.05999572
1530823740000	16.869	16.904	16.904	16.869	627.59168873
1530823800000	16.903	16.903	16.903	16.903	2.0
1530823860000	16.91	16.91	16.91	16.91	5.7
1530824160000	16.91	16.91	16.91	16.91	9.3
1530824280000	16.943	16.929	16.943	16.929	511.107914
1530824340000	16.905	16.906	16.906	16.905	149.837
1530824400000	16.906	16.905	16.906	16.905	167.04208609
1530824460000	16.879	16.871	16.879	16.871	14.110299999999999
1530824520000	16.871	16.871	16.871	16.87	176.72972631
1530824580000	16.871	16.873	16.884	16.871	231.94594353
1530824640000	16.868	16.868	16.868	16.868	34.89503704
1530824700000	16.868	16.87	16.87	16.864	169.02319319
1530824820000	16.88	16.893	16.913	16.88	1837.2464711
1530824940000	16.89	16.891	16.891	16.89	25.0
1530825000000	16.887	16.885	16.887	16.883	31.38
1530825060000	16.888	16.888	16.888	16.888	5.0
1530825300000	16.885	16.87	16.885	16.848	1441.32263272
1530825420000	16.845	16.844	16.845	16.827	254.30962653
1530825480000	16.844	16.844	16.844	16.844	38.0795
1530825540000	16.844	16.814	16.844	16.812	380.75948281999996
1530825720000	16.813	16.86	16.86	16.813	100.17788254
1530825780000	16.892	16.892	16.892	16.892	1.50638452
1530825840000	16.884	16.884	16.884	16.884	107.69573842
1530825900000	16.881	16.88	16.881	16.88	25.3397999
1530826020000	16.88	16.88	16.881	16.88	420.13992761
1530826080000	16.881	16.88	16.881	16.88	429.87504537999996
1530826140000	16.88	16.88	16.88	16.88	135.34896943
1530826200000	16.85	16.848	16.85	16.846	276.18699875
1530826260000	16.848	16.847	16.848	16.846	553.46298009
1530826320000	16.847	16.846	16.847	16.846	471.31196204
1530826380000	16.846	16.832	16.846	16.832	101.68869995
1530826440000	16.829	16.826	16.829	16.826	181.32551655
1530826500000	16.841	16.841	16.841	16.841	28.28128467
1530826560000	16.838	16.83	16.838	16.83	27.0
1530826620000	16.831	16.832	16.832	16.831	152.19675937
1530827160000	16.851	16.856	16.856	16.851	394.6518
1530827280000	16.861	16.874	16.874	16.861	272.48504076
1530827340000	16.854	16.854	16.854	16.854	77.07721559000001
1530827460000	16.86	16.868	16.868	16.86	15.918513149999999
1530827520000	16.864	16.883	16.883	16.864	639.27978905
1530827580000	16.87	16.882	16.882	16.87	160.8
1530827640000	16.882	16.882	16.882	16.882	83.61
1530827700000	16.871	16.87	16.871	16.87	7.29339594
1530827760000	16.875	16.879	16.879	16.875	303.23671253
1530827820000	16.879	16.879	16.879	16.879	12.7961
1530827880000	16.88	16.879	16.88	16.879	132.21490923000002
1530827940000	16.879	16.88	16.88	16.879	324.0717584
1530828000000	16.879	16.879	16.881	16.879	919.25668038
1530828060000	16.879	16.882	16.882	16.879	443.58111093
1530828120000	16.883	16.885	16.886	16.883	451.33561425
1530828180000	16.885	16.879	16.885	16.879	427.2398054
1530828240000	16.88	16.879	16.88	16.879	124.32472345
1530828300000	16.88	16.88	16.88	16.88	19.43
1530828360000	16.881	16.881	16.881	16.881	112.44687449
1530828420000	16.881	16.881	16.881	16.881	4.74777449
1530828480000	16.88	16.88	16.88	16.88	7.6993
1530828540000	16.88	16.88	16.88	16.88	224.03298439
1530828600000	16.88	16.879	16.881	16.879	469.22187667000003
1530828660000	16.879	16.879	16.879	16.879	240.52644567
1530828720000	16.879	16.879	16.879	16.879	79.33961728
1530828780000	16.879	16.857	16.879	16.857	293.48565447
1530828840000	16.847	16.853	16.853	16.847	50.0
1530828900000	16.852	16.856	16.858	16.852	120.39991374
1530828960000	16.866	16.847	16.866	16.847	567.09138089
1530829020000	16.868	16.868	16.868	16.868	14.25889399
1530829080000	16.873	16.848	16.873	16.848	445.15661917
1530829140000	16.85	16.85	16.85	16.85	100.0
1530829260000	16.845	16.839	16.845	16.839	348.65985304000003
1530829320000	16.84	16.843	16.843	16.84	160.72229978000001
1530829380000	16.849	16.855	16.855	16.849	10.65935589
1530829440000	16.86	16.88	16.88	16.86	184.45275425
1530829500000	16.881	16.885	16.885	16.87	236.87587633
1530829560000	16.886	16.87	16.895	16.87	382.45020364
1530829620000	16.875	16.891	16.891	16.87	240.23117831
1530829680000	16.889	16.899	16.899	16.889	100.0
1530829740000	16.889	16.891	16.891	16.887	302.17036124
1530829800000	16.885	16.882	16.885	16.882	357.11191098
1530829860000	16.88	16.881	16.881	16.88	66.4719432
1530829920000	16.882	16.883	16.885	16.881	347.78306827
1530829980000	16.883	16.883	16.883	16.883	114.415
1530830040000	16.881	16.88	16.881	16.879	348.24970401
1530830100000	16.889	16.968	16.968	16.889	3533.73514293
1530830160000	16.971	16.948	16.984	16.935	1344.36293548
1530830220000	16.948	16.941	16.95	16.941	198.463
1530830280000	16.954	16.947	16.962	16.947	198.42724618
1530830340000	16.949	16.973	16.973	16.949	530.60475346
1530830400000	16.968	16.99	16.993	16.968	546.80066461
1530830460000	16.99	16.928	16.99	16.897	2049.3817491
1530830520000	16.94	16.941	16.941	16.94	80.0
1530830580000	16.954	16.963	16.963	16.954	68.10604406
1530830640000	16.973	16.999	17.0	16.973	1266.89398062
1530830700000	17.0	16.984	17.0	16.971	447.02414408
1530830760000	16.993	17.0	17.0	16.993	133.83258744
1530830820000	16.982	16.978	16.982	16.978	339.12850679999997
1530830880000	16.986	17.077	17.087	16.986	9738.01703014
1530830940000	17.085	17.059	17.085	17.059	260.36631
1530831000000	17.075	17.075	17.076	17.075	11.798529330000001
1530831060000	17.077	17.1	17.1	17.075	507.41336294999996
1530831120000	17.082	17.082	17.082	17.082	4.69202708
1530831180000	17.081	17.08	17.081	17.08	350.0
1530831240000	17.089	17.091	17.091	17.089	268.11470313
1530831300000	17.091	17.1	17.1	17.083	720.76840828
1530831360000	17.1	17.117	17.117	17.1	345.0
1530831420000	17.103	17.111	17.12	17.103	203.61036648
1530831480000	17.111	17.12	17.12	17.111	582.2674102
1530831540000	17.129	17.137	17.137	17.128	407.08813567
1530831600000	17.138	17.135	17.167	17.113	1467.24832186
1530831660000	17.125	17.133	17.133	17.123	543.49922632
1530831720000	17.133	17.138	17.138	17.121	645.19549467
1530831780000	17.126	17.132	17.132	17.126	40.0
1530831840000	17.129	17.129	17.129	17.129	58.0
1530831900000	17.129	17.153	17.2	17.129	4206.93109947
1530831960000	17.151	17.171	17.171	17.145	961.99508094
1530832020000	17.156	17.177	17.177	17.156	715.26769454
1530832080000	17.2	17.197	17.207	17.179	933.25179455
1530832140000	17.176	17.188	17.188	17.175	1794.20262045
1530832200000	17.177	17.189	17.19	17.176	330.0
1530832260000	17.182	17.177	17.182	17.176	1071.00838719
1530832320000	17.178	17.18	17.18	17.178	405.95221864999996
1530832380000	17.179	17.18	17.18	17.179	345.0
1530832440000	17.179	17.189	17.189	17.179	400.10742613
1530832500000	17.204	17.196	17.204	17.195	352.75672117
1530832560000	17.197	17.208	17.208	17.197	550.69482896
1530832680000	17.208	17.208	17.208	17.208	2.9186
1530832740000	17.208	17.214	17.231	17.207	472.46274701
1530832800000	17.229	17.23	17.23	17.219	592.85095964
1530832860000	17.23	17.222	17.247	17.219	790.44747327
1530832920000	17.237	17.238	17.238	17.237	115.0
1530832980000	17.242	17.227	17.243	17.219	411.26467157
1530833040000	17.225	17.187	17.225	17.187	2530.55556439
1530833100000	17.199	17.213	17.213	17.185	575.53131151
1530833160000	17.212	17.213	17.213	17.212	230.0
1530833220000	17.215	17.214	17.215	17.214	337.85832569
1530833280000	17.214	17.215	17.215	17.214	73.95760242
1530833340000	17.215	17.215	17.215	17.215	325.36647958
1530833400000	17.222	17.252	17.252	17.222	197.55077207
1530833460000	17.26	17.269	17.27	17.26	1199.49196061
1530833520000	17.261	17.3	17.3	17.261	2322.5856941
1530833580000	17.3	17.298	17.3	17.287	303.53482144
1530833640000	17.298	17.31	17.321	17.297	617.94859312
1530833700000	17.322	17.317	17.322	17.31	1514.11058732
1530833760000	17.317	17.3	17.317	17.3	71.05934374
1530833820000	17.3	17.28	17.3	17.261	718.44602446
1530833880000	17.28	17.271	17.28	17.257	291.062
1530833940000	17.268	17.264	17.268	17.24	567.79771067
1530834000000	17.252	17.25	17.252	17.241	1041.72837387
1530834060000	17.25	17.247	17.25	17.228	2024.0011665900001
1530834120000	17.25	17.24	17.25	17.24	2317.27393107
1530834180000	17.24	17.24	17.24	17.24	927.58067851
1530834240000	17.24	17.222	17.278	17.222	1973.32984762
1530834300000	17.227	17.192	17.247	17.192	2063.4714255
1530834360000	17.191	17.171	17.191	17.171	664.2818829299999
1530834420000	17.171	17.208	17.208	17.12	1210.87871181
1530834480000	17.211	17.228	17.228	17.211	189.859
1530834540000	17.205	17.193	17.205	17.193	232.90513166
1530834600000	17.2	17.195	17.21	17.195	227.96176895
1530834660000	17.187	17.204	17.213	17.187	356.02072794000003
1530834720000	17.21	17.207	17.21	17.202	98.08246512
1530834780000	17.19	17.19	17.19	17.19	1.09484361
1530834900000	17.234	17.236	17.247	17.234	502.12065831999996
1530834960000	17.247	17.26	17.27	17.247	1208.8741561900001
1530835020000	17.247	17.352	17.47	17.247	40830.62893719
1530835080000	17.352	17.368	17.372	17.352	1981.4292558
1530835140000	17.372	17.376	17.376	17.368	655.21046745
1530835200000	17.38	17.389	17.4	17.38	1544.20747151
1530835260000	17.376	17.328	17.4	17.321	5089.00032821
1530835320000	17.335	17.349	17.355	17.335	564.5074127
1530835380000	17.349	17.369	17.374	17.349	814.69536168
1530835440000	17.369	17.39	17.39	17.369	635.63837651
1530835500000	17.381	17.39	17.39	17.381	1216.97860741
1530835560000	17.39	17.408	17.409	17.39	2048.52246908
1530835620000	17.408	17.448	17.45	17.4	4616.24248828
1530835680000	17.449	17.45	17.45	17.416	1620.62623451
1530835740000	17.439	17.461	17.47	17.439	2901.86046841
1530835800000	17.461	17.48	17.48	17.461	1304.33794301
1530835860000	17.48	17.567	17.592	17.48	6004.72357281
1530835920000	17.551	17.66	17.7	17.551	16616.64011717
1530835980000	17.659	17.693	17.75	17.659	8477.90481965
1530836040000	17.693	17.64	17.706	17.615	3612.57764738
1530836100000	17.646	17.67	17.67	17.628	4532.76912543
1530836160000	17.67	17.623	17.68	17.623	4338.05762028
