MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611797700000	7.0064	7.0064	7.0064	7.0064	0.5
1611797820000	6.9646	6.9646	6.9646	6.9646	0.5
1611798360000	6.9619	6.9809	6.9809	6.9619	0.8778246700000001
1611798600000	6.9871	6.9871	6.9871	6.9871	0.95328884
1611798660000	6.9653	6.9671	6.9671	6.9653	1.0
1611798900000	7.0063	7.0063	7.0063	7.0063	0.5
1611799080000	7.0065	7.0065	7.0065	7.0065	4.13965
1611799140000	7.0065	7.0458	7.0458	7.0065	0.97038712
1611799560000	7.0425	7.0441	7.0441	7.0425	2.0
1611799620000	7.0431	7.0431	7.0431	7.0431	0.5
1611799680000	7.0462	7.0462	7.0462	7.0462	1.0
1611799740000	7.0481	7.0493	7.0493	7.0481	6.33704
1611799800000	7.0459	7.0459	7.0459	7.0459	1.0
1611799860000	7.0493	7.051	7.051	7.0493	1.0
1611800400000	7.0421	7.0418	7.0421	7.0418	1.31661113
1611800820000	7.0335	7.0124	7.0335	7.0124	403.2869
1611801360000	7.0309	7.0309	7.0309	7.0309	0.51976657
1611801600000	7.0215	7.0215	7.0215	7.0215	2.5
1611802200000	7.0213	7.0394	7.0394	7.0213	0.81210101
1611802740000	7.0237	7.0237	7.0237	7.0237	0.47939754
1611802980000	7.0304	7.0304	7.0304	7.0304	1.0
1611803460000	7.0366	7.0366	7.0366	7.0366	0.40670481
1611803520000	7.051	7.051	7.051	7.051	2.54e-06
1611804000000	7.0518	7.0518	7.0518	7.0518	0.40018818
1611804120000	7.0554	7.0554	7.0554	7.0554	0.47038569
1611804600000	7.0579	7.0579	7.0579	7.0579	0.41685163
1611805080000	7.0776	7.0776	7.0776	7.0776	3.0
1611805140000	7.0776	7.0776	7.0776	7.0776	0.5
1611805560000	7.0944	7.1	7.1	7.0944	41.314133
1611805620000	7.1	7.1	7.1	7.1	25.47038
1611806100000	7.1005	7.102	7.102	7.1005	7.71482018
1611806160000	7.11	7.125	7.125	7.11	14.3673813
1611806220000	7.1232	7.1232	7.1232	7.1232	1.0
1611806280000	7.1329	7.1329	7.1329	7.1329	1.0
1611806340000	7.14	7.1319	7.14	7.1319	2.1825810800000003
1611806520000	7.1168	7.1168	7.1168	7.1168	0.5
1611806580000	7.1336	7.1344	7.1344	7.1133	10.5
1611806820000	7.1389	7.1381	7.1389	7.1381	1.0
1611807360000	7.1031	7.1031	7.1031	7.1031	2.138289
1611807480000	7.1031	7.1031	7.1031	7.1031	2.252011
1611807720000	7.1142	7.1142	7.1142	7.1142	0.5
1611807900000	7.085	7.085	7.085	7.085	1.0
1611808200000	7.0851	7.0851	7.0851	7.0851	0.5
1611808440000	7.085	7.085	7.085	7.085	39.649259
1611808740000	7.0554	7.0449	7.0554	7.0449	11.223085690000001
1611808800000	7.0372	7.0372	7.0372	7.0372	0.5
1611809040000	7.0451	7.0451	7.0451	7.0451	0.5
1611809220000	7.0484	7.0484	7.0484	7.0484	0.5
1611809520000	7.0869	7.0869	7.0869	7.0869	0.5
1611809820000	7.0727	7.0723	7.0727	7.0723	1.0
1611809940000	7.0982	7.0982	7.0982	7.0982	1.0
1611810000000	7.0989	7.1047	7.1047	7.0989	0.5
1611810180000	7.072	7.072	7.072	7.072	0.5
1611810480000	7.1141	7.1141	7.1141	7.1141	0.5
1611810540000	7.1216	7.1216	7.1216	7.1216	0.5
1611810960000	7.1311	7.1311	7.1311	7.1311	0.5
1611811440000	7.0963	7.0963	7.0963	7.0963	0.49307997
1611811500000	7.1123	7.1123	7.1123	7.1123	0.48518666
1611811680000	7.1367	7.1367	7.1367	7.1367	0.5
1611812160000	7.1097	7.1097	7.1097	7.1097	0.4838332
1611812220000	7.1295	7.1295	7.1295	7.1295	0.47603695
1611812700000	7.1187	7.1187	7.1187	7.1187	0.49105658
1611812760000	7.1397	7.1397	7.1397	7.1397	0.5
1611813000000	7.1399	7.1323	7.1445	7.1323	274.96298
1611813120000	7.1358	7.1358	7.1358	7.1358	0.5
1611813240000	7.1445	7.1445	7.1445	7.1445	3.53e-06
1611813540000	7.1599	7.175	7.175	7.1599	257.43565143
1611813600000	7.1836	7.1839	7.1839	7.1836	3.0
1611813660000	7.186	7.2013	7.2239	7.186	12.33106118
1611813720000	7.2129	7.2129	7.2129	7.2129	1.0
1611813780000	7.2295	7.2295	7.2295	7.2295	5.3185388399999995
1611813840000	7.25	7.2559	7.2559	7.25	7.4018888
1611814380000	7.2479	7.2513	7.2513	7.2479	0.90522133
1611814500000	7.244	7.244	7.244	7.244	0.5
1611814560000	7.2439	7.2439	7.2439	7.2439	158.55296288
1611815040000	7.2373	7.2373	7.2373	7.2373	0.5116461
1611815580000	7.2202	7.2202	7.2202	7.2202	0.43233033
1611815640000	7.2436	7.2436	7.2436	7.2436	0.44425072
1611816060000	7.2065	7.2065	7.2065	7.2065	50.0
1611816180000	7.24	7.2513	7.2513	7.24	108.47546
1611816240000	7.2513	7.2513	7.2513	7.2513	1.0
1611816300000	7.2453	7.2559	7.2559	7.24	655.10980494
1611816420000	7.2559	7.25	7.2559	7.25	8.01240443
1611816480000	7.2559	7.2559	7.2559	7.2559	8.34481323
1611816540000	7.2559	7.2559	7.2559	7.2559	200.0
1611816600000	7.2559	7.2559	7.2559	7.2559	205.00515095
1611816660000	7.2559	7.2559	7.2559	7.2559	3.33662623
1611816720000	7.2559	7.26	7.26	7.2559	261.68813421
1611816780000	7.2559	7.2559	7.2559	7.2559	5.9659
1611817200000	7.2679	7.2679	7.2679	7.2679	2.6565
1611817380000	7.2719	7.2719	7.2719	7.2719	0.5
1611817560000	7.2513	7.2413	7.2513	7.2413	5.05
1611817620000	7.2413	7.2413	7.2413	7.2413	0.5
1611817800000	7.2656	7.2656	7.2656	7.2656	0.5
1611817920000	7.2413	7.1988	7.2413	7.1981	4.1708
1611818040000	7.1996	7.1742	7.1996	7.1742	1.0
1611818160000	7.1615	7.1657	7.1657	7.1615	1.0
1611818220000	7.1673	7.1673	7.1673	7.1673	1.5
1611818280000	7.1959	7.1959	7.1959	7.1959	1.0
1611818640000	7.1962	7.1962	7.1962	7.1962	0.41369221
1611818760000	7.1692	7.1446	7.1692	7.1446	31.0
1611819060000	7.1487	7.1487	7.1487	7.1487	0.5
1611819180000	7.1637	7.1637	7.1637	7.1637	1.0
1611819240000	7.1593	7.1593	7.1593	7.1593	1.0
1611819300000	7.1453	7.1425	7.1453	7.1425	1.47038569
1611819720000	7.1437	7.1437	7.1437	7.1437	1.0
1611820260000	7.1408	7.1408	7.1408	7.1408	0.40718384
1611820500000	7.1388	7.1388	7.1388	7.1388	1.0
1611820560000	7.1358	7.1358	7.1358	7.1358	0.5
1611820860000	7.1506	7.1506	7.1506	7.1506	0.5
1611821340000	7.1321	7.132	7.1321	7.132	205.5
1611821880000	7.1063	7.1063	7.1063	7.1063	0.42504203
1611822180000	7.0989	7.0975	7.0989	7.0975	47.47038569
1611822240000	7.0897	7.0587	7.0897	7.0216	20551.39100064
1611822300000	7.0678	7.0678	7.0678	7.0678	428.11473558
1611822360000	7.0664	7.0684	7.0695	7.0104	10739.6243357
1611822420000	7.0683	7.0287	7.0683	7.0287	126.7601
1611822960000	7.0875	7.0875	7.0875	7.0875	0.45410264
1611823080000	7.0989	7.1425	7.1425	7.0989	45.44816138
1611823260000	7.1369	7.1678	7.1678	7.1228	176.9149
1611823380000	7.186	7.2218	7.2218	7.186	6.015932920000001
1611823440000	7.2	7.2	7.2	7.2	14.591061
1611823500000	7.2201	7.2431	7.2431	7.2	792.97038569
1611823560000	7.2431	7.2277	7.2431	7.2277	48.5829
1611823620000	7.2334	7.26	7.26	7.2334	138.0
1611823680000	7.2719	7.273	7.273	7.2719	7.34643612
1611823740000	7.2409	7.2298	7.2409	7.2295	27.879330000000003
1611823800000	7.2295	7.2295	7.2295	7.2295	1.142e-05
1611823920000	7.2	7.186	7.2	7.186	84.83377746000001
1611824100000	7.1425	7.1425	7.1425	7.1425	0.4
1611824580000	7.1425	7.1425	7.1425	7.1425	0.07038569
1611824640000	7.0989	7.0989	7.0989	7.0989	0.47038
1611824700000	7.1085	7.1085	7.1085	7.1085	1.5110301
1611824820000	7.0989	7.0989	7.0989	7.0989	5.69e-06
1611825300000	7.105	7.105	7.105	7.105	109.91704
1611825480000	7.1425	7.116	7.1425	7.116	1.01969169
1611825600000	7.1304	7.1304	7.1304	7.1304	3.5
1611825900000	7.186	7.186	7.186	7.186	0.47038569
1611825960000	7.2	7.2	7.2	7.2	109.807123
1611826020000	7.1894	7.1894	7.1894	7.1894	1.0
1611826080000	7.1971	7.1971	7.1971	7.1971	1.0
1611826140000	7.1965	7.1965	7.1965	7.1965	1.0
1611826200000	7.2056	7.2056	7.2056	7.2056	1.0
1611826260000	7.204	7.204	7.204	7.204	1.0
1611826380000	7.2295	7.2424	7.2424	7.2295	0.9703856900000001
1611826440000	7.2361	7.2361	7.2361	7.2361	15.05
1611826920000	7.2058	7.2058	7.2058	7.2058	0.50366415
1611826980000	7.186	7.186	7.186	7.186	0.47038
1611827580000	7.2039	7.2039	7.2039	7.2039	0.42309717
1611828060000	7.2527	7.2527	7.2527	7.2527	0.5
1611828180000	7.2335	7.2335	7.2335	7.2335	125.8737
1611828300000	7.2335	7.2335	7.2335	7.2335	5.1e-07
1611828360000	7.2335	7.2658	7.2658	7.2335	17.66073793
1611828480000	7.2538	7.273	7.273	7.2538	1.47038569
1611828540000	7.2652	7.2652	7.2652	7.2652	1.0
1611828600000	7.2706	7.2706	7.2706	7.2706	1.0
1611829140000	7.2739	7.2739	7.2739	7.2739	0.40709877
1611829440000	7.2484	7.256	7.256	7.2484	1386.50989331
1611829680000	7.2346	7.2346	7.2346	7.2346	101.39516300000001
1611829980000	7.2295	7.2295	7.2295	7.2295	5.69e-06
1611830040000	7.2277	7.2277	7.2277	7.2277	321.5
1611830160000	7.227	7.2308	7.2308	7.227	12.42941185
1611830400000	7.2167	7.2	7.2167	7.2	1500.0
1611830520000	7.23	7.2302	7.2302	7.23	776.99999244
1611830820000	7.2378	7.2378	7.2378	7.2378	632.14774
1611831000000	7.2659	7.28	7.28	7.2659	2.16611157
1611831540000	7.2852	7.2852	7.2852	7.2852	0.47859863
1611831600000	7.2614	7.2614	7.2614	7.2614	0.47840338
1611832140000	7.2787	7.2787	7.2787	7.2787	0.43279452
1611832200000	7.2531	7.2531	7.2531	7.2531	0.41693453
1611832500000	7.291	7.2919	7.2919	7.291	3.0
1611832980000	7.2848	7.2848	7.2848	7.2848	0.49457343
1611833520000	7.2584	7.2584	7.2584	7.2584	0.45532692
1611833580000	7.2295	7.2295	7.2295	7.2295	0.47038569
1611833640000	7.255	7.284	7.284	7.255	121.06038569
1611833760000	7.305	7.32	7.32	7.305	39.26374557
1611833880000	7.3246	7.3246	7.3246	7.3246	4.1708
1611833940000	7.3018	7.2942	7.3018	7.2942	1000.0
1611834000000	7.3284	7.3284	7.3284	7.3284	180.0
1611834060000	7.3276	7.3276	7.3276	7.3276	1.0
1611834120000	7.3387	7.3387	7.3387	7.3387	1.0
1611834180000	7.3274	7.3274	7.3274	7.3274	1.0
1611834600000	7.2884	7.2884	7.2884	7.2884	4.1891
1611835140000	7.3235	7.3235	7.3235	7.3235	0.50777862
1611835200000	7.3039	7.3046	7.3046	7.3039	1.0
1611835260000	7.2921	7.2921	7.2921	7.2921	0.5
1611835860000	7.3454	7.3454	7.3454	7.3454	0.46424049
1611835980000	7.35	7.3386	7.3564	7.3386	8.82491389
1611836220000	7.3539	7.3539	7.3539	7.3539	0.5
1611836640000	7.3381	7.3381	7.3381	7.3381	10.0798
1611836760000	7.3381	7.3381	7.3381	7.3381	261.84183627
1611837300000	7.329	7.329	7.329	7.329	0.51906951
1611837780000	7.3209	7.3059	7.3209	7.3059	0.92393583
1611838200000	7.3034	7.3034	7.3034	7.3034	1.0
1611838440000	7.28	7.28	7.28	7.28	0.5
1611838740000	7.2924	7.2924	7.2924	7.2924	196.311
1611839220000	7.28	7.28	7.28	7.28	0.5
1611839280000	7.273	7.2497	7.273	7.2497	9.96
1611839340000	7.2575	7.2575	7.2575	7.2575	0.5
1611839460000	7.2744	7.278	7.278	7.2744	5.5
1611840060000	7.2645	7.2454	7.2645	7.2454	0.85785042
1611840300000	7.26	7.26	7.26	7.26	6.28848325
1611840540000	7.2583	7.2583	7.2583	7.2583	5.0
1611840900000	7.2878	7.2878	7.2878	7.2878	138.6877139
1611841020000	7.2971	7.2971	7.2971	7.2971	0.5
1611841200000	7.2821	7.2821	7.2821	7.2821	1.000401
1611841260000	7.3165	7.3226	7.3226	7.3165	1.0
1611841320000	7.3305	7.3348	7.3348	7.3305	2.5
1611841440000	7.3171	7.3171	7.3171	7.3171	0.62687
1611841500000	7.3151	7.3151	7.3151	7.3151	0.5
1611841560000	7.3156	7.3156	7.3156	7.3156	5.5
1611841620000	7.3405	7.3405	7.3405	7.3405	0.5
1611841980000	7.3189	7.3189	7.3189	7.3189	0.47150227
1611842280000	7.3169	7.3368	7.3368	7.3169	2.0
1611842460000	7.3149	7.3149	7.3149	7.3149	20.0
1611842700000	7.3466	7.3334	7.3477	7.3334	3.0
1611842760000	7.3553	7.3553	7.3553	7.3553	4.4814861
1611842820000	7.3553	7.3553	7.3553	7.3553	41.27414628
1611842880000	7.3553	7.3553	7.3553	7.3553	40.333374899999995
1611842940000	7.3553	7.3553	7.3553	7.3553	780.9259444
1611843000000	7.3553	7.3553	7.3553	7.3553	31.3704027
1611843060000	7.3553	7.3553	7.3553	7.3553	27.388916599999998
1611843120000	7.3553	7.3553	7.3553	7.3553	25.75935895
1611843180000	7.3553	7.3553	7.3553	7.3553	41.74453197
1611843780000	7.3351	7.3351	7.3351	7.3351	0.44778121
1611843840000	7.3151	7.3149	7.3151	7.3149	1.4842244
1611844080000	7.315	7.315	7.315	7.315	7.0
1611844320000	7.3149	7.2771	7.3149	7.2771	481.5
1611844440000	7.273	7.2649	7.273	7.2649	1.0
1611844500000	7.2649	7.2649	7.2649	7.2649	0.5
1611844560000	7.2706	7.2706	7.2706	7.2706	0.88977746
1611845100000	7.3038	7.3038	7.3038	7.3038	0.43550509
1611845160000	7.2766	7.2765	7.2766	7.2765	42.24885898
1611845220000	7.3165	7.3165	7.3165	7.3165	0.47038569
1611845580000	7.3055	7.3054	7.3055	7.3054	56.9932785
1611845820000	7.3224	7.3224	7.3224	7.3224	10.0
1611845940000	7.3034	7.3278	7.3278	7.3034	17.008896
1611846480000	7.32	7.32	7.32	7.32	15.0
1611846540000	7.3032	7.3032	7.3032	7.3032	200.0
1611846660000	7.273	7.2705	7.273	7.2705	0.5
1611846840000	7.2709	7.2709	7.2709	7.2709	3.33562
1611847140000	7.2707	7.2707	7.2707	7.2707	0.5
1611847200000	7.2707	7.2707	7.2707	7.2707	1.5
1611847260000	7.3164	7.3164	7.3164	7.3164	0.47038569
1611847740000	7.2942	7.2942	7.2942	7.2942	1.0
1611847860000	7.3165	7.3165	7.3165	7.3165	0.47038569
1611847920000	7.3486	7.3523	7.3523	7.3486	20.0
1611847980000	7.3553	7.3795	7.3795	7.3553	16.36280989
