MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595676060000	6.4267	6.4267	6.4267	6.4267	1.0
1595676120000	6.43	6.4301	6.4301	6.43	43.5
1595676180000	6.4297	6.4301	6.4301	6.4297	50.0
1595676540000	6.4345	6.4345	6.4345	6.4345	22.5
1595676600000	6.4342	6.4329	6.4342	6.4329	187.45
1595676660000	6.4375	6.4376	6.4376	6.4375	43.29932228
1595676720000	6.4399	6.4399	6.4399	6.4399	2.5
1595677440000	6.4381	6.4381	6.4381	6.4381	10.0
1595677680000	6.4115	6.4115	6.4115	6.4115	16.997501
1595678040000	6.3994	6.3993	6.3994	6.3993	12.974
1595678460000	6.4049	6.4049	6.4049	6.4049	18.51783862
1595679000000	6.411	6.411	6.411	6.411	26.94088652
1595679180000	6.4241	6.4241	6.4241	6.4241	22.02808206
1595679660000	6.4235	6.4235	6.4235	6.4235	1.0
1595679840000	6.435	6.4366	6.4366	6.435	77.31263166
1595679960000	6.4386	6.4386	6.4386	6.4386	37.13651307
1595680560000	6.4306	6.4306	6.4306	6.4306	18.44322915
1595681160000	6.4399	6.4447	6.4447	6.4399	68.40933008
1595681340000	6.4384	6.4384	6.4384	6.4384	2.5
1595681520000	6.431	6.431	6.431	6.431	18.44480728
1595681580000	6.4309	6.4327	6.4327	6.4309	147.73404631
1595681880000	6.4282	6.4282	6.4282	6.4282	2.0
1595682120000	6.4341	6.4377	6.4378	6.4341	400.0
1595682420000	6.4376	6.4378	6.4378	6.4376	515.0
1595683260000	6.4267	6.4267	6.4267	6.4267	0.84861186
1595683380000	6.4213	6.4127	6.4213	6.4127	391.78518968000003
1595683500000	6.4126	6.4012	6.4126	6.4012	64.7824655
1595683740000	6.4075	6.4075	6.4075	6.4075	4.16
1595683800000	6.4148	6.4161	6.4161	6.4148	25.0
1595684040000	6.4227	6.4227	6.4227	6.4227	32.51448302
1595684100000	6.4335	6.4335	6.4335	6.4335	51.2
1595684160000	6.4019	6.4019	6.4019	6.4019	1.03
1595684220000	6.4017	6.401	6.4017	6.401	50.6
1595684280000	6.4026	6.4026	6.4026	6.4026	1.0
1595684340000	6.396	6.364	6.396	6.364	112.46072816
1595684460000	6.3669	6.3716	6.3716	6.3669	25.7337
1595684520000	6.3904	6.3904	6.3904	6.3904	3.676
1595684700000	6.3974	6.3974	6.3974	6.3974	1.0
1595684880000	6.3909	6.3909	6.3909	6.3909	1.0
1595685120000	6.3825	6.3825	6.3825	6.3825	8.5
1595685180000	6.3707	6.3774	6.3774	6.3707	4.0611440000000005
1595685360000	6.3949	6.3949	6.3949	6.3949	2.0
1595685720000	6.3822	6.3784	6.3822	6.3784	3.0
1595686320000	6.3805	6.3805	6.3805	6.3805	150.0
1595686380000	6.374	6.374	6.374	6.374	117.2721036
1595686500000	6.3711	6.3718	6.3718	6.3711	17.5
1595686800000	6.3748	6.3748	6.3748	6.3748	1.0
1595686860000	6.3719	6.3719	6.3719	6.3719	1.0
1595687580000	6.3817	6.3817	6.3817	6.3817	1.0
1595688000000	6.3714	6.3714	6.3714	6.3714	1.0
1595688180000	6.367	6.367	6.367	6.367	1.5
1595688360000	6.36	6.3606	6.3606	6.3563	85.79172236
1595688660000	6.3637	6.3636	6.3637	6.3636	57.28999999999999
1595688780000	6.369	6.369	6.369	6.369	36.77122159
1595689380000	6.36	6.36	6.36	6.36	1.0
1595689680000	6.3682	6.3682	6.3682	6.3682	10.33573735
1595689740000	6.3725	6.3725	6.3725	6.3725	51.97775999
1595689800000	6.3725	6.3725	6.3725	6.3725	64.29889604
1595690040000	6.3791	6.3791	6.3791	6.3791	46.66672233
1595690100000	6.3791	6.3857	6.3857	6.3791	5.84169916
1595690160000	6.3829	6.3829	6.3829	6.3829	5.0
1595690820000	6.3876	6.3876	6.3876	6.3876	40.32759045
1595691720000	6.3965	6.3965	6.3965	6.3965	1.0
1595692080000	6.3853	6.3853	6.3853	6.3853	1.0
1595692200000	6.3905	6.3905	6.3905	6.3905	32.29187328
1595692320000	6.3968	6.3968	6.3968	6.3968	1.0
1595692860000	6.3999	6.3975	6.4	6.3975	129.41805622
1595692980000	6.39	6.39	6.39	6.39	57.77291107
1595693100000	6.3729	6.3676	6.3729	6.3676	600.0
1595693520000	6.3834	6.3834	6.3834	6.3834	1.0
1595693580000	6.3776	6.383	6.383	6.3776	30.97905003
1595693880000	6.3931	6.3931	6.3931	6.3931	40.25171041
1595694000000	6.3981	6.3979	6.3981	6.3979	57.768088719999994
1595694120000	6.4089	6.4089	6.4089	6.4089	20.77505041
1595694360000	6.3974	6.3974	6.3974	6.3974	18.53651294
1595694600000	6.4032	6.4032	6.4032	6.4032	4.99
1595694660000	6.4072	6.4072	6.4072	6.4072	49.93
1595694780000	6.4175	6.4113	6.4175	6.4113	4.0
1595694840000	6.4142	6.4187	6.4187	6.4142	4.0
1595694960000	6.4286	6.4286	6.4286	6.4286	39.50700244
1595695080000	6.4203	6.4203	6.4203	6.4203	31.57943891
1595695200000	6.4221	6.4311	6.4319	6.4221	87.91231707
1595695260000	6.4291	6.4326	6.4326	6.4291	100.0
1595695320000	6.4387	6.4452	6.4452	6.4387	145.20016319
1595695380000	6.4386	6.4386	6.4386	6.4386	1.0
1595695440000	6.45	6.45	6.45	6.45	57.0
1595695500000	6.4448	6.45	6.45	6.4448	29.034894
1595695560000	6.4614	6.4632	6.4632	6.4614	36.4851053
1595695680000	6.4684	6.4684	6.4684	6.4684	50.0
1595695740000	6.4695	6.4631	6.4695	6.4631	3.0
1595695800000	6.4514	6.4514	6.4514	6.4514	1.0
1595695920000	6.4503	6.4503	6.4503	6.4503	0.6
1595696100000	6.4503	6.4503	6.4503	6.4503	3.060701
1595696220000	6.4617	6.4617	6.4617	6.4617	275.0
1595696340000	6.4635	6.4635	6.4635	6.4635	150.0
1595696580000	6.4607	6.4494	6.4607	6.4494	5.0
1595697060000	6.4683	6.4695	6.4695	6.4683	40.4703302
1595697240000	6.4745	6.4627	6.4747	6.4627	85.0
1595697300000	6.473	6.473	6.473	6.473	24.46167018
1595697360000	6.4783	6.4783	6.4783	6.4783	1.0
1595697480000	6.4777	6.4777	6.4777	6.4777	7.8337
1595697720000	6.473	6.4856	6.4856	6.473	1000.0
1595697780000	6.4767	6.4723	6.4821	6.4723	1000.9927496
1595697840000	6.4779	6.4779	6.4779	6.4779	1.0
1595697900000	6.4859	6.469	6.486	6.469	5.0
1595698020000	6.4815	6.4815	6.4815	6.4815	2.883
1595698140000	6.467	6.467	6.467	6.467	1.0
1595698200000	6.4715	6.4715	6.4715	6.4715	18.35665695
1595698260000	6.478	6.478	6.478	6.478	18.0
1595698320000	6.4616	6.4616	6.4616	6.4616	2.0
1595698380000	6.4586	6.4584	6.4586	6.4584	2.0
1595698920000	6.469	6.4631	6.469	6.4631	45.56433799
1595699040000	6.4749	6.4749	6.4749	6.4749	1.0
1595699160000	6.4828	6.4828	6.4828	6.4828	10.0
1595699280000	6.4861	6.4861	6.4861	6.4861	10.0
1595699640000	6.4786	6.4785	6.4786	6.4785	223.68
1595699760000	6.4758	6.4758	6.4758	6.4758	30.79656046
1595700060000	6.4758	6.4758	6.4758	6.4758	12.5
1595700480000	6.465	6.465	6.465	6.465	54.00392504
1595700840000	6.4605	6.461	6.461	6.4604	130.0
1595700900000	6.4624	6.4643	6.4643	6.4624	160.0
1595701080000	6.4602	6.4597	6.4602	6.459	789.58571438
1595701260000	6.4589	6.4516	6.4589	6.4516	10.0
1595701320000	6.4522	6.4549	6.4549	6.4522	110.0
1595701380000	6.4543	6.4543	6.4543	6.4543	50.0
1595701440000	6.4597	6.46	6.46	6.4597	57.26534377
1595701560000	6.471	6.471	6.471	6.471	37.74963761
1595701620000	6.4815	6.4815	6.4815	6.4815	1.0
1595701680000	6.4697	6.4711	6.4711	6.4697	2.0
1595701800000	6.4819	6.4825	6.4825	6.4819	79.0
1595701860000	6.4824	6.4871	6.4871	6.4824	1000.0
1595702040000	6.487	6.487	6.487	6.487	19.05361025
1595702100000	6.487	6.5028	6.5068	6.487	2807.39651086
1595702160000	6.5016	6.5068	6.5068	6.5016	325.5815072
1595702280000	6.5068	6.5074	6.5074	6.5068	26.97098968
1595702340000	6.5114	6.5198	6.5198	6.5114	48.31505021
1595702400000	6.5226	6.5184	6.5308	6.5184	164.27364476
1595702520000	6.5351	6.5454	6.5534	6.5351	189.06820112
1595702580000	6.56	6.5655	6.5655	6.56	146.7806179
1595702640000	6.569	6.5602	6.591	6.5602	534.10776265
1595702700000	6.5594	6.5594	6.5594	6.5594	4.27364476
1595702760000	6.5611	6.5348	6.5611	6.5348	322.76415626
1595702820000	6.5437	6.5612	6.5612	6.5437	10.0
1595702880000	6.5682	6.5682	6.5682	6.5682	111.0
1595702940000	6.5943	6.633	6.6454	6.5943	950.66795095
1595703000000	6.6339	6.6527	6.653	6.6339	2535.95433932
1595703060000	6.6418	6.6292	6.6418	6.6057	2072.4000499
1595703180000	6.6311	6.653	6.653	6.6311	14.073423
1595703240000	6.6529	6.6423	6.6529	6.6423	718.85478395
1595703300000	6.6414	6.6414	6.6414	6.6414	4.27364476
1595703360000	6.6405	6.628	6.6405	6.6237	304.77617086
1595703600000	6.6168	6.6168	6.6168	6.6168	4.27364476
1595703660000	6.6131	6.613	6.6131	6.613	18.9643
1595703720000	6.6086	6.6086	6.6086	6.6086	4.27364476
1595703780000	6.6004	6.5816	6.6004	6.5816	546.85521625
1595703900000	6.6105	6.6292	6.6292	6.6105	272.58161887
1595703960000	6.6411	6.6439	6.6439	6.6411	22.1426583
1595704020000	6.6522	6.653	6.653	6.6522	18.2351053
1595704080000	6.6433	6.6309	6.6433	6.6309	50.40191943
1595704260000	6.6467	6.6365	6.6467	6.6365	80.65341218
1595704560000	6.6391	6.6391	6.6391	6.6391	0.76381257
1595704680000	6.6443	6.6443	6.6443	6.6443	1.0
1595704800000	6.64	6.64	6.64	6.64	707.5590779300001
1595705100000	6.6472	6.65	6.65	6.6472	14.01925932
1595705160000	6.653	6.677	6.677	6.653	1836.90216767
1595705220000	6.677	6.6785	6.6785	6.677	20.0
1595705280000	6.6749	6.6482	6.6749	6.6482	714.1171208
1595705340000	6.64	6.6197	6.64	6.6197	1086.17570372
1595705400000	6.6349	6.6361	6.6361	6.6349	12.39230595
1595705760000	6.6599	6.6649	6.6649	6.6599	61.6
1595706240000	6.6493	6.6448	6.6493	6.6448	609.69012431
1595706600000	6.6664	6.6664	6.6664	6.6664	2.5
1595706660000	6.6542	6.6643	6.6643	6.6542	2.6112
1595706780000	6.6388	6.6388	6.6388	6.6388	1.0
1595707080000	6.6536	6.6536	6.6536	6.6536	30.0
1595707140000	6.6743	6.6621	6.6743	6.6621	5.0
1595707200000	6.68	6.68	6.68	6.68	500.0
1595707260000	6.6853	6.6926	6.6926	6.6853	150.8336
1595707320000	6.6926	6.6926	6.6926	6.6926	11.0
1595707440000	6.6926	6.6869	6.6936	6.6869	4.0
1595707500000	6.684	6.684	6.684	6.684	58.08032888
1595707620000	6.6882	6.6894	6.6894	6.6882	250.0
1595707680000	6.6936	6.6949	6.6949	6.6879	7.5
1595707800000	6.6949	6.7022	6.7022	6.6949	348.88965599
1595707860000	6.7048	6.709	6.723	6.7048	1827.3441107400001
1595707920000	6.6988	6.7167	6.7167	6.6988	14.27364476
1595708100000	6.707	6.7238	6.7238	6.707	9.27
1595708220000	6.7058	6.701	6.7059	6.701	99.6933337
1595708280000	6.701	6.6891	6.701	6.6882	551.0
1595708340000	6.6999	6.6999	6.6999	6.6999	1.0
1595708400000	6.6856	6.6856	6.6856	6.6856	50.0
1595708520000	6.6793	6.6742	6.6793	6.6742	20.91692652
1595708580000	6.671	6.6679	6.671	6.6679	52.44101732
1595708760000	6.6864	6.6873	6.6873	6.6864	200.0
1595708940000	6.7178	6.6947	6.7178	6.6947	8.505749999999999
1595709000000	6.691	6.6868	6.691	6.6868	147.75485
1595709060000	6.6694	6.671	6.6842	6.6694	591.32026642
1595709120000	6.676	6.661	6.676	6.661	68.67973358
1595709180000	6.6732	6.6732	6.6732	6.6732	50.0
1595709240000	6.6746	6.6746	6.6746	6.6746	300.0
1595709360000	6.6879	6.6756	6.6879	6.6756	5.0
1595709420000	6.6772	6.6909	6.6909	6.6772	2.8337000000000003
1595709900000	6.7082	6.7111	6.7111	6.6989	673.86
1595709960000	6.7267	6.712	6.7292	6.712	103.0
1595710020000	6.7272	6.7272	6.7272	6.7272	1.0
1595710140000	6.7301	6.7111	6.7301	6.7111	330.0
1595710200000	6.7206	6.7208	6.7208	6.7206	3.5
1595710320000	6.7135	6.7019	6.7135	6.7019	374.47401675000003
1595710380000	6.6941	6.6923	6.6941	6.6923	16.0
1595710800000	6.7244	6.7245	6.7245	6.7244	43.98284036
1595710920000	6.7096	6.7096	6.7096	6.7096	0.60592735
1595711160000	6.6922	6.6806	6.6922	6.6806	285.56833317
1595711220000	6.6782	6.6701	6.6782	6.6701	510.18894029
1595711280000	6.6702	6.6702	6.6702	6.6702	48.08945466
1595711340000	6.6703	6.6703	6.6703	6.6703	9.1351
1595711460000	6.6779	6.6779	6.6779	6.6779	1.0
1595712240000	6.6838	6.6838	6.6838	6.6838	2.0
1595712300000	6.678	6.678	6.678	6.678	33.91295245
1595712360000	6.683	6.6604	6.683	6.5945	34427.7684307
1595712420000	6.6573	6.6573	6.6573	6.6573	1.0
1595712480000	6.6564	6.6493	6.6564	6.6493	867.17384818
1595712600000	6.6569	6.6599	6.6599	6.6569	500.94972429
1595712660000	6.6615	6.6562	6.6615	6.6562	519.2842983
1595712720000	6.6594	6.6594	6.6594	6.6594	38.52616089
1595712780000	6.6615	6.6643	6.6643	6.6614	320.67389997
1595712840000	6.6644	6.6644	6.6644	6.6644	39.06
1595712900000	6.6644	6.6715	6.6715	6.6644	679.0239239
1595713080000	6.669	6.6715	6.6715	6.669	82.01798837999999
1595713200000	6.6716	6.6743	6.6743	6.6716	84.10575106
1595713260000	6.6748	6.6748	6.6748	6.6748	53.72326005
1595713380000	6.6747	6.6747	6.6747	6.6747	37.30000436
1595713440000	6.6749	6.6809	6.6819	6.6749	625.9478875
1595713500000	6.6842	6.6852	6.6852	6.6842	25.3
1595713620000	6.6834	6.6834	6.6834	6.6834	1.0
1595713740000	6.6833	6.6833	6.6833	6.6833	38.37
1595713800000	6.6852	6.6885	6.6885	6.6852	31.149812320000002
1595713920000	6.6837	6.6819	6.6837	6.6819	3.13684572
1595714040000	6.6705	6.6705	6.6705	6.6705	1.0
1595714100000	6.6731	6.6612	6.6731	6.6212	11106.64767538
1595714160000	6.6612	6.6663	6.6664	6.6612	1981.87
1595714220000	6.6706	6.6706	6.6706	6.6706	5.0
1595714340000	6.6728	6.6727	6.6728	6.6727	63.186021350000004
1595714400000	6.6726	6.6726	6.6726	6.6726	60.81
1595714460000	6.6758	6.6758	6.6758	6.6758	152.8
1595714520000	6.676	6.6787	6.6787	6.6736	1526.82401679
1595714580000	6.6792	6.6815	6.6815	6.6792	157.8986331
1595714640000	6.6815	6.6819	6.6819	6.6815	13.15534569
1595714700000	6.6826	6.6841	6.6841	6.6826	28.87
1595714760000	6.6842	6.6858	6.6858	6.6842	161.76481009999998
1595714820000	6.6859	6.7007	6.7007	6.6859	2253.4191099
1595714880000	6.7008	6.7008	6.7008	6.7008	227.16
1595715000000	6.7009	6.7023	6.7023	6.7009	86.61000000000001
1595715060000	6.7025	6.7025	6.7025	6.7025	7.0
1595715120000	6.6984	6.6984	6.6984	6.6984	0.67715313
1595715300000	6.7025	6.7046	6.7046	6.7025	14.09
1595715480000	6.7039	6.7039	6.7039	6.7039	28.18
1595715720000	6.7038	6.7045	6.7045	6.6987	54.22812599
1595715780000	6.7045	6.7044	6.7045	6.7044	32.0
1595715840000	6.6986	6.6965	6.6986	6.6965	52.5
1595715960000	6.6934	6.6934	6.6934	6.6934	9.0219
1595716020000	6.6797	6.6797	6.6797	6.6797	1.64326537
1595716080000	6.6941	6.6941	6.6941	6.6941	49.70766271
1595716140000	6.6975	6.6983	6.6983	6.6975	287.36005394
1595716200000	6.7046	6.7057	6.7057	6.7046	1.5
1595716320000	6.7057	6.7058	6.7058	6.7057	2.0542600799999997
1595716560000	6.6843	6.6843	6.6843	6.6843	7.5
1595716620000	6.6901	6.6903	6.6903	6.6901	2.5662523999999998
1595716680000	6.6893	6.6893	6.6893	6.6893	68.5
1595716860000	6.6861	6.686	6.6861	6.686	308.70637924
1595716920000	6.686	6.686	6.686	6.686	916.39347978
1595717100000	6.6829	6.6829	6.6829	6.6829	41.53892536
1595717340000	6.6927	6.6927	6.6927	6.6927	39.5436614
1595717460000	6.6945	6.7001	6.7001	6.6945	51.5
1595717640000	6.704	6.7058	6.7058	6.704	88.68346469
1595717700000	6.7074	6.7074	6.7074	6.7074	76.48582214999999
1595717760000	6.7075	6.708	6.708	6.7075	21.4497048
1595718000000	6.708	6.7178	6.7178	6.708	303.37236523
1595718060000	6.7179	6.7181	6.7181	6.7179	41.230000000000004
1595718120000	6.7181	6.724	6.724	6.7181	2.5051053000000003
1595718180000	6.7262	6.7262	6.7262	6.7262	4.235105300000001
1595718300000	6.7234	6.7234	6.7234	6.7234	4.27364476
1595718360000	6.7143	6.7154	6.7154	6.7143	26.2095059
1595718420000	6.7146	6.7146	6.7146	6.7146	25.0
1595718540000	6.7127	6.7127	6.7127	6.7127	2.98315066
1595718600000	6.7139	6.7139	6.7139	6.7139	1.5
1595718660000	6.714	6.714	6.714	6.714	118.81
1595718720000	6.7139	6.7139	6.7139	6.7139	1.40682239
1595718840000	6.6877	6.6877	6.6877	6.6877	1.5
1595718900000	6.6835	6.6818	6.6845	6.6818	90.0
1595718960000	6.6734	6.6734	6.6734	6.6734	7.0
1595719020000	6.6799	6.6797	6.6799	6.6797	20.0
1595719140000	6.6888	6.6889	6.6889	6.6888	66.71779789
1595719320000	6.6873	6.6873	6.6873	6.6873	1.0
1595719680000	6.6693	6.6776	6.6776	6.6693	285.74901159999996
1595719740000	6.6807	6.6805	6.6809	6.6805	200.0
1595719800000	6.6865	6.6811	6.6865	6.6811	34.5
1595719860000	6.6808	6.6808	6.6808	6.6808	24.5
1595719920000	6.6899	6.6896	6.6899	6.6896	380.0
1595719980000	6.695	6.6946	6.695	6.6946	20.0
1595720040000	6.6949	6.6949	6.6949	6.6949	20.48
1595720100000	6.6962	6.6955	6.6962	6.6955	274.64
1595720400000	6.7093	6.7094	6.7094	6.7093	7.62727633
1595720460000	6.7075	6.7075	6.7075	6.7075	14.81
1595720580000	6.6922	6.6918	6.6922	6.6918	146.07728265
1595720820000	6.6898	6.6898	6.6898	6.6898	70.0
1595721600000	6.7084	6.7085	6.7098	6.7084	28.691482620000002
1595721780000	6.691	6.6954	6.6954	6.6866	331.70603171
1595721900000	6.6829	6.6829	6.6829	6.6829	5.1089
1595722020000	6.6742	6.6742	6.6742	6.6742	17.78486271
1595722080000	6.6746	6.671	6.6752	6.671	26.83535
1595722140000	6.6746	6.6746	6.6746	6.6746	1.0
1595722200000	6.671	6.671	6.671	6.671	175.27214193
1595722260000	6.671	6.6672	6.671	6.6672	68.13777349
1595722320000	6.665	6.665	6.665	6.665	4.27364476
1595722380000	6.665	6.6675	6.6675	6.665	73.49127621
1595722440000	6.6601	6.6601	6.6601	6.6601	50.0
1595722560000	6.6657	6.6701	6.6701	6.6657	48.58150132
1595722680000	6.675	6.6755	6.6755	6.675	37.530186289999996
1595723160000	6.6601	6.6601	6.6601	6.6601	34.48354774
1595723340000	6.6761	6.6762	6.6762	6.6761	27.210983669999997
1595723400000	6.6721	6.6547	6.6721	6.6547	61.25
1595723460000	6.6677	6.6678	6.6678	6.6677	69.42458098
1595723520000	6.6656	6.6656	6.6656	6.6656	1.5
1595723580000	6.6506	6.6525	6.6538	6.6506	2.7810702899999997
1595723700000	6.6486	6.6573	6.6573	6.6486	2.0
1595724000000	6.6487	6.6423	6.6487	6.6423	10.16
1595724060000	6.6432	6.6419	6.6432	6.6419	2.5
1595724420000	6.6402	6.6322	6.6402	6.6322	5.77364476
1595724480000	6.6322	6.6362	6.6362	6.6297	13.77364476
1595724540000	6.63	6.63	6.63	6.63	1.5
1595724600000	6.6439	6.6439	6.6439	6.6439	7.046270359999999
1595724780000	6.6481	6.6489	6.6489	6.6481	22.0
1595725080000	6.65	6.6473	6.65	6.6473	10.61082048
1595725140000	6.65	6.65	6.65	6.65	44.06
1595725200000	6.65	6.65	6.65	6.65	96.17917952
1595725260000	6.6617	6.6617	6.6617	6.6617	1.5
1595725560000	6.6616	6.6616	6.6616	6.6616	14.118
1595726400000	6.6616	6.6616	6.6616	6.6616	20.385
1595726820000	6.6538	6.6538	6.6538	6.6538	1.0
1595727660000	6.6478	6.6478	6.6478	6.6478	11.9896
1595727900000	6.6278	6.6278	6.6278	6.6278	96.18329729
1595728800000	6.6478	6.6499	6.6501	6.6478	22.964
1595728980000	6.6556	6.6556	6.6556	6.6556	27.65327582
1595729040000	6.6442	6.6442	6.6442	6.6442	10.0
1595729640000	6.642	6.642	6.642	6.642	0.61246314
1595729700000	6.6394	6.6384	6.6394	6.6384	200.0
1595729760000	6.6377	6.6377	6.6377	6.6377	17.88314
1595729940000	6.6353	6.6353	6.6353	6.6353	45.48978729
1595730000000	6.6423	6.6393	6.6423	6.6393	62.44748703
1595730060000	6.6448	6.6449	6.6449	6.6448	66.22773042
1595730420000	6.6506	6.6539	6.6539	6.6506	39.63507121
1595730480000	6.6568	6.6568	6.6568	6.6568	28.58049448
1595730540000	6.6637	6.6637	6.6637	6.6637	8.14901181
1595730960000	6.6599	6.6575	6.6599	6.6575	78.9
1595731200000	6.6652	6.6652	6.6652	6.6652	11.594
1595731260000	6.6675	6.6681	6.6681	6.6675	2.0
1595731320000	6.6696	6.6696	6.6696	6.6696	1.0
1595731800000	6.6743	6.6743	6.6743	6.6743	2.8
1595731860000	6.6807	6.6808	6.6808	6.6807	23.0
1595732100000	6.6665	6.6664	6.6665	6.6664	22.95
1595732220000	6.6659	6.6659	6.6659	6.6659	17.811
1595732700000	6.6462	6.6462	6.6462	6.6462	39.26958039
1595732940000	6.646	6.646	6.646	6.646	154.781
1595733360000	6.6704	6.6704	6.6704	6.6704	132.21563888
1595733420000	6.6803	6.6803	6.6803	6.6803	5.0
1595733600000	6.6738	6.6738	6.6738	6.6738	13.549
1595733840000	6.6796	6.6796	6.6796	6.6796	12.5
1595733900000	6.6824	6.6824	6.6824	6.6824	32.73947397
1595733960000	6.6709	6.6709	6.6709	6.6709	34.13359967
1595734080000	6.6764	6.6764	6.6764	6.6764	24.93498366
1595734140000	6.6816	6.6816	6.6816	6.6816	24.93498366
1595734200000	6.6794	6.6794	6.6794	6.6794	27.31499958
1595734320000	6.6798	6.6798	6.6798	6.6798	37.42851154
1595734440000	6.6812	6.6812	6.6812	6.6812	37.42010806
1595734560000	6.6799	6.6799	6.6799	6.6799	37.41842782
1595734680000	6.6813	6.6813	6.6813	6.6813	34.94449616
1595734860000	6.6811	6.6811	6.6811	6.6811	44.86652782
1595734980000	6.6812	6.6812	6.6812	6.6812	37.41842782
1595735100000	6.681	6.681	6.681	6.681	37.41786778
1595735220000	6.6767	6.6767	6.6767	6.6767	22.37410698
1595735280000	6.6763	6.6763	6.6763	6.6763	1.0
1595735340000	6.6739	6.6739	6.6739	6.6739	17.62729961
1595735460000	6.6803	6.6803	6.6803	6.6803	17.6106824
1595735580000	6.6926	6.691	6.6926	6.691	21.81737383
1595735700000	6.6948	6.6948	6.6948	6.6948	13.6
1595735820000	6.7005	6.7005	6.7005	6.7005	37.337953279999994
1595735940000	6.6941	6.6941	6.6941	6.6941	17.57426084
1595736000000	6.694	6.694	6.694	6.694	10.098
1595736060000	6.6992	6.7006	6.7006	6.6992	41.58142519
1595736120000	6.7066	6.7066	6.7066	6.7066	1.0
1595736180000	6.7004	6.7004	6.7004	6.7004	31.04181493
1595736240000	6.7031	6.7031	6.7031	6.7031	25.97139
1595736300000	6.6914	6.6914	6.6914	6.6914	19.93410411
1595736420000	6.6884	6.6878	6.6884	6.6878	21.68923196
1595736540000	6.6878	6.6878	6.6878	6.6878	17.59015207
1595736660000	6.6668	6.6668	6.6668	6.6668	4.231475
1595736780000	6.661	6.661	6.661	6.661	5.0
1595737080000	6.6607	6.6607	6.6607	6.6607	1.0
1595737140000	6.6537	6.6537	6.6537	6.6537	2.5
1595737200000	6.6564	6.6564	6.6564	6.6564	6.8483
1595737260000	6.6648	6.6648	6.6648	6.6648	64.27137666
1595737560000	6.6749	6.6742	6.6749	6.6742	24.5
1595738040000	6.6762	6.6762	6.6762	6.6762	1.0
1595738160000	6.6885	6.6885	6.6885	6.6885	5.0
1595738280000	6.6889	6.6889	6.6889	6.6889	1.68
1595738580000	6.6835	6.6831	6.6835	6.6831	24.5
1595738760000	6.6924	6.6925	6.6925	6.6924	25.5
1595739660000	6.6846	6.6846	6.6846	6.6846	1.5
1595739840000	6.677	6.6774	6.6774	6.677	20.0
1595740020000	6.6651	6.6651	6.6651	6.6651	34.4346236
1595740080000	6.6672	6.6633	6.6672	6.6633	6.0
