MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1496003940000	14.11	14.18	14.18	14.11	237.5
1496004060000	14.181	14.148	14.181	14.148	225.18282796
1496004120000	14.11	14.113	14.113	14.104	1.49777154
1496004180000	14.12	14.089	14.12	14.088	278.11782889
1496004300000	14.01	13.977	14.01	13.977	201.27930834
1496004360000	14.088	14.088	14.088	14.088	15.0
1496004420000	14.094	14.122	14.125	13.989	278.89269692
1496004540000	14.0	13.999	14.0	13.999	13.990010999999999
1496004600000	14.004	14.106	14.106	14.004	0.2
1496004660000	14.014	14.099	14.099	14.003	109.02574935
1496004720000	14.01	14.014	14.096	14.009	206.11199999999997
1496004780000	14.018	14.0	14.018	13.959	2252.99235848
1496004840000	14.0	13.993	14.0	13.97	4696.73181149
1496004900000	13.97	13.982	13.991	13.939	154.76380465
1496004960000	13.936	13.8	13.949	13.706	6285.09230431
1496005020000	13.721	13.75	13.8	13.68	93.20735919
1496005080000	13.757	13.756	13.758	13.756	0.2972
1496005140000	13.834	13.75	13.834	13.75	588.383847
1496005200000	13.75	13.75	13.75	13.75	110.01078928999999
1496005260000	13.75	13.8	13.8	13.691	385.53029777999996
1496005320000	13.787	13.78	13.799	13.685	456.1427375200001
1496005380000	13.779	13.79	13.799	13.769	694.19659415
1496005440000	13.78	13.78	13.78	13.767	742.15
1496005500000	13.79	13.832	13.86	13.697	2201.08345903
1496005560000	13.838	13.847	13.86	13.835	665.45917484
1496005620000	13.844	13.871	13.889	13.842	567.0391857
1496005680000	13.868	13.89	13.89	13.868	459.973326
1496005740000	13.89	14.0	14.0	13.889	850.75148398
1496005800000	14.0	14.013	14.013	14.0	4866.84501472
1496005860000	14.014	14.075	14.075	14.014	759.0057024400002
1496005920000	14.07	14.191	14.201	14.07	606.26812434
1496005980000	14.16	14.178	14.214	14.16	836.0
1496006040000	14.197	14.15	14.197	14.15	11.10053695
1496006100000	14.102	14.231	14.231	14.1	576.1905111400001
1496006160000	14.2	14.225	14.225	14.2	282.01818000000003
1496006220000	14.18	14.147	14.2	14.1	784.5130708099999
1496006280000	14.1	14.15	14.15	14.1	21.0
1496006340000	14.078	14.056	14.11	14.056	43.184324139999994
1496006400000	14.06	14.052	14.06	14.049	60.61183614
1496006460000	14.071	14.027	14.16	14.026	183.01110709
1496006520000	14.188	14.22	14.22	14.188	758.10338596
1496006580000	14.2	14.22	14.22	14.2	37.90206286
1496006640000	14.21	14.302	14.302	14.21	214.87340678
1496006700000	14.334	14.393	14.496	14.334	455.3218102799999
1496006760000	14.2	14.44	14.44	14.2	100.00477618
1496006820000	14.457	14.457	14.457	14.222	200.95401705999998
1496006880000	14.478	14.45	14.479	14.35	789.2499013700001
1496006940000	14.45	14.5	14.5	14.44	216.46173647999998
1496007000000	14.5	14.541	14.541	14.371	1549.76607862
1496007060000	14.49	14.547	14.547	14.49	600.30055672
1496007120000	14.537	14.52	14.701	14.516	774.39486202
1496007180000	14.646	14.57	14.7	14.57	471.3408000000001
1496007240000	14.56	14.615	14.615	14.55	755.81343
1496007300000	14.55	14.67	14.67	14.55	52.00561224999999
1496007360000	14.669	14.645	14.669	14.645	177.40697401999998
1496007420000	14.55	14.7	14.7	14.549	85.43165076
1496007480000	14.703	14.754	14.777	14.7	2005.77574572
1496007540000	14.753	14.7	14.755	14.665	1377.252814
1496007600000	14.701	14.74	14.746	14.7	170.50555303
1496007660000	14.74	14.61	14.74	14.6	713.1401152300001
1496007720000	14.61	14.433	14.61	14.433	816.2757808799998
1496007780000	14.45	14.453	14.454	14.45	24.99190076
1496007840000	14.447	14.447	14.66	14.443	45.3232
1496007900000	14.66	14.66	14.66	14.66	0.7999999999999999
1496007960000	14.499	14.551	14.7	14.499	297.64011523000016
1496008020000	14.664	14.65	14.664	14.55	100.89999999999998
1496008080000	14.552	14.53	14.65	14.453	320.4000000000001
1496008140000	14.63	14.557	14.63	14.55	200.69989999999999
1496008200000	14.575	14.533	14.579	14.533	43.56783253
1496008260000	14.531	14.543	14.677	14.531	15.23987872
1496008320000	14.613	14.55	14.635	14.537	907.82514
1496008380000	14.538	14.534	14.538	14.534	0.8999999999999999
1496008440000	14.537	14.719	14.719	14.537	1379.7276029899995
1496008500000	14.716	14.72	14.72	14.546	99.32740771
1496008560000	14.71	14.788	14.798	14.601	1085.08453645
1496008620000	14.711	14.773	14.777	14.711	30.400000000000006
1496008680000	14.745	14.601	14.746	14.546	1675.88
1496008740000	14.8	14.707	14.8	14.707	234.964483
1496008800000	14.726	14.7	14.74	14.7	562.0583596600001
1496008860000	14.72	14.7	14.72	14.682	100.199986
1496008920000	14.682	14.578	14.768	14.566	30.3
1496008980000	14.606	14.728	14.774	14.606	12.42
1496009040000	14.612	14.626	14.708	14.612	41.35206286
1496009100000	14.627	14.631	14.71	14.626	57.219739000000004
1496009160000	14.635	14.635	14.635	14.635	0.1
1496009220000	14.71	14.755	14.777	14.71	201.80194042
1496009280000	14.742	14.674	14.742	14.674	20.389448
1496009400000	14.77	14.77	14.77	14.77	0.1
1496009460000	14.77	14.81	14.81	14.77	74.69999999999999
1496009520000	14.81	14.81	14.81	14.81	12.45627175
1496009580000	14.81	14.81	14.81	14.81	5.0
1496009640000	14.81	14.925	14.925	14.77	1561.8216809500002
1496009700000	14.925	14.998	14.998	14.925	102.41682567
1496009760000	14.979	14.979	14.979	14.979	7.79588061
1496009820000	14.996	15.0	15.0	14.996	3827.05088278
1496009880000	15.0	15.001	15.149	15.0	513.75116509
1496009940000	15.082	15.08	15.082	15.061	194.17840217000003
1496010000000	15.001	15.094	15.096	15.0	100.69203367000001
1496010060000	15.09	15.102	15.108	15.09	1.56596388
1496010120000	15.1	15.1	15.175	15.1	98.66765029999999
1496010180000	15.149	15.149	15.149	15.132	15.643904239999998
1496010240000	15.15	15.155	15.155	15.15	184.49416624999998
1496010300000	15.14	15.189	15.197	15.009	566.16598354
1496010360000	15.099	15.121	15.121	15.099	0.95074817
1496010420000	15.11	15.11	15.11	15.11	80.0
1496010480000	15.127	15.127	15.127	15.127	54.0
1496010540000	15.11	15.11	15.11	15.11	1.12280629
1496010600000	15.111	15.11	15.114	15.11	396.86681436999993
1496010660000	15.01	14.868	15.01	14.759	4550.04202256
1496010720000	14.92	14.769	15.0	14.769	36.23842809999999
1496010780000	14.77	14.771	14.921	14.769	27.15353175
1496010840000	14.869	14.632	14.869	14.623	1147.895571
1496010900000	14.84	14.846	14.846	14.84	1.07367677
1496011020000	14.8	14.63	14.8	14.63	811.27153548
1496011080000	14.725	14.717	14.725	14.717	200.7
1496011200000	14.727	14.8	14.8	14.727	71.14274229
1496011260000	14.733	14.738	14.74	14.732	12.464213
1496011320000	14.8	14.8	14.907	14.75	720.781537
1496011380000	14.749	14.742	14.749	14.742	5.17473042
1496011440000	14.858	14.858	14.858	14.858	1.0
1496011500000	14.862	14.838	14.862	14.838	33.717444
1496011560000	14.839	14.839	14.839	14.839	5.0
1496011620000	14.823	14.838	14.838	14.823	10.0
1496011680000	14.82	14.841	14.841	14.82	15.0
1496011740000	14.836	14.836	14.836	14.836	11.0
1496011860000	14.827	14.827	14.827	14.827	1.0
1496011980000	14.735	14.735	14.735	14.735	5.0
1496012160000	14.881	14.8	14.881	14.8	1.1
1496012220000	14.8	14.8	14.8	14.8	3.0
1496012400000	14.839	14.84	14.84	14.839	3.8034754200000003
1496012460000	14.88	14.89	14.89	14.86	1.0
1496012520000	14.899	14.919	14.919	14.899	47.2618007
1496012580000	14.915	14.901	14.915	14.901	61.349948
1496012640000	14.926	15.0	15.0	14.9	554.7092025000001
1496012700000	14.847	14.847	14.847	14.847	11.0
1496012760000	14.946	14.946	14.946	14.946	264.18373492
1496012820000	14.955	14.949	14.955	14.946	169.78459099
1496012940000	14.881	14.901	14.901	14.66	17.87376844
1496013000000	14.734	14.737	14.737	14.734	51.0
1496013120000	14.957	14.957	14.957	14.957	0.1
1496013240000	14.835	14.809	14.835	14.809	60.949696120000006
1496013300000	14.824	14.911	14.911	14.824	20.94612626
1496013360000	14.951	14.948	14.951	14.948	2.64894039
1496013540000	14.909	14.7	14.912	14.7	539.1099999999999
1496013600000	14.9	14.9	14.9	14.9	200.0
1496013780000	15.0	15.012	15.019	14.994	113.319153
1496013840000	15.0	15.0	15.0	15.0	0.795
1496013960000	15.019	15.019	15.019	15.017	111.95344716
1496014020000	15.019	14.938	15.02	14.938	572.91331509
1496014080000	15.093	15.094	15.094	15.093	2.13
1496014140000	15.095	15.099	15.099	15.095	647.0
1496014380000	15.07	15.102	15.102	15.07	69.82867698
1496014440000	15.033	15.036	15.08	15.029	68.454943
1496014500000	15.08	15.035	15.08	15.035	42.0
1496014560000	15.102	15.186	15.2	15.102	2048.9761139800003
1496014620000	15.169	15.172	15.172	15.169	0.58468109
1496014740000	15.152	15.155	15.219	15.15	1170.44897059
1496014800000	15.161	15.144	15.161	15.144	295.46448038
1496014860000	15.18	15.221	15.259	15.18	539.29605519
1496014920000	15.18	15.18	15.18	15.18	30.0
1496014980000	15.207	15.18	15.209	15.18	166.30921937
1496015280000	15.18	15.157	15.18	15.157	248.7940016
1496015340000	15.15	15.15	15.15	15.15	19.793979
1496015460000	15.114	15.11	15.189	15.11	393.17080391000013
1496015520000	15.085	15.081	15.11	15.08	77.8950286
1496015700000	15.085	15.084	15.089	15.083	24.0
1496015760000	15.114	15.082	15.114	15.082	37.813788849999995
1496015820000	15.093	15.158	15.158	15.093	29.975696780000003
1496015940000	15.141	15.08	15.141	15.08	30.95483237
1496016000000	15.08	15.08	15.08	15.08	30.0
1496016120000	15.143	15.143	15.143	15.142	0.44904194000000003
1496016180000	15.084	15.078	15.084	15.078	20.290683
1496016240000	15.105	15.107	15.11	15.011	67.81052287
1496016300000	15.13	15.107	15.13	15.05	37.5222
1496016360000	15.062	14.99	15.065	14.99	124.9845
1496016420000	14.997	14.806	14.998	14.805	419.99999999999994
1496016480000	15.017	15.021	15.022	15.017	4.07297396
1496016540000	15.005	15.008	15.008	15.005	10.164101330000001
1496016600000	15.0	15.011	15.011	14.999	371.24174596
1496016720000	15.01	15.012	15.012	15.01	0.4880352
1496016780000	15.013	15.086	15.086	15.013	50.497757719999996
1496017200000	15.02	15.02	15.02	15.02	3.43337474
1496017260000	14.923	14.923	14.923	14.923	24.83919583
1496017320000	14.993	14.968	14.993	14.968	2.2567
1496017380000	14.834	14.835	14.835	14.831	125.55317115
1496017440000	14.968	14.987	14.987	14.967	197.68221255
1496017500000	14.925	14.947	14.947	14.925	122.59550223
1496017560000	14.956	14.992	14.992	14.956	2.04711447
1496017620000	14.937	15.088	15.088	14.937	565.4449999999999
1496017680000	15.003	14.936	15.013	14.936	56.171511720000005
1496017740000	14.937	14.937	14.937	14.937	10.05705224
1496017980000	15.001	15.0	15.002	15.0	43.40043397
1496018040000	15.01	15.01	15.01	15.01	2.961243
1496018220000	15.0	15.0	15.0	15.0	54.9316
1496018280000	15.0	14.969	15.0	14.969	246.03248689
1496018340000	14.997	15.0	15.003	14.997	1000.85339849
1496018460000	14.983	14.979	14.983	14.979	12.0
1496018580000	14.917	14.917	14.919	14.917	34.435722999999996
1496018640000	14.916	14.913	14.916	14.913	6.589755579999999
1496018700000	14.964	14.909	15.036	14.801	416.96017330999996
1496018760000	14.899	14.906	14.907	14.88	86.43253592999999
1496018820000	14.903	14.83	14.904	14.83	75.84354431000001
1496018880000	14.83	14.83	14.83	14.83	20.0
1496019000000	14.902	14.919	14.92	14.902	5.335685090000001
1496019060000	14.837	14.836	14.837	14.836	3.03830383
1496019180000	14.849	14.844	14.85	14.836	56.56769345000001
1496019300000	14.85	14.849	14.851	14.844	10.72075101
1496019540000	14.851	14.836	14.851	14.836	183.279489
1496019600000	14.846	14.838	14.846	14.838	1.9241000699999997
1496019660000	14.85	14.884	14.884	14.85	69.55279399999999
1496019780000	14.836	14.8	14.836	14.8	12.624647629999998
1496019840000	14.8	14.8	14.8	14.8	0.83491019
1496019900000	14.8	14.8	14.8	14.8	5.0
1496019960000	14.8	14.8	14.801	14.8	39.05367622
1496020020000	14.708	14.706	14.708	14.706	6.0
1496020260000	14.715	14.71	14.715	14.71	101.07382222
1496020380000	14.753	14.754	14.754	14.753	8.61824708
1496020440000	14.783	14.796	14.808	14.774	16.607623260000004
1496020500000	14.718	14.718	14.718	14.718	181.446
1496020560000	14.752	14.758	14.758	14.752	419.08904717999997
1496020620000	14.757	14.772	14.772	14.757	124.60169637999999
1496020680000	14.798	14.758	14.798	14.755	122.24757597999998
1496020740000	14.706	14.693	14.708	14.693	23.56526723
1496020800000	14.686	14.643	14.687	14.5	772.0598469099998
1496020860000	14.678	14.618	14.678	14.517	125.27524856000001
1496020920000	14.618	14.551	14.618	14.551	287.51634825
1496020980000	14.58	14.526	14.588	14.526	1.2754968599999998
1496021040000	14.529	14.53	14.531	14.529	14.193682
1496021100000	14.614	14.614	14.614	14.614	8.19731481
1496021160000	14.532	14.528	14.532	14.528	2.36225535
1496021220000	14.528	14.545	14.545	14.5	1059.1948768000002
1496021280000	14.502	14.5	14.502	14.5	11.28525183
1496021340000	14.501	14.501	14.501	14.501	0.17417823
1496021400000	14.492	14.452	14.492	14.451	60.283833779999995
1496021460000	14.464	14.438	14.464	14.438	8.45623415
1496021520000	14.448	14.438	14.448	14.438	23.716737910000003
1496021580000	14.414	14.414	14.414	14.414	0.67496701
1496021640000	14.414	14.414	14.414	14.409	79.44411984
1496021700000	14.412	14.5	14.5	14.409	3482.11502693
1496021760000	14.458	14.474	14.494	14.453	286.0590753
1496021820000	14.472	14.473	14.473	14.463	2.596137
1496021940000	14.445	14.472	14.472	14.445	166.2781
1496022060000	14.426	14.423	14.428	14.423	0.92889271
1496022120000	14.4	14.4	14.403	14.4	15.071107289999999
1496022300000	14.438	14.438	14.438	14.438	4.49410966
1496022360000	14.44	14.436	14.44	14.436	5.458124249999999
1496022420000	14.443	14.447	14.45	14.443	0.98075891
1496022480000	14.446	14.446	14.446	14.446	5.005005
1496022540000	14.407	14.48	14.48	14.4	59.44954581
1496022660000	14.48	14.48	14.48	14.474	15.015015029999999
1496022720000	14.48	14.48	14.48	14.48	676.54361767
1496022780000	14.51	14.505	14.51	14.497	10.085549050000001
1496022840000	14.482	14.436	14.482	14.436	74.17584536000001
1496022900000	14.434	14.407	14.437	14.407	756.66100079
1496022960000	14.407	14.387	14.407	14.387	28.816747730000003
1496023020000	14.389	14.387	14.391	14.387	20.800231439999997
1496023080000	14.349	14.336	14.349	14.336	22.28786369
1496023140000	14.351	14.336	14.351	14.336	17.33630694
1496023260000	14.388	14.388	14.388	14.388	3.140004
1496023500000	14.364	14.38	14.38	14.364	10.0
1496023620000	14.355	14.355	14.355	14.355	60.0
1496023740000	14.361	14.355	14.361	14.355	5.0
1496023800000	14.356	14.355	14.356	14.355	11.8704
1496023920000	14.356	14.355	14.363	14.355	8.65942152
1496023980000	14.368	14.372	14.372	14.368	4.83352803
1496024100000	14.363	14.363	14.363	14.363	1.22568
1496024160000	14.365	14.365	14.365	14.364	1.10059035
1496024280000	14.364	14.363	14.364	14.363	2.57480826
1496024340000	14.37	14.424	14.435	14.369	175.56537670999998
1496024400000	14.419	14.428	14.428	14.419	1.32701027
1496024460000	14.428	14.437	14.446	14.419	228.70376975
1496024520000	14.428	14.432	14.432	14.428	109.38741
1496024640000	14.414	14.414	14.414	14.414	80.191499
1496024700000	14.4	14.416	14.435	14.4	229.779488
1496024760000	14.443	14.393	14.465	14.393	251.460833
1496024880000	14.474	14.494	14.495	14.474	1.5838834800000001
1496024940000	14.498	14.501	14.501	14.497	243.23157209000001
1496025000000	14.5	14.472	14.501	14.472	156.87411583
1496025900000	14.496	14.583	14.621	14.496	540.0179710099999
1496025960000	14.59	14.45	14.68	14.45	416.4000000000001
1496026020000	14.469	14.481	14.481	14.465	5.607
1496026080000	14.49	14.491	14.582	14.481	16.2
1496026140000	14.485	14.487	14.487	14.485	9.345
1496026200000	14.487	14.501	14.501	14.487	11.216
1496026260000	14.5	14.185	14.502	14.185	1107.4361311299995
1496026320000	14.3	14.4	14.405	14.3	1106.17309385
1496026380000	14.4	14.4	14.4	14.4	193.38312156
1496026440000	14.3	14.3	14.3	14.3	1.622
1496026560000	14.3	14.3	14.3	14.3	1.06791184
1496026620000	14.218	14.27	14.27	14.21	39.43117707
1496026680000	14.217	14.217	14.217	14.217	1.912
1496026740000	14.27	14.26	14.27	14.26	3.34411285
1496026860000	14.268	14.268	14.268	14.268	63.885
1496026920000	14.19	14.184	14.192	14.184	1.907
1496026980000	14.266	14.191	14.267	14.191	1239.226023
1496027040000	14.185	14.101	14.186	14.101	1191.28285115
1496027100000	14.108	14.113	14.2	14.101	310.10931481
1496027160000	14.115	14.115	14.116	14.114	9.609
1496027220000	14.116	14.119	14.121	14.115	14.263820000000003
1496027280000	14.118	14.116	14.148	14.115	184.11003759000002
1496027340000	14.116	14.008	14.117	14.006	371.3989129499999
1496027400000	14.008	14.012	14.014	14.005	15.26026207
1496027460000	14.017	14.018	14.063	14.012	13.96586988
1496027520000	14.017	14.017	14.017	14.017	1.9
1496027580000	14.086	14.117	14.118	14.086	2.00787703
1496027760000	14.12	14.12	14.12	14.12	74.6825
1496027880000	14.12	14.11	14.121	14.11	33.42370052
1496027940000	14.16	14.14	14.16	14.065	9.094949589999999
1496028000000	14.14	14.16	14.162	14.14	83.88597479999994
1496028060000	14.16	14.167	14.167	14.16	25.521339029999996
1496028120000	14.23	14.23	14.262	14.23	69.3326572
1496028180000	14.24	14.232	14.253	14.232	633.0925
1496028240000	14.254	14.306	14.306	14.254	894.9749358900001
1496028300000	14.258	14.258	14.306	14.258	1882.3273476400013
1496028360000	14.258	14.267	14.267	14.232	295.31561254
1496028420000	14.161	14.161	14.161	14.161	3.774
1496028480000	14.161	14.247	14.247	14.134	1020.4967723
1496028540000	14.136	14.142	14.248	14.135	40.90579926000001
1496028600000	14.161	14.161	14.239	14.161	35.043031
1496028660000	14.161	14.071	14.161	14.006	407.265
1496028720000	14.072	14.071	14.208	14.071	411.0690000000001
1496028780000	14.071	14.068	14.072	14.068	3.793
1496028840000	14.11	14.11	14.11	14.11	3.784
1496028900000	14.11	14.11	14.217	14.11	113.07395706
1496028960000	14.11	14.11	14.11	14.11	7.544
1496029080000	14.308	14.31	14.31	14.308	2.9579627200000003
1496029140000	14.291	14.292	14.297	14.291	1130.74297583
1496029200000	14.3	14.311	14.311	14.3	0.805
1496029260000	14.34	14.34	14.34	14.34	8.0
1496029500000	14.251	14.251	14.251	14.251	180.418
1496029560000	14.29	14.29	14.29	14.29	38.02126
1496029740000	14.331	14.387	14.399	14.322	590.18481649
1496029800000	14.36	14.387	14.392	14.348	362.57071028
1496029860000	14.34	14.34	14.34	14.34	0.41868772
1496029920000	14.352	14.35	14.352	14.35	60.0
1496030040000	14.45	14.45	14.46	14.384	155.05174169
1496030100000	14.448	14.434	14.45	14.38	81.36930292999999
1496030160000	14.4	14.4	14.4	14.4	164.99
1496030220000	14.43	14.43	14.43	14.43	60.0
1496030340000	14.42	14.454	14.454	14.355	129.20660409
1496030400000	14.45	14.382	14.45	14.382	0.31057594
1496030460000	14.382	14.45	14.45	14.382	27.8085
1496030520000	14.44	14.454	14.454	14.274	1114.2273690999994
1496030580000	14.4	14.4	14.4	14.4	150.0
1496030640000	14.4	14.47	14.47	14.4	494.29370000000006
1496030760000	14.45	14.322	14.45	14.322	3.1
1496031000000	14.397	14.38	14.397	14.38	98.598081
1496031060000	14.381	14.386	14.387	14.381	1.08241904
1496031240000	14.39	14.39	14.39	14.39	6.51301534
1496031360000	14.401	14.464	14.464	14.4	399.91981805
1496031420000	14.43	14.459	14.459	14.43	133.0
1496031480000	14.411	14.401	14.47	14.401	50.47231475999999
1496031600000	14.383	14.383	14.383	14.383	0.00096192
1496031660000	14.383	14.382	14.383	14.381	57.2568
1496031780000	14.37	14.37	14.37	14.37	33.123173
1496031840000	14.321	14.377	14.377	14.297	20.51873614
1496031900000	14.305	14.319	14.319	14.297	530.43637092
1496031960000	14.364	14.306	14.365	14.306	513.9882393800001
1496032020000	14.338	14.338	14.338	14.338	40.0
1496032080000	14.311	14.31	14.311	14.31	5.5649999999999995
1496032200000	14.323	14.31	14.324	14.31	53.12474209999999
1496032260000	14.304	14.226	14.304	14.221	12.815653050000002
1496032320000	14.227	14.222	14.227	14.221	61.86899999
1496032380000	14.221	14.221	14.221	14.221	24.0
1496032500000	14.222	14.22	14.23	14.219	561.7497427899999
1496032560000	14.2	14.11	14.328	14.11	78.97251193
1496032680000	14.172	14.17	14.172	14.17	36.958201
1496033040000	14.212	14.2	14.215	14.2	26.549282220000002
1496033160000	14.313	14.315	14.315	14.313	7.215868820000001
1496033280000	14.314	14.1	14.314	14.1	0.2
1496033340000	14.1	14.09	14.1	14.09	8.0
1496033400000	14.299	14.299	14.299	14.299	8.19731481
1496033460000	14.2	14.2	14.2	14.2	6.3713234199999995
1496033520000	14.185	14.185	14.185	14.185	1.69669981
1496033580000	14.184	14.184	14.184	14.184	0.11050344
1496033640000	14.183	14.183	14.183	14.183	0.11130014
1496033700000	14.183	14.182	14.183	14.182	4.4078294499999995
1496033760000	14.183	14.17	14.183	14.17	11.44070228
1496033820000	14.181	14.181	14.181	14.181	1.0
1496033880000	14.17	14.17	14.17	14.17	0.1
1496033940000	14.174	14.177	14.178	14.17	1.9605680200000004
1496034000000	14.176	14.179	14.183	14.17	404.63048473000003
1496034060000	14.19	14.19	14.192	14.19	901.15766093
1496034120000	14.191	14.191	14.191	14.19	31.594200999999998
1496034180000	14.19	14.19	14.284	14.19	212.13073908
1496034240000	14.19	14.19	14.19	14.19	343.712497
1496034300000	14.191	14.19	14.191	14.19	172.92402525
1496034360000	14.19	14.19	14.19	14.19	539.8232860800001
1496034420000	14.19	14.19	14.19	14.19	1560.611
1496034600000	14.268	14.191	14.269	14.191	94.0
1496034660000	14.199	14.25	14.251	14.199	68.99261441000002
1496034720000	14.25	14.3	14.301	14.25	2400.2099241199994
1496034780000	14.306	14.348	14.357	14.3	220.45293725
1496034840000	14.303	14.3	14.303	14.3	33.59803
1496034900000	14.3	14.3	14.301	14.3	31.787031040000002
1496034960000	14.301	14.22	14.301	14.22	626.9335528200002
1496035020000	14.245	14.231	14.247	14.231	29.565636910000002
1496035080000	14.213	14.3	14.3	14.207	74.714
1496035140000	14.3	14.3	14.3	14.3	10.06459403
1496035200000	14.218	14.217	14.219	14.217	5.606999999999999
1496035260000	14.222	14.25	14.251	14.217	38.900470999999996
1496035320000	14.251	14.25	14.33	14.25	344.69886376
1496035380000	14.25	14.25	14.25	14.25	290.151365
1496035440000	14.25	14.25	14.33	14.25	68.67656054
1496035500000	14.25	14.251	14.257	14.25	104.33895912
1496035800000	14.25	14.23	14.25	14.23	113.945567
1496035860000	14.239	14.24	14.24	14.239	68.80785421
1496035920000	14.17	14.25	14.25	14.17	1581.60275621
1496035980000	14.24	14.24	14.24	14.24	573.44461662
1496036160000	14.31	14.31	14.31	14.31	36.0501
1496036220000	14.182	14.179	14.182	14.178	60.0
1496036280000	14.202	14.201	14.202	14.201	28.48639444
1496036580000	14.21	14.2	14.21	14.2	45.053799999999995
1496036640000	14.211	14.175	14.217	14.175	278.85759099999996
1496036700000	14.177	14.258	14.265	14.15	220.604116
1496036760000	14.344	14.312	14.344	14.312	85.0
1496036880000	14.33	14.384	14.386	14.327	216.82578483000003
1496037000000	14.358	14.37	14.37	14.358	75.0
1496037060000	14.35	14.356	14.356	14.35	50.10275196
1496037120000	14.34	14.34	14.34	14.34	50.0
1496037180000	14.349	14.349	14.349	14.349	50.0
1496037240000	14.332	14.331	14.332	14.331	10.2865
1496037300000	14.35	14.354	14.358	14.347	1.16373393
1496037360000	14.366	14.377	14.379	14.366	60.0
1496037420000	14.37	14.381	14.381	14.37	241.10865219
1496037540000	14.392	14.415	14.415	14.389	2657.32825018
1496037600000	14.401	14.47	14.47	14.393	932.7835056599998
1496037660000	14.442	14.442	14.442	14.442	0.16697478
1496037720000	14.438	14.438	14.438	14.438	12.9
1496037780000	14.406	14.406	14.406	14.406	4.6
1496037840000	14.373	14.373	14.373	14.373	0.25
1496038020000	14.315	14.275	14.315	14.275	19.21362342
1496038140000	14.312	14.248	14.312	14.248	28.26079393
1496038200000	14.268	14.235	14.314	14.235	30.72269337
1496038260000	14.234	14.232	14.274	14.228	7.474179900000003
