MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1477645200000	0.985	0.985	0.985	0.985	14.546978
1477645260000	0.985	0.985	0.985	0.985	595.74031
1477645320000	0.985	0.985	0.985	0.985	6.442409
1477645380000	0.985	0.985	0.985	0.985	9.357036
1477645440000	0.985	0.985	0.985	0.985	8.301309999999999
1477645500000	0.985	0.985	0.985	0.985	69.250234
1477645620000	0.985	0.985	0.985	0.985	104.399932
1477645980000	0.985	0.985	0.985	0.985	58.976264
1477646040000	0.985	0.985	0.985	0.985	210.343518
1477646220000	0.985	0.985	0.985	0.985	596.0
1477646400000	0.985	0.985	0.985	0.985	25.344545
1477646580000	0.985	0.985	0.985	0.985	704.194101
1477646640000	0.985	0.985	0.985	0.985	272.644803
1477646700000	0.985	0.985	0.985	0.985	15.915225
1477646760000	0.985	0.985	0.985	0.985	26.511695
1477646940000	0.985	0.985	0.985	0.985	48.01
1477647120000	0.985	0.985	0.985	0.985	45.5
1477647180000	0.985	0.985	0.985	0.985	1694.0695609999998
1477647600000	0.985	0.981	0.985	0.981	500.0
1477647660000	0.981	0.981	0.981	0.981	5000.0
1477648020000	0.981	0.981	0.981	0.981	922.232994
1477648080000	0.981	0.981	0.981	0.981	249.52117753
1477648200000	0.981	0.981	0.981	0.981	3.375944
1477648260000	0.981	0.981	0.981	0.981	4.042993
1477648320000	0.981	0.981	0.981	0.981	559.495216
1477648380000	0.981	0.981	0.981	0.981	427.5741
1477648440000	0.981	0.981	0.981	0.981	661.0651
1477648500000	0.981	0.981	0.981	0.981	1291.0228
1477648620000	0.981	0.98	0.981	0.98	1059.19053633
1477648740000	0.98	0.98	0.98	0.98	19.92
1477648800000	0.98	0.98	0.98	0.98	3689.7039999999997
1477648860000	0.98	0.98	0.98	0.98	442.57953299999997
1477648920000	0.98	0.98	0.98	0.98	2.718453
1477649040000	0.98	0.98	0.98	0.98	20.11
1477649160000	0.98	0.98	0.98	0.98	10.280638
1477649220000	0.98	0.98	0.98	0.98	323.59743000000003
1477649280000	0.98	0.98	0.98	0.98	257.14655500000003
1477649340000	0.98	0.98	0.98	0.98	45.574138
1477649400000	0.98	0.98	0.98	0.98	654.859556
1477649520000	0.98008	0.98008	0.98008	0.98008	10.0413
1477649580000	0.98	0.98	0.98	0.98	197.076887
1477649940000	0.98	0.98	0.98	0.98	51.740259
1477650000000	0.98	0.98	0.98	0.98	1.49345
1477650120000	0.98	0.98	0.98	0.98	2.5534
1477650180000	0.98	0.98	0.98	0.98	23.263551
1477650240000	0.98	0.98	0.98	0.98	59.91
1477650300000	0.98	0.98	0.98	0.98	14.404741999999999
1477650540000	0.98	0.98	0.98	0.98	1723.69
1477650660000	0.98	0.98	0.98	0.98	2.226849
1477650720000	0.98	0.98	0.98	0.98	3898.873528000001
1477651320000	0.9776	0.9776	0.9776	0.9776	9.35
1477651560000	0.97714	0.976	0.97714	0.976	12.19
1477651980000	0.9758	0.9758	0.9758	0.9758	8.9
1477652640000	0.97608	0.97608	0.97608	0.97608	0.1999
1477655280000	0.9774	0.9755	0.9774	0.9755	200.287474
1477656960000	0.9751	0.9751	0.9751	0.9751	8.88324359
1477657080000	0.97501	0.97501	0.97501	0.97501	5.41322657
1477657140000	0.97501	0.97501	0.97501	0.97501	3.8
1477657200000	0.97501	0.97501	0.97501	0.97501	1.776718
1477657320000	0.97501	0.975	0.97501	0.975	124.83005499999999
1477657440000	0.975	0.975	0.975	0.975	0.82
1477657500000	0.975	0.975	0.975	0.975	103.859129
1477657560000	0.975	0.975	0.975	0.975	39.179359
1477657800000	0.975	0.975	0.975	0.975	1.35
1477657920000	0.975	0.975	0.975	0.975	947.5967769999999
1477658040000	0.975	0.975	0.975	0.975	231.355164
1477658280000	0.975	0.975	0.975	0.975	2435.062
1477658340000	0.975	0.9758	0.9808	0.975	4147.306180549999
1477658400000	0.9784	0.9751	0.9786	0.9751	1336.090929
1477658940000	0.975	0.975	0.975	0.975	583.9769220000001
1477659000000	0.975	0.975	0.975	0.975	488.041287
1477659060000	0.975	0.975	0.975	0.975	15.845302
1477659120000	0.975	0.975	0.975	0.975	54.505447
1477659180000	0.975	0.975	0.975	0.975	1966.766
1477659240000	0.975	0.975	0.975	0.975	4765.717276
1477659420000	0.975	0.975	0.975	0.975	100.941838
1477659480000	0.975	0.975	0.975	0.975	403.680985
1477659540000	0.975	0.975	0.975	0.975	634.3871320000001
1477659600000	0.975	0.975	0.975	0.975	2666.4080550000003
1477659660000	0.975	0.975	0.975	0.975	516.543289
1477659720000	0.975	0.975	0.975	0.975	1564.443971
1477659780000	0.975	0.975	0.975	0.975	1341.5
1477659840000	0.975	0.975	0.9751	0.975	10790.7078471
1477659960000	0.975	0.975	0.975	0.975	16.369909
1477660020000	0.975	0.975	0.975	0.975	75.493072
1477660080000	0.975	0.975	0.975	0.975	125.43454181000001
1477660140000	0.97315	0.97315	0.97315	0.97315	0.2003
1477660440000	0.97218	0.97218	0.97218	0.97218	26.250450000000004
1477660500000	0.971	0.97	0.971	0.97	70.0
1477660560000	0.97	0.97	0.97	0.97	5.5303
1477660620000	0.9681	0.9598	0.9681	0.9598	25.0
1477660860000	0.9668	0.9668	0.9668	0.9668	62.282002
1477661040000	0.9634	0.9638	0.9639	0.9634	1294.0278902300001
1477662720000	0.9629	0.9629	0.9629	0.9629	0.23449255
1477662960000	0.9593	0.9593	0.9593	0.9593	5.53
1477663380000	0.9622	0.9622	0.9622	0.9622	5.61
1477663440000	0.9611	0.9611	0.9611	0.9611	10.0
1477666800000	0.9594	0.9594	0.9594	0.9594	14.47419268
1477666860000	0.96109	0.9657	0.9657	0.96109	78.73142952
1477666920000	0.96201	0.957	0.96201	0.957	6.57
1477667040000	0.9615	0.9615	0.9615	0.9615	4.55013238
1477667100000	0.9597	0.9597	0.9597	0.9597	35.0
1477667340000	0.962	0.962	0.962	0.962	1.0
1477667640000	0.96237	0.96479	0.96479	0.96237	7.98630942
1477667700000	0.96479	0.9654	0.9654	0.96479	2.34444186
1477668060000	0.9645	0.9645	0.9645	0.9645	0.7
1477668120000	0.9679	0.9717	0.9717	0.9679	383.21685073000003
1477668180000	0.9789	0.9735	0.9789	0.9735	4.0
1477668300000	0.9692	0.9692	0.9692	0.9692	220.741
1477668360000	0.9743	0.9743	0.9743	0.9743	168.2142
1477668540000	0.9752	0.9752	0.9752	0.9752	1455.8964
1477668780000	0.9737	0.9737	0.9737	0.9737	676.50023
1477668900000	0.9726	0.9726	0.9726	0.9726	26.41317
1477668960000	0.97	0.97	0.97	0.97	200.92801154
1477669020000	0.9706	0.9706	0.9706	0.9706	1.904
1477670580000	0.9685	0.9685	0.9685	0.9685	400.0
1477670760000	0.9697	0.9681	0.9697	0.9681	0.24286951
1477670940000	0.9685	0.9689	0.9689	0.9685	74.49347258
1477671180000	0.9678	0.9652	0.9678	0.9652	1600.0
1477671240000	0.9651	0.9587	0.9651	0.9587	2999.9999999999995
1477671300000	0.96699	0.9651	0.9672	0.9651	1782.8731539999999
1477671420000	0.9641	0.963	0.9641	0.963	1000.0000000000001
1477671600000	0.9637	0.9636	0.9637	0.9636	1700.0
1477671960000	0.96689	0.9672	0.9672	0.96689	775.366932
1477672920000	0.9647	0.9647	0.9647	0.9647	106.7
1477673760000	0.9644	0.9644	0.9644	0.9644	672.52336
1477673940000	0.96677	0.9677	0.9677	0.96677	1.0417830000000001
1477674600000	0.95892	0.95892	0.95892	0.95892	0.39489
1477674660000	0.95831	0.95831	0.95831	0.95831	0.6050000000000001
1477677000000	0.96279	0.9647	0.9647	0.96279	4505.90761271
1477677360000	0.963	0.963	0.963	0.963	19.71075
1477677780000	0.9618	0.9618	0.9618	0.9618	0.16266086
1477677900000	0.9634	0.9634	0.9634	0.9634	200.0
1477680060000	0.9616	0.9616	0.9616	0.9616	1.78258394
1477680180000	0.96001	0.96	0.96001	0.96	74.90452188
1477680300000	0.96	0.96	0.96	0.96	4038.91564602
1477680540000	0.96	0.9575	0.96	0.9575	5760.7457841899995
1477680600000	0.9576	0.9575	0.9576	0.9575	2277.997262
1477680660000	0.9575	0.9575	0.9575	0.9575	12.343309
1477680720000	0.9575	0.9575	0.9575	0.9575	515.804
1477680960000	0.9575	0.957	0.9575	0.957	2866.9330599699997
1477681140000	0.957	0.957	0.957	0.957	730.9167882
1477682100000	0.957	0.957	0.957	0.957	8.914
1477682220000	0.957	0.955	0.957	0.955	2508.7139287500004
1477682280000	0.955	0.955	0.955	0.955	21.046630999999998
1477682340000	0.955	0.955	0.955	0.955	235.41
1477682400000	0.955	0.955	0.955	0.955	17.751136000000002
1477682460000	0.955	0.955	0.955	0.955	5.889652
1477682640000	0.955	0.955	0.955	0.955	3.477768
1477682820000	0.955	0.955	0.955	0.955	2640.4774529999995
1477682880000	0.955	0.955	0.955	0.955	499.9281
1477682940000	0.955	0.955	0.955	0.955	521.213136
1477683000000	0.955	0.955	0.955	0.955	1705.190027
1477683060000	0.955	0.955	0.955	0.955	3.998548
1477683120000	0.955	0.955	0.955	0.955	15.281357
1477683180000	0.955	0.955	0.955	0.955	15.925408
1477683300000	0.955	0.9543	0.955	0.9543	871.0393180000001
1477683360000	0.9543	0.9543	0.9543	0.9543	0.9896
1477683420000	0.9543	0.9543	0.9543	0.9543	1193.50216862
1477683480000	0.9543	0.9543	0.9543	0.9543	46.6326
1477683540000	0.9543	0.9525	0.9543	0.9525	2897.6474875699996
1477683780000	0.9525	0.9525	0.9525	0.9525	16.249
1477684020000	0.9525	0.9525	0.9525	0.9525	50.0
1477684260000	0.9525	0.9525	0.9525	0.9525	777.60443096
1477684320000	0.9525	0.9525	0.9525	0.9525	20.0
1477684380000	0.9525	0.9525	0.9525	0.9525	5.64
1477684680000	0.9525	0.9525	0.9525	0.9525	777.0
1477685220000	0.95254	0.95254	0.95254	0.95254	0.41485870999999996
1477685460000	0.9525	0.9525	0.9525	0.9525	840.295
1477685520000	0.9525	0.951	0.9525	0.951	728.9138206599999
1477685580000	0.951	0.951	0.951	0.951	35.7112
1477685640000	0.9515	0.95209	0.95209	0.9515	1080.238918
1477686180000	0.951	0.9505	0.951	0.9505	5.890287000000001
1477686360000	0.95219	0.95	0.9523	0.95	594.188813
1477686420000	0.9505	0.9505	0.9505	0.9505	31.919291
1477686840000	0.95049	0.9505	0.9505	0.95049	31.794301
1477687020000	0.9505	0.9505	0.9505	0.9505	1201.2784
1477687860000	0.95	0.95	0.95	0.95	236.269705
1477688040000	0.95	0.95	0.95	0.95	59.878155
1477688100000	0.95	0.95	0.95	0.95	109.57285999999999
1477688160000	0.95	0.95	0.95	0.95	364.534
1477688280000	0.95	0.95	0.95	0.95	71.662523
1477688340000	0.95	0.95	0.95	0.95	246.841
1477688460000	0.95	0.95	0.95	0.95	135.0455
1477688520000	0.95	0.95	0.95	0.95	39.662402
1477688820000	0.95	0.95	0.95	0.95	10.0
1477688880000	0.95	0.95	0.95	0.95	6.317777
1477689060000	0.95	0.95	0.95	0.95	494.036045
1477689240000	0.95	0.95	0.95	0.95	3.446685
1477689300000	0.95	0.95	0.95	0.95	82.131456
1477689360000	0.95	0.95	0.95	0.95	1.9986
1477689420000	0.95	0.95	0.95	0.95	801.001896
1477689480000	0.95	0.95	0.95	0.95	247.872501
1477689540000	0.95	0.95	0.95	0.95	21.828675
1477689600000	0.95	0.95	0.95	0.95	90.775
1477689780000	0.95	0.9511	0.9511	0.95	1825.0166619999998
1477689840000	0.9521	0.9521	0.9521	0.9521	297.0616
1477690020000	0.958	0.958	0.958	0.958	162.3183
1477691820000	0.95789	0.95749	0.95789	0.95749	11.0
1477691880000	0.95719	0.95789	0.95789	0.95699	3.0
1477692180000	0.9505	0.9517	0.9517	0.9505	357.21700002
1477695060000	0.95279	0.95279	0.95279	0.95279	500.0
1477695300000	0.95209	0.95209	0.95209	0.95209	253.5842
1477695720000	0.95499	0.9551	0.9551	0.95499	1050.0
1477696020000	0.9546	0.95399	0.9546	0.95399	148.2836
1477696080000	0.9504	0.9503	0.9504	0.9503	636.342247
1477696200000	0.95309	0.95309	0.95309	0.95309	79.7397
1477696260000	0.9539	0.953	0.9539	0.953	159.2981
1477696560000	0.95479	0.95479	0.95479	0.95479	86.0752
1477696620000	0.95419	0.95419	0.95419	0.95419	82.1101
1477696740000	0.95329	0.95289	0.95329	0.95289	164.34179999999998
1477696800000	0.95278	0.9552	0.9552	0.95278	122.11656701999999
1477697100000	0.9528	0.9528	0.9528	0.9528	37.9392
1477697160000	0.953	0.953	0.953	0.953	18.6065
1477697280000	0.9505	0.956	0.956	0.9505	3153.5334000000003
1477697400000	0.95609	0.95609	0.95609	0.95609	100.0
1477697640000	0.9512	0.9511	0.9512	0.9511	255.8763
1477697700000	0.9517	0.9516	0.9517	0.9516	500.0
1477697880000	0.95539	0.9552	0.9554	0.9552	200.0
1477698060000	0.9511	0.9511	0.9511	0.9511	155.1264
1477698360000	0.95002	0.95002	0.95002	0.95002	72.803124
1477698780000	0.95002	0.95002	0.95002	0.95002	16.20619067
1477698900000	0.95002	0.95002	0.95002	0.95002	1052.708
1477698960000	0.95002	0.95002	0.95002	0.95002	3754.32052
1477699020000	0.95002	0.95001	0.95002	0.95001	200.0
1477699080000	0.95001	0.95001	0.95001	0.95001	1.011367
1477699200000	0.95001	0.95	0.95001	0.95	12039.876702000001
1477699260000	0.95	0.95	0.95	0.95	1009.026813
1477699320000	0.95	0.95	0.95	0.95	36.102534
1477699380000	0.95	0.95	0.95	0.95	1946.5071229999999
1477699440000	0.95	0.95	0.95	0.95	100.0
1477699560000	0.95	0.95	0.95	0.95	1233.0984
1477699740000	0.95	0.95	0.95	0.95	1345.969542
1477699920000	0.95	0.95	0.95	0.95	2921.506698
1477699980000	0.95	0.95	0.95	0.95	2408.6168524
1477700040000	0.95	0.95	0.95	0.95	9.267
1477700100000	0.95	0.95	0.95	0.95	94.52631887
1477700160000	0.95	0.95	0.95	0.95	78.0
1477701300000	0.95348	0.95348	0.95348	0.95348	183.0632
1477701360000	0.9513	0.9513	0.9513	0.9513	76.25905518
1477702620000	0.95719	0.9582	0.9582	0.95719	444.980272
1477703820000	0.95757	0.9599	0.9599	0.95757	68.032597
1477704540000	0.9597	0.9598	0.9598	0.9597	988.97275262
1477706040000	0.968	0.96351	0.968	0.96351	377.01137449
1477706100000	0.9671	0.9658	0.9671	0.9658	469.72856385
1477706280000	0.9634	0.9636	0.9636	0.9634	292.35884005
1477706340000	0.9638	0.9638	0.9638	0.9638	146.53290723
1477706520000	0.9602	0.9609	0.9609	0.9602	281.03667396000003
1477707600000	0.9603	0.9603	0.9603	0.9603	0.12
1477708860000	0.9641	0.9641	0.9641	0.9641	6.9006
1477709160000	0.9648	0.9648	0.9648	0.9648	99.7363
1477709880000	0.9628	0.9628	0.9628	0.9628	21.839637000000003
1477710300000	0.968	0.968	0.968	0.968	5.738741
1477711260000	0.968	0.9706	0.9706	0.968	935.2669249
1477712160000	0.9664	0.9664	0.9664	0.9664	23.64
1477712280000	0.9684	0.9684	0.9684	0.9684	24.23
1477712520000	0.9745	0.9745	0.9745	0.9745	17.915863
1477713660000	0.9676	0.9676	0.9676	0.9676	293.4064
1477714380000	0.9647	0.9647	0.9647	0.9647	193.448842
1477715220000	0.9676	0.9676	0.9676	0.9676	0.149
1477718580000	0.9636	0.9636	0.9636	0.9636	9.97343838
1477719900000	0.9635	0.9635	0.9635	0.9635	101.14167099
1477723500000	0.9635	0.9635	0.9635	0.9635	1.50037999
1477728060000	0.9621	0.962	0.9621	0.962	1198.8758432
1477728720000	0.9621	0.9621	0.9621	0.9621	10.0
1477728780000	0.9621	0.9621	0.9621	0.9621	1.77708
1477730160000	0.9675	0.969	0.969	0.9675	2127.520519
1477730220000	0.9671	0.969	0.969	0.9671	1267.752553
1477732020000	0.9638	0.9638	0.9638	0.9638	20.01
1477733340000	0.96	0.96	0.96	0.96	14.87
1477733400000	0.96	0.96	0.96	0.96	21.67340584
1477733460000	0.96	0.96	0.96	0.96	9.456594
1477734120000	0.9565	0.9565	0.9565	0.9565	2.56
1477735020000	0.9621	0.9621	0.9621	0.9621	126.0523
1477735080000	0.9572	0.9572	0.9572	0.9572	2.8
1477735200000	0.9621	0.9624	0.9635	0.9621	1319.2559999999999
1477735320000	0.9621	0.9621	0.9621	0.9621	200.7322
1477735380000	0.958	0.958	0.958	0.958	0.75
1477735560000	0.958	0.9544	0.958	0.9544	2000.9189999999999
1477735620000	0.9536	0.9536	0.9536	0.9536	0.7
1477735680000	0.9536	0.9536	0.9536	0.9536	0.51
1477735980000	0.9585	0.9585	0.9585	0.9585	7.1298
1477736100000	0.9542	0.9542	0.9542	0.9542	11.193869
1477736760000	0.9504	0.9504	0.9504	0.9504	233.2728
1477736820000	0.9505	0.9505	0.9505	0.9505	0.80919569
1477737120000	0.9505	0.9504	0.9505	0.9504	300.0
1477737840000	0.953	0.953	0.953	0.953	1010.2856
1477737900000	0.95	0.95	0.95	0.95	46.22271835
1477737960000	0.95	0.95	0.95	0.95	215.686432
1477738020000	0.952	0.95	0.952	0.95	20.42538404
1477738080000	0.95	0.95	0.95	0.95	583.439253
1477738200000	0.95	0.95	0.95	0.95	2.606041
1477738380000	0.95	0.95	0.95	0.95	66.903643
1477738440000	0.95	0.95	0.95	0.95	12.149966
1477738500000	0.95	0.95	0.95	0.95	59.637578
1477738560000	0.95	0.95	0.95	0.95	1505.005789
1477738620000	0.95	0.95	0.95	0.95	13.36272
1477738680000	0.95	0.95	0.95	0.95	40.0
1477738860000	0.95	0.95	0.95	0.95	25.846232
1477738920000	0.95	0.95	0.95	0.95	754.0171359999999
1477739100000	0.9507	0.9507	0.9508	0.9507	2140.132099
1477739160000	0.9507	0.9507	0.9508	0.9507	2229.5661517
1477739220000	0.9507	0.95	0.9507	0.95	5303.262076000001
1477739280000	0.95	0.95	0.95	0.95	663.193626
1477739340000	0.95	0.95	0.95	0.95	1509.2888207899998
1477739400000	0.95	0.95	0.95	0.95	612.500507
1477739520000	0.9501	0.9501	0.9501	0.9501	166.934014
1477739640000	0.9501	0.9501	0.9501	0.9501	10.495
1477739820000	0.9502	0.9502	0.9502	0.9502	5.230606
1477740060000	0.9501	0.9501	0.9501	0.9501	1.872107
1477741080000	0.9501	0.9501	0.9501	0.9501	1020.6965809999999
1477741140000	0.9501	0.95	0.9501	0.95	25.973183
1477741200000	0.95	0.95	0.95	0.95	115.81388799999999
1477741320000	0.95	0.95	0.95	0.95	18.730061
1477741380000	0.95	0.95	0.95	0.95	69.758838
1477741440000	0.9501	0.9501	0.9501	0.9501	26.051007
1477741560000	0.95	0.95	0.95	0.95	5.030868
1477741620000	0.95	0.95	0.95	0.95	516.3604869999999
1477741680000	0.95	0.95	0.95	0.95	138.415743
1477741740000	0.95	0.95	0.95	0.95	4.004285
1477741800000	0.95	0.95	0.95	0.95	53.902212
1477741860000	0.9501	0.9501	0.9501	0.9501	2.205516
1477741920000	0.95	0.9501	0.9501	0.95	4.577591
1477741980000	0.95	0.95	0.95	0.95	349.0
1477742040000	0.95	0.95	0.95	0.95	222.381025
1477742100000	0.95	0.9501	0.9501	0.95	306.19474
1477742220000	0.9501	0.9501	0.9501	0.9501	10.902839
1477742280000	0.95	0.95	0.95	0.95	13.597593
1477742400000	0.9501	0.9501	0.9501	0.9501	295.14047800000003
1477742820000	0.95099	0.95	0.95099	0.95	1018.9867390000001
1477743060000	0.95	0.95	0.95	0.95	1959.566955
1477743120000	0.95	0.95	0.95	0.95	371.897346
1477743180000	0.95	0.95	0.95	0.95	3.485854
1477743300000	0.95	0.95	0.95	0.95	80.0
1477743360000	0.95	0.95	0.95	0.95	17.609121
1477743420000	0.95	0.95	0.95	0.95	72.780496
1477743540000	0.95	0.95	0.95	0.95	36.312995
1477743600000	0.95	0.95	0.95	0.95	18634.203584
1477743660000	0.95	0.95	0.95	0.95	32962.799949680004
1477743720000	0.95	0.95	0.95	0.95	7438.12793407
1477743780000	0.95	0.95	0.95	0.95	225.17063892999997
1477743900000	0.95	0.95	0.95	0.95	3548.865164
1477743960000	0.95	0.94	0.95	0.94	6605.756906230001
1477744020000	0.94	0.94	0.94	0.94	159.02469677
1477744080000	0.94	0.94	0.94	0.94	211.4
1477744380000	0.94	0.94	0.94	0.94	540.805482
1477744740000	0.94	0.94	0.94	0.94	1042.598792
1477744860000	0.94	0.94	0.94	0.94	4.49551
1477744920000	0.94	0.94	0.94	0.94	1705.391207
1477744980000	0.94	0.94	0.94	0.94	4369.348922
1477745040000	0.94	0.94	0.94	0.94	175.827087
1477745160000	0.9349	0.9349	0.9349	0.9349	100.0
1477745220000	0.935	0.9349	0.935	0.9349	1877.31781284
1477745400000	0.9301	0.93	0.9301	0.93	2600.01
1477745520000	0.93	0.93	0.93	0.93	318.468025
1477745580000	0.93	0.93	0.93	0.93	19.590679
1477745640000	0.93	0.93	0.93	0.93	100.768574
1477745700000	0.93	0.93	0.93	0.93	296.333463
1477745760000	0.93009	0.93	0.931	0.93	6590.411171000001
1477745820000	0.93	0.93	0.93	0.93	2365.553966
1477746000000	0.93	0.93	0.93	0.93	10.73
1477746060000	0.93	0.93	0.93	0.93	1627.29784344
1477746240000	0.9301	0.9301	0.9301	0.9301	2.618972
1477746540000	0.9318	0.93	0.9318	0.93	211.38611
1477746600000	0.93	0.93	0.9301	0.93	1533.248912
1477746660000	0.93	0.9278	0.93	0.9278	3465.0838945600003
1477746780000	0.9283	0.9283	0.9283	0.9283	267.477
1477746840000	0.92701	0.927	0.92701	0.927	0.6367999999999999
1477747020000	0.92	0.9186	0.92	0.9184	15947.740608399992
1477747080000	0.9186	0.9185	0.9186	0.9185	1854.39261081
1477747140000	0.9187	0.9198	0.9198	0.9187	60.00166577
1477747260000	0.9151	0.9151	0.9151	0.9151	49.433115
1477747320000	0.9151	0.915	0.9151	0.915	571.103377
1477747440000	0.915	0.915	0.915	0.915	23.888659999999998
1477747500000	0.915	0.915	0.915	0.915	333.0
1477747860000	0.9138	0.9138	0.9138	0.9138	1000.0
1477747920000	0.91419	0.9156	0.9156	0.91041	4004.1199998999996
1477747980000	0.9154	0.92	0.92	0.91041	3098.8137
1477748040000	0.9108	0.9108	0.9108	0.9108	173.8567
1477748280000	0.91041	0.9103	0.91041	0.9103	2481.086344
1477748340000	0.91	0.91	0.91	0.91	370.240109
1477748940000	0.91041	0.91001	0.91041	0.91001	2652.770075
1477749000000	0.91001	0.91	0.91001	0.91	14543.44682889
1477749060000	0.91089	0.911	0.911	0.91089	28.016169000000005
1477749180000	0.91	0.91	0.91	0.91	1833.54298711
1477749300000	0.90301	0.90301	0.90301	0.90301	27.19826
1477749360000	0.90291	0.901	0.90291	0.901	12.445359
1477749420000	0.901	0.9001	0.901	0.9001	724.5623333400001
1477749480000	0.9001	0.9001	0.9001	0.9001	354.419779
1477749540000	0.9001	0.9001	0.9002	0.9001	541.1979309999999
1477749600000	0.9001	0.9	0.9001	0.9	2787.380745
1477749660000	0.9	0.9	0.9	0.9	206.82599969
1477749720000	0.9	0.9	0.9	0.9	100.73472032
1477749780000	0.9008	0.9	0.9008	0.9	635.381216
1477749840000	0.9	0.9	0.9	0.9	33584.82650723
1477749900000	0.9	0.89	0.9	0.89	2879.90737372
1477749960000	0.89	0.8923	0.8923	0.89	12510.100004999998
1477750020000	0.8923	0.8891	0.8958	0.8891	6637.746931020001
1477750080000	0.8893	0.8891	0.8898	0.8887	1777.4078149
1477750140000	0.8892	0.8891	0.8892	0.8891	297.340332
1477750200000	0.8891	0.8847	0.8894	0.873	3018.86386069
1477750260000	0.8846	0.874	0.8846	0.8733	703.771
1477750320000	0.888	0.8883	0.8883	0.8741	1162.3243394400001
1477750740000	0.8848	0.8848	0.8848	0.8848	9.0
1477750800000	0.8847	0.88479	0.88479	0.8847	52.4191
1477750860000	0.8865	0.8866	0.8866	0.8865	1000.0
1477751100000	0.8935	0.8878	0.8947	0.8878	307.97028148000004
1477751160000	0.8976	0.8979	0.8986	0.8976	161.10538463
1477751220000	0.9	0.9046	0.908	0.9	3007.85
1477751280000	0.9042	0.906	0.906	0.9041	34.129999999999995
1477751820000	0.9033	0.9033	0.9033	0.9033	0.44
1477751880000	0.9033	0.9033	0.9033	0.9033	0.5
1477751940000	0.9047	0.9047	0.9047	0.9047	3259.007948
1477752000000	0.9069	0.9069	0.9069	0.9069	100.0
1477752180000	0.8994	0.8994	0.8994	0.8994	123.147946
1477752300000	0.901	0.901	0.901	0.901	100.0
1477752900000	0.8986	0.8986	0.8986	0.8986	5.71416581
1477752960000	0.9027	0.9	0.9028	0.9	300.0
1477753620000	0.8951	0.8951	0.8951	0.8951	9.96662678
1477753800000	0.8951	0.8951	0.8951	0.8951	49.25923699
1477753980000	0.9012	0.9012	0.9012	0.9012	0.463
1477754460000	0.907	0.9057	0.907	0.9057	150.8362
1477754520000	0.9034	0.9034	0.9034	0.9034	0.632
1477755300000	0.925	0.925	0.925	0.925	0.4534
1477755480000	0.92494	0.92494	0.92494	0.92494	17.3517
1477755540000	0.925	0.93141	0.93141	0.925	28.16472832
1477755660000	0.9327	0.9327	0.9327	0.9327	6.2215
1477755780000	0.93354	0.93354	0.93354	0.93354	7.4199
1477756020000	0.93941	0.9394	0.93941	0.9394	5000.0
1477756080000	0.9334	0.9334	0.9334	0.9334	3479.0214640000004
1477756140000	0.9375	0.9375	0.9375	0.9375	37.46543043
1477756380000	0.93821	0.9382	0.93821	0.9382	1696.89620358
1477756500000	0.93831	0.93831	0.93831	0.93831	1.06
1477756740000	0.949	0.949	0.949	0.949	0.9
1477756920000	0.94531	0.94531	0.94531	0.94531	661.9094
1477757220000	0.9456	0.9456	0.9456	0.9456	158.923
1477757340000	0.9441	0.9441	0.9441	0.9441	0.725357
1477757460000	0.9438	0.9438	0.9438	0.9438	8.03
1477758480000	0.9301	0.9301	0.9301	0.9301	6.562682000000001
1477758540000	0.9301	0.93	0.9301	0.93	894.340427
1477758600000	0.93	0.93	0.93	0.93	5.250952
1477758720000	0.93	0.93	0.93	0.93	4408.020934
1477758900000	0.93438	0.93438	0.93438	0.93438	214.0
1477759020000	0.936	0.936	0.936	0.936	1.26426801
1477759260000	0.9399	0.9399	0.9399	0.9399	500.0
1477759380000	0.9405	0.9405	0.9405	0.9405	0.59
1477759440000	0.9407	0.9407	0.9407	0.9407	0.43
1477760460000	0.9443	0.9443	0.9443	0.9443	2.60029576
1477761120000	0.9412	0.939	0.9412	0.939	3257.26023862
1477761180000	0.939	0.939	0.939	0.939	1909.4884108400001
1477761720000	0.9277	0.9277	0.9277	0.9277	1.995
1477762020000	0.9344	0.9344	0.9344	0.9344	0.1
1477762500000	0.9277	0.9277	0.9277	0.9277	663.893332
1477762740000	0.9277	0.9277	0.9277	0.9277	5.278546
1477762800000	0.9277	0.9277	0.9277	0.9277	1.543182
1477762920000	0.9276	0.9277	0.9277	0.9276	76.03150500000001
1477763100000	0.9276	0.9276	0.9276	0.9276	11.347781
1477763160000	0.9276	0.9276	0.9276	0.9276	6.38975
1477763220000	0.9276	0.9276	0.9276	0.9276	13.770929
1477763280000	0.9276	0.9276	0.9276	0.9276	313.794464
1477763400000	0.9276	0.9276	0.9276	0.9276	22.955454
1477763460000	0.9276	0.9276	0.9276	0.9276	83.293706
1477763520000	0.9276	0.9254	0.9276	0.9254	781.005451
1477764060000	0.9202	0.9202	0.9202	0.9202	0.29513054
1477764720000	0.9277	0.9277	0.9277	0.9277	200.0
1477764780000	0.92729	0.9277	0.9277	0.92729	200.0
1477765140000	0.9277	0.9277	0.9277	0.9277	100.0
1477765380000	0.9229	0.9229	0.9229	0.9229	25.0
1477765620000	0.9229	0.9229	0.9229	0.9229	70.0
1477765680000	0.9229	0.9229	0.9229	0.9229	60.0
1477766340000	0.92496	0.92496	0.92496	0.92496	10.0
