MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599314400000	5.5576	5.5001	5.5576	5.5001	1000.92
1599314460000	5.5037	5.5018	5.5037	5.5001	955.9348285
1599314520000	5.5378	5.5379	5.5379	5.5378	494.99999633
1599314700000	5.5481	5.5481	5.5481	5.5481	1.0
1599314820000	5.5295	5.5295	5.5295	5.5295	100.0
1599314880000	5.5821	5.5836	5.5836	5.5821	70.0
1599315360000	5.5353	5.5353	5.5353	5.5353	140.7709
1599315480000	5.5493	5.5325	5.5493	5.5325	524.0
1599315540000	5.5304	5.5304	5.5304	5.5304	33.0544
1599315660000	5.52	5.4737	5.52	5.4737	37.434359
1599315780000	5.4738	5.4738	5.4738	5.4738	1.80133509
1599316740000	5.5542	5.5542	5.5542	5.5542	2.5
1599316980000	5.4986	5.4986	5.4986	5.4986	0.63959904
1599317040000	5.5416	5.5417	5.5417	5.5416	74.8563
1599317100000	5.4885	5.5744	5.5744	5.4885	5.0
1599317220000	5.5363	5.716	5.716	5.5363	103.68747863
1599317280000	5.633	5.6123	5.633	5.6123	100.0
1599317400000	5.64	5.6948	5.6948	5.5859	472.0
1599317640000	5.5924	5.5898	5.5924	5.5898	68.82747198999999
1599317700000	5.5926	5.5926	5.5926	5.5926	3.0
1599317820000	5.6302	5.6302	5.6302	5.6302	2.0
1599317940000	5.6283	5.7003	5.7003	5.6283	19.5
1599318120000	5.6284	5.6284	5.6284	5.6284	2.0
1599318180000	5.6102	5.6102	5.6102	5.6102	8.0
1599318480000	5.6112	5.6112	5.6112	5.6112	87.0794
1599318720000	5.6937	5.6937	5.6937	5.6937	2.0
1599319200000	5.6477	5.6518	5.6518	5.6477	3.0
1599319740000	5.6535	5.6535	5.6535	5.6535	41.3717
1599320040000	5.6102	5.6581	5.6581	5.6101	69.95122926
1599320160000	5.6331	5.6331	5.6331	5.6331	5.0
1599320220000	5.65	5.65	5.65	5.65	500.0
1599320280000	5.6578	5.6559	5.6578	5.6558	213.33554686
1599320400000	5.67	5.716	5.716	5.67	2275.67064615
1599320820000	5.7088	5.7088	5.7088	5.7088	1.0
1599321060000	5.72	5.7617	5.7617	5.72	328.16262457
1599321600000	5.6446	5.6446	5.6446	5.6446	10.0
1599321840000	5.7033	5.6941	5.7042	5.6941	95.50234216
1599321900000	5.6814	5.6799	5.6814	5.6799	574.05952892
1599321960000	5.6644	5.6642	5.6644	5.6639	557.5423
1599322200000	5.6941	5.6941	5.6941	5.6941	4.77749088
1599322260000	5.6941	5.6941	5.6941	5.6941	8.36060904
1599322320000	5.6941	5.6941	5.6941	5.6941	5.971863600000001
1599322380000	5.6941	5.6941	5.6941	5.6941	7.16623632
1599322440000	5.6941	5.7497	5.7497	5.6435	6.971863600000001
1599322500000	5.7697	5.7711	5.7711	5.7697	7.16623632
1599322560000	5.7679	5.7711	5.7711	5.7679	8.36060904
1599322620000	5.7711	5.7789	5.7789	5.7711	8.16623632
1599322680000	5.7789	5.7789	5.7789	5.6616	6.15926629
1599323100000	5.7182	5.7182	5.7182	5.7182	9.04090932
1599323640000	5.661	5.661	5.661	5.661	0.77489737
1599323760000	5.6427	5.663	5.663	5.6427	11.38177541
1599323880000	5.64	5.64	5.64	5.64	1.0
1599324000000	5.64	5.612	5.64	5.612	60.954238260000004
1599324060000	5.6678	5.6678	5.6678	5.6678	1.5
1599324180000	5.6103	5.6103	5.6103	5.6103	1.0
1599324420000	5.6163	5.6163	5.6163	5.6163	50.0
1599324480000	5.6185	5.6477	5.6477	5.6185	70.73035608
1599324600000	5.629	5.629	5.629	5.629	8.8322884
1599324720000	5.621	5.621	5.621	5.621	11.1677116
1599324780000	5.6479	5.6479	5.6479	5.6479	40.0
1599325020000	5.6604	5.6604	5.6604	5.6604	83.18408633
1599325080000	5.6633	5.6633	5.6633	5.6633	40.0
1599325140000	5.6519	5.67	5.67	5.6519	165.02883633
1599325260000	5.67	5.6214	5.67	5.6214	1.0
1599325500000	5.6712	5.6712	5.6712	5.6712	3.5265
1599325920000	5.6712	5.7	5.7199	5.6712	581.44035098
1599325980000	5.7199	5.7199	5.7199	5.7199	1.0
1599326040000	5.7	5.7	5.7	5.7	9.0
1599326100000	5.7	5.6637	5.7	5.6609	309.22397343
1599326160000	5.6206	5.636	5.636	5.62	7.5
1599326280000	5.6359	5.62	5.6359	5.62	50.0
1599326400000	5.62	5.62	5.62	5.62	2.199994
1599327000000	5.62	5.62	5.62	5.62	1.64332306
1599327300000	5.6201	5.7001	5.7001	5.6201	1021.15880076
1599327360000	5.7198	5.7483	5.7483	5.7198	2000.0
1599327540000	5.65	5.65	5.65	5.65	240.11702643
1599327660000	5.65	5.65	5.65	5.65	259.88297357
1599327720000	5.625	5.625	5.625	5.625	1.0
1599327840000	5.625	5.62	5.625	5.62	597.47637694
1599327900000	5.6	5.5834	5.6	5.5834	339.89118738999997
1599327960000	5.58	5.5821	5.5821	5.55	51.561803790000006
1599328380000	5.58	5.58	5.58	5.58	53.0
1599328680000	5.5924	5.5924	5.5924	5.5924	1.5
1599329100000	5.5503	5.5503	5.5503	5.5503	1.68762985
1599329340000	5.55	5.55	5.55	5.55	325.75495583
1599329700000	5.5379	5.5379	5.5379	5.5379	10.61912226
1599329880000	5.52	5.52	5.52	5.52	1.37185569
1599331200000	5.5469	5.5479	5.5479	5.5469	573.349101
1599331380000	5.5431	5.5432	5.5432	5.5431	45.476374410000005
1599331560000	5.5432	5.52	5.5432	5.52	106.60000000000001
1599331620000	5.52	5.5001	5.52	5.5	308.0
1599331980000	5.5	5.4982	5.5	5.4924	491.26802401
1599332040000	5.5	5.4924	5.5	5.4924	926.51253918
1599332100000	5.498	5.4703	5.5	5.4703	291.45990704999997
1599332160000	5.4903	5.4999	5.4999	5.47	91.31927924
1599332220000	5.4999	5.4992	5.4999	5.4992	65.33198633
1599332400000	5.5	5.5	5.5	5.5	0.93
1599332580000	5.4705	5.4705	5.4705	5.4705	9.2516
1599332640000	5.5	5.5217	5.6058	5.5	926.78367361
1599332700000	5.5607	5.5094	5.5608	5.5094	86.56870507
1599332760000	5.475	5.4806	5.4806	5.4749	32.78561145
1599332820000	5.5381	5.5518	5.5518	5.5381	256.98009191
1599332880000	5.6001	5.65	5.6559	5.6001	41.44782904
1599332940000	5.65	5.6466	5.65	5.6062	2.7389214
1599333060000	5.6062	5.6062	5.6062	5.6062	1.0949078
1599333120000	5.6062	5.7251	5.7251	5.6	692.91742045
1599333300000	5.64	5.64	5.64	5.64	3.0
1599333480000	5.698	5.7478	5.7478	5.698	400.0
1599333660000	5.64	5.5526	5.64	5.5526	47.0
1599333840000	5.52	5.52	5.52	5.52	1.0
1599334080000	5.6251	5.625	5.6251	5.625	250.79538492
1599334200000	5.6428	5.5463	5.6428	5.5463	89.907624
1599334380000	5.52	5.4122	5.52	5.4122	3049.56918391
1599334440000	5.4124	5.4575	5.4575	5.4124	2.2986736800000003
1599334500000	5.4128	5.4128	5.4128	5.4128	1.0
1599334560000	5.4014	5.3502	5.4014	5.35	328.20912778
1599334800000	5.35	5.33	5.35	5.33	1.5
1599334860000	5.33	5.33	5.33	5.33	2.35058933
1599334920000	5.4571	5.4571	5.4571	5.4571	1.5
1599335220000	5.38	5.38	5.38	5.38	10.0
1599335700000	5.36	5.36	5.3601	5.36	13.0
1599335880000	5.33	5.33	5.33	5.33	1.0
1599336000000	5.3894	5.3893	5.3895	5.3329	112.69335308000001
1599336060000	5.3893	5.3893	5.3893	5.3893	10.0
1599336120000	5.3893	5.3894	5.3894	5.3893	100.0
1599336180000	5.3311	5.331	5.3311	5.331	100.0
1599336540000	5.3822	5.3825	5.3825	5.3822	773.27118833
1599336600000	5.3821	5.3821	5.3821	5.3821	122.16328199
1599336720000	5.39	5.4196	5.4196	5.39	100.0
1599336780000	5.42	5.48	5.48	5.42	92.90121437
1599336840000	5.54	5.66	5.66	5.54	124.65179514
1599336900000	5.5819	5.5818	5.5819	5.5818	300.0
1599337380000	5.582	5.582	5.582	5.582	171.828
1599337620000	5.6555	5.6555	5.6555	5.6555	5.0
1599337740000	5.6531	5.6531	5.6531	5.6531	1.7196
1599338160000	5.6431	5.5301	5.6431	5.5301	10.0
1599338820000	5.6539	5.6539	5.6539	5.6539	35.0
1599339180000	5.5202	5.5202	5.5202	5.5202	5.01498
1599339300000	5.52	5.52	5.52	5.52	8.208
1599339360000	5.52	5.46	5.52	5.46	8.2082082
1599339480000	5.4993	5.46	5.4993	5.46	26.5002082
1599339540000	5.4	5.4	5.4	5.4	148.8269482
1599339600000	5.3999	5.3999	5.3999	5.3999	9.00078817
1599339660000	5.4	5.4	5.4	5.4	9.97
1599340260000	5.4	5.4	5.4	5.4	1.0
1599340860000	5.3612	5.3612	5.3612	5.3612	1.0
1599341100000	5.4	5.4	5.4	5.4	8.97
1599341340000	5.48	5.48	5.48	5.48	1.0
1599342060000	5.4594	5.4594	5.4594	5.4594	1.0
1599342780000	5.4597	5.46	5.46	5.4597	174.8875
1599343500000	5.4593	5.4593	5.4593	5.4593	1.0
1599343800000	5.4338	5.4337	5.4338	5.4337	30.26358652
1599344100000	5.458	5.4599	5.4599	5.458	239.20557481
1599344160000	5.4599	5.46	5.46	5.4599	262.66105577999997
1599344820000	5.4598	5.4598	5.4598	5.4598	33.74999
1599345060000	5.4203	5.4201	5.4203	5.4201	241.4967639
1599345120000	5.4201	5.42	5.4201	5.42	100.0
1599345240000	5.4201	5.4201	5.4201	5.4201	72.34881801
1599345300000	5.42	5.4	5.42	5.4	100.0
1599345480000	5.4004	5.4	5.4004	5.4	119.99998117
1599345600000	5.4564	5.4648	5.4648	5.4564	296.50771887999997
1599345660000	5.48	5.5001	5.6074	5.48	1476.51835241
1599345720000	5.5993	6.0605	6.0606	5.5993	7995.02779943
1599345780000	5.7043	5.9811	5.9811	5.7043	29.01058862
1599345840000	5.8204	5.7632	6.0039	5.7	3996.95371169
1599345900000	5.7	5.7	5.7	5.7	30.57579109
1599346020000	5.7631	5.8972	6.0	5.7631	699.04125016
1599346080000	5.9543	6.0084	6.0606	5.9543	247.60065764
1599346380000	5.7383	5.7383	5.7383	5.7383	1.0
1599346440000	5.7076	5.5788	5.7076	5.5652	1986.39753265
1599346560000	5.5999	5.6	5.6	5.5999	20.209899999999998
1599346680000	5.5985	5.6558	5.6558	5.5985	38.00795
1599346740000	5.5775	5.6018	5.6567	5.5774	446.19523036
1599346800000	5.6105	5.6105	5.6105	5.6105	2.64
1599347220000	5.6494	5.5	5.6494	5.5	1525.01296321
1599347340000	5.5712	5.6475	5.6475	5.5712	200.0
1599347760000	5.6513	5.6513	5.6513	5.6513	2.5
1599347820000	5.6481	5.528	5.6481	5.528	93.09611409
1599347940000	5.5782	5.5779	5.5782	5.5779	105.68408633
1599348000000	5.5793	5.5793	5.5793	5.5793	11.25
1599348240000	5.5005	5.5001	5.5005	5.5	285.82698513
1599348300000	5.5001	5.5	5.5001	5.5	113.97049858999999
1599348420000	5.5012	5.5012	5.5012	5.5012	0.99462931
1599348540000	5.7001	5.7885	5.7885	5.7001	200.0
1599349500000	5.5044	5.5044	5.5044	5.5044	36.0
1599349800000	5.786	5.7865	5.7865	5.786	337.28102793
1599350460000	5.6006	5.6003	5.6006	5.6003	40.44025447
1599350640000	5.7973	5.8456	5.8456	5.7973	85.5
1599351420000	5.6032	5.7996	5.7996	5.6032	173.44457524999999
1599351540000	5.7777	5.7103	5.7778	5.7103	39.20193312
1599352200000	5.6639	5.5959	5.6639	5.5959	100.0
1599352500000	5.582	5.5816	5.582	5.5816	100.0
1599353640000	5.72	5.7201	5.7201	5.72	7.07243613
1599353760000	5.7201	5.7201	5.7201	5.7201	2.5
1599353820000	5.7201	5.6746	5.7201	5.6746	80.41566
1599353940000	5.749	5.749	5.749	5.749	11.25
1599354360000	5.7358	5.7358	5.7358	5.7358	6.5477
1599354720000	5.7449	5.7449	5.7449	5.7449	1.0
1599354840000	5.7442	5.7442	5.7442	5.7442	21.37317913
1599354900000	5.7369	5.7369	5.7369	5.7369	1.0
1599355020000	5.7364	5.7364	5.7364	5.7364	1.5
1599355560000	5.723	5.7275	5.7275	5.723	23.369072
1599355620000	5.6959	5.6959	5.6959	5.6959	12.66847784
1599355680000	5.7233	5.7233	5.7233	5.7233	5.450752
1599355740000	5.7275	5.7275	5.7275	5.7275	17.880928
1599355860000	5.6983	5.6807	5.6983	5.6807	1.6429864600000001
1599355920000	5.6807	5.6801	5.6807	5.6801	530.46116595
1599355980000	5.6746	5.6746	5.6746	5.6746	87.50034948
1599356040000	5.6746	5.6746	5.6746	5.6746	22.5465
1599356100000	5.6746	5.629	5.6746	5.629	90.18203219
1599356160000	5.6291	5.6291	5.6291	5.6291	58.84123874
1599356220000	5.6291	5.5833	5.6291	5.5833	126.63450333
1599356280000	5.5736	5.5472	5.5736	5.5472	77.40073542
1599356460000	5.5595	5.5595	5.5595	5.5595	100.0
1599356760000	5.6047	5.6048	5.6048	5.6047	99.92381493999999
1599357060000	5.6072	5.6071	5.6072	5.6071	99.57469355
1599357180000	5.6072	5.6072	5.6072	5.6072	0.62589749
1599357240000	5.6072	5.6071	5.6072	5.6071	99.70943104
1599357300000	5.6072	5.5379	5.6073	5.5379	199.94634883
1599357600000	5.6827	5.6827	5.6827	5.6827	2.68
1599357720000	5.6826	5.7112	5.7112	5.6826	7.06399728
1599357900000	5.7269	5.7269	5.7269	5.7269	1.0
1599358800000	5.5977	5.5001	5.5977	5.5	92.67178591
1599359160000	5.5002	5.5002	5.5002	5.5002	19.84
1599359580000	5.5001	5.5	5.5001	5.5	21.92962872
1599360060000	5.6812	5.6812	5.6812	5.6812	10.0
1599360660000	5.5988	5.5988	5.5988	5.5988	2.5
1599361680000	5.5012	5.5012	5.5012	5.5012	2.020763
1599362040000	5.5727	5.5727	5.5727	5.5727	1.66
1599362160000	5.5708	5.5708	5.5708	5.5708	765.9935064
1599362220000	5.5203	5.51	5.5203	5.51	400.0
1599362280000	5.5709	5.5013	5.5709	5.5013	2.0
1599362400000	5.51	5.51	5.51	5.51	300.0
1599362700000	5.52	5.52	5.52	5.52	1.0
1599362940000	5.5199	5.5199	5.5199	5.5199	2.5
