MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523609400000	16.451	16.453	16.457	16.432	171.00188771999998
1523609460000	16.45	16.438	16.461	16.424	815.34381965
1523609520000	16.413	16.4	16.425	16.399	1305.26020529
1523609580000	16.401	16.356	16.412	16.356	1169.63900399
1523609640000	16.38	16.361	16.419	16.361	1593.91903681
1523609700000	16.39	16.414	16.42	16.35	1206.38177295
1523609760000	16.381	16.385	16.398	16.353	711.43453471
1523609820000	16.375	16.394	16.394	16.375	104.768
1523609880000	16.376	16.431	16.438	16.35	1398.28098357
1523609940000	16.438	16.484	16.5	16.403	2363.40130192
1523610000000	16.471	16.453	16.474	16.433	787.9936535
1523610060000	16.467	16.431	16.47	16.386	983.1701405
1523610120000	16.41	16.428	16.443	16.408	600.57495572
1523610180000	16.404	16.448	16.469	16.404	1462.46693621
1523610240000	16.468	16.485	16.497	16.422	4028.44107733
1523610300000	16.487	16.444	16.5	16.394	3426.80646041
1523610360000	16.427	16.43	16.43	16.399	114.12320014
1523610420000	16.407	16.344	16.408	16.342	814.12785489
1523610480000	16.369	16.369	16.473	16.348	1356.97242422
1523610540000	16.444	16.365	16.444	16.365	573.49232338
1523610600000	16.363	16.381	16.431	16.345	883.61433465
1523610660000	16.424	16.393	16.453	16.381	1196.31887906
1523610720000	16.393	16.365	16.416	16.361	622.51927926
1523610780000	16.366	16.367	16.414	16.342	1845.16826932
1523610840000	16.376	16.376	16.41	16.318	3934.42332591
1523610900000	16.352	16.356	16.384	16.337	1579.4656034299999
1523610960000	16.361	16.361	16.361	16.361	6.3177
1523611020000	16.358	16.426	16.426	16.34	414.14991892
1523611080000	16.374	16.387	16.387	16.296	2306.5291456
1523611140000	16.378	16.359	16.38	16.356	263.80158963
1523611200000	16.373	16.351	16.373	16.351	17.73038056
1523611260000	16.361	16.384	16.384	16.353	109.14961464000001
1523611320000	16.355	16.422	16.422	16.355	707.75577473
1523611380000	16.408	16.371	16.408	16.371	246.34853464000003
1523611440000	16.37	16.354	16.398	16.354	612.13174
1523611500000	16.381	16.359	16.389	16.346	314.23621281
1523611560000	16.393	16.361	16.393	16.361	82.39959999999999
1523611620000	16.353	16.373	16.395	16.34	881.02519349
1523611680000	16.371	16.381	16.384	16.345	434.569
1523611740000	16.357	16.357	16.383	16.357	380.97291934
1523611800000	16.372	16.342	16.382	16.342	488.41132345
1523611860000	16.347	16.387	16.387	16.34	519.1896978
1523611920000	16.36	16.342	16.393	16.334	494.32314336
1523611980000	16.346	16.371	16.397	16.329	2177.96563361
1523612040000	16.334	16.308	16.334	16.3	1740.18280969
1523612100000	16.311	16.318	16.318	16.311	38.02670317
1523612160000	16.317	16.347	16.347	16.317	131.992
1523612220000	16.327	16.314	16.327	16.31	420.884
1523612280000	16.308	16.302	16.319	16.3	162.69752408
1523612340000	16.31	16.31	16.31	16.31	20.441
1523612400000	16.316	16.315	16.316	16.311	111.24775072
1523612460000	16.307	16.301	16.308	16.262	1213.199
1523612520000	16.316	16.33	16.33	16.308	218.27107976
1523612580000	16.33	16.346	16.35	16.33	736.44106226
1523612640000	16.346	16.337	16.347	16.323	619.74505135
1523612700000	16.321	16.286	16.321	16.283	253.38417049
1523612760000	16.287	16.308	16.309	16.281	172.44285501
1523612820000	16.28	16.277	16.28	16.275	263.54066956
1523612880000	16.273	16.261	16.273	16.261	16.14024315
1523612940000	16.265	16.26	16.267	16.26	137.49910663
1523613000000	16.26	16.26	16.261	16.25	252.76727686
1523613060000	16.258	16.265	16.287	16.228	1381.86791164
1523613120000	16.259	16.287	16.287	16.234	186.59242426999998
1523613180000	16.297	16.237	16.297	16.237	98.02320126999999
1523613240000	16.23	16.234	16.234	16.201	237.09868875
1523613300000	16.227	16.243	16.261	16.209	921.49831039
1523613360000	16.242	16.23	16.243	16.213	303.57653688
1523613480000	16.212	16.233	16.233	16.212	201.60084506
1523613540000	16.216	16.211	16.216	16.186	344.59535815
1523613600000	16.211	16.242	16.242	16.18	1515.7081621
1523613660000	16.239	16.261	16.296	16.233	2467.01965438
1523613720000	16.254	16.277	16.282	16.254	206.61456025
1523613780000	16.293	16.297	16.297	16.28	315.96745000000004
1523613840000	16.295	16.291	16.295	16.29	690.09464248
1523613900000	16.29	16.287	16.325	16.25	1329.55429206
1523613960000	16.266	16.254	16.266	16.246	1039.74635484
1523614020000	16.252	16.229	16.252	16.221	498.26120217
1523614080000	16.229	16.224	16.229	16.219	309.09022339
1523614140000	16.224	16.195	16.232	16.195	993.982613
1523614200000	16.192	16.136	16.192	16.136	2771.85426102
1523614260000	16.136	16.102	16.155	16.096	1017.87596072
1523614320000	16.121	16.155	16.155	16.121	610.16130937
1523614380000	16.154	16.167	16.171	16.143	1555.40671848
1523614440000	16.164	16.178	16.179	16.074	1139.30524006
1523614500000	16.192	16.112	16.192	16.094	375.71571859
1523614560000	16.107	16.148	16.15	16.087	1016.83962764
1523614620000	16.145	16.125	16.145	16.087	1303.02945263
1523614680000	16.14	16.129	16.179	16.104	2472.44209347
1523614740000	16.13	16.149	16.243	16.128	5404.11996402
1523614800000	16.156	16.128	16.156	16.128	474.15972700000003
1523614860000	16.13	16.195	16.195	16.13	173.74417077
1523614920000	16.161	16.185	16.223	16.161	2295.1484556
1523614980000	16.187	16.198	16.2	16.187	242.68131849000002
1523615040000	16.205	16.242	16.273	16.204	1575.53480415
1523615100000	16.242	16.257	16.272	16.22	601.41563367
1523615160000	16.243	16.215	16.25	16.215	1243.07698158
1523615220000	16.239	16.215	16.239	16.2	124.28373168
1523615280000	16.212	16.2	16.212	16.2	11.01647569
1523615340000	16.206	16.228	16.23	16.206	156.69307203
1523615400000	16.218	16.22	16.229	16.204	802.5632868600001
1523615520000	16.222	16.284	16.294	16.208	915.76746744
1523615580000	16.252	16.256	16.281	16.251	428.362222
1523615640000	16.244	16.245	16.245	16.244	177.38106855
1523615700000	16.273	16.265	16.274	16.247	1074.11032506
1523615760000	16.271	16.264	16.286	16.25	608.70903345
1523615820000	16.264	16.264	16.264	16.264	283.07969885
1523615880000	16.27	16.266	16.271	16.264	133.09930903
1523615940000	16.266	16.266	16.266	16.266	4.68369981
1523616000000	16.264	16.25	16.27	16.25	968.92966318
1523616060000	16.225	16.225	16.225	16.225	1.56225054
1523616180000	16.246	16.272	16.327	16.246	2228.54428102
1523616240000	16.272	16.273	16.274	16.271	323.63942919
1523616300000	16.274	16.272	16.274	16.27	583.20174355
1523616360000	16.271	16.284	16.31	16.271	958.3871272599999
1523616420000	16.271	16.27	16.271	16.27	60.0509
1523616480000	16.27	16.271	16.271	16.27	154.84426958999998
1523616540000	16.27	16.255	16.27	16.255	4.03812
1523616600000	16.252	16.254	16.254	16.246	96.61855111
1523616660000	16.246	16.256	16.256	16.246	190.289
1523616720000	16.251	16.241	16.253	16.241	288.73669003
1523616780000	16.256	16.256	16.256	16.243	330.38742518
1523616840000	16.256	16.325	16.325	16.256	791.33072543
1523616900000	16.293	16.275	16.293	16.275	438.35989645
1523617020000	16.286	16.291	16.291	16.286	14.40355
1523617080000	16.287	16.318	16.318	16.287	300.68532999999996
1523617140000	16.295	16.253	16.298	16.241	613.684518
1523617200000	16.253	16.286	16.286	16.252	185.42154485
1523617260000	16.296	16.3	16.3	16.296	50.0
1523617380000	16.288	16.273	16.345	16.234	6613.28531912
1523617440000	16.284	16.272	16.284	16.272	85.56551462
1523617500000	16.253	16.254	16.254	16.232	731.6546789299999
1523617560000	16.259	16.26	16.26	16.221	1210.80368878
1523617620000	16.267	16.23	16.296	16.226	1859.55591245
1523617680000	16.253	16.292	16.292	16.253	763.68992874
1523617740000	16.317	16.277	16.338	16.277	127.017
1523617800000	16.356	16.324	16.356	16.324	88.28461366
1523617860000	16.374	16.374	16.374	16.374	22.33441444
1523617920000	16.376	16.4	16.4	16.374	498.98394794
1523618040000	16.36	16.36	16.36	16.36	18.87
1523618100000	16.36	16.375	16.375	16.36	75.4528273
1523618160000	16.36	16.35	16.36	16.35	9.01845475
1523618220000	16.346	16.381	16.386	16.339	238.50601858
1523618280000	16.379	16.429	16.429	16.357	335.65005601
1523618340000	16.436	16.415	16.437	16.415	144.62717
1523618400000	16.419	16.424	16.424	16.418	249.53109372
1523618460000	16.42	16.42	16.42	16.42	221.93357957999999
1523618520000	16.42	16.42	16.42	16.42	172.55986000000001
1523618580000	16.42	16.393	16.421	16.393	292.84268288
1523618640000	16.393	16.367	16.393	16.366	309.23488417
1523618700000	16.373	16.408	16.413	16.358	183.96079089
1523618760000	16.388	16.373	16.408	16.373	543.96802852
1523618820000	16.4	16.39	16.423	16.386	124.71066397
1523618880000	16.42	16.403	16.42	16.403	147.18213476
1523618940000	16.369	16.361	16.387	16.36	351.3995
1523619000000	16.361	16.364	16.39	16.359	480.09841549
1523619060000	16.398	16.404	16.409	16.374	202.30833185
1523619120000	16.379	16.408	16.408	16.372	276.52967672
1523619180000	16.404	16.404	16.404	16.404	8.84922039
1523619240000	16.382	16.39	16.404	16.382	182.81856252
1523619300000	16.406	16.443	16.443	16.396	788.63357044
1523619360000	16.443	16.443	16.443	16.443	159.84373575
1523619420000	16.443	16.443	16.446	16.443	304.05220174
1523619480000	16.429	16.429	16.429	16.429	78.15522315999999
1523619540000	16.45	16.407	16.455	16.406	454.72334766
1523619600000	16.407	16.445	16.46	16.407	1017.07692622
1523619660000	16.432	16.424	16.432	16.424	150.49369602000002
1523619720000	16.428	16.428	16.428	16.428	18.1903073
1523619780000	16.413	16.432	16.432	16.413	144.9612955
1523619840000	16.432	16.454	16.454	16.432	219.62894669000002
1523619900000	16.474	16.528	16.528	16.474	265.77700707
1523619960000	16.515	16.514	16.515	16.512	319.68453855
1523620020000	16.515	16.517	16.518	16.514	293.34363236999997
1523620080000	16.517	16.511	16.517	16.508	260.30881747
1523620140000	16.513	16.519	16.519	16.512	464.41704508
1523620200000	16.513	16.519	16.519	16.508	499.97398747
1523620260000	16.519	16.515	16.519	16.514	250.99171823
1523620320000	16.519	16.517	16.519	16.517	350.59791319
1523620380000	16.517	16.514	16.517	16.514	110.58568986
1523620440000	16.501	16.497	16.501	16.479	489.99577
1523620500000	16.456	16.443	16.456	16.435	323.64929737
1523620560000	16.468	16.464	16.468	16.464	506.42301096
1523620620000	16.472	16.478	16.481	16.472	362.27395237999997
1523620680000	16.478	16.477	16.478	16.477	157.95999999999998
1523620740000	16.48	16.463	16.48	16.463	549.537
1523620800000	16.463	16.463	16.463	16.463	10.0
1523620860000	16.463	16.459	16.463	16.445	144.5013382
1523620920000	16.474	16.5	16.5	16.474	214.00501468
1523620980000	16.499	16.5	16.5	16.499	507.52709395
1523621040000	16.5	16.471	16.5	16.4	10662.36232609
1523621100000	16.439	16.434	16.439	16.41	1677.211283
1523621160000	16.432	16.43	16.438	16.43	31.26648
1523621220000	16.425	16.43	16.43	16.42	115.56312
1523621280000	16.426	16.439	16.439	16.42	653.48606914
1523621340000	16.437	16.436	16.437	16.436	12.982660000000001
1523621400000	16.435	16.431	16.435	16.426	234.92642269
1523621460000	16.426	16.425	16.426	16.425	31.87757172
1523621520000	16.412	16.432	16.432	16.36	1839.99890896
1523621580000	16.438	16.438	16.439	16.438	256.8915
1523621640000	16.439	16.375	16.439	16.375	1612.90447505
1523621700000	16.419	16.422	16.422	16.389	72.14465
1523621760000	16.439	16.439	16.439	16.439	121.66159999999999
1523621820000	16.43	16.439	16.439	16.43	1189.44691476
1523621880000	16.45	16.45	16.45	16.45	169.17485612000002
1523621940000	16.441	16.447	16.447	16.418	241.03828586
1523622000000	16.44	16.438	16.44	16.407	21.042214960000003
1523622060000	16.448	16.448	16.448	16.448	22.727975649999998
1523622120000	16.447	16.4	16.447	16.4	49.59630688
1523622180000	16.418	16.43	16.43	16.4	953.30067
1523622240000	16.418	16.389	16.418	16.389	95.45382564
1523622300000	16.393	16.432	16.432	16.39	765.70917
1523622360000	16.4	16.4	16.4	16.4	197.00339243
1523622420000	16.4	16.4	16.4	16.4	801.9978817699999
1523622480000	16.415	16.392	16.415	16.392	35.0
1523622540000	16.415	16.415	16.415	16.415	1.0
1523622600000	16.415	16.428	16.439	16.415	185.37864000000002
1523622780000	16.428	16.439	16.449	16.428	304.25283201
1523622900000	16.447	16.451	16.452	16.447	700.6509500999999
1523622960000	16.47	16.54	16.54	16.468	1816.78960831
1523623020000	16.533	16.511	16.533	16.511	125.571
1523623080000	16.514	16.49	16.514	16.49	130.09459999999999
1523623140000	16.471	16.492	16.492	16.471	48.487466510000004
1523623200000	16.475	16.479	16.491	16.473	275.14052000000004
1523623260000	16.491	16.508	16.508	16.491	249.39859147
1523623320000	16.521	16.6	16.6	16.521	5659.44543766
1523623380000	16.599	16.589	16.599	16.589	283.55613024999997
1523623440000	16.6	16.597	16.646	16.579	932.21903534
1523623500000	16.59	16.587	16.59	16.587	68.6079
1523623560000	16.572	16.563	16.578	16.527	300.75126921
1523623620000	16.55	16.565	16.565	16.55	104.1277
1523623680000	16.57	16.587	16.601	16.57	338.33065978
1523623740000	16.575	16.575	16.575	16.571	208.30971046
1523623800000	16.571	16.55	16.578	16.517	1212.49686965
1523623860000	16.583	16.554	16.583	16.554	37.63464501
1523623920000	16.583	16.648	16.648	16.557	1216.56784252
1523623980000	16.626	16.664	16.714	16.624	3275.92723857
1523624040000	16.664	16.69	16.722	16.658	3368.68550586
1523624100000	16.701	16.652	16.723	16.652	496.10536499
1523624160000	16.651	16.681	16.685	16.631	933.36362064
1523624220000	16.678	16.677	16.678	16.677	200.0
1523624280000	16.675	16.712	16.712	16.668	1354.31646519
1523624340000	16.698	16.697	16.698	16.697	73.74285652
1523624400000	16.67	16.714	16.714	16.67	586.06458749
1523624460000	16.714	16.651	16.72	16.64	1087.27309066
1523624520000	16.628	16.607	16.66	16.606	1144.42675686
1523624580000	16.61	16.582	16.633	16.582	1002.8307679999999
1523624640000	16.6	16.575	16.6	16.569	142.34602
1523624700000	16.593	16.59	16.6	16.587	121.02586363
1523624760000	16.591	16.591	16.592	16.589	552.21969823
1523624820000	16.591	16.591	16.592	16.591	229.59697366
1523624880000	16.587	16.62	16.658	16.587	904.10329751
1523624940000	16.594	16.622	16.66	16.594	922.42103909
1523625000000	16.626	16.63	16.63	16.626	11.187956230000001
1523625060000	16.631	16.586	16.631	16.585	563.16564667
1523625120000	16.595	16.596	16.598	16.595	67.81818086
1523625180000	16.602	16.612	16.612	16.601	62.07783601
1523625240000	16.604	16.604	16.604	16.604	26.982
1523625300000	16.627	16.646	16.646	16.627	5.71122701
1523625360000	16.645	16.619	16.645	16.619	89.5102
1523625420000	16.645	16.66	16.66	16.645	223.81128926
1523625480000	16.68	16.68	16.68	16.68	1000.0
1523625540000	16.679	16.676	16.679	16.675	185.48926845
1523625600000	16.676	16.67	16.677	16.65	94.63777366000001
1523625660000	16.668	16.694	16.694	16.668	71.26094016
1523625720000	16.692	16.692	16.692	16.692	5.0
1523625780000	16.694	16.687	16.694	16.649	72.20588000000001
1523625840000	16.666	16.648	16.666	16.648	86.24636158
1523625900000	16.658	16.676	16.677	16.658	19.21355822
1523625960000	16.669	16.67	16.67	16.669	50.0
1523626020000	16.624	16.624	16.624	16.624	18.02126509
1523626080000	16.666	16.64	16.677	16.614	210.44948514
1523626140000	16.64	16.64	16.665	16.64	358.46540847
1523626200000	16.641	16.658	16.658	16.641	12.45239197
1523626260000	16.65	16.64	16.65	16.64	60.08127206
1523626320000	16.64	16.638	16.658	16.623	194.60000813
1523626380000	16.639	16.678	16.678	16.63	243.35984624
1523626440000	16.671	16.682	16.699	16.663	1467.20652651
1523626500000	16.684	16.665	16.697	16.664	126.41106921000001
1523626560000	16.664	16.675	16.677	16.661	145.9990728
1523626620000	16.675	16.619	16.675	16.619	1348.70258482
1523626680000	16.622	16.641	16.676	16.621	1254.1683987000001
1523626740000	16.649	16.633	16.654	16.625	266.08051258
1523626800000	16.629	16.633	16.652	16.629	979.2248
1523626860000	16.634	16.583	16.634	16.583	454.9180252
1523626920000	16.567	16.569	16.6	16.555	29.500666159999998
1523626980000	16.555	16.539	16.569	16.538	1268.53584866
1523627040000	16.54	16.498	16.54	16.49	2484.1884957
1523627100000	16.496	16.433	16.518	16.406	1730.78135583
1523627160000	16.439	16.366	16.439	16.349	8197.3100264
1523627220000	16.364	16.31	16.365	16.31	1840.42963538
1523627280000	16.31	16.305	16.327	16.253	1914.62845601
1523627340000	16.305	16.352	16.352	16.305	1391.12239189
1523627400000	16.323	16.38	16.38	16.308	1900.51955916
1523627460000	16.361	16.357	16.363	16.304	1433.16647554
1523627520000	16.337	16.312	16.337	16.312	364.59748565
1523627580000	16.33	16.313	16.33	16.3	1445.605906
1523627640000	16.299	16.31	16.335	16.299	1278.65668576
1523627700000	16.327	16.4	16.416	16.314	4396.04730816
1523627760000	16.407	16.389	16.434	16.366	1519.22753422
1523627820000	16.389	16.412	16.455	16.366	255.088
1523627880000	16.415	16.391	16.429	16.355	3689.98904287
1523627940000	16.393	16.391	16.427	16.382	244.28722
1523628000000	16.393	16.424	16.424	16.37	283.02782072
1523628060000	16.395	16.433	16.467	16.394	363.60840328
1523628120000	16.433	16.457	16.5	16.433	3411.69882182
1523628180000	16.447	16.433	16.477	16.433	1323.71573446
1523628240000	16.434	16.384	16.435	16.371	354.72990525
1523628300000	16.384	16.384	16.399	16.374	252.7787687
1523628360000	16.385	16.388	16.438	16.371	1191.9486574
1523628420000	16.387	16.387	16.438	16.387	184.56618
1523628480000	16.39	16.375	16.399	16.375	221.16741204
1523628540000	16.397	16.355	16.412	16.355	185.871
1523628600000	16.375	16.351	16.405	16.351	411.15240549
1523628660000	16.352	16.416	16.416	16.351	871.3098721
1523628720000	16.375	16.399	16.411	16.353	698.58465829
1523628780000	16.434	16.4	16.434	16.398	661.10761936
1523628840000	16.386	16.389	16.389	16.386	242.17281359999998
1523628900000	16.39	16.362	16.39	16.362	1162.9528387
1523628960000	16.362	16.397	16.397	16.356	704.04742341
1523629020000	16.403	16.37	16.403	16.37	366.00521531
1523629080000	16.373	16.365	16.373	16.365	225.40537812
1523629140000	16.365	16.405	16.408	16.365	195.059646
1523629200000	16.374	16.386	16.386	16.368	147.61584478
1523629260000	16.363	16.328	16.372	16.302	1256.4155894
1523629320000	16.352	16.347	16.38	16.328	1382.76365567
1523629380000	16.348	16.384	16.412	16.322	2430.08910245
1523629440000	16.379	16.317	16.379	16.314	267.9318872
1523629500000	16.315	16.324	16.369	16.303	490.91052201
1523629560000	16.321	16.323	16.331	16.321	97.56936716
1523629620000	16.351	16.315	16.351	16.268	1147.08399796
1523629680000	16.326	16.35	16.375	16.312	1457.491
1523629740000	16.316	16.327	16.327	16.315	63.08531554
1523629800000	16.33	16.283	16.341	16.274	1831.18689005
1523629860000	16.272	16.247	16.286	16.247	311.96040243
1523629920000	16.26	16.274	16.334	16.237	2272.31211986
1523629980000	16.286	16.322	16.347	16.258	2215.15088666
1523630040000	16.314	16.301	16.349	16.268	1354.80062372
1523630100000	16.287	16.335	16.345	16.287	1053.13327501
1523630160000	16.336	16.33	16.336	16.329	210.51245303
1523630220000	16.31	16.31	16.31	16.31	83.32009
1523630280000	16.301	16.305	16.329	16.3	528.71597898
1523630340000	16.318	16.33	16.364	16.3	2428.89931593
1523630400000	16.311	16.312	16.336	16.311	211.25372059
1523630460000	16.312	16.313	16.338	16.306	651.64651438
1523630520000	16.302	16.321	16.352	16.302	785.7516534
1523630580000	16.336	16.377	16.386	16.336	1442.34261282
