MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602316320000	6.1609	6.1609	6.1609	6.1609	0.06681871
1602316380000	6.1838	6.1838	6.1838	6.1838	0.46893909
1602316500000	6.1609	6.1609	6.1609	6.1609	2.74140585
1602316560000	6.1609	6.1595	6.1609	6.1595	160.0
1602316800000	6.1811	6.1811	6.1811	6.1811	7.08026257
1602317280000	6.16	6.16	6.16	6.16	0.01119266
1602317760000	6.16	6.1741	6.1741	6.16	0.45676724
1602318180000	6.1705	6.1705	6.1705	6.1705	8.979614
1602318240000	6.17	6.17	6.17	6.17	123.0
1602318480000	6.1675	6.1674	6.1675	6.1674	21.04028051
1602318540000	6.167	6.167	6.167	6.167	18.68082418
1602319020000	6.167	6.167	6.167	6.167	0.42327723
1602319080000	6.199	6.199	6.199	6.199	87.41525
1602319200000	6.199	6.199	6.199	6.199	74.8
1602319260000	6.199	6.199	6.199	6.199	421.3
1602319860000	6.1675	6.1675	6.1675	6.1675	2.9e-07
1602320400000	6.1675	6.1675	6.1675	6.1675	2.9e-07
1602320460000	6.199	6.199	6.199	6.199	0.4973642
1602320640000	6.199	6.199	6.199	6.199	186.8
1602320700000	6.199	6.199	6.199	6.199	69.05
1602320820000	6.199	6.199	6.199	6.199	1120.0
1602321000000	6.199	6.199	6.199	6.199	2.61487
1602321360000	6.1973	6.1973	6.1973	6.1973	7.04999999
1602321420000	6.1965	6.1964	6.1965	6.1963	83.0
1602321660000	6.1937	6.1937	6.1937	6.1937	5.992005
1602322020000	6.1938	6.1938	6.1938	6.1938	12.5
1602322320000	6.1807	6.1807	6.1807	6.1807	0.42437138
1602322680000	6.1983	6.1983	6.1983	6.1983	1.0
1602322740000	6.1683	6.1683	6.1683	6.1683	1.0
1602323100000	6.1683	6.1683	6.1683	6.1683	57.94
1602323460000	6.1683	6.1683	6.1683	6.1683	0.49334042
1602323520000	6.1683	6.1683	6.1683	6.1683	12.5
1602324060000	6.1683	6.1878	6.1878	6.1683	40.4244597
1602324120000	6.1683	6.1683	6.1683	6.1683	1.0
1602324180000	6.1683	6.1683	6.1683	6.1683	70.0
1602324420000	6.1878	6.1878	6.1878	6.1878	33.0
1602324660000	6.1586	6.1586	6.1586	6.1586	19.924827999999998
1602324780000	6.1586	6.1586	6.1586	6.1586	19.48922061
1602325200000	6.17	6.17	6.17	6.17	10.0
1602325320000	6.1539	6.1539	6.1539	6.1539	59.11
1602325380000	6.1426	6.1122	6.1426	6.1122	515.61
1602325440000	6.1088	6.1015	6.1088	6.1015	40.28
1602325500000	6.1015	6.1015	6.1015	6.1015	12.0
1602326040000	6.1018	6.1018	6.1018	6.1018	5.0
1602326280000	6.1019	6.1019	6.1019	6.1019	15.0
1602326520000	6.1406	6.1406	6.1406	6.1406	38.423249
1602327120000	6.1015	6.1015	6.1015	6.1015	100.00000029
1602327180000	6.0976	6.0898	6.0976	6.0898	101.069
1602327720000	6.0899	6.09	6.09	6.0899	255.85829628
1602327780000	6.1397	6.1398	6.1398	6.1397	765.0
1602328080000	6.0905	6.0905	6.0905	6.0905	0.42739087
1602328260000	6.1402	6.1402	6.1402	6.1402	5.0
1602328320000	6.1402	6.1402	6.1402	6.1402	5.0
1602328920000	6.0919	6.0919	6.0919	6.0919	2.9e-07
1602329280000	6.0921	6.0921	6.0921	6.0921	0.59931562
1602329340000	6.1402	6.1403	6.1403	6.1402	50.0
1602329580000	6.0977	6.0979	6.0979	6.0977	1.08202858
1602329640000	6.1516	6.199	6.199	6.1516	86.64253181000001
1602329700000	6.154	6.154	6.154	6.154	0.75960627
1602330240000	6.154	6.154	6.199	6.154	0.90146921
1602330780000	6.1539	6.1539	6.1539	6.1539	0.05124076
1602331080000	6.154	6.154	6.154	6.154	0.44394384
1602331560000	6.154	6.154	6.154	6.154	0.43495016
1602331800000	6.1544	6.1537	6.1544	6.1537	310.0
1602331980000	6.1426	6.1397	6.1426	6.1397	11.22110847
1602332460000	6.1397	6.1397	6.1397	6.1397	0.44813803
1602332520000	6.1837	6.1837	6.1837	6.1837	0.51713818
1602332700000	6.1833	6.2022	6.2022	6.1833	11948.39319126
1602332940000	6.177	6.1883	6.1883	6.177	50.05409739
1602333000000	6.2022	6.1	6.2084	6.0976	3248.96625991
1602333180000	6.1486	6.15	6.15	6.132	5660.6891886
1602333240000	6.15	6.15	6.15	6.15	10095.00897184
1602333300000	6.15	6.15	6.15	6.15	1290.0764406600001
1602333360000	6.15	6.2	6.2	6.1426	17008.46400933
1602333600000	6.2	6.2	6.2	6.2	564.07382525
1602333660000	6.2	6.2	6.2	6.2	11110.90405271
1602333720000	6.2	6.2	6.2	6.2	2434.94633144
1602334200000	6.2046	6.2046	6.2046	6.2046	0.46501231
1602334380000	6.2011	6.2013	6.2013	6.2011	2.1503715
1602334620000	6.2025	6.2027	6.2027	6.2025	3.16231006
1602334680000	6.2005	6.2005	6.2005	6.2005	0.75865733
1602334860000	6.2035	6.2122	6.2122	6.2035	77.07337
1602334920000	6.2101	6.24	6.24	6.2005	564.4
1602334980000	6.24	6.28	6.28	6.2	1691.24890475
1602335040000	6.2799	6.3499	6.35	6.2663	12687.25539722
1602335100000	6.3499	6.3499	6.3499	6.3492	3613.86359182
1602335160000	6.3499	6.3479	6.35	6.291	3295.46386416
1602335220000	6.3479	6.3479	6.3479	6.3479	170.0
1602335280000	6.3444	6.303	6.3444	6.303	410.83432088
1602335340000	6.3413	6.3444	6.3444	6.3413	156.8
1602335400000	6.3444	6.3444	6.3444	6.3444	123.09867912
1602335460000	6.3409	6.3409	6.3409	6.3409	148.0
1602335520000	6.3409	6.3409	6.3409	6.3409	101.55
1602336060000	6.3143	6.3409	6.3409	6.3143	38.97636504
1602336120000	6.34	6.34	6.34	6.34	3.9427
1602336180000	6.3143	6.3143	6.3143	6.3143	0.49997127
1602336540000	6.3143	6.3088	6.3143	6.3088	0.5001746
1602336780000	6.3041	6.3041	6.3041	6.3041	0.50680661
1602337020000	6.3028	6.3028	6.3028	6.3028	0.55737142
1602337260000	6.3041	6.3041	6.3041	6.3041	0.43043187
1602337740000	6.3052	6.3021	6.3052	6.3021	194.87286938
1602337920000	6.2911	6.2849	6.2911	6.2849	45.85162355
1602337980000	6.2795	6.2795	6.2795	6.2795	57.21
1602338400000	6.3142	6.3142	6.3142	6.3142	11.76747192
1602338520000	6.2681	6.2681	6.2681	6.2681	0.5
1602338640000	6.3064	6.3064	6.3064	6.3064	3.1908
1602338760000	6.2682	6.2662	6.2682	6.2662	60.14907536
1602338880000	6.2679	6.2837	6.2837	6.2679	43.0
1602339120000	6.2565	6.2547	6.2565	6.2547	52.351620000000004
1602339660000	6.25	6.2406	6.25	6.2406	1.65335941
1602339900000	6.2565	6.2565	6.2565	6.2565	365.158677
1602340440000	6.2407	6.2407	6.2407	6.2407	0.50432202
1602340500000	6.2565	6.2326	6.2565	6.2326	23.54571589
1602340560000	6.2242	6.2216	6.2242	6.2216	364.42835964
1602341040000	6.2152	6.2152	6.2152	6.2152	0.42549766
1602341100000	6.2564	6.2564	6.2564	6.2564	0.51559477
1602341520000	6.2152	6.2152	6.2152	6.2152	2.0
1602341640000	6.2107	6.2	6.2107	6.2	0.89529254
1602342120000	6.253	6.253	6.253	6.253	0.44705572
1602342660000	6.2006	6.2006	6.2006	6.2006	0.49215087
1602343200000	6.2006	6.2006	6.2006	6.2006	2.8e-07
1602343440000	6.2529	6.2529	6.2529	6.2529	20.0
1602344040000	6.2002	6.2002	6.2002	6.2002	2.8e-07
1602344520000	6.2009	6.2528	6.2528	6.2009	2.23000028
1602344700000	6.253	6.253	6.253	6.253	0.5
1602345240000	6.2006	6.2006	6.2006	6.2006	2.8e-07
1602345300000	6.253	6.2152	6.253	6.2152	0.9518439
1602345900000	6.2152	6.2152	6.2152	6.2152	0.44189867
1602345960000	6.2529	6.2529	6.2529	6.2529	0.46412443
1602346020000	6.2529	6.2529	6.2529	6.2529	9.5
1602346440000	6.2452	6.2477	6.2477	6.2452	150.0
1602346500000	6.2152	6.2152	6.2152	6.2152	0.5
1602346620000	6.2525	6.2565	6.2565	6.2525	3333.0
1602346800000	6.2229	6.2229	6.2229	6.2229	10.0
1602346860000	6.2238	6.2238	6.2238	6.2238	14.965
1602347220000	6.2563	6.2563	6.2563	6.2563	5.0
1602347280000	6.2563	6.2564	6.2564	6.2563	144.436514
1602347640000	6.2255	6.2255	6.2255	6.2255	1.0
1602347940000	6.2256	6.2256	6.2256	6.2256	0.6230601
1602348240000	6.2256	6.2256	6.2256	6.2256	1.51260776
1602348780000	6.2521	6.2521	6.2521	6.2521	32.912665
1602349080000	6.2256	6.2256	6.2256	6.2256	1.0
1602349620000	6.2264	6.2264	6.2264	6.2264	0.412665
1602349740000	6.251	6.251	6.251	6.251	0.5
1602349920000	6.251	6.251	6.251	6.251	2.0
1602350040000	6.2264	6.2264	6.2264	6.2264	0.6048871
1602350280000	6.251	6.251	6.251	6.251	1.0
1602350520000	6.2529	6.268	6.3445	6.2529	908.33557436
1602350820000	6.2911	6.2911	6.2911	6.2911	0.61
1602351060000	6.2967	6.2967	6.2967	6.2967	2.0
1602351660000	6.2662	6.2662	6.2662	6.2662	7.94e-06
1602352140000	6.2664	6.2664	6.2664	6.2664	1.0819897
1602352680000	6.2665	6.2665	6.2665	6.2665	0.40534929
1602353220000	6.2668	6.2668	6.2668	6.2668	2.8e-07
1602353340000	6.2669	6.2646	6.2669	6.2646	210.0
1602353580000	6.2931	6.2931	6.2931	6.2931	1.0
1602354000000	6.2872	6.2872	6.2872	6.2872	60.8
1602354120000	6.265	6.265	6.265	6.265	6.021014
1602354600000	6.3	6.3	6.3	6.3	7.0
1602354660000	6.3001	6.3	6.3001	6.3	23.652
1602354900000	6.3	6.3	6.3	6.3	1.0
1602354960000	6.2626	6.2626	6.2626	6.2626	0.42950812
1602355500000	6.2639	6.2639	6.2639	6.2639	0.42100417
1602355560000	6.2922	6.2923	6.2923	6.2922	25.999
1602356100000	6.2625	6.2625	6.2625	6.2625	0.41773342
1602356640000	6.2627	6.2627	6.2627	6.2627	2.8e-07
1602357120000	6.2919	6.2919	6.2919	6.2919	2.5
1602357600000	6.3002	6.3	6.3002	6.3	11.4
1602357720000	6.2999	6.2999	6.2999	6.2999	26.852
1602357900000	6.2998	6.2998	6.2998	6.2998	0.5
1602358260000	6.299	6.299	6.299	6.299	30.0
1602358440000	6.271	6.271	6.271	6.271	1.0
1602358980000	6.2731	6.2731	6.2731	6.2731	0.06983958
1602359160000	6.2732	6.2732	6.2732	6.2732	5.57
1602359280000	6.2641	6.2641	6.2641	6.2641	170.58742
1602359400000	6.2997	6.2997	6.2997	6.2997	6.0
1602359940000	6.2709	6.2709	6.2709	6.2709	2.8e-07
1602360540000	6.2858	6.2858	6.2858	6.2858	0.41519171
1602360720000	6.2858	6.2858	6.2858	6.2858	1.17953829
1602360840000	6.2636	6.2636	6.2636	6.2636	3.0
1602360900000	6.2631	6.2631	6.2631	6.2631	50.0
1602361500000	6.2627	6.2627	6.2627	6.2627	2.8e-07
1602362040000	6.2631	6.2631	6.2631	6.2631	0.47511844
1602362580000	6.2631	6.2631	6.2631	6.2631	7.7441
1602363060000	6.2629	6.2629	6.2629	6.2629	2.7e-07
1602363180000	6.2627	6.2624	6.2627	6.2624	208.2
1602363240000	6.2565	6.2543	6.2565	6.2543	2.0
1602363300000	6.2543	6.2447	6.2543	6.2447	22.83919054
1602363360000	6.2406	6.2406	6.2406	6.2406	0.5
1602363600000	6.2593	6.2593	6.2593	6.2593	21.61882
1602364140000	6.2406	6.2645	6.2645	6.2406	0.59736575
1602364320000	6.2406	6.2406	6.2406	6.2406	0.42877
1602364860000	6.2406	6.2406	6.2406	6.2406	8.56e-06
1602364920000	6.2335	6.2255	6.2335	6.2255	20.61
1602364980000	6.225	6.225	6.225	6.225	20.0
1602365520000	6.2238	6.2431	6.2431	6.2238	5.43752087
1602365580000	6.2372	6.2372	6.2372	6.2372	2.0
1602365880000	6.2238	6.2238	6.2238	6.2238	4.6041
1602366000000	6.2238	6.2238	6.2238	6.2238	4.86e-06
1602366540000	6.2221	6.2152	6.2221	6.2152	1.10999027
1602366600000	6.2152	6.215	6.2152	6.215	1.01325906
1602366780000	6.2107	6.18	6.2107	6.1795	10246.09892182
1602366960000	6.171	6.171	6.171	6.171	31.01976105
1602367380000	6.1652	6.1652	6.1652	6.1652	0.5
1602367440000	6.1652	6.165	6.1652	6.165	7.71
1602367980000	6.1647	6.1647	6.1647	6.1647	1.05619624
1602368400000	6.1647	6.1539	6.1647	6.1539	0.5589553599999999
1602368700000	6.1506	6.1506	6.1506	6.1506	31.794
1602369120000	6.1634	6.1634	6.1634	6.1634	5.0
1602369660000	6.1506	6.1506	6.1506	6.1506	0.41514989
1602370200000	6.1501	6.1501	6.1501	6.1501	62.4
1602370800000	6.1504	6.1505	6.1505	6.1504	0.86584898
1602371040000	6.1501	6.1501	6.1501	6.1501	52.8
1602371100000	6.15	6.1111	6.15	6.1111	929.80139042
1602371160000	6.11	6.11	6.1281	6.11	280.14660001
1602371220000	6.11	6.11	6.11	6.11	27.34999999
1602371760000	6.11	6.11	6.11	6.11	2.9e-07
1602372060000	6.11	6.11	6.11	6.11	7.9938
