MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576504440000	3.8565	3.8566	3.8566	3.8565	423.49015112999996
1576504500000	3.8566	3.8566	3.8566	3.8566	105.47411402
1576504560000	3.8566	3.8566	3.8566	3.8566	111.94570607
1576504620000	3.8545	3.8554	3.8554	3.8545	122.5778
1576504800000	3.8619	3.862	3.862	3.8619	14.0
1576506360000	3.8559	3.8598	3.8598	3.8559	160.0
1576506840000	3.8555	3.8555	3.8555	3.8555	279.43890303
1576507740000	3.8508	3.8504	3.8508	3.8504	449.3886656
1576507800000	3.8506	3.8505	3.8506	3.8505	102.7050786
1576507860000	3.8506	3.8505	3.8506	3.8505	60.0
1576509240000	3.846	3.8459	3.846	3.8459	92.22686664
1576510860000	3.8447	3.8447	3.8447	3.8447	60.0
1576511040000	3.8477	3.852	3.852	3.8477	156.0
1576511520000	3.8529	3.8529	3.8529	3.8529	105.89283875
1576512240000	3.8484	3.8484	3.8484	3.8484	60.0
1576512600000	3.8569	3.8569	3.8569	3.8569	2.15096675
1576512840000	3.8569	3.8569	3.8569	3.8569	98.562026
1576514160000	3.8466	3.84	3.8473	3.84	2056.459028
1576514220000	3.8499	3.8499	3.8499	3.8499	2.59275585
1576514280000	3.8477	3.8477	3.8477	3.8477	84.62623815
1576514340000	3.8469	3.8458	3.8469	3.8458	217.24065985000001
1576514400000	3.8459	3.8459	3.8459	3.8459	34.70662645
1576514640000	3.8509	3.8511	3.8512	3.8509	277.10083303
1576514700000	3.8508	3.8503	3.8508	3.8503	47.11714191
1576517460000	3.8582	3.8582	3.8582	3.8582	17.21957546
1576520880000	3.859	3.8239	3.859	3.8239	550.90759746
1576520940000	3.8011	3.7991	3.8011	3.791	218.00739885000002
1576521000000	3.7911	3.755	3.7911	3.755	541.36859453
1576521060000	3.755	3.7255	3.755	3.7241	3219.60909427
1576521120000	3.7172	3.7132	3.7172	3.6905	5550.23892504
1576521180000	3.7061	3.741	3.7466	3.7061	3193.52514164
1576521300000	3.6931	3.6775	3.6931	3.6501	1986.3883967
1576521360000	3.652	3.638	3.654	3.638	315.0
1576521420000	3.6666	3.6596	3.6666	3.6596	415.40963715
1576521480000	3.6681	3.6877	3.6877	3.6666	943.45763858
1576521540000	3.6871	3.7159	3.7169	3.6871	711.54493513
1576521600000	3.7179	3.7178	3.7179	3.7178	148.5069318
1576521660000	3.7023	3.6955	3.7023	3.688	356.09461165
1576521720000	3.679	3.679	3.679	3.679	100.0
1576521780000	3.6832	3.684	3.684	3.681	206.56945868
1576521840000	3.6861	3.687	3.687	3.6861	81.73366555
1576521900000	3.6622	3.6622	3.6622	3.6622	42.814634
1576521960000	3.664	3.6816	3.6816	3.6525	4875.91424558
1576522140000	3.679	3.679	3.679	3.679	60.0
1576522380000	3.681	3.681	3.681	3.681	117.39083163
1576522500000	3.6705	3.67	3.6705	3.67	24.1461
1576522560000	3.6622	3.6622	3.6622	3.6622	30.0
1576522620000	3.6589	3.6709	3.6709	3.6589	529.0486893
1576522680000	3.6769	3.677	3.677	3.6769	177.39083163
1576522740000	3.686	3.6937	3.6937	3.686	262.0
1576522860000	3.6831	3.683	3.6831	3.683	51.312613999999996
1576523100000	3.6743	3.677	3.677	3.6743	150.1906029
1576523160000	3.6766	3.6763	3.6771	3.6763	150.1906029
1576523220000	3.6763	3.67	3.6763	3.6699	180.19060290000002
1576523280000	3.67	3.669	3.6701	3.665	150.1906029
1576523340000	3.669	3.666	3.6769	3.666	151.1906029
1576523400000	3.6661	3.6491	3.6661	3.648	410.1906029
1576523460000	3.646	3.6364	3.6461	3.6364	135.15883575
1576523520000	3.6364	3.646	3.646	3.6364	150.1906029
1576523580000	3.646	3.645	3.646	3.645	75.09530145
1576523760000	3.659	3.6619	3.664	3.659	454.65240497
1576523940000	3.6631	3.6631	3.6631	3.6631	70.49620734
1576524240000	3.6505	3.6505	3.6505	3.6505	60.0
1576524600000	3.6505	3.6506	3.6506	3.6505	194.99012756000002
1576524660000	3.648	3.648	3.648	3.648	98.99177543
1576525020000	3.6563	3.6562	3.6563	3.6562	102.3264
1576525140000	3.6499	3.6577	3.6577	3.6499	2229.78505
1576525260000	3.65	3.65	3.65	3.65	83.0
1576525320000	3.6477	3.6476	3.6477	3.6476	20.0
1576525980000	3.6539	3.647	3.6539	3.647	500.16053899999997
1576526460000	3.6573	3.6573	3.6573	3.6573	2.00513233
1576526640000	3.6739	3.6739	3.6739	3.6739	54.53123317
1576526700000	3.6789	3.68	3.68	3.6789	104.44582840000001
1576526760000	3.6745	3.6745	3.6745	3.6745	4.500540539999999
1576526880000	3.6735	3.6735	3.6735	3.6735	8.44845065
1576526940000	3.6735	3.6735	3.6735	3.6735	8.38556777
1576527360000	3.6789	3.6789	3.6789	3.6789	54.3985881
1576527420000	3.685	3.6851	3.6851	3.685	196.90898289
1576527960000	3.6735	3.6551	3.6735	3.6551	108.93725978
1576528140000	3.6808	3.6762	3.6808	3.6762	55.45464665
1576528560000	3.674	3.6728	3.674	3.6728	160.0
1576529040000	3.6617	3.6617	3.6617	3.6617	54.69708126
1576529640000	3.6553	3.6553	3.6553	3.6553	54.78198208
1576529760000	3.6589	3.6589	3.6589	3.6589	10.0
1576530780000	3.6718	3.6681	3.6718	3.6681	592.90547713
1576531680000	3.6944	3.695	3.695	3.6944	164.55219327
1576531860000	3.696	3.6961	3.6961	3.696	163.50398540999998
1576532460000	3.7	3.7	3.7	3.7	36.583647
1576532820000	3.7104	3.7193	3.7193	3.7104	2000.0
1576532880000	3.7113	3.7217	3.7217	3.7113	1000.0
1576532940000	3.7066	3.7066	3.7066	3.7066	5.3774
1576533720000	3.7025	3.7024	3.7025	3.7024	99.26755899999999
1576533780000	3.7024	3.7024	3.7024	3.7024	87.42080738
1576534200000	3.7025	3.7024	3.7025	3.7024	101.93323918
1576535520000	3.6953	3.697	3.697	3.6953	200.0
1576535580000	3.6956	3.7035	3.7035	3.6956	1200.0
1576536000000	3.6971	3.697	3.6971	3.697	17.2526
1576536540000	3.7	3.7	3.7	3.7	30.0
1576537380000	3.6961	3.6961	3.6961	3.6961	60.0
1576537440000	3.696	3.696	3.696	3.696	595.5684433499999
1576538400000	3.6946	3.6946	3.6946	3.6946	2.0
1576538460000	3.6945	3.6945	3.6945	3.6945	2.0
1576538580000	3.6972	3.6972	3.6972	3.6972	2.0
1576541460000	3.6944	3.6944	3.6944	3.6944	240.0
1576543440000	3.6864	3.6898	3.6898	3.6864	174.91196699
1576543500000	3.6898	3.6899	3.6899	3.6898	98.20993477
1576544340000	3.6886	3.69	3.69	3.6886	110.01079657
1576546740000	3.7029	3.7029	3.7029	3.7029	57.90526616
1576546920000	3.7063	3.7063	3.7063	3.7063	118.11174693000001
1576547160000	3.7069	3.7069	3.7069	3.7069	6.86610647
1576547820000	3.7099	3.7099	3.7099	3.7099	94.47368284
1576547940000	3.7104	3.7111	3.7111	3.7104	97.31799756000001
1576548000000	3.7107	3.7107	3.7107	3.7107	60.45895505
1576548360000	3.7099	3.7099	3.7099	3.7099	84.20804521
1576548660000	3.7081	3.7103	3.7103	3.7081	87.35991451
1576548840000	3.7141	3.718	3.718	3.7141	158.84599683000002
1576548900000	3.719	3.7189	3.719	3.7189	68.87341754
1576549200000	3.7184	3.7184	3.7184	3.7184	53.74142632
1576550100000	3.7095	3.7095	3.7095	3.7095	2.0062838
1576551000000	3.7117	3.7117	3.7117	3.7117	53.84246305
1576551480000	3.7058	3.7058	3.7058	3.7058	53.8577215
1576553880000	3.6887	3.68	3.6887	3.68	1261.20214835
1576553940000	3.6881	3.6881	3.6881	3.6881	10.0
1576554000000	3.6865	3.6831	3.6865	3.6775	313.49999968
1576554480000	3.6751	3.675	3.6751	3.675	91.49915461
1576555920000	3.6905	3.6905	3.6905	3.6905	50.0
1576558200000	3.6794	3.6794	3.6794	3.6794	2.7097
1576558440000	3.6792	3.6821	3.6821	3.6792	230.44501958
1576558560000	3.6869	3.6869	3.687	3.6869	209.09697850999999
1576558680000	3.6928	3.6928	3.6928	3.6928	44.0
1576558800000	3.6935	3.6936	3.6936	3.6935	125.36179072
1576560660000	3.6956	3.6956	3.6956	3.6956	14.7922
1576563360000	3.7015	3.7015	3.7015	3.7015	91.69806414
1576564500000	3.6987	3.6986	3.6987	3.6986	50.0
1576565760000	3.6998	3.6997	3.6998	3.6997	12.428257330000001
1576568580000	3.7	3.7	3.7	3.7	12.607786
1576569420000	3.7	3.7	3.7	3.7	33.19823315
1576569780000	3.7073	3.7073	3.7073	3.7073	143.39691978
1576570260000	3.7001	3.7001	3.7001	3.7001	15.6457
1576571400000	3.7	3.7	3.7	3.7	54.19398085
1576571580000	3.692	3.692	3.692	3.692	20.0
1576572180000	3.6891	3.6891	3.6891	3.6891	3.995992
1576572660000	3.6767	3.6767	3.6767	3.6767	144.14218533
1576572780000	3.6788	3.6789	3.6789	3.6788	146.09002679
1576573920000	3.6915	3.6915	3.6915	3.6915	72.17231495
1576574280000	3.6919	3.692	3.692	3.6919	126.21020988000001
1576574760000	3.6959	3.6959	3.6959	3.6959	2.0
1576575000000	3.6953	3.6953	3.6953	3.6953	2.004
1576576920000	3.6947	3.6949	3.6949	3.6947	71.84662251
1576577160000	3.7003	3.7003	3.7003	3.7003	54.16913284
1576577400000	3.7034	3.7034	3.7034	3.7034	128.97801304
1576578600000	3.7011	3.7011	3.7011	3.7011	104.7278534
1576578660000	3.7011	3.7011	3.7011	3.7011	66.59617344
1576579380000	3.6945	3.6945	3.6945	3.6945	2.2512
1576580700000	3.699	3.6989	3.699	3.6989	44.0
1576583040000	3.6973	3.6973	3.6973	3.6973	3.5964
1576583220000	3.7026	3.7049	3.7049	3.7026	150.9393
1576583400000	3.7048	3.7048	3.7048	3.7048	54.11943496
1576583460000	3.7118	3.7118	3.7118	3.7118	2.334508
1576583520000	3.7051	3.7051	3.7051	3.7051	2.329686
1576583760000	3.7117	3.7117	3.7117	3.7117	53.91968301
1576583940000	3.7196	3.7284	3.7284	3.7196	500.0
1576584000000	3.723	3.723	3.723	3.723	30.0
1576584180000	3.7171	3.7171	3.7171	3.7171	101.95426718
1576584240000	3.7114	3.7101	3.7114	3.7101	113.72923372
1576584420000	3.7102	3.7102	3.7102	3.7102	2.0
1576584480000	3.7102	3.7102	3.7102	3.7102	81.01926142
1576584660000	3.7025	3.7007	3.7025	3.7007	160.0
1576584960000	3.7053	3.7053	3.7053	3.7053	6.0
1576585680000	3.7044	3.7043	3.7044	3.7043	148.03678935
1576585800000	3.7043	3.7043	3.7043	3.7043	10.0
1576585980000	3.7025	3.7025	3.7025	3.7025	138.18278532
1576586040000	3.7036	3.7036	3.7036	3.7036	67.03192444
1576586100000	3.7025	3.7025	3.7025	3.7025	53.55572547
1576586160000	3.7024	3.7024	3.7024	3.7024	55.58356929
1576586220000	3.7024	3.7024	3.7024	3.7024	54.230247629999994
1576587120000	3.6999	3.6999	3.6999	3.6999	113.36004076
1576587360000	3.6925	3.6925	3.6925	3.6925	27.16666728
1576587660000	3.6854	3.6854	3.6854	3.6854	3.995992
1576587720000	3.6858	3.6858	3.6858	3.6858	2.06928582
1576588140000	3.6836	3.6775	3.685	3.6775	222.11606
1576588200000	3.6804	3.6804	3.6804	3.6804	8.10689687
1576588980000	3.682	3.682	3.682	3.682	4.0
1576589100000	3.682	3.683	3.683	3.682	115.75163372
1576589460000	3.6819	3.6812	3.6819	3.6812	49.46458111
1576590000000	3.6794	3.6701	3.6794	3.6701	797.79672305
1576590120000	3.6575	3.6564	3.6575	3.6564	67.0773739
1576590180000	3.6564	3.656	3.6564	3.656	30.43594884
1576590240000	3.6504	3.6215	3.6504	3.617	519.9913401700001
1576590300000	3.6216	3.6167	3.6245	3.6167	2392.66080474
1576590360000	3.6167	3.5992	3.6167	3.5944	1298.92675164
1576590420000	3.6123	3.6123	3.6123	3.6123	55.33418844
1576590480000	3.6095	3.6095	3.6095	3.6095	184.14717904
1576590540000	3.6095	3.6079	3.6107	3.6061	226.69159338999998
1576590600000	3.6054	3.6054	3.6054	3.6054	38.49344065
1576590720000	3.6242	3.6243	3.6243	3.6242	15.6457
1576591080000	3.6199	3.6218	3.6218	3.6197	73.3478527
1576591260000	3.6189	3.619	3.619	3.6189	20.0
1576591440000	3.6102	3.6141	3.6142	3.6102	1290.98457648
1576591500000	3.6179	3.6156	3.6187	3.6156	45.98628095
1576591560000	3.617	3.6161	3.6176	3.6141	307.85954651
1576591620000	3.6163	3.6131	3.6163	3.6131	567.11488199
1576591680000	3.6139	3.6174	3.6177	3.6139	17.13065184
1576591740000	3.6163	3.6167	3.6167	3.6163	17.13065184
1576591800000	3.6166	3.6145	3.6167	3.6145	17.13065184
1576591860000	3.6107	3.6199	3.6202	3.6106	2029.65945267
1576591920000	3.6187	3.6182	3.6189	3.6182	17.13065184
1576591980000	3.6182	3.6146	3.6182	3.6146	23.72958802
1576592040000	3.605	3.601	3.605	3.601	489.36428192
1576592100000	3.5973	3.5512	3.5973	3.55	3418.68245394
1576592160000	3.5399	3.5454	3.5454	3.5311	3256.12425108
1576592220000	3.5613	3.5695	3.5695	3.5613	63.41503895
1576592280000	3.567	3.567	3.567	3.567	18.27818768
1576592340000	3.5741	3.5741	3.5741	3.5741	18.24108785
1576592400000	3.5744	3.5974	3.5974	3.5744	228.90108474
1576592460000	3.6019	3.603	3.603	3.6019	46.1109
1576592580000	3.5932	3.5899	3.5932	3.5899	15.657
1576592700000	3.6002	3.6068	3.6068	3.6002	535.00850436
1576592820000	3.5976	3.5976	3.5976	3.5976	12.5
1576593000000	3.605	3.6054	3.6054	3.605	145.7
1576594380000	3.6142	3.6142	3.6142	3.6142	2.35748924
1576594500000	3.6151	3.6151	3.6151	3.6151	87.43530735
1576594740000	3.6118	3.6118	3.6118	3.6118	4.88686699
1576595040000	3.6173	3.6173	3.6173	3.6173	78.9255707
1576595100000	3.6173	3.6174	3.6174	3.6173	226.90786915
1576595160000	3.6173	3.6132	3.6173	3.6131	101.60949096
1576595400000	3.607	3.6115	3.6115	3.607	100.0
1576595760000	3.6066	3.6066	3.6066	3.6066	10.13238944
1576596060000	3.6088	3.6088	3.6088	3.6088	48.10671707
1576596120000	3.6088	3.6088	3.6088	3.6088	78.07694465
1576597680000	3.5993	3.5993	3.5993	3.5993	18.11433934
1576597800000	3.5931	3.58	3.5931	3.58	1736.87636365
1576597860000	3.5799	3.57	3.5799	3.57	2328.93013861
1576598100000	3.589	3.5888	3.589	3.5888	26.66211438
1576598160000	3.5832	3.5724	3.5832	3.5724	69.48883639
1576598400000	3.58	3.6019	3.6019	3.58	288.01941035
1576598700000	3.5863	3.5863	3.5863	3.5863	39.129485689999996
1576598880000	3.579	3.579	3.579	3.579	31.59392896
1576598940000	3.5752	3.5702	3.5752	3.5702	45.993228380000005
1576599000000	3.5657	3.5556	3.5657	3.5532	93.66023903
1576599060000	3.559	3.592	3.5988	3.559	783.9965894
1576599120000	3.5986	3.5986	3.5986	3.5986	55.77397632
1576599180000	3.5911	3.5911	3.5911	3.5911	18.13548919
1576599540000	3.5789	3.5789	3.5789	3.5789	55.830077290000006
1576599720000	3.588	3.588	3.588	3.588	5.0
1576599780000	3.5871	3.5871	3.5871	3.5871	55.85996155
1576600500000	3.5883	3.5883	3.5883	3.5883	3.98
1576600560000	3.5948	3.5948	3.5948	3.5948	30.0
1576601640000	3.5959	3.5959	3.5959	3.5959	55.71251204
1576602300000	3.5978	3.5978	3.5978	3.5978	55.67800589
1576602720000	3.6035	3.6035	3.6035	3.6035	44.0
1576602900000	3.6058	3.6058	3.6058	3.6058	55.6639003
1576603860000	3.5941	3.5941	3.5941	3.5941	55.7931862
1576604340000	3.6038	3.6038	3.6038	3.6038	55.6633016
1576604820000	3.586	3.5939	3.5939	3.586	111.86069663
1576604880000	3.5945	3.5945	3.5945	3.5945	109.68530717
1576605120000	3.585	3.585	3.585	3.585	55.98778019
1576605180000	3.5938	3.6028	3.6028	3.5938	70.21439583
1576606080000	3.5956	3.5956	3.5956	3.5956	2.00870103
1576606980000	3.5981	3.5981	3.5981	3.5981	55.75071087
1576608300000	3.597	3.597	3.597	3.597	55.76923692
1576608840000	3.592	3.592	3.592	3.592	69.50236308
1576608900000	3.5904	3.5904	3.5904	3.5904	110.45543804
1576608960000	3.5829	3.5829	3.5829	3.5829	69.59910913
1576609080000	3.5954	3.5954	3.5954	3.5954	69.6825264
1576609200000	3.5951	3.5951	3.5951	3.5951	12.5
1576609320000	3.5882	3.5843	3.5882	3.5843	134.60881827
1576609380000	3.5878	3.5921	3.5921	3.5878	876.0
1576609440000	3.5846	3.5846	3.5846	3.5846	48.503681
1576609500000	3.5846	3.5666	3.5846	3.5651	301.67401313
1576609560000	3.5687	3.5763	3.5763	3.5684	142.10109087
1576609680000	3.5928	3.5891	3.5928	3.5891	58.6102265
1576609860000	3.5822	3.5822	3.5822	3.5822	4.0
1576610280000	3.5861	3.586	3.5861	3.586	113.9847736
1576610760000	3.5805	3.577	3.5805	3.577	150.0
1576610880000	3.575	3.566	3.575	3.566	76.22949484
1576610940000	3.5646	3.5646	3.5646	3.5646	1.0
1576611000000	3.5451	3.5525	3.555	3.5451	108.72188425
1576611060000	3.5551	3.5551	3.5551	3.5551	56.20576359
1576611120000	3.5437	3.5166	3.5437	3.5166	399.56384582
1576611180000	3.522	3.4701	3.522	3.4504	11708.21936953
1576611240000	3.4839	3.451	3.4869	3.451	235.02050149
1576611300000	3.4513	3.4849	3.4849	3.4511	143.84843053
1576611360000	3.4918	3.5108	3.5108	3.4869	634.38555513
1576611420000	3.5116	3.5221	3.5221	3.5116	535.5930793800001
1576611480000	3.5127	3.5031	3.5127	3.5031	460.20180609000005
1576611540000	3.5012	3.5024	3.5024	3.5012	24.2068
1576611600000	3.4941	3.4941	3.4941	3.4941	1.6981
1576611780000	3.4781	3.4541	3.4781	3.454	357.33223011
1576611840000	3.4661	3.4334	3.4661	3.4334	995.04753793
1576611900000	3.4528	3.496	3.496	3.4528	624.3549797
1576611960000	3.4954	3.4944	3.4954	3.4885	400.04263667
1576612020000	3.4949	3.4949	3.4949	3.4949	57.29770452
1576612080000	3.4733	3.4733	3.4733	3.4733	10.0
1576612140000	3.4786	3.4786	3.4786	3.4786	10.0
1576612200000	3.477	3.477	3.477	3.477	180.0
1576612440000	3.4869	3.4863	3.4876	3.4849	618.12312468
1576612620000	3.4661	3.4661	3.4661	3.4661	57.60105191
1576613100000	3.4855	3.4855	3.4855	3.4855	57.31940136
1576613280000	3.4919	3.4919	3.4919	3.4919	57.32769475
1576613400000	3.4987	3.4987	3.4987	3.4987	2.0
1576613580000	3.4959	3.5	3.5	3.4959	3000.0
1576613640000	3.4801	3.4638	3.4801	3.46	3141.754353
1576613700000	3.4614	3.4614	3.4614	3.4614	95.35766789
1576613760000	3.477	3.487	3.487	3.477	63.3121546
1576613820000	3.4801	3.4751	3.4801	3.4751	114.82684173999999
1576613880000	3.4731	3.4731	3.4731	3.4731	57.49714408
1576614060000	3.4829	3.4828	3.4829	3.4828	17.808
1576614120000	3.4891	3.4891	3.4891	3.4891	5.0
1576614180000	3.4792	3.4851	3.4851	3.4792	16.984
1576614540000	3.4722	3.4723	3.4723	3.4722	22.0
1576614720000	3.4751	3.4751	3.4751	3.4751	2.0
1576614780000	3.4734	3.4723	3.4734	3.4723	4.0
1576614900000	3.4581	3.4581	3.4581	3.4581	57.70014271
1576614960000	3.4624	3.4675	3.4675	3.4624	403.2
1576615140000	3.4562	3.4502	3.4562	3.4502	130.78193088
1576615200000	3.4537	3.4583	3.4583	3.4537	25.0
1576615260000	3.4607	3.4588	3.4607	3.453	192.69133319
1576615320000	3.4674	3.4674	3.4674	3.4674	104.58
1576615500000	3.4714	3.4714	3.4714	3.4714	25.0
1576616640000	3.4663	3.4753	3.4753	3.4663	336.25733885
1576617000000	3.4672	3.4672	3.4672	3.4672	3.0
1576617060000	3.467	3.467	3.467	3.467	76.57477051000001
1576617600000	3.4698	3.473	3.473	3.4698	101.48420405
1576617660000	3.4702	3.4669	3.4702	3.4669	50.0
1576617780000	3.4668	3.4632	3.4668	3.4632	351.29728436
1576617900000	3.4667	3.4668	3.4668	3.4667	106.13312615
1576618440000	3.4527	3.4527	3.4527	3.4527	2.13800327
1576618500000	3.4581	3.4581	3.4581	3.4581	21.50861163
1576618620000	3.4581	3.4581	3.4581	3.4581	11.331
1576618800000	3.4643	3.4631	3.4643	3.4631	174.65
1576618980000	3.4636	3.4635	3.4636	3.4635	12.475
1576619220000	3.4814	3.485	3.485	3.4814	480.0
1576619280000	3.4798	3.4799	3.4799	3.4798	29.667344720000003
1576619460000	3.485	3.485	3.485	3.485	18.71963205
1576620000000	3.4865	3.4849	3.4865	3.4849	43.79908758
1576620060000	3.4848	3.4849	3.4849	3.4848	68.95737376
1576621440000	3.4846	3.4969	3.4969	3.4846	153.59164092999998
1576621560000	3.5025	3.5055	3.5062	3.5025	263.95082295
1576622220000	3.4886	3.4886	3.4886	3.4886	57.27218651
1576622880000	3.4812	3.4812	3.4812	3.4812	56.8431214
1576622940000	3.4721	3.4721	3.4721	3.4721	56.80703389
1576623000000	3.4692	3.4692	3.4692	3.4692	57.20734068
