MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595082360000	6.0293	6.0134	6.0293	6.0134	136.45273342000002
1595082480000	6.0262	6.0262	6.0262	6.0262	1.0
1595083080000	6.0266	6.0266	6.0266	6.0266	1.0
1595084160000	6.0205	6.0205	6.0205	6.0205	5.0
1595084760000	6.0225	6.0227	6.0227	6.0225	2.0
1595086920000	6.0227	6.0157	6.0227	6.0157	960.7849679999999
1595087280000	6.0329	6.0329	6.0329	6.0329	5.0
1595088360000	6.034	6.034	6.034	6.034	1.0
1595091420000	6.0162	6.0162	6.0162	6.0162	2.5
1595091660000	6.0323	6.0317	6.0323	6.0317	2.0
1595091840000	6.0258	6.0263	6.0263	6.0258	2.0
1595092200000	6.0352	6.0352	6.0352	6.0352	99.94236137
1595092620000	6.0405	6.0405	6.0405	6.0405	1.5
1595092680000	6.0324	6.0324	6.0324	6.0324	1.5
1595092920000	6.0418	6.0418	6.0418	6.0418	41.95918311
1595093100000	6.0549	6.0551	6.0551	6.0549	10.893699
1595093160000	6.0493	6.0493	6.0493	6.0493	1.0
1595093220000	6.0582	6.0594	6.0594	6.0582	2.5
1595093280000	6.0549	6.0549	6.0549	6.0549	1.0
1595093340000	6.061	6.061	6.061	6.061	78.55882
1595093460000	6.0558	6.0558	6.0558	6.0558	2.0
1595093520000	6.0582	6.0582	6.0582	6.0582	53.53401793
1595095200000	6.0644	6.0656	6.0656	6.0644	29.0
1595095560000	6.0693	6.0693	6.0693	6.0693	2.1477
1595096160000	6.0693	6.0734	6.0734	6.0693	175.0
1595096280000	6.0775	6.0775	6.0775	6.0775	4.27807024
1595096340000	6.08	6.0857	6.0857	6.08	5.27807024
1595096400000	6.0939	6.0939	6.0939	6.0939	4.27807024
1595096460000	6.0933	6.0875	6.0993	6.0875	253.31577569
1595096640000	6.0929	6.0929	6.0929	6.0929	4.5
1595096760000	6.087	6.0794	6.0871	6.0794	157.91399337
1595097420000	6.0792	6.0792	6.0792	6.0792	2.5
1595097540000	6.0846	6.0846	6.0846	6.0846	43.32149173
1595097780000	6.0833	6.0809	6.0833	6.0809	103.0
1595097900000	6.0921	6.0922	6.0922	6.0921	148.50535147
1595098260000	6.0926	6.0926	6.0926	6.0926	2.0
1595098320000	6.096	6.096	6.096	6.096	10.0
1595098380000	6.0967	6.0999	6.1	6.0896	1375.3
1595098440000	6.1	6.1	6.1	6.1	9.9
1595098620000	6.0947	6.0947	6.0947	6.0947	1.0
1595098980000	6.0986	6.0956	6.0986	6.0956	42.87611386
1595099220000	6.0998	6.0998	6.0998	6.0998	1.5
1595099340000	6.1	6.1	6.1	6.1	596.58309193
1595099400000	6.1	6.1	6.1	6.0999	1058.24306542
1595099460000	6.102	6.1071	6.1071	6.102	5.27807024
1595099520000	6.1085	6.1153	6.1153	6.1071	411.89999998
1595099580000	6.1146	6.1161	6.1161	6.1146	202.8
1595099640000	6.1122	6.1239	6.1239	6.1122	783.68077265
1595099700000	6.1217	6.1176	6.1217	6.1166	70.51
1595099760000	6.1177	6.1176	6.1177	6.1176	79.67194561
1595099820000	6.1178	6.1178	6.1178	6.1178	1.5
1595099880000	6.1177	6.1177	6.1177	6.1177	20.09296324
1595100000000	6.1237	6.1237	6.1237	6.1237	2.5
1595100120000	6.1147	6.1147	6.1147	6.1147	20.09509777
1595100180000	6.1121	6.1118	6.1121	6.1118	24.42129852
1595100600000	6.1198	6.1198	6.1198	6.1198	1.0
1595101320000	6.1207	6.1207	6.1207	6.1207	71.61307919000001
1595101380000	6.1207	6.1207	6.1207	6.1207	38.41296061
1595101440000	6.1207	6.1199	6.1207	6.1199	54.80116991
1595101560000	6.1038	6.1037	6.1038	6.1037	24.42475072
1595101620000	6.0924	6.09	6.0924	6.09	586.8447235799999
1595103240000	6.1009	6.1009	6.1009	6.1009	3.0
1595103420000	6.0916	6.0916	6.0916	6.0916	35.04555827
1595103600000	6.0894	6.0861	6.0894	6.0861	100.0
1595103720000	6.0904	6.0921	6.0921	6.0904	55.21655912
1595104980000	6.1184	6.1185	6.1185	6.1184	249.64447054
1595105100000	6.1143	6.1142	6.1143	6.1142	40.0
1595105220000	6.1124	6.1124	6.1124	6.1124	1.0
1595105640000	6.1051	6.1051	6.1051	6.1051	7.0
1595106300000	6.1006	6.1007	6.1007	6.1	64.792294
1595106540000	6.0911	6.0911	6.0911	6.0911	8.5
1595106600000	6.0911	6.0911	6.0911	6.0911	1.56184469
1595106720000	6.0911	6.0911	6.0911	6.0911	30.0
1595106780000	6.0911	6.0911	6.0911	6.0911	20.0
1595107620000	6.0959	6.0959	6.0959	6.0959	1.0
1595108280000	6.0788	6.0788	6.0788	6.0788	3.24516996
1595110620000	6.0845	6.0845	6.0845	6.0845	1.0
1595110800000	6.0762	6.0762	6.0762	6.0762	24.64848728
1595110920000	6.0737	6.0737	6.0737	6.0737	1.5
1595111100000	6.0739	6.0739	6.0739	6.0739	29.76773956
1595111220000	6.074	6.0713	6.074	6.0713	48.38965097
1595111700000	6.0648	6.0673	6.0673	6.0648	120.25832585
1595112000000	6.0658	6.0648	6.0658	6.0648	39.52282812
1595112060000	6.068	6.0827	6.0827	6.068	26.0
1595112660000	6.0718	6.0717	6.0718	6.0717	22.24615017
1595112720000	6.07	6.07	6.07	6.07	116.55000000000001
1595112780000	6.07	6.07	6.07	6.07	94.49904168
1595112840000	6.07	6.07	6.07	6.07	228.95
1595112960000	6.07	6.0648	6.07	6.0648	42.738518760000005
1595113020000	6.0648	6.0633	6.0648	6.0633	50.76913424
1595113200000	6.0648	6.0648	6.0648	6.0648	2.5
1595113260000	6.0632	6.0632	6.0632	6.0632	1.0
1595114340000	6.0632	6.0632	6.0632	6.0632	3.31700068
1595114700000	6.0584	6.0584	6.0584	6.0584	1.0
1595115060000	6.0755	6.0755	6.0755	6.0755	2.5
1595115120000	6.0711	6.0711	6.0711	6.0711	0.93603818
1595115660000	6.0635	6.0635	6.0635	6.0635	0.01
1595115960000	6.0633	6.0633	6.0633	6.0633	14.002222
1595116140000	6.0588	6.0588	6.0588	6.0588	3.0
1595116200000	6.0586	6.0586	6.0586	6.0586	3.0
1595117040000	6.055	6.0603	6.0603	6.0546	43.5508137
1595117100000	6.0568	6.0474	6.0568	6.0474	3541.12557929
1595117160000	6.054	6.0677	6.0677	6.0501	1399.72433246
1595117220000	6.0626	6.0733	6.0733	6.0626	31.50598965
1595117460000	6.0853	6.0865	6.0865	6.0853	42.86547218
1595117640000	6.0886	6.0886	6.0886	6.0886	20.20190756
1595117820000	6.0925	6.0925	6.0925	6.0925	1.0
1595118660000	6.0778	6.0778	6.0778	6.0778	1.00527883
1595119020000	6.0782	6.0782	6.0782	6.0782	49.823504310000004
1595119740000	6.0812	6.0812	6.0812	6.0812	1.0
1595120040000	6.0783	6.0782	6.0783	6.0782	65.61852034
1595120760000	6.06	6.0481	6.06	6.0481	72.18204
1595120880000	6.0553	6.0553	6.0553	6.0553	20.31388542
1595121060000	6.0572	6.0573	6.0573	6.0572	31.55130768
1595121120000	6.0572	6.0573	6.0573	6.0572	37.487203199999996
1595121180000	6.0571	6.0571	6.0571	6.0571	20.30616923
1595121240000	6.0527	6.0527	6.0527	6.0527	2.5
1595121420000	6.0644	6.0644	6.0644	6.0644	2.5
1595121540000	6.0607	6.0615	6.0615	6.0607	6.0
1595121840000	6.056	6.056	6.056	6.056	1.5
1595121900000	6.048	6.048	6.048	6.048	2.5
1595122020000	6.0496	6.0496	6.0496	6.0496	2.5
1595122440000	6.0465	6.0465	6.0465	6.0465	4.31700068
1595122500000	6.0466	6.0467	6.0467	6.0466	30.04933442
1595122560000	6.0436	6.0436	6.0436	6.0436	1.0
1595122620000	6.0436	6.0436	6.0436	6.0436	99.0
1595122680000	6.0432	6.04	6.0432	6.04	88.03277221
1595122740000	6.0384	6.0331	6.0384	6.033	10.601299999999998
1595122800000	6.0329	6.0307	6.0329	6.0307	682.06703506
1595122860000	6.0306	6.0333	6.0346	6.0306	726.16855514
1595122980000	6.0308	6.0308	6.0308	6.0308	2.5
1595123340000	6.0363	6.0364	6.0364	6.0363	41.93457391
1595124000000	6.0303	6.0238	6.0303	6.0238	6.81700068
1595124060000	6.0259	6.0259	6.0259	6.0259	9.975
1595124180000	6.0223	6.0281	6.0281	6.0223	24.59494488
1595124300000	6.0329	6.0329	6.0329	6.0329	20.39069478
1595126220000	6.032	6.032	6.032	6.032	20.38697573
1595126400000	6.03	6.03	6.03	6.03	50.0
1595126700000	6.0222	6.0148	6.0222	6.0148	6.31700068
1595127120000	6.0269	6.0311	6.0311	6.0269	171.19217142
1595127300000	6.0306	6.0306	6.0306	6.0306	1.0
1595127660000	6.0141	6.0135	6.0141	6.0135	104.31700068
1595127720000	6.0061	6.015	6.015	6.0061	73.97293146000001
1595127780000	6.0152	6.0152	6.0152	6.0152	119.49441282
1595127900000	6.0107	6.0116	6.0116	6.0107	249.35999999999999
1595128080000	6.017	6.017	6.017	6.017	2.0
1595128200000	6.017	6.0155	6.017	6.0155	32.43887269
1595128320000	6.0206	6.0217	6.0217	6.0206	249.06
1595128560000	6.007	6.007	6.007	6.007	45.71400648
1595128620000	6.0121	6.0121	6.0121	6.0121	21.24206194
1595128740000	6.007	6.007	6.007	6.007	39.92461259
1595129040000	6.0189	6.0189	6.0189	6.0189	1.0
1595130720000	6.0194	6.0279	6.0279	6.0194	28.43475016
1595130840000	6.025	6.025	6.025	6.025	11.5
1595132100000	6.0328	6.0328	6.0328	6.0328	46.53443322
1595132160000	6.0328	6.0328	6.0328	6.0328	2.5
1595133180000	6.0193	6.0193	6.0193	6.0193	1.0
1595133240000	6.026	6.026	6.026	6.026	102.56763029000001
1595133420000	6.026	6.026	6.026	6.026	43.67471661
1595133540000	6.026	6.026	6.026	6.026	30.37597013
1595133660000	6.026	6.026	6.026	6.026	45.10908767
1595135160000	6.0311	6.0311	6.0311	6.0311	1.0
1595135280000	6.026	6.026	6.026	6.026	1.0
1595135700000	6.0206	6.0206	6.0206	6.0206	1.0
1595136360000	6.0231	6.0231	6.0231	6.0231	1.0
1595138460000	6.007	6.006	6.007	6.006	168.03838161
1595138520000	6.0039	6.0	6.0039	6.0	677.550551
1595138640000	6.0023	6.0027	6.0027	6.0023	102.46978626
1595138700000	6.0026	6.0026	6.0026	6.0026	80.09816452
1595139840000	6.0324	6.0324	6.0324	6.0324	1.0
1595140140000	6.0244	6.0244	6.0244	6.0244	0.70104668
1595140380000	6.0222	6.0222	6.0222	6.0222	22.1235
1595140740000	6.0217	6.0217	6.0217	6.0217	70.46453949
1595140920000	6.0217	6.0217	6.0217	6.0217	159.05387393
1595141820000	6.024	6.024	6.024	6.024	10.0
1595142060000	6.0284	6.0284	6.0284	6.0284	68.515677
1595142780000	6.0273	6.0273	6.0273	6.0273	36.94353012
1595142840000	6.0273	6.0273	6.0273	6.0273	50.0
1595143380000	6.0243	6.0243	6.0243	6.0243	33.63110881
1595143500000	6.0243	6.0243	6.0243	6.0243	43.90166
1595143860000	6.0152	6.0152	6.0152	6.0152	98.60723156
1595144940000	6.0168	6.0168	6.0168	6.0168	50.0
1595145900000	6.0171	6.0171	6.0171	6.0171	100.0
1595146080000	6.014	6.014	6.014	6.014	41.01279137
1595146560000	6.0214	6.0214	6.0214	6.0214	44.60711676
1595146680000	6.0214	6.0214	6.0214	6.0214	36.71399159
1595148120000	6.0216	6.0216	6.0216	6.0216	43.92064637
1595148660000	6.0204	6.0204	6.0204	6.0204	428.09909957
1595148840000	6.0214	6.0214	6.0214	6.0214	9.99557474
1595149920000	6.0313	6.0313	6.0313	6.0313	1.0
1595150400000	6.0262	6.0263	6.0263	6.0262	100.0
1595150640000	6.0246	6.0246	6.0246	6.0246	36.3591643
1595151420000	6.026	6.026	6.026	6.026	44.88838989
1595151840000	6.0181	6.0181	6.0181	6.0181	1.999113
1595152260000	6.0229	6.0229	6.0229	6.0229	3.0
1595152800000	6.0141	6.0141	6.0141	6.0141	0.60841369
1595153700000	6.014	6.014	6.014	6.014	8.98720863
1595153760000	6.0	5.9915	6.0	5.9915	30.5
1595153820000	5.9905	5.9832	5.9905	5.983	302.5
1595153880000	5.9824	5.9824	5.9824	5.9824	682.05
1595154000000	5.9898	5.9951	5.9951	5.9898	101.0
1595154060000	5.9951	5.9951	5.9951	5.9951	5.0
1595154660000	5.9876	5.9876	5.9876	5.9876	137.57303983
1595154720000	5.9876	5.9876	5.9876	5.9876	7.54620195
1595154900000	5.9929	5.9929	5.9929	5.9929	44.47315175
1595155080000	5.9962	5.9962	5.9962	5.9962	2.0
1595155440000	5.9862	5.9862	5.9862	5.9862	30.49797
1595156040000	5.9921	5.9921	5.9921	5.9921	1.0
1595156340000	5.9857	5.9857	5.9857	5.9857	66.87915102
1595156400000	5.9817	5.9817	5.9817	5.9817	3.7886
1595156640000	5.9816	5.9735	5.9816	5.9735	8.63400136
1595156700000	5.9654	5.9573	5.9654	5.9573	790.02499068
1595156760000	5.967	5.9657	5.967	5.9573	686.70000934
1595156940000	5.9703	5.9704	5.9704	5.9703	8.5
1595157000000	5.972	5.972	5.972	5.972	67.62498966999999
1595157060000	5.972	5.972	5.972	5.972	63.80364901
1595157240000	5.9678	5.9759	5.9759	5.9678	40.97262441
1595157300000	5.9719	5.9719	5.9719	5.9719	42.44917738
1595157420000	5.9792	5.9792	5.9792	5.9792	1.0
1595157480000	5.982	5.9872	5.9872	5.982	124.02917096
1595158560000	5.9973	5.9974	5.9974	5.9973	41.42396536
1595160420000	5.9887	5.9887	5.9887	5.9887	1.0
1595160900000	5.9858	5.9858	5.9858	5.9858	10.0
1595161080000	5.9856	5.9901	5.9901	5.9856	45.83836018
1595161320000	5.9822	5.9822	5.9822	5.9822	79.94991268999999
1595162280000	5.9922	5.9922	5.9922	5.9922	52.29380909
1595162760000	5.9974	5.9974	5.9974	5.9974	30.78011069
1595163000000	5.9994	5.9983	5.9995	5.9983	69.83107534999999
1595164320000	5.9892	5.9892	5.9892	5.9892	0.60742045
1595165880000	5.9934	5.9934	5.9934	5.9934	1.0
1595166120000	5.9974	5.9974	5.9974	5.9974	66.31
1595166180000	5.9974	5.9974	5.9974	5.9974	8.64
1595166240000	5.9961	5.9941	5.9961	5.9941	395.0
1595166300000	5.9974	5.9974	5.9974	5.9974	26.0
1595166360000	5.9974	5.9974	5.9974	5.9974	36.59847844
1595166480000	5.9974	5.9974	5.9974	5.9974	1.0
1595167920000	5.9923	5.994	5.994	5.9923	39.0
1595168040000	5.9969	5.9969	5.9969	5.9969	1.0
1595168220000	5.9967	5.9967	5.9967	5.9967	0.6192087
1595168580000	5.997	5.997	5.997	5.997	50.62271627
1595169120000	6.0066	6.0066	6.0066	6.0066	1.0
1595171400000	6.0048	6.0048	6.0048	6.0048	39.68
1595171880000	6.0048	6.0048	6.0048	6.0048	31.71
1595172000000	6.007	6.007	6.007	6.0069	46.669999999999995
1595172060000	6.007	6.007	6.007	6.007	20.31
1595172600000	6.0181	6.0197	6.0197	6.0181	24.56
1595172780000	6.0197	6.0279	6.0279	6.0197	141.56184469
1595172840000	6.0282	6.0282	6.0282	6.0282	5.02500001
1595173380000	6.0279	6.0279	6.0279	6.0279	1.5
1595173500000	6.0251	6.0251	6.0255	6.025	75.15910419
1595173560000	6.0244	6.0244	6.0244	6.0244	2.33512077
1595173860000	6.0114	6.0114	6.0114	6.0114	20.28726293
1595173920000	6.0	6.0	6.0	6.0	500.0
1595173980000	5.99	5.99	5.99	5.99	37.0
1595174100000	5.9896	5.9896	5.9896	5.9896	21.88102992
1595174520000	5.9868	5.9868	5.9868	5.9868	20.39272705
1595174700000	6.0026	6.0026	6.0026	6.0026	15.481252
1595176260000	6.0198	6.0198	6.0198	6.0198	20.25
1595176440000	6.0209	6.0209	6.0209	6.0209	1.0
1595176500000	6.0202	6.0201	6.0202	6.0201	5.0
1595176680000	6.025	6.036	6.036	6.025	5.01492196
1595176740000	6.0431	6.0517	6.0517	6.0399	699.4013
1595176800000	6.0494	6.0506	6.0533	6.0456	713.65440956
1595176860000	6.0492	6.0438	6.0494	6.0438	734.52216037
1595177520000	6.0341	6.0341	6.0341	6.0341	20.21013335
1595177940000	6.0435	6.0436	6.0436	6.0435	240.0
1595178060000	6.0364	6.0364	6.0364	6.0364	20.19858939
1595178120000	6.0361	6.0361	6.0361	6.0361	28.82417534
1595178900000	6.0372	6.0372	6.0372	6.0372	1.0
1595179260000	6.0527	6.0527	6.0527	6.0527	1.0
1595179680000	6.045	6.045	6.045	6.045	0.87659748
1595179740000	6.0543	6.0543	6.0543	6.0543	1.0
1595180460000	6.0607	6.0607	6.0607	6.0607	4.27807024
1595180760000	6.0688	6.0688	6.0688	6.0688	4.27807024
1595180940000	6.0658	6.0658	6.0658	6.0658	44.73640339000001
1595181000000	6.063	6.0659	6.0659	6.063	40.69729997
1595181120000	6.0635	6.063	6.0635	6.063	35.38893864
1595181180000	6.0513	6.0513	6.0513	6.0513	1.0
1595181480000	6.0522	6.0522	6.0522	6.0522	21.93347203
1595181660000	6.0602	6.0602	6.0602	6.0602	40.0
1595182080000	6.0511	6.0511	6.0511	6.0511	16.136097
1595182620000	6.0533	6.0533	6.0533	6.0533	37.58202329
1595182860000	6.0501	6.0501	6.0501	6.0501	1.0
1595184180000	6.0689	6.0603	6.0689	6.0603	7.3819116
1595184480000	6.0682	6.0682	6.0682	6.0682	197.1720194
1595185020000	6.0686	6.0689	6.0689	6.0686	250.0
1595185620000	6.077	6.0792	6.0792	6.077	25.0
1595185680000	6.0748	6.0748	6.0748	6.0748	1.0
1595185860000	6.0632	6.0632	6.0632	6.0632	80.0
1595186400000	6.0657	6.0657	6.0657	6.0657	36.91114904
1595186820000	6.08	6.08	6.08	6.08	0.9999999900000001
1595186880000	6.081	6.081	6.081	6.081	1.5
1595187000000	6.0852	6.0852	6.0852	6.0852	4.27807024
1595187120000	6.0859	6.0859	6.0859	6.0859	1.5
1595187180000	6.0877	6.0877	6.0877	6.0877	156.00174274
1595187660000	6.0933	6.0983	6.0983	6.0933	7.60997024
1595187720000	6.0984	6.0984	6.0984	6.0984	5.025
1595188140000	6.0967	6.0967	6.0967	6.0967	1.0
1595188200000	6.1	6.1097	6.1097	6.1	27.90712186
1595188260000	6.1097	6.1006	6.1132	6.1006	341.58227301
1595188320000	6.1116	6.1121	6.1123	6.1116	353.4
1595188380000	6.1133	6.107	6.1135	6.1069	326.73699999999997
1595188440000	6.1143	6.1144	6.1144	6.1142	489.59999999999997
1595188500000	6.116	6.111	6.116	6.1087	430.13492466
1595188560000	6.1123	6.1131	6.1131	6.1123	166.79999998
1595188620000	6.1146	6.1025	6.1146	6.102	67.77500003
1595188800000	6.1184	6.1184	6.1184	6.1184	4.27807024
1595188860000	6.12	6.12	6.12	6.12	43.45904852
1595189100000	6.12	6.1126	6.12	6.1126	42.46337875
1595189220000	6.1165	6.1165	6.1165	6.1165	71.32113337
1595189520000	6.086	6.086	6.086	6.086	1.5
1595189820000	6.098	6.098	6.098	6.098	85.81258238999999
1595190060000	6.0932	6.0938	6.0938	6.0932	2.0
1595190120000	6.0923	6.0922	6.0923	6.0922	36.44354944
1595190240000	6.0904	6.0904	6.0904	6.0904	1.5
1595190360000	6.0864	6.0864	6.0864	6.0864	38.10967699
1595191020000	6.0923	6.0923	6.0923	6.0923	43.30351647
1595191380000	6.0929	6.0929	6.0929	6.0929	79.88449756
1595191440000	6.092	6.092	6.092	6.092	39.61440119
1595191500000	6.0935	6.0935	6.0935	6.0935	33.12048104
1595192040000	6.1048	6.1048	6.1048	6.1048	5.0
1595192100000	6.1099	6.1099	6.1099	6.1099	1.0
1595192160000	6.1117	6.1045	6.1117	6.1045	120.32319602999999
1595192280000	6.1109	6.1109	6.1109	6.1109	2.5
1595192940000	6.12	6.12	6.12	6.12	115.3757165
1595193000000	6.1181	6.1181	6.1181	6.1181	1.0
1595193060000	6.12	6.12	6.12	6.12	78.72999999999999
1595193120000	6.12	6.1199	6.12	6.1199	701.93636425
1595193180000	6.12	6.12	6.12	6.1199	291.72168335000003
1595193240000	6.12	6.12	6.12	6.12	1.0
1595193300000	6.12	6.12	6.12	6.12	405.76
1595193360000	6.1199	6.1199	6.1199	6.1199	78.55289965
1595193960000	6.0885	6.0885	6.0885	6.0885	1.0
1595194080000	6.1013	6.1009	6.1014	6.1009	246.49
1595194140000	6.0819	6.0819	6.0819	6.0819	5.0
1595194260000	6.0941	6.0941	6.0941	6.0941	41.53
1595194440000	6.0861	6.0871	6.0908	6.0861	77.28101713000001
1595194560000	6.0891	6.0891	6.0891	6.0891	1.0
1595194620000	6.0922	6.0922	6.0922	6.0922	1.0
1595194740000	6.0925	6.0933	6.0933	6.0925	64.31010264
1595194800000	6.0859	6.0933	6.0933	6.0859	3.42410033
1595194920000	6.0861	6.0861	6.0861	6.0861	2.018112
1595195040000	6.0873	6.0873	6.0873	6.0873	74.0
1595195100000	6.0946	6.0946	6.0946	6.0946	1.5
1595195280000	6.0995	6.0995	6.0995	6.0995	36.7839
1595195640000	6.092	6.092	6.092	6.092	17.5
1595196480000	6.0903	6.0918	6.0919	6.0903	31.0
1595196540000	6.0993	6.0993	6.0993	6.0993	2.5
1595197860000	6.1048	6.1047	6.1048	6.1047	50.0
1595198160000	6.0944	6.0944	6.0944	6.0944	159.05403258
1595198220000	6.0851	6.089	6.089	6.0851	24.46994171
1595199000000	6.1194	6.1194	6.1194	6.1194	5.0
1595199060000	6.1179	6.1179	6.1179	6.1179	32.739999999999995
1595199660000	6.12	6.12	6.12	6.12	107.00774534
1595199720000	6.12	6.12	6.12	6.12	82.02248681
1595199780000	6.1239	6.1239	6.1239	6.1239	74.59594431
1595199840000	6.1215	6.1213	6.1215	6.1213	200.0
1595200200000	6.1239	6.1347	6.1347	6.1239	122.74856312
1595200260000	6.1339	6.1309	6.14	6.1295	703.41382489
1595200320000	6.1215	6.1262	6.1262	6.1215	7.82861847
1595200380000	6.1297	6.1289	6.1303	6.1288	90.51887106
1595200560000	6.1331	6.1343	6.1343	6.132	104.51541327999999
1595200620000	6.133	6.133	6.133	6.133	46.65813593
1595200680000	6.1294	6.1294	6.1294	6.1294	40.43705114
1595200740000	6.1313	6.1301	6.1313	6.13	205.88629526
1595200800000	6.1305	6.13	6.1306	6.13	87.1994784
1595200980000	6.1248	6.1248	6.1248	6.1248	35.28398395
1595201520000	6.1124	6.1123	6.1124	6.1123	17.5
1595202540000	6.1066	6.1066	6.1066	6.1066	5.0
1595202780000	6.1097	6.1097	6.1097	6.1097	1.0
1595203140000	6.1148	6.1148	6.1148	6.1148	1.0
1595203620000	6.1152	6.1152	6.1152	6.1152	56.23494415
1595205180000	6.1158	6.1158	6.1158	6.1158	40.09465786
1595205300000	6.1162	6.1162	6.1162	6.1162	73.12424164000001
1595205900000	6.1184	6.1184	6.1184	6.1184	111.30531828
1595206980000	6.1129	6.1129	6.1129	6.1129	89.33534378
1595207040000	6.1127	6.1127	6.1127	6.1127	2.5
1595207100000	6.1069	6.1069	6.1069	6.1069	6.38465622
1595207520000	6.1037	6.1013	6.1037	6.1013	3.5
1595207580000	6.1027	6.1027	6.1027	6.1027	41.55797769
1595207640000	6.0965	6.0964	6.0965	6.0964	51.11906207
1595208540000	6.1002	6.102	6.102	6.1002	2.5
1595208840000	6.1073	6.1073	6.1073	6.1073	1.5
1595209320000	6.11	6.11	6.11	6.11	113.49887609999999
1595209800000	6.1034	6.1034	6.1034	6.1034	2.5
1595209860000	6.0938	6.0938	6.0938	6.0938	91.45004759
1595210220000	6.0836	6.0836	6.0836	6.0836	3.5
1595210880000	6.0884	6.0884	6.0884	6.0884	1.0
1595211780000	6.094	6.094	6.094	6.094	90.42055286
1595212440000	6.0959	6.0959	6.0959	6.0959	1.5
1595213520000	6.1004	6.1004	6.1004	6.1004	46.42494805
1595214600000	6.1047	6.1047	6.1047	6.1047	11.5
1595215680000	6.106	6.106	6.106	6.106	1.0
1595215920000	6.1041	6.1041	6.1041	6.1041	200.99
1595216520000	6.1059	6.1059	6.1059	6.1059	15.96974553
1595217660000	6.0997	6.0997	6.0997	6.0997	1.0
1595219760000	6.1337	6.1335	6.1337	6.1335	50.0
1595219940000	6.1429	6.1456	6.1456	6.1429	151.54431629
1595220000000	6.1456	6.1535	6.1602	6.1456	2641.44373196
1595220060000	6.1578	6.157	6.1599	6.1524	2303.62333933
1595220120000	6.1533	6.1533	6.157	6.1532	396.73284085
1595220180000	6.1565	6.1562	6.1567	6.1526	631.06862036
