MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534408980000	14.055	14.053	14.057	14.052	385.27761895000003
1534409040000	14.053	14.057	14.084	14.053	1305.8450213
1534409100000	14.057	14.069	14.069	14.057	185.53563273999998
1534409160000	14.062	14.069	14.069	14.062	385.14313147999997
1534409220000	14.068	14.069	14.069	14.068	250.53759399
1534409280000	14.069	14.05	14.078	14.049	2541.2024121
1534409340000	14.05	14.157	14.2	14.05	7910.0149627499995
1534409400000	14.181	14.094	14.185	14.094	1145.82543292
1534409460000	14.094	14.118	14.123	14.094	1176.50822963
1534409520000	14.118	14.128	14.132	14.118	355.0
1534409580000	14.128	14.128	14.128	14.127	283.41810566000004
1534409640000	14.128	14.128	14.128	14.128	5.66818233
1534409700000	14.127	14.084	14.127	14.084	2053.77887232
1534409760000	14.084	14.075	14.098	14.053	2417.95567255
1534409820000	14.066	14.074	14.077	14.066	515.97086972
1534409940000	14.075	14.075	14.089	14.075	372.90474435
1534410000000	14.074	14.0	14.074	13.989	7294.33781758
1534410060000	13.999	13.967	14.0	13.967	723.89177763
1534410120000	13.972	13.964	13.974	13.945	2616.76150113
1534410180000	13.972	13.961	13.978	13.961	203.48714611
1534410240000	13.97	13.985	14.0	13.97	690.14588741
1534410300000	13.995	14.0	14.0	13.98	1341.0936850100002
1534410360000	13.995	13.996	14.0	13.979	486.7166
1534410420000	13.999	14.028	14.046	13.995	2255.0648761800003
1534410480000	14.018	13.998	14.02	13.998	203.42964625
1534410540000	13.998	13.998	13.998	13.998	176.30982261
1534410600000	13.998	13.997	13.998	13.996	550.0455
1534410660000	13.997	14.009	14.009	13.996	600.48324719
1534410720000	14.017	13.997	14.032	13.997	2666.4468063
1534410780000	13.997	13.999	14.002	13.97	2591.16603908
1534410840000	13.999	14.038	14.038	13.999	381.413
1534410900000	14.044	13.966	14.045	13.966	2348.87003876
1534410960000	14.012	14.008	14.038	14.008	494.66406062
1534411020000	14.026	14.024	14.026	14.024	80.23100000000001
1534411080000	14.011	14.019	14.022	14.003	407.637
1534411140000	14.017	14.019	14.019	14.017	29.079900000000002
1534411200000	14.019	14.04	14.044	14.019	569.9103084
1534411260000	14.049	14.067	14.088	14.049	1091.01992977
1534411320000	14.074	14.05	14.077	14.05	169.446
1534411380000	14.052	14.051	14.054	14.051	814.8641676
1534411440000	14.051	14.099	14.099	14.05	642.68624419
1534411500000	14.114	14.073	14.116	14.073	574.01567676
1534411560000	14.054	14.062	14.062	14.054	341.47462743
1534411620000	14.063	14.062	14.063	14.062	200.0
1534411740000	14.062	14.062	14.062	14.062	7.11237553
1534411800000	14.069	14.078	14.078	14.069	180.42149207
1534411860000	14.058	14.097	14.098	14.058	322.49351145
1534411920000	14.094	14.103	14.103	14.076	609.73605691
1534411980000	14.105	14.089	14.114	14.089	1835.74015312
1534412040000	14.094	14.081	14.094	14.081	661.89968913
1534412100000	14.093	14.094	14.094	14.093	5.96904118
1534412160000	14.083	14.04	14.083	14.039	1593.9274982900001
1534412220000	14.038	14.052	14.052	14.038	80.73783211
1534412280000	14.067	14.067	14.067	14.067	125.75082400000001
1534412340000	14.066	14.054	14.066	14.054	42.2215
1534412400000	14.053	14.043	14.054	14.043	212.86078247999998
1534412460000	14.042	14.024	14.042	14.024	616.79867283
1534412520000	14.025	14.043	14.043	14.016	1041.32360892
1534412580000	14.052	14.054	14.054	14.041	368.15539007
1534412640000	14.049	14.039	14.049	14.039	226.420468
1534412700000	14.04	14.039	14.04	14.039	367.66249063
1534412760000	14.032	14.006	14.032	14.006	1748.84866537
1534412820000	14.003	14.016	14.021	13.998	869.5834938
1534412880000	14.007	13.999	14.007	13.994	510.14348006
1534412940000	13.997	13.978	13.998	13.96	2038.50518467
1534413000000	13.978	13.963	13.987	13.962	1334.14928803
1534413060000	13.962	13.961	13.962	13.961	164.08350000000002
1534413120000	13.965	13.961	13.966	13.961	1198.0
1534413180000	13.962	13.939	13.985	13.939	578.23258771
1534413240000	13.963	13.95	13.963	13.949	463.63746464
1534413300000	13.96	13.955	13.995	13.955	772.80237727
1534413360000	13.955	13.946	13.955	13.93	2170.54598294
1534413420000	13.938	13.949	13.949	13.935	938.60302223
1534413480000	13.938	13.938	13.938	13.938	4.99999
1534413540000	13.939	13.944	13.944	13.938	585.58234964
1534413600000	13.945	13.885	13.945	13.864	3692.8687585
1534413660000	13.875	13.855	13.875	13.824	1686.42718678
1534413720000	13.824	13.849	13.862	13.824	1171.66021179
1534413780000	13.831	13.825	13.831	13.825	173.93461756
1534413840000	13.836	13.842	13.843	13.836	538.56148721
1534413900000	13.855	13.885	13.885	13.855	709.08251199
1534413960000	13.882	13.904	13.92	13.881	1391.37532049
1534414020000	13.919	13.901	13.919	13.901	270.4406998
1534414080000	13.882	13.882	13.882	13.882	9.446289759999999
1534414140000	13.882	13.875	13.882	13.861	459.30731278
1534414200000	13.873	13.909	13.909	13.873	442.25213738
1534414260000	13.921	13.914	13.926	13.904	507.43
1534414320000	13.912	13.933	13.933	13.912	8.30167692
1534414440000	13.944	13.976	13.976	13.944	179.58694472
1534414500000	13.97	13.97	13.976	13.954	93.07275829
1534414560000	13.975	14.0	14.0	13.975	228.91005889000002
1534414620000	13.964	13.955	13.964	13.919	2118.90997437
1534414740000	13.968	13.958	13.968	13.958	101.74361458
1534414800000	13.958	13.958	13.968	13.958	205.0
1534414860000	13.958	13.958	13.958	13.958	159.3062
1534414920000	13.958	13.938	13.958	13.938	1.0
1534414980000	13.944	13.95	13.95	13.944	81.88780360999999
1534415100000	13.949	13.95	13.95	13.949	54.84957174
1534415160000	13.958	13.958	13.958	13.958	6.00642507
1534415220000	13.949	13.949	13.949	13.949	23.92004459
1534415340000	13.949	13.938	13.949	13.938	532.04838749
1534415400000	13.938	13.902	13.938	13.901	1192.27051404
1534415460000	13.902	13.896	13.907	13.881	839.24179508
1534415520000	13.896	13.883	13.898	13.883	512.994
1534415580000	13.883	13.902	13.919	13.883	1208.07785034
1534415640000	13.897	13.875	13.897	13.875	165.6518
1534415700000	13.876	13.93	13.93	13.876	370.78384153999997
1534415760000	13.923	13.897	13.925	13.897	551.01929095
1534415820000	13.909	13.911	13.913	13.909	64.70229243
1534415880000	13.938	13.953	13.953	13.938	661.8008
1534415940000	13.955	13.945	13.955	13.945	163.72671468
1534416000000	13.959	13.961	13.961	13.959	81.25900988000001
1534416060000	13.978	14.002	14.003	13.976	2285.34168583
1534416120000	14.008	14.033	14.065	14.008	297.134
1534416180000	14.048	14.094	14.094	14.048	973.02945
1534416240000	14.062	14.034	14.062	14.03	1134.30756512
1534416300000	14.034	14.065	14.082	14.034	1706.59335798
1534416360000	14.047	14.021	14.047	14.021	233.90922049
1534416420000	14.038	14.009	14.038	13.98	1823.6554
1534416480000	14.013	14.015	14.054	14.012	690.98102133
1534416540000	14.015	14.034	14.038	14.014	614.68624004
1534416600000	14.035	13.997	14.035	13.997	718.93361187
1534416660000	14.015	13.994	14.015	13.994	388.265182
1534416720000	13.986	14.017	14.032	13.97	1373.2346967
1534416780000	14.0	14.049	14.05	14.0	652.82314593
1534416840000	14.049	14.014	14.051	13.974	824.03397596
1534416900000	14.019	13.91	14.019	13.898	1628.30595822
1534416960000	13.926	13.966	13.988	13.922	2655.17177317
1534417020000	13.94	13.922	13.955	13.902	1098.295
1534417080000	13.938	13.938	13.938	13.938	72.7122
1534417140000	13.945	13.945	13.945	13.945	105.0
1534417200000	13.952	13.947	13.952	13.929	171.5273698
1534417260000	13.945	13.954	13.954	13.945	196.60915832999999
1534417320000	13.939	13.92	13.939	13.92	522.94023983
1534417380000	13.92	13.897	13.92	13.897	118.0206
1534417440000	13.894	13.933	13.934	13.894	1435.19858617
1534417500000	13.937	13.907	13.937	13.907	118.02242869
1534417560000	13.919	13.919	13.919	13.919	100.0
1534417620000	13.899	13.899	13.905	13.886	492.73945615
1534417680000	13.898	13.93	13.993	13.898	2857.5330921100003
1534417740000	13.96	13.946	13.993	13.945	262.99651837
1534417800000	13.952	13.952	13.961	13.952	152.81296959
1534417860000	13.982	13.987	13.987	13.956	747.13767272
1534417920000	13.957	13.952	13.957	13.952	337.8
1534417980000	13.952	13.993	14.008	13.913	1249.03839757
1534418040000	13.97	13.929	13.97	13.928	843.00187219
1534418100000	13.95	13.97	13.97	13.95	1177.65407994
1534418160000	13.97	13.973	13.973	13.954	242.74
1534418220000	13.974	13.958	13.989	13.952	408.5787577
1534418280000	13.948	13.927	13.948	13.91	1503.857746
1534418340000	13.927	13.923	13.931	13.911	1032.67130171
1534418400000	13.931	13.978	13.987	13.931	1614.38661212
1534418460000	13.976	13.947	13.988	13.939	1377.5747771000001
1534418520000	13.962	13.947	13.966	13.947	335.354273
1534418580000	13.956	13.93	13.956	13.928	1034.6096865
1534418640000	13.928	13.953	13.954	13.928	767.7121999999999
1534418700000	13.938	13.942	13.942	13.938	131.06872435
1534418760000	13.942	13.941	13.942	13.941	47.96617159
1534418820000	13.941	13.983	13.985	13.94	2677.59285505
1534418880000	13.983	13.95	13.983	13.948	587.56303986
1534418940000	13.963	13.954	13.963	13.954	220.77676768
1534419000000	13.954	13.95	13.96	13.948	3724.75684298
1534419120000	13.956	13.954	13.957	13.95	372.338009
1534419180000	13.952	13.941	13.952	13.941	3059.71015421
1534419360000	13.948	13.941	13.949	13.941	178.14548648
1534419420000	13.941	13.928	13.941	13.919	690.269985
1534419480000	13.927	13.921	13.927	13.921	108.77888548
1534419540000	13.919	13.896	13.919	13.881	4026.35264374
1534419600000	13.897	13.93	13.958	13.897	1885.64999985
1534419660000	13.931	13.956	13.959	13.931	731.49258216
1534419720000	13.948	13.948	13.948	13.948	42.34
1534419780000	13.948	13.932	13.948	13.93	63.33066633
1534419840000	13.932	13.931	13.954	13.931	8.24951359
1534419900000	13.949	13.949	13.949	13.949	5.0
1534419960000	13.933	13.951	13.951	13.933	26.84066276
1534420080000	13.952	13.952	13.953	13.951	109.88697235000001
1534420140000	13.952	13.952	13.952	13.952	4.1444945
1534420200000	13.952	13.942	13.953	13.935	1112.82685711
1534420320000	13.946	13.953	13.953	13.945	94.07306449000001
1534420380000	13.952	13.953	13.953	13.952	82.96252899000001
1534420440000	13.958	13.958	13.958	13.958	29.70222848
1534420500000	13.958	13.958	13.958	13.954	21.80243036
1534420560000	13.958	13.96	13.96	13.958	716.14700146
1534420620000	13.96	13.959	13.96	13.959	1627.04917693
1534420680000	13.96	13.96	13.96	13.96	232.9915567
1534420740000	13.959	13.96	13.96	13.959	67.9606
1534420800000	13.96	13.92	13.96	13.92	4920.38836531
1534420860000	13.958	13.96	13.96	13.939	2876.47274291
1534420920000	13.96	13.96	13.96	13.96	3170.79798378
1534420980000	13.96	13.96	13.96	13.96	1392.0590093600001
1534421040000	13.96	13.96	13.96	13.96	1065.26093834
1534421100000	13.96	13.96	13.96	13.96	88.36055056
1534421160000	13.96	13.96	13.96	13.96	421.2849
1534421220000	13.96	13.964	13.964	13.96	1041.7698290399999
1534421280000	13.964	13.97	13.97	13.964	413.08778679
1534421340000	13.97	13.97	13.97	13.966	426.88041242
1534421400000	13.97	13.97	13.97	13.968	1673.03254927
1534421460000	13.97	13.974	13.974	13.97	293.47841602
1534421520000	13.97	13.975	13.975	13.97	41.23886555
1534421580000	13.975	13.992	14.031	13.975	3262.89717719
1534421640000	13.985	13.964	13.985	13.935	3418.34860217
1534421700000	13.945	13.941	13.945	13.938	87.12970446
1534421760000	13.941	13.92	13.941	13.92	590.84339132
1534421820000	13.92	13.921	13.921	13.92	1997.96353454
1534421880000	13.926	13.93	13.934	13.926	510.0000003
1534421940000	13.93	13.932	13.932	13.93	132.60365193
1534422000000	13.934	13.934	13.934	13.933	204.28748984
1534422060000	13.934	13.933	13.934	13.933	145.54213641
1534422120000	13.929	13.925	13.942	13.925	884.4574889099999
1534422180000	13.925	13.923	13.925	13.923	348.82283997999997
1534422240000	13.924	13.923	13.926	13.923	454.0
1534422300000	13.923	13.923	13.923	13.923	3.17697116
1534422360000	13.924	13.928	13.936	13.924	118.33406508
1534422420000	13.925	13.861	13.925	13.861	3717.87475196
1534422480000	13.858	13.841	13.858	13.829	483.24138846
1534422540000	13.841	13.733	13.841	13.64	22008.14454763
1534422600000	13.734	13.673	13.734	13.66	5816.82103732
1534422660000	13.673	13.634	13.673	13.604	7903.49557613
1534422720000	13.634	13.682	13.7	13.633	4622.4748292
1534422780000	13.675	13.615	13.675	13.615	2089.89866544
1534422840000	13.615	13.628	13.647	13.59	3009.49118998
1534422900000	13.613	13.639	13.676	13.612	5318.70714755
1534422960000	13.61	13.634	13.634	13.574	3444.92791789
1534423020000	13.637	13.555	13.649	13.555	1800.56444239
1534423080000	13.554	13.541	13.554	13.531	1395.71219444
1534423140000	13.552	13.61	13.635	13.552	1804.69700512
1534423200000	13.61	13.646	13.661	13.593	3147.3826158800002
1534423260000	13.636	13.627	13.636	13.61	854.0446183500001
1534423320000	13.626	13.596	13.626	13.596	928.34290195
1534423380000	13.6	13.611	13.612	13.6	767.03556695
1534423440000	13.603	13.586	13.609	13.586	904.57710701
1534423500000	13.58	13.54	13.58	13.54	2641.07622387
1534423560000	13.553	13.561	13.57	13.54	6455.85473155
1534423620000	13.562	13.528	13.57	13.528	1674.02376711
1534423680000	13.528	13.535	13.553	13.475	11818.55986776
1534423740000	13.538	13.51	13.549	13.509	6807.78828638
1534423800000	13.517	13.549	13.549	13.517	2116.50568832
1534423860000	13.547	13.527	13.547	13.517	918.09216256
1534423920000	13.522	13.448	13.522	13.399	3435.01212184
1534423980000	13.435	13.37	13.435	13.35	7912.50012817
1534424040000	13.365	13.308	13.365	13.308	7933.21260094
1534424100000	13.306	13.261	13.307	13.261	5295.57474075
1534424160000	13.257	13.348	13.37	13.246	16934.40676194
1534424220000	13.348	13.403	13.403	13.334	3373.49883844
1534424280000	13.377	13.377	13.424	13.377	2282.18183141
1534424340000	13.369	13.399	13.408	13.364	1252.75708422
1534424400000	13.401	13.36	13.401	13.36	1268.17106624
1534424460000	13.359	13.348	13.367	13.347	1100.37650374
1534424520000	13.348	13.312	13.348	13.256	5273.63461463
1534424580000	13.314	13.327	13.359	13.314	1023.42758157
1534424640000	13.336	13.362	13.384	13.336	2858.28112705
1534424700000	13.377	13.449	13.449	13.377	2311.28692255
1534424760000	13.436	13.435	13.468	13.406	4421.24558121
1534424820000	13.434	13.441	13.453	13.429	1053.09197702
1534424880000	13.441	13.441	13.461	13.412	441.70590456
1534424940000	13.461	13.482	13.484	13.461	1573.1612
1534425000000	13.482	13.543	13.577	13.48	10926.318314510001
1534425060000	13.545	13.579	13.582	13.543	2543.2437342099997
1534425120000	13.581	13.613	13.627	13.573	3536.7352605
1534425180000	13.624	13.543	13.653	13.534	8061.60596206
1534425240000	13.542	13.552	13.556	13.507	1262.88340976
1534425300000	13.563	13.54	13.586	13.534	1077.30586317
1534425360000	13.548	13.55	13.57	13.532	512.55924118
1534425420000	13.549	13.503	13.549	13.501	3019.66107399
1534425480000	13.501	13.5	13.512	13.5	258.28169605
1534425540000	13.541	13.548	13.548	13.541	250.0
1534425600000	13.552	13.539	13.552	13.539	190.72399164
1534425660000	13.545	13.546	13.546	13.545	25.13056658
1534425720000	13.555	13.546	13.555	13.546	1102.512
1534425780000	13.523	13.531	13.531	13.468	2277.32100913
1534425840000	13.51	13.51	13.51	13.51	140.0
1534425900000	13.511	13.581	13.624	13.511	3447.13062798
1534425960000	13.582	13.544	13.63	13.542	5439.07400491
1534426020000	13.544	13.566	13.566	13.515	2308.98263928
1534426080000	13.592	13.604	13.604	13.592	634.35910537
1534426140000	13.604	13.599	13.605	13.599	431.2318002
1534426200000	13.602	13.634	13.634	13.602	339.09567988000003
1534426260000	13.644	13.637	13.644	13.626	702.48584142
1534426320000	13.626	13.622	13.63	13.599	1843.3707015
1534426380000	13.626	13.626	13.626	13.608	520.0
1534426440000	13.62	13.62	13.62	13.62	20.0
1534426560000	13.619	13.62	13.62	13.619	53.65822697
1534426620000	13.62	13.573	13.631	13.573	1332.89309277
1534426680000	13.572	13.56	13.572	13.556	429.41696924
1534426740000	13.585	13.599	13.599	13.585	51.64
1534426800000	13.6	13.62	13.62	13.6	268.21589122
1534426860000	13.617	13.617	13.617	13.617	5.9435167700000004
1534426920000	13.617	13.641	13.641	13.617	749.2093445200001
1534426980000	13.643	13.633	13.643	13.633	190.0
1534427040000	13.634	13.634	13.634	13.634	38.0
1534427100000	13.633	13.62	13.633	13.585	2107.52914553
1534427160000	13.634	13.618	13.642	13.617	397.41392996
1534427220000	13.617	13.617	13.617	13.617	167.26460139
1534427280000	13.612	13.612	13.612	13.612	86.93
1534427340000	13.606	13.606	13.606	13.606	0.01
1534427400000	13.61	13.615	13.615	13.61	76.21067794
1534427460000	13.612	13.613	13.614	13.612	14.20892004
1534427520000	13.613	13.617	13.617	13.613	500.0
1534427580000	13.612	13.621	13.621	13.61	652.34164522
1534427640000	13.632	13.682	13.717	13.632	7331.3101990000005
1534427700000	13.69	13.74	13.74	13.689	1699.91576214
1534427760000	13.735	13.75	13.75	13.735	2890.58183865
1534427820000	13.75	13.812	13.812	13.75	7136.99672687
1534427880000	13.812	13.808	13.849	13.79	2646.33840425
1534427940000	13.808	13.836	13.852	13.789	3716.97146831
1534428000000	13.837	13.807	13.882	13.807	8651.7192726
1534428060000	13.805	13.838	13.838	13.79	1068.02402451
1534428120000	13.832	13.849	13.892	13.832	4100.65577245
1534428180000	13.843	13.86	13.891	13.818	2961.79161927
1534428240000	13.859	13.87	13.881	13.852	1769.46277119
1534428300000	13.87	13.795	13.871	13.793	7641.4277389
1534428360000	13.795	13.8	13.808	13.795	1175.68603909
1534428420000	13.799	13.793	13.812	13.79	2389.1811672999997
1534428480000	13.793	13.772	13.795	13.771	912.70202527
1534428540000	13.772	13.76	13.772	13.752	2150.6799445
1534428600000	13.784	13.779	13.784	13.779	141.21542752
1534428660000	13.785	13.789	13.789	13.767	660.71922063
1534428720000	13.789	13.816	13.816	13.787	356.62471027
1534428780000	13.816	13.801	13.816	13.799	128.7309563
1534428840000	13.807	13.794	13.807	13.794	170.0
1534428900000	13.797	13.817	13.817	13.797	375.74593265
1534428960000	13.817	13.811	13.83	13.81	784.5813862
1534429020000	13.82	13.849	13.849	13.82	436.34046097
1534429080000	13.849	13.849	13.849	13.833	357.7429491
1534429140000	13.848	13.835	13.848	13.835	202.73119426
1534429200000	13.851	13.888	13.89	13.849	1239.7067523
1534429260000	13.892	13.971	13.971	13.889	2996.25696183
1534429320000	13.97	13.945	13.99	13.925	2868.06881012
1534429380000	13.94	13.946	13.965	13.94	270.99272151
1534429440000	13.96	13.936	13.96	13.902	2618.65024317
1534429500000	13.942	14.038	14.038	13.934	3713.45155827
1534429560000	14.043	14.031	14.07	14.031	2634.47700967
1534429620000	14.014	14.036	14.036	13.99	1471.1367462
1534429680000	14.04	13.98	14.055	13.963	3351.67528375
1534429740000	13.996	13.98	13.996	13.964	1379.99999999
1534429860000	13.962	13.965	13.974	13.95	413.26378053999997
1534429920000	13.964	13.98	13.98	13.964	1532.90769071
1534429980000	14.013	13.99	14.013	13.987	3100.00460242
1534430040000	13.989	14.025	14.045	13.989	1362.62353
1534430100000	14.025	14.05	14.089	14.025	2626.83850002
1534430160000	14.049	14.02	14.049	14.015	1491.24795272
1534430220000	14.02	14.045	14.045	13.992	1883.56510024
1534430280000	14.044	14.034	14.044	13.999	1077.3538657
