MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542297060000	7.9701	7.9901	7.9999	7.9701	16118.43709442
1542297120000	7.9998	8.0279	8.0391	7.9998	4696.53411693
1542297180000	8.0295	8.0113	8.0295	8.0055	5281.7194654
1542297240000	8.016	8.042	8.042	8.0154	1751.23923905
1542297300000	8.0487	8.0749	8.0772	8.0486	2696.03258815
1542297360000	8.0726	8.0767	8.079	8.0726	304.80596793
1542297420000	8.0768	8.0989	8.1468	8.0713	8886.75928982
1542297480000	8.0772	8.0956	8.1031	8.0772	5447.40971044
1542297540000	8.0956	8.0461	8.0956	8.0192	7266.5093173899995
1542297600000	8.0461	8.0265	8.0461	8.015	1470.67822016
1542297660000	8.0266	8.0011	8.0368	8.001	6297.63184665
1542297720000	8.0029	7.9696	8.0029	7.9561	4961.89687696
1542297780000	7.9696	7.9864	8.0068	7.9541	10372.52310003
1542297840000	7.9759	7.9825	7.9839	7.952	9590.6024168
1542297900000	7.98	7.989	7.989	7.9794	348.73631948
1542297960000	7.983	7.9719	7.9988	7.9719	1932.0486
1542298020000	7.9792	7.96	7.981	7.96	1350.8765
1542298080000	7.961	7.951	7.961	7.938	4294.52159971
1542298140000	7.938	7.9262	7.9381	7.9257	614.02001339
1542298200000	7.9308	7.9437	7.9462	7.9233	4657.32848788
1542298260000	7.9256	7.9353	7.9353	7.9256	150.0
1542298320000	7.936	7.9166	7.936	7.9166	333.29810238
1542298380000	7.937	7.941	7.941	7.9228	802.371898
1542298440000	7.9445	7.9648	7.9891	7.9445	2515.25917847
1542298500000	7.98	7.9842	7.9979	7.98	6120.462793
1542298560000	7.9879	8.0065	8.0065	7.9879	1306.61271242
1542298620000	8.0104	8.0753	8.0753	8.0103	1628.78757731
1542298680000	8.088	8.0868	8.0915	8.0868	1498.85210068
1542298740000	8.0922	8.0301	8.0922	8.0287	2473.0
1542298800000	8.0137	8.0058	8.0219	7.9978	1204.86993726
1542298860000	7.9972	8.0099	8.0167	7.9972	4979.55765548
1542298920000	8.0167	8.0138	8.0646	8.0105	4450.41189501
1542298980000	8.0137	8.0401	8.042	8.0137	1827.59450076
1542299040000	8.0401	8.0577	8.0577	8.0401	886.53
1542299100000	8.0692	8.0694	8.079	8.0566	1103.64721101
1542299160000	8.0419	8.0316	8.0419	8.0316	799.9999907600001
1542299220000	8.0424	8.0037	8.0424	8.0037	565.2082
1542299280000	8.0056	8.0186	8.0197	8.0002	1262.132
1542299340000	8.0095	8.0186	8.0186	8.0095	105.0
1542299400000	8.0183	7.9995	8.0183	7.9995	59.99
1542299460000	7.9995	8.005	8.009	7.9995	2917.4223
1542299520000	8.0107	8.013	8.0145	7.9959	2159.99177997
1542299580000	8.013	7.9846	8.013	7.9846	405.00004072
1542299640000	7.9833	7.9712	7.9834	7.9712	540.5576
1542299700000	7.9716	7.9514	7.9716	7.9514	2783.54401857
1542299760000	7.9454	7.9391	7.9552	7.9367	1074.87900031
1542299820000	7.9369	7.932	7.9513	7.932	1424.59913049
1542299880000	7.9515	7.9529	7.9529	7.9515	107.23666374
1542299940000	7.9436	7.9436	7.9436	7.9436	40.0
1542300000000	7.946	7.8666	7.9526	7.852	7871.56764119
1542300060000	7.8665	7.7271	7.8665	7.719	9617.06630742
1542300120000	7.747	7.784	7.834	7.7332	7719.2077174999995
1542300180000	7.7918	7.8493	7.8493	7.7841	6636.40614035
1542300240000	7.8493	7.8989	7.925	7.8493	1829.57454695
1542300300000	7.9219	7.9262	7.9403	7.9219	1416.37139172
1542300360000	7.9236	7.8865	7.9236	7.8865	4181.85781582
1542300420000	7.8775	7.913	7.913	7.8765	580.60589877
1542300480000	7.895	7.8999	7.9011	7.8949	1046.45682069
1542300540000	7.8858	7.8811	7.8858	7.8811	187.61057577000003
1542300600000	7.893	7.893	7.893	7.893	13.0
1542300660000	7.8467	7.8374	7.8753	7.8374	5448.28368944
1542300720000	7.8395	7.8315	7.8668	7.8315	3909.13827
1542300780000	7.8368	7.8394	7.8468	7.8328	788.50079
1542300840000	7.835	7.835	7.835	7.8348	229.15258511
1542300900000	7.835	7.8969	7.8969	7.835	3410.60912472
1542300960000	7.9	7.8673	7.9	7.8673	751.75315104
1542301020000	7.8849	7.9044	7.9044	7.8849	362.0
1542301080000	7.9033	7.8995	7.9173	7.8982	831.88752249
1542301140000	7.9039	7.9039	7.9039	7.9039	6.0
1542301200000	7.9195	7.9209	7.9209	7.9035	662.7655314799999
1542301260000	7.9253	7.916	7.9635	7.916	5089.45391792
1542301320000	7.9102	7.93	7.93	7.9019	3685.76603042
1542301380000	7.9598	7.9778	8.0099	7.9598	8934.68087712
1542301440000	7.9731	7.9768	7.9933	7.9731	851.83989
1542301500000	7.9711	7.9711	7.9711	7.9711	3.09308076
1542301560000	7.9508	7.9469	7.9508	7.9469	533.8847000000001
1542301620000	7.9568	7.9666	7.9666	7.9568	140.0
1542301680000	7.9665	7.9837	7.987	7.9665	418.4367059
1542301740000	7.987	7.987	7.987	7.987	326.38369006
1542301800000	7.9771	7.9926	8.0098	7.9528	4180.60726771
1542301860000	7.9787	7.9874	7.998	7.9787	2090.0
1542301920000	7.9893	7.9754	7.9893	7.9754	586.84504
1542301980000	7.9681	7.9478	7.9681	7.9478	280.52452846
1542302100000	7.948	7.9434	7.948	7.9434	664.98862835
1542302160000	7.9304	7.9472	7.9472	7.9304	3655.95073727
1542302280000	7.9305	7.9104	7.9305	7.9052	1028.10656307
1542302340000	7.8974	7.8974	7.8974	7.8974	100.0
1542302400000	7.9019	7.8823	7.9019	7.8823	325.31896587
1542302460000	7.8808	7.8839	7.8839	7.8808	121.13413656
1542302520000	7.8987	7.8964	7.9038	7.8843	3196.72528553
1542302580000	7.8963	7.906	7.906	7.8871	2566.00400782
1542302640000	7.8825	7.8794	7.8825	7.8721	356.82985948
1542302700000	7.8809	7.8789	7.8809	7.8789	200.0
1542302760000	7.875	7.9217	7.9218	7.875	1309.53196809
1542302820000	7.9201	7.918	7.927	7.9104	653.34662167
1542302880000	7.927	7.922	7.9471	7.922	191.64942701
1542302940000	7.9113	7.8954	7.9113	7.8953	405.65843732
1542303000000	7.8774	7.8774	7.8774	7.8774	100.0
1542303120000	7.8834	7.8552	7.8834	7.8477	1768.36791989
1542303180000	7.8413	7.8285	7.851	7.8285	1301.59584783
1542303240000	7.8289	7.813	7.8289	7.813	2147.3194096800003
1542303300000	7.813	7.8185	7.8185	7.8001	2383.09127818
1542303360000	7.8402	7.8411	7.8411	7.84	650.0
1542303480000	7.8371	7.8371	7.8371	7.8371	269.2173
1542303540000	7.8394	7.8358	7.8607	7.8358	2423.59985818
1542303660000	7.8568	7.8531	7.8652	7.8531	978.44684
1542303720000	7.8454	7.8811	7.8811	7.8453	506.71231918
1542303780000	7.8859	7.89	7.8997	7.88	940.40868275
1542303840000	7.8881	7.888	7.8881	7.888	467.7033
1542303900000	7.8945	7.8864	7.8945	7.8864	322.44234655
1542303960000	7.8931	7.9223	7.9239	7.8931	885.7766123
1542304020000	7.9196	7.9	7.9196	7.8989	850.0000215299999
1542304080000	7.894	7.8721	7.894	7.8719	582.0
1542304200000	7.872	7.8855	7.8855	7.872	501.67481569999995
1542304260000	7.8855	7.9064	7.9064	7.8855	892.6225891
1542304320000	7.9181	7.9283	7.9283	7.9181	442.24800186
1542304380000	7.942	7.9421	7.9421	7.942	100.0
1542304440000	7.9197	7.9357	7.9357	7.9197	1442.75427449
1542304500000	7.949	7.951	7.951	7.949	342.21224
1542304560000	7.9482	7.9482	7.9482	7.9482	35.0
1542304620000	7.933	7.9326	7.933	7.9326	175.1946706
1542304680000	7.927	7.9218	7.9372	7.9218	868.13212357
1542304740000	7.9298	7.9359	7.9359	7.9298	191.87305
1542304800000	7.9232	7.9099	7.9232	7.9099	1680.00238226
1542304920000	7.909	7.893	7.909	7.893	409.27971161
1542304980000	7.8922	7.8985	7.8985	7.8922	1031.91586483
1542305040000	7.9151	7.9151	7.9151	7.9151	100.0
1542305100000	7.9126	7.9126	7.9126	7.9126	14.0
1542305160000	7.8979	7.8803	7.8979	7.8803	740.14740133
1542305220000	7.88	7.88	7.88	7.88	1160.33122867
1542305340000	7.8791	7.8623	7.8791	7.8623	202.3
1542305520000	7.8622	7.8623	7.8623	7.8622	100.8998907
1542305580000	7.8489	7.8741	7.8741	7.848	165.42680000000001
1542305640000	7.8741	7.9135	7.9135	7.8741	502.03271374
1542305700000	7.9084	7.9084	7.9084	7.9084	34.2728
1542305820000	7.8886	7.884	7.8886	7.8789	210.0
1542305880000	7.8824	7.8971	7.8971	7.8818	2352.1050272
1542305940000	7.8918	7.9033	7.9033	7.8918	189.517
1542306000000	7.915	7.9176	7.9176	7.915	135.45857999999998
1542306060000	7.9176	7.9226	7.9259	7.9176	614.48619679
1542306120000	7.9094	7.9022	7.9094	7.9022	19.13458
1542306180000	7.9131	7.8992	7.9131	7.8992	454.79544634
1542306300000	7.8996	7.8995	7.8996	7.8995	619.5062272600001
1542306360000	7.8953	7.8843	7.8953	7.8843	592.32847587
1542306420000	7.8657	7.8662	7.8696	7.8657	129.6964467
1542306480000	7.8679	7.8673	7.8679	7.8673	590.05326116
1542306660000	7.8713	7.8656	7.8713	7.8656	183.56938
1542306720000	7.8629	7.8622	7.8629	7.8622	771.0393543800001
1542306780000	7.8709	7.8717	7.8717	7.8709	380.23
1542306840000	7.8709	7.883	7.883	7.8709	100.0
1542307140000	7.8613	7.8623	7.8623	7.8613	106.02238
1542307200000	7.8623	7.88	7.88	7.8623	304.20383869
1542307260000	7.9056	7.8944	7.911	7.8944	497.61478427
1542307320000	7.8931	7.8979	7.8981	7.8931	267.66488451
1542307380000	7.9094	7.9075	7.9099	7.9075	670.0
1542307440000	7.8987	7.8987	7.8987	7.8987	6.6
1542307500000	7.9165	7.9004	7.9171	7.9004	759.6103
1542307560000	7.8997	7.9	7.9039	7.8886	553.7144999999999
1542307680000	7.8977	7.8977	7.8977	7.8977	4.96106849
1542307800000	7.8869	7.8977	7.8977	7.8869	123.62980812
1542307860000	7.8901	7.8901	7.8901	7.8901	100.0
1542307920000	7.8977	7.8977	7.8977	7.8977	481.07235988
1542307980000	7.901	7.893	7.901	7.893	728.32542
1542308040000	7.8849	7.8824	7.8849	7.8824	67.0
1542308100000	7.8824	7.8824	7.8824	7.8824	2.0
1542308160000	7.8824	7.8716	7.8824	7.8716	15.3253
1542308400000	7.8731	7.8731	7.8731	7.8731	179.99999219
1542308460000	7.8635	7.8635	7.8635	7.8635	4.13446894
1542308700000	7.876	7.876	7.876	7.876	570.23226933
1542308760000	7.876	7.876	7.876	7.876	94.62852466999999
1542308820000	7.8826	7.8825	7.8826	7.8825	141.53458786
1542309060000	7.8742	7.8742	7.8742	7.8742	40.4874
1542309120000	7.8683	7.8683	7.8683	7.8683	6.08
1542309180000	7.8706	7.8706	7.8706	7.8706	180.0
1542309240000	7.8668	7.8668	7.8668	7.8668	516.55156962
1542309360000	7.8756	7.8756	7.8756	7.8756	429.306356
1542309420000	7.8847	7.892	7.892	7.8847	500.0
1542309660000	7.8957	7.8958	7.8958	7.8957	1076.53905
1542309780000	7.9014	7.9086	7.9086	7.9014	206.31457876000002
1542309900000	7.9028	7.9018	7.9028	7.9018	46.94546157
1542309960000	7.9084	7.9084	7.9084	7.9084	378.43252
1542310020000	7.9084	7.9253	7.9317	7.9084	1163.99116113
1542310080000	7.93	7.9346	7.9346	7.93	206.65
1542310200000	7.936	7.9361	7.9361	7.936	784.55506669
1542310260000	7.9539	7.9865	7.9865	7.9539	780.06840871
1542310320000	7.9759	7.9839	7.9839	7.9708	161.3588
1542310440000	7.9706	7.9706	7.9706	7.9706	13.3253
1542310500000	7.9708	7.9913	7.9913	7.9708	539.47701242
1542310560000	8.0	8.0111	8.0111	8.0	266.87798
1542310620000	8.0161	8.035	8.0499	8.0161	847.17998858
1542310680000	8.0427	8.0509	8.0509	8.0427	61.51162024
1542310740000	8.0381	8.0304	8.0381	8.0304	36.21929225
1542310800000	8.021	8.0075	8.021	8.0075	2535.92199981
1542310860000	8.0018	8.0194	8.0194	7.9977	369.03045
1542310920000	8.0228	8.0228	8.0228	8.0228	10.79535192
1542311040000	7.9976	7.9976	7.9976	7.9976	144.02643472
1542311100000	7.9827	7.9827	7.9827	7.9827	5.0
1542311160000	7.9758	7.9758	7.9758	7.9758	3.93261772
1542311220000	7.9637	7.9637	7.9637	7.9637	19.0132158
1542311340000	7.9691	7.9691	7.9691	7.969	126.73131000000001
1542311580000	7.9755	7.9755	7.9755	7.9755	795.38429
1542311820000	7.9734	7.9642	7.9734	7.9642	15.0
1542311940000	7.9724	7.9724	7.9724	7.9724	146.069
1542312000000	7.9711	7.9577	7.9711	7.9577	139.07319999999999
1542312060000	7.9577	7.9542	7.9577	7.9541	254.14
1542312300000	7.9636	7.9845	7.9845	7.9636	5000.0
1542312360000	7.984	7.984	7.984	7.984	7.7951
1542312420000	7.984	7.984	7.984	7.984	14.9664153
1542312480000	7.9747	7.9965	7.9965	7.9747	102.79980159
1542312540000	7.9965	7.9964	7.9965	7.9964	200.0
1542312600000	7.9833	7.9964	7.9964	7.9833	40.0
1542312660000	7.9955	7.9965	7.9965	7.9955	200.0
1542313020000	7.9962	7.9963	7.9963	7.9962	200.0
1542313080000	7.9963	7.9963	7.9963	7.9963	100.0
1542313200000	7.9657	7.9574	7.9657	7.9574	499.0
1542313260000	7.9575	7.9322	7.9575	7.9322	2125.6968
1542313320000	7.9454	7.9375	7.9454	7.9375	38.196
1542313560000	7.9203	7.8755	7.9203	7.8746	1769.41888644
1542313620000	7.8765	7.8765	7.8765	7.8765	3.80879832
1542313740000	7.9	7.9	7.9	7.9	30.0
1542313800000	7.8891	7.8891	7.8891	7.8891	3.80271514
1542313860000	7.9064	7.9063	7.9064	7.9063	102.52959627999999
1542313920000	7.9082	7.9082	7.9082	7.9082	539.935735
1542314340000	7.9115	7.8915	7.9115	7.8915	112.675
1542314400000	7.875	7.875	7.875	7.875	100.0
1542314580000	7.8684	7.8684	7.8684	7.8684	80.0
1542314640000	7.8824	7.8824	7.8824	7.8824	598.399653
1542314700000	7.8874	7.8864	7.8874	7.8864	116.91249235000001
1542314880000	7.8835	7.8835	7.8835	7.8835	75.72812269
1542315000000	7.8819	7.904	7.904	7.8819	934.430086
1542315120000	7.8779	7.8779	7.8779	7.8779	4.0
1542315300000	7.8637	7.8627	7.8637	7.8627	207.59207756
1542315360000	7.8503	7.8503	7.8503	7.8503	16.54
1542315420000	7.8596	7.8596	7.8596	7.8596	28.0
1542315480000	7.85	7.85	7.85	7.85	43.37973
1542315540000	7.85	7.801	7.85	7.801	7375.3245522199995
1542315600000	7.801	7.7897	7.801	7.7897	1358.27013165
1542315660000	7.7858	7.7927	7.7927	7.7521	2531.67786599
1542315720000	7.7901	7.7761	7.7911	7.7761	434.58247206
1542315900000	7.7584	7.751	7.7584	7.75	347.57699752
1542315960000	7.7537	7.7837	7.7837	7.7537	2848.42956107
1542316020000	7.7617	7.7107	7.7617	7.699	6926.96462298
1542316080000	7.7206	7.7607	7.7607	7.7205	3851.68620834
1542316140000	7.7356	7.7113	7.7356	7.7113	1271.13625084
1542316200000	7.7031	7.701	7.7031	7.691	886.6164
1542316260000	7.7087	7.7016	7.7141	7.7016	144.28739999
1542316320000	7.7016	7.7129	7.7129	7.7016	103.89529447999999
1542316380000	7.7122	7.7121	7.7122	7.7121	131.28281
1542316440000	7.698	7.7061	7.7061	7.6927	398.16015228000003
1542316500000	7.7134	7.7197	7.7197	7.7134	500.0
1542316560000	7.7197	7.7354	7.7481	7.7197	1972.56207009
1542316740000	7.717	7.717	7.717	7.717	451.63455899999997
1542316860000	7.7281	7.7291	7.7291	7.7281	473.24768999
1542316920000	7.7443	7.7432	7.7443	7.7425	12.54
1542316980000	7.7425	7.7435	7.7435	7.7425	285.5828293
1542317040000	7.7444	7.7362	7.7444	7.731	563.58184115
1542317100000	7.7224	7.7343	7.7343	7.7224	109.9
1542317160000	7.7383	7.7486	7.7566	7.7373	523.43863235
1542317400000	7.7276	7.721	7.7276	7.721	207.53025422000002
1542317460000	7.7164	7.7084	7.7164	7.6985	692.20467
1542317520000	7.7176	7.7176	7.7176	7.7176	10.0
1542317700000	7.7109	7.7048	7.7109	7.7032	432.1566484
1542317820000	7.7193	7.7193	7.7193	7.7193	74.70656386
1542317880000	7.7194	7.7504	7.7605	7.7194	3369.62875735
1542317940000	7.7505	7.7484	7.7505	7.7484	211.8176
1542318240000	7.7384	7.7394	7.7394	7.7384	318.38603
1542318300000	7.7407	7.7407	7.7407	7.7407	180.0
1542318420000	7.7428	7.7429	7.7429	7.7428	329.99999978
1542318480000	7.734	7.734	7.734	7.734	16.0
1542318660000	7.7491	7.7491	7.7491	7.7491	300.0
1542319020000	7.7519	7.75	7.7519	7.75	105.91911092000001
1542319140000	7.7559	7.7503	7.7608	7.7503	534.9378
1542319200000	7.7596	7.7667	7.7667	7.7596	1200.0
1542319260000	7.7533	7.7533	7.7533	7.7533	2.0
1542319320000	7.7533	7.7533	7.7533	7.7533	298.0
1542319380000	7.7417	7.747	7.747	7.7305	399.0
1542319440000	7.7249	7.7249	7.7249	7.7249	97.98947570000001
1542319500000	7.7413	7.7413	7.7413	7.7413	3.8753181
1542319560000	7.7409	7.7409	7.7409	7.7409	44.90952515
1542319680000	7.7249	7.725	7.725	7.7249	150.976
1542319740000	7.7249	7.7	7.7249	7.7	543.23025469
1542319800000	7.7	7.7	7.7	7.7	449.99999031
1542319860000	7.7301	7.7333	7.7333	7.7301	546.8304117499999
1542319920000	7.7201	7.731	7.731	7.7201	530.0
1542319980000	7.731	7.73	7.7319	7.726	617.28203
1542320040000	7.7299	7.7299	7.7299	7.7298	250.0
1542320220000	7.7202	7.724	7.724	7.72	383.375853
1542320460000	7.7284	7.7284	7.7284	7.7284	12.00587616
1542320880000	7.7354	7.7354	7.7354	7.7354	94.67260649
1542320940000	7.7405	7.7405	7.7405	7.7405	3.69854138
1542321240000	7.7405	7.7405	7.7405	7.7405	4.82727856
1542321360000	7.7547	7.7547	7.7547	7.7547	150.0
1542321420000	7.7553	7.7553	7.7553	7.7553	96.0
1542321720000	7.7619	7.7619	7.7619	7.7619	13.0
1542321840000	7.7627	7.7647	7.7647	7.7627	285.34033317
1542322500000	7.7535	7.7534	7.7535	7.7534	130.71847963
1542322560000	7.7447	7.7447	7.7447	7.7447	270.72
1542322800000	7.7352	7.7352	7.7352	7.7352	2.736872
1542323040000	7.7355	7.7355	7.7355	7.7355	83.926668
1542323160000	7.7485	7.7485	7.7485	7.7485	44.046589
1542323220000	7.7533	7.7616	7.7616	7.7532	673.0
1542323280000	7.7645	7.767	7.767	7.7645	100.0
1542323340000	7.765	7.765	7.765	7.765	70.0
1542323400000	7.7552	7.7552	7.7552	7.7552	388.36281177
1542323640000	7.7496	7.7487	7.7496	7.7487	525.0849999999999
1542323700000	7.749	7.7488	7.749	7.7488	186.13805459000002
1542323940000	7.7531	7.7531	7.7531	7.7531	34.21184197
1542324060000	7.766	7.7681	7.7681	7.766	646.6202744899999
1542324120000	7.7681	7.7773	7.7936	7.7681	1927.95154609
1542324180000	7.783	7.7827	7.783	7.7827	1525.05948163
1542324300000	7.7895	7.7894	7.7895	7.7894	543.51837111
1542324360000	7.788	7.787	7.788	7.787	50.0
1542324420000	7.7861	7.786	7.7861	7.786	43.6967
1542324600000	7.7849	7.7849	7.7849	7.7849	2.7463
1542324780000	7.7849	7.7861	7.7861	7.7849	392.41251238
1542324900000	7.7954	7.7954	7.7954	7.7954	2.62886654
1542324960000	7.7954	7.8128	7.8128	7.7954	317.6968
1542325020000	7.7975	7.789	7.7977	7.789	2762.1540999999997
1542325080000	7.813	7.8181	7.8181	7.813	300.0
1542325140000	7.8288	7.8451	7.8452	7.8287	3464.6799396
1542325200000	7.8419	7.8731	7.8731	7.8419	413.36358788
1542325260000	7.87	7.8443	7.8778	7.8443	383.51151806
1542325320000	7.8426	7.8562	7.8562	7.8426	184.85284339999998
1542325500000	7.8485	7.8485	7.8485	7.8485	60.690279
1542325560000	7.8518	7.8315	7.8518	7.8305	96.47199847
1542325620000	7.8346	7.8306	7.8356	7.8306	553.62845298
1542325680000	7.831	7.831	7.831	7.831	98.45969529
1542325740000	7.8434	7.8431	7.8501	7.836	619.80312268
1542325800000	7.8558	7.8558	7.8558	7.8558	15.0698
1542325920000	7.8773	7.8782	7.8782	7.8773	1180.0
1542325980000	7.8809	7.89	7.896	7.8809	1725.43774
1542326040000	7.8879	7.8965	7.8965	7.8879	685.09380573
1542326100000	7.8966	7.9118	7.9118	7.8966	10.0
1542326160000	7.9123	7.8716	7.9123	7.8587	3479.94855238
1542326220000	7.8777	7.8747	7.8779	7.8706	438.99999029
1542326280000	7.893	7.9023	7.9023	7.893	1304.965
1542326400000	7.9007	7.8988	7.9007	7.8948	387.65780065
1542326460000	7.8948	7.8733	7.8948	7.8733	187.36928165
1542326760000	7.8862	7.8785	7.8862	7.8785	212.3295656
1542327000000	7.8934	7.8934	7.8934	7.8934	75.2068601
1542327300000	7.9215	7.9215	7.9215	7.9215	100.0
1542327360000	7.9198	7.9699	7.9699	7.9198	2889.20810552
1542327420000	7.9554	7.9554	7.9554	7.9554	2.51309953
1542327480000	7.9342	7.9138	7.9342	7.9138	84.660786
1542327540000	7.9361	7.9361	7.9361	7.9361	6.73437116
1542327600000	7.9153	7.9179	7.9267	7.9112	1541.41597165
1542327720000	7.8953	7.8953	7.8953	7.8953	21.152
1542327780000	7.8953	7.8953	7.8953	7.8953	79.08669
1542328020000	7.8967	7.9118	7.9118	7.8967	155.6595962
1542328080000	7.915	7.9138	7.915	7.9137	537.2029
1542328140000	7.91	7.91	7.91	7.91	137.13
1542328200000	7.91	7.8917	7.91	7.8917	700.0
1542328380000	7.8956	7.8956	7.8956	7.8956	50.0
1542328440000	7.8956	7.88	7.8956	7.88	2000.0
1542328500000	7.8804	7.87	7.8804	7.87	894.8469949199999
1542328560000	7.8708	7.875	7.875	7.8708	4.0
1542328620000	7.8701	7.8712	7.8712	7.8701	24.0
1542328680000	7.8712	7.8703	7.8712	7.8703	100.0
1542328740000	7.87	7.86	7.87	7.86	90.35246000000001
1542328800000	7.8614	7.8615	7.8615	7.8614	100.0
1542329340000	7.8614	7.8448	7.8614	7.8448	500.0
1542329580000	7.8684	7.8706	7.8706	7.8684	100.0
1542329640000	7.8696	7.8693	7.8696	7.8693	9.3406
1542329880000	7.8547	7.8547	7.8547	7.8547	6.25474
1542330000000	7.8547	7.8439	7.8547	7.8439	168.23000000000002
1542330120000	7.8462	7.8462	7.8462	7.8462	20.0
1542330240000	7.8545	7.8535	7.8545	7.8535	100.0
1542330360000	7.8491	7.8491	7.8491	7.8491	2.76613975
1542330480000	7.851	7.851	7.851	7.851	11.1222978
1542330540000	7.847	7.8439	7.847	7.8439	503.32175093
1542330600000	7.8273	7.8273	7.8298	7.8273	820.0
1542330660000	7.8356	7.8201	7.8356	7.8201	1080.0
1542330720000	7.8419	7.8419	7.8419	7.8419	149.8
1542330960000	7.8448	7.8438	7.8448	7.8438	6.0
1542331320000	7.8341	7.8341	7.8341	7.8341	2.57000213
1542331380000	7.83	7.8198	7.83	7.8198	770.3093
1542331740000	7.8185	7.8184	7.8185	7.8184	252.7251
1542331800000	7.8192	7.8035	7.8192	7.8035	12.0
1542332160000	7.8127	7.8127	7.8127	7.8127	3.09
1542332220000	7.8051	7.7913	7.8051	7.7913	410.701902
1542332340000	7.7927	7.7927	7.7927	7.7927	300.47691199999997
1542332460000	7.7913	7.7913	7.7913	7.7913	1.652e-05
1542332520000	7.784	7.772	7.784	7.772	1341.308129
1542332940000	7.7695	7.7695	7.7695	7.7695	6.00297601
1542333000000	7.7767	7.7767	7.7767	7.7766	330.0
1542333060000	7.7777	7.7912	7.7922	7.7777	916.465032
1542333180000	7.7887	7.7887	7.7887	7.7887	49.094
1542333900000	7.7802	7.7802	7.7802	7.7802	13.030000000000001
1542333960000	7.7802	7.7803	7.7803	7.7802	217.76731717
1542334020000	7.7875	7.8061	7.8061	7.7875	155.07130933
1542334080000	7.8061	7.8176	7.8327	7.8061	1432.51250876
1542334140000	7.8176	7.8123	7.8176	7.8116	260.8127
1542334200000	7.8189	7.8209	7.8209	7.8189	321.33840664
1542334260000	7.8273	7.8273	7.8273	7.8273	377.8363
1542334320000	7.8209	7.8219	7.8219	7.8209	330.0
1542334380000	7.8234	7.8234	7.8234	7.8234	100.0
1542334800000	7.8261	7.8223	7.8261	7.8223	300.0
1542334860000	7.8261	7.8261	7.8261	7.8261	2.0
1542335280000	7.8261	7.8261	7.8261	7.8261	82.639
1542335580000	7.8328	7.8328	7.8328	7.8328	2.33716
1542336180000	7.8328	7.8329	7.8329	7.8328	107.0
1542336660000	7.8392	7.8392	7.8392	7.8392	20.60867295
1542336900000	7.8445	7.8445	7.8445	7.8445	9.0702
1542337200000	7.8382	7.8382	7.8382	7.8382	4.14
1542337320000	7.8391	7.8391	7.8391	7.8391	20.03274177
1542337380000	7.8453	7.8453	7.8453	7.8453	240.22
1542337440000	7.8453	7.8453	7.8453	7.8453	34.57055336
1542337560000	7.8468	7.8502	7.8502	7.8468	12.71348201
1542337680000	7.8452	7.8398	7.8452	7.8398	88.825148
1542337740000	7.8482	7.8503	7.8503	7.8482	784.27207983
1542337800000	7.8396	7.8396	7.8396	7.8396	126.28
1542337860000	7.8396	7.8366	7.8396	7.8366	313.11
1542337920000	7.8323	7.854	7.854	7.8309	1582.79929859
1542338100000	7.8406	7.8325	7.8406	7.8325	790.52721876
1542338160000	7.8431	7.8431	7.8431	7.8431	129.15
1542338280000	7.8369	7.8369	7.8369	7.8369	46.2272
1542338340000	7.8489	7.8489	7.8489	7.8489	161.2286
1542338460000	7.8483	7.8483	7.8483	7.8483	40.50681047
1542338580000	7.8435	7.8435	7.8435	7.8435	28.6345
1542338640000	7.8369	7.8369	7.8369	7.8369	6.118e-05
1542338760000	7.8235	7.8235	7.8235	7.8235	4.6811
1542338940000	7.8237	7.8238	7.8238	7.8237	21.720000000000002
1542339000000	7.8214	7.8173	7.8214	7.8173	17.96
1542339060000	7.8238	7.825	7.825	7.8238	28.8126
1542339180000	7.8232	7.8172	7.8232	7.8172	13.5441
1542339240000	7.8172	7.8172	7.8172	7.8172	4.619e-05
1542339300000	7.8044	7.8124	7.8134	7.7868	2671.070667
1542339360000	7.7942	7.7942	7.7942	7.7942	42.96688542
1542339540000	7.8183	7.8183	7.8183	7.8183	47.645
1542339660000	7.8126	7.8126	7.8126	7.8126	160.47857946
1542339720000	7.8126	7.8381	7.8381	7.8126	127.15666852000001
1542340080000	7.8323	7.8333	7.8333	7.8323	680.76560063
1542340140000	7.8326	7.819	7.8326	7.819	156.6659
1542340260000	7.8279	7.8279	7.8279	7.8279	157.99474934
1542340860000	7.8195	7.8028	7.8195	7.8028	203.772778
1542340920000	7.8114	7.8114	7.8114	7.8114	16.8355753
1542341040000	7.8123	7.8123	7.8123	7.8123	72.55702308000001
1542341220000	7.8207	7.8207	7.8207	7.8207	70.97
1542341280000	7.8113	7.8113	7.8113	7.8113	3.07503366
1542341580000	7.8198	7.8198	7.8198	7.8198	16.62988902
1542341700000	7.8333	7.8333	7.8333	7.8333	20.0
1542341820000	7.8212	7.8212	7.8212	7.8212	14.52815173
1542341880000	7.8212	7.8082	7.8212	7.8082	185.47184827
1542341940000	7.8023	7.8095	7.8095	7.8023	64.00847946
1542342420000	7.8077	7.8077	7.8077	7.8077	2.60845592
1542343080000	7.8069	7.8063	7.8069	7.8063	800.0
1542343260000	7.8068	7.807	7.807	7.8068	439.79909282
1542343320000	7.8069	7.8069	7.8069	7.8069	15.0
1542343380000	7.8067	7.8068	7.8068	7.8067	400.0
