MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561584780000	8.79	8.7761	8.79	8.7761	708.00157707585
1561584900000	8.7548	8.7548	8.7548	8.7548	13.77
1561584960000	8.7582	8.7574	8.7607	8.7574	217.89192693
1561585020000	8.7538	8.7945	8.7945	8.7538	151.03998167
1561585080000	8.7878	8.8232	8.8232	8.7878	52.451128069999996
1561585140000	8.8248	8.8366	8.8597	8.8053	1950.98453226
1561585200000	8.8699	8.8659	8.8699	8.8657	103.18538551
1561585260000	8.8606	8.8778	8.8828	8.8596	554.0526658699999
1561585320000	8.8841	8.9071	8.9071	8.8824	669.164616827475
1561585380000	8.8908	8.8723	8.8978	8.8675	496.21155238
1561585440000	8.8946	8.8946	8.8946	8.8946	3.25025e-07
1561585500000	8.8147	8.8163	8.8163	8.8147	26.70174388
1561585560000	8.8253	8.8435	8.8447	8.8233	14.71970009
1561585680000	8.8499	8.85	8.85	8.8499	6.38557358
1561585740000	8.85	8.87	8.8797	8.85	111.28121665
1561585800000	8.8702	8.8846	8.8925	8.87	121.99
1561585860000	8.8712	8.86	8.8712	8.86	312.93342998
1561585920000	8.86	8.86	8.86	8.86	1.26000081
1561585980000	8.86	8.85	8.86	8.85	202.14193355
1561586100000	8.8411	8.8587	8.8587	8.8411	50.0
1561586340000	8.8797	8.8797	8.8797	8.8797	99.6121074
1561586400000	8.8949	8.906	8.906	8.8949	114.13134663999999
1561586520000	8.9144	8.9153	8.9153	8.9144	33.77961898
1561586580000	8.9361	8.9362	8.9362	8.9361	40.47861255
1561586640000	8.9341	8.9329	8.9341	8.9329	102.93437543
1561586700000	8.9293	8.9293	8.9293	8.9293	1.47418796
1561586760000	8.912	8.9162	8.9168	8.9069	21.6549056
1561586820000	8.9378	8.9883	8.9883	8.9368	30.0
1561586880000	8.964	8.9589	8.964	8.9569	20.0
1561586940000	8.9552	8.9328	8.9828	8.9328	789.63338153
1561587060000	8.9242	8.9184	8.9242	8.9184	1.2
1561587420000	8.9375	8.9206	8.939	8.9206	16.78203555
1561587600000	8.9325	8.9195	8.9326	8.9195	34.69704287
1561587660000	8.9195	8.8636	8.9195	8.8618	166.55873387
1561587720000	8.8591	8.8591	8.8591	8.8591	14.75422005
1561587780000	8.841	8.8479	8.8479	8.8409	213.01082625
1561587840000	8.8439	8.8422	8.8439	8.8422	54.43408426
1561587900000	8.8448	8.8448	8.8448	8.8448	0.6
1561587960000	8.855	8.8392	8.855	8.8392	1.67930491
1561588020000	8.8389	8.8389	8.856	8.8389	117.18119169
1561588320000	8.8302	8.83	8.8328	8.83	395.41677
1561588380000	8.8302	8.825	8.8302	8.825	184.39472
1561588440000	8.825	8.825	8.825	8.825	26.887021070000003
1561588560000	8.8188	8.7987	8.8188	8.7987	8.08025097
1561588680000	8.7785	8.6104	8.7785	8.6104	18054.9527174
1561588740000	8.7088	8.7051	8.7093	8.7008	251.74
1561588800000	8.7021	8.7444	8.7444	8.6977	60.11766053
1561588860000	8.715	8.715	8.7151	8.715	690.28116737
1561588920000	8.7151	8.707	8.7163	8.707	2224.87830558
1561588980000	8.71	8.7168	8.7518	8.71	878.87091461
1561589100000	8.7536	8.753	8.7536	8.753	38.4
1561589160000	8.7145	8.7017	8.7228	8.7017	9.4391111
1561589220000	8.74	8.74	8.74	8.74	1.0
1561589280000	8.75	8.7467	8.75	8.7467	28.91921776
1561589400000	8.7716	8.7771	8.7772	8.7716	230.41865163
1561589460000	8.7771	8.7772	8.7772	8.7771	11.24715467
1561589520000	8.7946	8.7717	8.7946	8.7717	133.34286809
1561589580000	8.7839	8.7892	8.7892	8.7839	59.90527517
1561589700000	8.8039	8.8039	8.8039	8.8039	9.07715393
1561589820000	8.7988	8.8092	8.8092	8.7988	183.0
1561589880000	8.782	8.782	8.782	8.782	31.17296507
1561589940000	8.7828	8.8033	8.8033	8.7828	732.57467805
1561590000000	8.7943	8.7942	8.7943	8.7942	61.0553
1561590060000	8.8096	8.8027	8.8096	8.8027	20.0
1561590120000	8.8001	8.8051	8.8052	8.8001	59.4
1561590180000	8.8002	8.8002	8.8002	8.8002	12.0
1561590300000	8.8002	8.8002	8.8002	8.8002	43.50279409
1561590420000	8.8278	8.8298	8.8298	8.8278	59.7316532
1561590480000	8.8671	8.8716	8.8716	8.8671	35.411736000000005
1561590540000	8.8817	8.896	8.896	8.8817	147.81210263
1561590600000	8.895	8.916	8.916	8.895	1907.2655976
1561590660000	8.9211	8.9361	8.9361	8.9211	736.9780000000001
1561590720000	8.936	8.9377	8.9377	8.936	1044.436
1561590840000	8.9498	8.95	8.9612	8.9198	2926.72124902
1561590900000	8.96	8.95	8.96	8.9495	2763.18994421
1561590960000	8.9463	8.95	8.95	8.9463	699.6395496499999
1561591020000	8.95	8.9135	8.95	8.9135	1106.16577304
1561591080000	8.9225	8.9378	8.9413	8.9113	2252.28085324
1561591140000	8.9423	8.9215	8.9423	8.9178	234.79499465
1561591200000	8.9311	8.9307	8.9311	8.9307	50.6
1561591260000	8.9351	8.9364	8.9366	8.915	1010.53642334
1561591320000	8.9315	8.9054	8.9315	8.9054	711.87954606
1561591380000	8.9422	8.9422	8.9422	8.9422	9.47880689
1561591500000	8.9403	8.934	8.9403	8.934	668.05518458
1561591560000	8.943	8.9298	8.943	8.9298	81.15425481
1561591620000	8.9449	8.9652	8.9652	8.9449	281.05498053
1561591680000	8.9738	8.9498	8.9799	8.9335	4925.10771206
1561591740000	8.9686	8.9637	8.9719	8.9074	1211.09758659
1561591800000	8.9523	8.9345	8.9523	8.9339	42.68583398
1561591860000	8.9509	8.946	8.9663	8.9395	1920.98242073
1561591920000	8.968	8.9638	8.9781	8.9638	190.50919235
1561591980000	8.97	8.9823	8.9823	8.97	1339.1943842800001
1561592040000	8.9733	8.966	8.9733	8.9552	43.2104241
1561592100000	8.9843	8.9687	8.9843	8.9687	109.66717624
1561592160000	8.97	8.9561	8.97	8.9524	656.69753487
1561592220000	8.9698	8.9693	8.97	8.9693	341.145808
1561592280000	8.9696	8.9642	8.9696	8.9642	553.09913693
1561592340000	8.9687	8.97	8.97	8.953	1435.58887623
1561592400000	8.9642	8.9641	8.9642	8.9641	161.70368759000002
1561592460000	8.9698	8.97	8.97	8.9698	205.29861578
1561592520000	8.9655	8.9456	8.9655	8.9456	222.0532
1561592640000	8.9874	8.9874	8.9874	8.9874	23.78
1561592700000	8.9899	8.9899	8.9899	8.9899	130.1379
1561592760000	8.9764	8.9924	8.9924	8.9724	634.33881289
1561592820000	8.9813	8.9678	8.9813	8.9524	1500.0
1561592880000	8.972	8.9686	8.972	8.9536	1100.0
1561592940000	8.9711	8.9793	8.9793	8.9117	1912.82355659
1561593000000	8.9794	8.9708	8.9794	8.9708	251.19254779
1561593060000	8.9578	8.9575	8.9578	8.9575	100.06123853
1561593120000	8.954	8.954	8.954	8.954	9.99444835
1561593240000	8.9333	8.938	8.938	8.9332	399.63701502000004
1561593300000	8.9432	8.9432	8.9432	8.9432	10.06026452
1561593360000	8.9508	8.939	8.9512	8.939	526.7634514599999
1561593420000	8.9345	8.9323	8.935	8.93	75.36933597
1561593480000	8.9166	8.9151	8.9166	8.9151	189.887
1561593600000	8.9167	8.9377	8.9377	8.9167	14.72066749
1561593660000	8.9259	8.9259	8.9259	8.9259	1.01482976
1561593720000	8.9119	8.9341	8.9341	8.9119	441.16938002
1561593780000	8.9076	8.9215	8.9543	8.8929	447.17885055
1561593840000	8.9238	8.9405	8.9405	8.9112	431.0339
1561593900000	8.9428	8.9467	8.9467	8.9428	53.0
1561593960000	8.9497	8.9415	8.9531	8.9415	96.45660386
1561594020000	8.9403	8.937	8.9403	8.937	11.5603
1561594140000	8.9624	8.9891	8.9891	8.9624	70.27798641
1561594200000	8.9978	8.9978	8.9978	8.9978	8.68
1561594260000	8.9971	9.01	9.01	8.9821	1430.67491057
1561594320000	9.0175	9.025	9.025	9.0174	1439.12613194
1561594380000	9.025	9.0567	9.0586	9.0095	3864.53665422
1561594440000	9.0558	9.046	9.0558	9.0458	309.46896479
1561594500000	9.0429	9.04	9.0429	9.04	93.0586
1561594560000	9.0458	9.053	9.053	9.0458	334.81588980000004
1561594680000	9.04	8.9689	9.04	8.9677	281.34299211999996
1561594740000	8.9689	8.9859	9.0041	8.9689	177.745632
1561594800000	8.9859	8.98	8.9859	8.9739	74.19259242
1561594860000	8.985	8.985	8.985	8.985	2.000094
1561594920000	8.9559	8.994	8.9943	8.9393	3129.53082196
1561594980000	8.9801	8.9727	8.9801	8.9727	240.19336217
1561595040000	8.9715	8.9701	8.9715	8.9694	143.0959178
1561595100000	8.9956	8.9769	9.0	8.9769	844.06626403
1561595160000	8.9992	8.9894	8.9992	8.9893	514.7561
1561595220000	8.9998	9.02	9.02	8.9998	907.3772452000001
1561595280000	9.0299	9.04	9.04	9.0298	1616.57437391
1561595340000	9.0363	9.0299	9.0375	9.0298	380.02378849
1561595400000	9.0297	9.0159	9.0298	9.0111	2318.43115613
1561595460000	9.016	8.9955	9.0246	8.9955	667.21751205
1561595520000	8.9912	8.9828	8.9912	8.9828	103.44522246
1561595580000	8.9689	8.9689	8.9689	8.9688	65.27507079
1561595700000	8.9698	8.9839	8.9839	8.9698	320.5944
1561595760000	8.9848	8.997	8.997	8.9824	227.55712277
1561596000000	8.9949	9.01	9.01	8.9949	529.43252712
1561596060000	9.0055	9.0055	9.0055	9.0055	0.63977792
1561596180000	8.992	9.0	9.0	8.992	619.3249999999999
1561596360000	8.9908	8.9935	8.9935	8.9908	11.5656
1561596420000	9.0169	8.9935	9.0169	8.9924	174.19511719
1561596720000	8.9793	8.977	8.9793	8.977	120.0
1561596780000	8.9879	8.9879	8.9879	8.9879	11.0946
1561596840000	8.9912	8.9884	8.9912	8.9884	173.50341898
1561596900000	8.9976	8.9976	8.9976	8.9976	11.1353
1561596960000	8.9858	8.9858	8.9858	8.9858	0.74078175
1561597020000	8.993	8.994	8.994	8.993	37.21745134074
1561597080000	8.9861	8.9862	8.9862	8.9824	365.6762
1561597140000	8.9701	8.9701	8.9701	8.9701	11.24001056
1561597200000	8.9502	8.9434	8.9502	8.9434	73.14054228
1561597260000	8.9658	8.966	8.966	8.9658	100.0
1561597500000	8.9901	8.9901	8.9901	8.9901	100.0
1561597680000	8.985	8.9852	8.9852	8.985	23.595399999999998
1561597800000	8.9886	8.9886	8.9886	8.9886	3.6278
1561597860000	8.9781	8.9771	8.9781	8.9771	13.1741
1561597920000	8.9806	8.9806	8.9806	8.9806	8.9243
1561597980000	8.9734	8.9761	8.9761	8.973	586.4192
1561598340000	8.973	8.9738	8.9738	8.973	51.0
1561598400000	8.973	8.973	8.973	8.973	6.7576
1561598460000	8.973	8.972	8.973	8.972	300.00017116
1561598520000	8.9691	8.9082	8.9759	8.9082	1822.77612091
1561598580000	8.9297	8.9346	8.9477	8.9296	254.518736
1561598640000	8.9388	8.923	8.9434	8.923	112.18887793
1561598700000	8.923	8.923	8.923	8.923	46.47361915
1561598760000	8.9218	8.8953	8.9236	8.8902	811.2218808
1561598820000	8.9168	8.9362	8.9405	8.9168	1151.6953
1561598880000	8.8862	8.8697	8.8862	8.8697	653.0186
1561598940000	8.8672	8.8429	8.8672	8.8428	610.63039427
1561599000000	8.8458	8.8489	8.8489	8.8458	320.9613
1561599060000	8.8481	8.8569	8.8569	8.843	2697.71771297
1561599180000	8.9184	8.912	8.9184	8.912	402.68575218
1561599300000	8.892	8.892	8.892	8.892	10.0
1561599420000	8.8894	8.8894	8.8894	8.8894	5.0
1561599480000	8.869	8.8673	8.869	8.8672	300.09867444
1561599540000	8.8665	8.8307	8.8724	8.8307	362.25997506
1561599600000	8.8051	8.8447	8.8677	8.8051	1470.99515956
1561599660000	8.8302	8.8346	8.8346	8.82	1990.6077
1561599720000	8.8432	8.8313	8.845	8.8313	329.8572
1561599780000	8.828	8.831	8.831	8.82	6.6
1561599840000	8.8264	8.8201	8.8264	8.82	257.265667295688
1561599900000	8.827	8.7936	8.827	8.7936	939.28924162
1561599960000	8.7774	8.7812	8.7812	8.7774	297.5955212
1561600020000	8.7657	8.7598	8.7707	8.7598	209.76090302
1561600080000	8.7525	8.72	8.7656	8.72	2898.07599157
1561600140000	8.7202	8.72	8.7231	8.715	2082.9006415999997
1561600200000	8.7109	8.7343	8.7393	8.7	455.31735185
1561600260000	8.7325	8.728	8.7325	8.728	1568.51225312
1561600320000	8.7476	8.7476	8.7476	8.7476	0.90818204
1561600380000	8.7514	8.7498	8.7526	8.7498	136.64820791999998
1561600440000	8.7461	8.725	8.7501	8.725	1364.18075043
1561600500000	8.7258	8.74	8.7602	8.7258	2513.0043372299997
1561600620000	8.7577	8.7629	8.7629	8.7577	246.30176891
1561600740000	8.7985	8.8122	8.8122	8.7985	22.74571619
1561600920000	8.769	8.7757	8.786	8.769	961.44836594
1561601040000	8.7681	8.7701	8.7733	8.7678	350.83038853
1561601400000	8.8003	8.8157	8.8157	8.8003	419.93840795
1561601460000	8.7716	8.7704	8.7716	8.7701	196.90155883
1561601640000	8.7774	8.7775	8.7775	8.7774	120.59406476999999
1561601700000	8.7636	8.7569	8.7636	8.7404	271.65512117
1561601760000	8.7532	8.7337	8.7592	8.7296	1024.18235465
1561601820000	8.7519	8.772	8.772	8.7518	581.18084049
1561601880000	8.7656	8.7653	8.7656	8.7653	208.60854157
1561602000000	8.7549	8.7491	8.7549	8.7491	170.98007389999998
1561602120000	8.7825	8.7825	8.7825	8.7825	23.2128
1561602180000	8.7782	8.778	8.7782	8.778	17.6209
1561602300000	8.7955	8.7955	8.7955	8.7955	13.0851
1561602480000	8.8141	8.82	8.8202	8.814	612.5713000000001
1561602720000	8.8046	8.8046	8.8046	8.8046	50.0
1561602780000	8.8138	8.8138	8.8138	8.8138	173.42790000000002
1561602840000	8.8232	8.8232	8.8232	8.8232	13.214
1561602900000	8.8231	8.8231	8.8231	8.8231	35.955
1561603320000	8.8199	8.8199	8.8199	8.8199	0.63172861
1561603380000	8.8257	8.8257	8.8257	8.8257	4.2
1561603560000	8.8199	8.8126	8.8199	8.8115	490.42321966000003
1561603680000	8.8314	8.833	8.833	8.8314	117.1932
1561603980000	8.8101	8.808	8.8101	8.808	16.72044898
1561604040000	8.807	8.806	8.807	8.806	51.2
1561604100000	8.805	8.8	8.805	8.8	17.811999999999998
1561604160000	8.7889	8.7889	8.7889	8.7889	5.0
1561604220000	8.7949	8.795	8.795	8.7791	484.86188214000003
1561604400000	8.8	8.8427	8.8427	8.8	191.67273085
1561604460000	8.82	8.7882	8.82	8.7882	353.74007431
1561604580000	8.7912	8.7912	8.7912	8.7912	40.7592
1561604820000	8.775	8.775	8.775	8.775	3.0
1561604880000	8.7805	8.7589	8.7805	8.7589	281.88096282
1561604940000	8.7564	8.7822	8.7822	8.7564	252.2668
1561605000000	8.762	8.7758	8.7758	8.76	280.0
1561605060000	8.7758	8.7809	8.813	8.7758	1509.95229954
1561605180000	8.7802	8.78	8.7802	8.78	112.26971693
1561605240000	8.7673	8.7673	8.7673	8.7673	156.674
1561605300000	8.7669	8.7669	8.7669	8.7669	42.414
1561605540000	8.7669	8.8188	8.8225	8.7669	20.87440146
1561605660000	8.8091	8.8116	8.8116	8.8091	60.0
1561605780000	8.825	8.8251	8.8251	8.825	50.0
1561606380000	8.8183	8.8183	8.8183	8.8183	5.66893424
1561606560000	8.8234	8.8164	8.8234	8.8163	472.9337
1561606620000	8.8167	8.8167	8.8167	8.8167	0.62694495
1561606740000	8.8758	8.864	8.8758	8.8638	43.626400000000004
1561607100000	8.85	8.85	8.85	8.85	15.6611
1561607160000	8.85	8.85	8.85	8.85	3e-05
1561607340000	8.8501	8.8457	8.8501	8.8457	64.10568001
1561607520000	8.863	8.8315	8.863	8.8309	650.9772
1561607700000	8.8	8.7941	8.8	8.7808	349.93524514
1561607760000	8.7902	8.7902	8.7902	8.7902	45.02650021
1561607820000	8.8011	8.8011	8.8011	8.8011	5.7827
1561607940000	8.8057	8.8096	8.8106	8.8057	45.06
1561608000000	8.8011	8.7943	8.8011	8.7943	3.0
1561608060000	8.8007	8.8007	8.8007	8.8007	18.95990091
1561608120000	8.7979	8.79	8.8079	8.79	623.0022383099999
1561608240000	8.7902	8.79	8.7902	8.79	157.9487
1561608300000	8.8249	8.8249	8.8249	8.8249	135.312871218937
1561608420000	8.7974	8.8076	8.8084	8.7797	1674.61392674
1561608480000	8.8086	8.8086	8.8086	8.8086	7.61576956
1561608720000	8.8465	8.8301	8.8465	8.8301	666.2707
1561608780000	8.847	8.8534	8.8534	8.847	1677.9940930999999
1561608900000	8.847	8.847	8.847	8.847	206.255
1561609020000	8.847	8.847	8.847	8.847	32.85390681
1561609140000	8.8	8.7905	8.8	8.7904	645.1394
1561609380000	8.801	8.801	8.801	8.801	16.77093154
1561609440000	8.808	8.8106	8.8106	8.808	796.57972435
1561609680000	8.8487	8.8487	8.8487	8.8487	2.04048235
1561609920000	8.8479	8.8479	8.8479	8.8479	0.61665298
1561610040000	8.8799	8.8799	8.8799	8.8799	8.888083559049
1561610100000	8.88	8.88	8.88	8.88	1363.5653880999998
1561610160000	8.88	8.88	8.88	8.88	309.66850994
1561610220000	8.88	8.88	8.88	8.88	76.24495994
1561610280000	8.88	8.88	8.88	8.88	107.30008993999999
1561610340000	8.88	8.88	8.88	8.88	369.52943364
1561610400000	8.88	8.8762	8.88	8.8762	518.93363742
1561610940000	8.88	8.88	8.88	8.88	434.8368
1561611060000	8.88	8.88	8.88	8.88	6.0
1561611180000	8.88	8.88	8.88	8.88	51.45931891
1561611300000	8.88	8.88	8.88	8.88	317.03786817
1561611360000	8.8828	8.8851	8.8851	8.8828	11.23128728
1561611420000	8.8844	8.8817	8.8844	8.8817	334.6232
1561611480000	8.8514	8.8555	8.871	8.8514	507.42249876
1561611540000	8.8594	8.8377	8.8601	8.8377	525.17618237
1561611600000	8.8148	8.8	8.8148	8.8	1287.4218223599999
1561611660000	8.7894	8.7817	8.8216	8.7745	2678.35833304
1561611720000	8.7801	8.785	8.7857	8.77	1389.73023443
1561611780000	8.79	8.79	8.79	8.785	15.9
1561611840000	8.785	8.785	8.785	8.785	98.075809
1561611900000	8.7753	8.7753	8.7753	8.7753	50.0
1561612020000	8.792	8.792	8.792	8.792	0.88469011
1561612080000	8.8026	8.7961	8.8026	8.7961	62.8
1561612200000	8.7923	8.79	8.7923	8.79	61.11530989
1561612260000	8.7848	8.765	8.7848	8.765	27.0
1561612320000	8.76	8.76	8.7602	8.76	862.27370508
1561612380000	8.762	8.76	8.7784	8.76	2662.21232236
1561612440000	8.76	8.7383	8.76	8.7383	13.4763857
1561612500000	8.7278	8.73	8.7521	8.7231	1888.50802139
1561612560000	8.734	8.7181	8.734	8.7181	2904.80650304
1561612620000	8.7187	8.7026	8.7334	8.7026	871.53374754339
1561612680000	8.7414	8.7414	8.7414	8.7414	3.24296
1561612740000	8.7495	8.7695	8.7818	8.7495	3189.389
1561612980000	8.7417	8.7416	8.7417	8.7416	75.43016946
1561613040000	8.7266	8.703	8.7266	8.703	110.85734901
1561613700000	8.7644	8.7639	8.7644	8.7639	106.69537028
1561613760000	8.7444	8.7445	8.7445	8.7444	161.53953603
1561613880000	8.7569	8.7569	8.7569	8.7569	53.0
1561613940000	8.77	8.77	8.77	8.77	5.00707261
1561614120000	8.7802	8.7694	8.7802	8.7694	3.78159205
1561614300000	8.766	8.7675	8.7678	8.766	509.6945
1561614360000	8.7704	8.7731	8.7731	8.7704	183.44490181999998
1561614420000	8.7595	8.7595	8.7595	8.7595	133.27651241
1561614600000	8.7686	8.7687	8.7687	8.7686	154.3055
1561614840000	8.749	8.749	8.749	8.749	6.8422
1561615020000	8.7694	8.772	8.772	8.7694	231.8564
1561615080000	8.7861	8.8188	8.8188	8.7861	6500.0
1561615380000	8.7673	8.7673	8.7673	8.7673	50.0
1561615680000	8.7473	8.7471	8.7473	8.7471	291.82365926
1561615740000	8.7111	8.7111	8.7111	8.7111	22.0
1561615800000	8.7034	8.7036	8.7036	8.6837	268.8918906787
1561615860000	8.6879	8.6789	8.6879	8.6787	1305.5460128
1561615980000	8.7086	8.7327	8.7327	8.7086	226.58036198
1561616220000	8.7294	8.7257	8.7294	8.7257	125.4635
1561616280000	8.717	8.7369	8.7369	8.717	748.0998999999999
1561616340000	8.72	8.7121	8.72	8.7121	2254.77288801
1561616400000	8.7062	8.6748	8.7062	8.6748	53.17924679
1561616460000	8.6577	8.6577	8.6577	8.6577	2.66707342
1561616520000	8.6755	8.6703	8.6759	8.6703	200.0
1561616580000	8.6901	8.7182	8.7182	8.6745	1505.77300543
1561616640000	8.68	8.6737	8.68	8.6737	103.0
1561616700000	8.6651	8.5957	8.6651	8.5957	3629.551930136257
1561616760000	8.5776	8.4761	8.5776	8.4445	27947.54478086
1561616820000	8.4765	8.4702	8.4779	8.4449	2094.69524543
1561616880000	8.4782	8.44	8.4995	8.4362	3328.62528732
1561616940000	8.4402	8.39	8.4402	8.39	1017.82223779
1561617000000	8.376	8.3486	8.3815	8.2431	7252.1895481500005
1561617060000	8.3682	8.3854	8.389	8.3368	554.21072301
1561617120000	8.3842	8.4484	8.4484	8.3838	64.59528936000001
1561617180000	8.4666	8.4312	8.4884	8.4312	223.14219786
1561617240000	8.4327	8.4259	8.4327	8.4059	165.3528
1561617300000	8.4223	8.4223	8.4223	8.4223	5.0
1561617360000	8.3423	8.2486	8.3423	8.243	3645.7479442
1561617420000	8.2562	8.2256	8.2562	8.2	830.61061462
1561617480000	8.2027	8.1	8.2027	8.1	5340.13723219
1561617540000	8.1002	8.06	8.1002	8.06	3687.27570235
1561617600000	8.06	7.9333	8.0601	7.9333	3171.02207267
1561617660000	7.9334	7.8702	7.9334	7.7978	1489.13693174
1561617720000	7.8863	8.0251	8.0382	7.8856	5038.39127537
1561617780000	7.9761	8.0	8.06	7.9761	2498.43068035
1561617840000	7.9994	8.0133	8.0363	7.9993	673.71979026
1561617900000	8.0477	8.0607	8.0839	8.0475	355.56853788
1561617960000	8.107	8.1025	8.11	8.0817	198.08690117999998
1561618020000	8.1135	8.1021	8.12	8.0817	757.05948339
1561618080000	8.1178	8.1222	8.1366	8.1123	435.54805677
1561618140000	8.1232	8.0945	8.1232	8.0945	218.0
1561618200000	8.0443	8.0169	8.0443	8.0169	1219.6455
1561618260000	8.0103	8.0119	8.0119	8.0103	53.0
1561618320000	8.0988	8.0962	8.0988	8.0961	953.8368867
1561618380000	8.1561	8.1706	8.1706	8.1113	771.63216742
1561618440000	8.1206	8.2663	8.2663	8.1206	1577.53115441
1561618500000	8.2671	8.1891	8.2742	8.1812	345.45849157
1561618560000	8.1449	8.1834	8.1834	8.117	29.939999999999998
1561618620000	8.22	8.2372	8.2389	8.22	31.114886470000002
1561618680000	8.237	8.2152	8.237	8.2152	234.85610722
1561618740000	8.2082	8.2295	8.2499	8.2082	404.8059259
1561618800000	8.232	8.3168	8.3168	8.232	4302.69205018
1561618860000	8.3225	8.2832	8.3408	8.2832	1632.2999891
1561618920000	8.3127	8.2672	8.3169	8.242	1538.269955
1561618980000	8.2672	8.2879	8.2923	8.2672	149.44257402
1561619040000	8.3062	8.3034	8.3072	8.3	86.76677877
1561619100000	8.303	8.242	8.303	8.242	1158.08299119
1561619160000	8.242	8.3667	8.3667	8.2239	6032.84880731
1561619220000	8.3199	8.2901	8.3199	8.2901	210.79698892
1561619280000	8.2902	8.2094	8.2902	8.1807	1507.62532083
1561619340000	8.2291	8.3219	8.3219	8.2291	3167.74744706
1561619400000	8.3219	8.2848	8.3219	8.2848	130.49000274
1561619460000	8.2885	8.264	8.2885	8.2633	989.9183974800001
1561619520000	8.2603	8.3171	8.3171	8.2603	440.10326735
1561619580000	8.32	8.2492	8.32	8.2481	349.36
1561619640000	8.2624	8.2948	8.2948	8.2183	470.085
1561619700000	8.2935	8.2935	8.2935	8.2935	1.92891932
1561619820000	8.2311	8.2311	8.2311	8.2311	98.66984528
1561619880000	8.22	8.22	8.22	8.22	135.998622486005
1561619940000	8.2231	8.2283	8.2283	8.2231	19.60609195
1561620000000	8.2012	8.2012	8.2012	8.2012	50.0
1561620060000	8.1938	8.2108	8.2108	8.1807	105.1957
1561620120000	8.2108	8.2323	8.2943	8.2108	4201.91656878
1561620180000	8.2019	8.2019	8.2019	8.2019	0.61331083
1561620240000	8.2581	8.2734	8.2734	8.2557	110.38997416000001
1561620300000	8.259	8.2323	8.2662	8.2323	131.21170601
1561620360000	8.2723	8.2834	8.2834	8.2723	13.1
1561620420000	8.261	8.261	8.261	8.261	100.0
1561620480000	8.2889	8.2889	8.2889	8.2889	10.0
1561620540000	8.2565	8.2565	8.2565	8.2565	900.92457587
1561620660000	8.2642	8.253	8.2642	8.253	158.42704446
1561620780000	8.2476	8.2476	8.2476	8.2476	50.0
1561620840000	8.2334	8.2049	8.2334	8.2025	1203.05858297
1561620900000	8.1877	8.19	8.2006	8.1877	517.27812513
1561620960000	8.1912	8.1912	8.1912	8.1912	57.32592653
1561621020000	8.1859	8.1859	8.1859	8.1859	21.9985
1561621080000	8.1815	8.1807	8.1815	8.1807	279.61249865999997
1561621140000	8.1717	8.1523	8.1717	8.1135	242.744
1561621200000	8.1523	8.1617	8.1726	8.1523	67.01839775
1561621260000	8.1666	8.1836	8.1836	8.1666	303.0006
1561621320000	8.1894	8.12	8.1894	8.12	49.64276906
1561621380000	8.1546	8.1869	8.1869	8.1529	202.56471114
1561621440000	8.194	8.1842	8.194	8.1486	1396.20011135
1561621500000	8.1977	8.1137	8.1977	8.1064	1481.53017258
1561621560000	8.1014	8.1418	8.1418	8.057	2088.33268532
1561621620000	8.156	8.0982	8.156	8.098	318.35016529
1561621680000	8.1009	8.1822	8.1822	8.0616	930.74377641
1561621800000	8.1971	8.214	8.214	8.1971	130.0387
1561621860000	8.1888	8.191	8.1911	8.1888	74.51584499
1561621920000	8.1995	8.1995	8.1995	8.1995	16.8
1561621980000	8.2173	8.2173	8.2173	8.2173	1.26
1561622040000	8.2178	8.2178	8.2178	8.2178	0.6039
1561622160000	8.2131	8.2086	8.2131	8.2086	384.93440196
1561622220000	8.2095	8.2095	8.2095	8.2095	26.25868421
1561622340000	8.2064	8.214	8.214	8.2064	158.13610949
1561622400000	8.2281	8.2281	8.2281	8.2281	2.83978182
1561622460000	8.206	8.206	8.206	8.206	15.0
1561622520000	8.1913	8.1735	8.1913	8.1735	64.0780825
1561622580000	8.1602	8.1642	8.1645	8.1592	96.19601332
1561622640000	8.166	8.1524	8.166	8.1524	24.3354
1561622700000	8.1259	8.066	8.1259	8.066	214.21994256
1561622760000	8.0938	8.0964	8.0985	8.0851	769.8979999999999
1561622820000	8.0758	8.0922	8.0936	8.0757	65.190556
1561622940000	8.1268	8.0783	8.1268	8.0783	20.6
1561623000000	8.1075	8.087	8.1077	8.087	175.9688707
1561623060000	8.12	8.12	8.12	8.12	21.01
1561623120000	8.12	8.1098	8.12	8.1098	83.198
1561623180000	8.1337	8.1336	8.1337	8.1336	38.98221386
1561623360000	8.1709	8.1818	8.1818	8.1709	289.93276511
1561623420000	8.143	8.1407	8.143	8.1407	707.26047206
1561623480000	8.161	8.1522	8.1627	8.1496	251.7548
1561623540000	8.162	8.162	8.162	8.162	67.1093
1561623720000	8.1209	8.1209	8.1209	8.1209	10.0
1561623840000	8.1265	8.1272	8.13	8.1265	328.19355748
1561623900000	8.1093	8.109	8.1093	8.109	12.5833
1561623960000	8.1096	8.1058	8.1096	8.1058	634.6742
1561624020000	8.0868	8.0675	8.0868	8.0675	216.72228585
1561624080000	8.0728	8.0874	8.0874	8.0728	100.0
1561624140000	8.1001	8.0895	8.1001	8.0895	346.39149843
1561624200000	8.1276	8.1276	8.1276	8.1276	15.0
1561624260000	8.15	8.1337	8.15	8.1337	60.77421203
