MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1473243660000	1.4641	1.4641	1.4641	1.4641	250.0
1473243780000	1.4684	1.4684	1.4684	1.4684	0.497
1473244920000	1.4667	1.4667	1.4667	1.4667	185.0
1473246540000	1.4647	1.4647	1.4647	1.4647	900.0
1473247200000	1.4635	1.4635	1.4635	1.4635	1.0
1473247260000	1.4635	1.4635	1.4635	1.4635	650.0
1473247440000	1.4671	1.4671	1.4671	1.4671	0.447
1473248460000	1.4655	1.4655	1.4655	1.4655	246.119426
1473248580000	1.4665	1.4665	1.4665	1.4665	179.362073
1473248880000	1.4718	1.4718	1.4718	1.4718	536.655524
1473249480000	1.4685	1.4747	1.4747	1.4685	1042.2668573
1473249900000	1.4706	1.4706	1.4706	1.4706	1016.357
1473250020000	1.4714	1.4714	1.4714	1.4714	1014.68
1473250140000	1.4705	1.4705	1.4705	1.4705	245.75
1473250260000	1.4714	1.4714	1.4714	1.4714	1012.309
1473250500000	1.4719	1.4719	1.4719	1.4719	99.8026495
1473250560000	1.4719	1.4719	1.4719	1.4715	2166.55766714
1473250680000	1.472	1.472	1.472	1.472	99.80087929
1473250860000	1.4724	1.4724	1.4724	1.4724	310.45657984999997
1473251040000	1.47	1.47	1.47	1.47	769.23
1473251160000	1.4719	1.472	1.472	1.4719	724.574
1473251220000	1.4735	1.4735	1.4735	1.4735	80.0
1473251280000	1.4747	1.4748	1.4748	1.4747	55.70341602
1473251340000	1.4743	1.4743	1.4743	1.4743	0.371
1473251580000	1.475	1.475	1.475	1.475	455.6058
1473251700000	1.4719	1.4746	1.4746	1.4719	5.0
1473251760000	1.4747	1.4738	1.4757	1.4738	6.0
1473251820000	1.4744	1.4748	1.4749	1.4736	8.0
1473251880000	1.4738	1.4748	1.4748	1.4738	3.0
1473253020000	1.4732	1.4732	1.4732	1.4732	50.0
1473254100000	1.4655	1.4655	1.4655	1.4655	5.0
1473254220000	1.4764	1.4764	1.4764	1.4764	963.8310539999999
1473254820000	1.4771	1.4771	1.4771	1.4771	1469.10195632
1473254880000	1.4782	1.4782	1.4782	1.4782	0.447
1473254940000	1.4794	1.479	1.4794	1.479	266.3682
1473255000000	1.4794	1.4839	1.4839	1.4794	6200.738488250001
1473255120000	1.4841	1.4842	1.4842	1.4841	76.59171305000001
1473255420000	1.4841	1.4841	1.4841	1.4841	47.97651609
1473255900000	1.4804	1.4804	1.4804	1.4804	5.01002004
1473256200000	1.4816	1.4816	1.4816	1.4816	0.433
1473256860000	1.4768	1.4768	1.4768	1.4768	747.748557
1473257940000	1.48	1.48	1.48	1.48	3.611385
1473258180000	1.4736	1.474	1.4741	1.4736	236.91006556999997
1473258300000	1.4705	1.4705	1.4705	1.4705	0.743
1473259500000	1.4672	1.4672	1.4672	1.4672	10.289802
1473260700000	1.4684	1.4684	1.4684	1.4684	11.99436512
1473262440000	1.4708	1.4708	1.4708	1.4708	8.85105362
1473262980000	1.4754	1.4803	1.481	1.4748	114.167371
1473263040000	1.4752	1.4757	1.4757	1.4752	28.53930648
1473263100000	1.4734	1.4734	1.4734	1.4734	666.928
1473263160000	1.4736	1.4736	1.4736	1.4736	691.53
1473263280000	1.4775	1.4775	1.4775	1.4775	5.709533
1473264780000	1.4771	1.4771	1.4771	1.4771	1.185933
1473265380000	1.4815	1.4815	1.4815	1.4815	0.743
1473265740000	1.4798	1.4755	1.4798	1.4755	610.481398
1473267300000	1.477	1.4771	1.4771	1.477	57.27915757
1473267420000	1.48	1.48	1.48	1.48	750.0
1473268380000	1.4786	1.4786	1.4786	1.4786	5.114379
1473269700000	1.4803	1.4803	1.4803	1.4803	4.637013
1473270300000	1.4784	1.4784	1.4784	1.4784	1091.073938
1473271500000	1.4865	1.4887	1.4887	1.4865	37.55640796
1473272340000	1.4887	1.4887	1.4887	1.4887	12.03335416
1473272520000	1.4782	1.4782	1.4782	1.4782	241.312904
1473274020000	1.4761	1.4761	1.4761	1.4761	39.987121
1473275040000	1.4772	1.4772	1.4772	1.4772	7.485665
1473275100000	1.4772	1.4772	1.4772	1.4772	1.106437
1473275160000	1.4776	1.4776	1.4776	1.4776	1.005478
1473275280000	1.477	1.477	1.477	1.477	26.473328
1473275340000	1.477	1.477	1.477	1.477	23.0
1473275580000	1.477	1.477	1.477	1.477	7.044076
1473276120000	1.4825	1.4825	1.4825	1.4825	2.92423475
1473276240000	1.4814	1.4814	1.4814	1.4814	7.3162443
1473276300000	1.4813	1.4813	1.4813	1.4813	23.759199640000002
1473276600000	1.4802	1.4802	1.4802	1.4802	13.87786883
1473278220000	1.4803	1.4803	1.4803	1.4803	2.268225
1473278880000	1.485	1.485	1.485	1.485	88.53392707
1473279000000	1.487	1.487	1.487	1.487	128.2702
1473279480000	1.487	1.484	1.487	1.484	2338.1
1473280440000	1.4841	1.4841	1.4841	1.4841	34.65636958
1473280500000	1.4841	1.4841	1.4841	1.4841	285.96327372999997
1473280560000	1.485	1.485	1.485	1.485	471.5156
1473280680000	1.4865	1.487	1.487	1.485	621.9185488899999
1473280860000	1.487	1.487	1.487	1.487	1500.0
1473280980000	1.4869	1.487	1.4885	1.4869	1557.281934
1473281100000	1.4888	1.4888	1.4888	1.4888	30.886982
1473281280000	1.4893	1.4893	1.4893	1.4893	494.065728
1473282360000	1.4875	1.4875	1.4875	1.4875	231.03211248
1473282480000	1.4834	1.4834	1.4834	1.4834	16.37088312
1473283560000	1.4892	1.4892	1.4892	1.4892	9.63733545
1473283740000	1.4885	1.4885	1.4885	1.4885	667.624481
1473283860000	1.4923	1.4922	1.4923	1.4922	213.581379
1473284340000	1.4956	1.4979	1.4979	1.4955	200.0
1473284760000	1.489	1.489	1.489	1.489	2.588986
1473285060000	1.491	1.491	1.491	1.491	3.146509
1473285780000	1.4983	1.4983	1.4983	1.4983	2.24588647
1473286620000	1.4913	1.4913	1.4913	1.4913	5.107823
1473286680000	1.4913	1.4913	1.4913	1.4913	4.667629
1473286740000	1.4903	1.4904	1.4905	1.4903	676.7062
1473287820000	1.4902	1.4902	1.4902	1.4902	19.335526
1473288480000	1.4875	1.4875	1.4875	1.4875	13.99
1473288840000	1.4911	1.4911	1.4911	1.4911	1.541708
1473289320000	1.4832	1.4831	1.4832	1.4831	177.31783900000002
1473289380000	1.4788	1.4788	1.4788	1.4788	3.740045
1473289440000	1.4885	1.4864	1.4894	1.4863	3999.9999999999995
1473289980000	1.4809	1.4809	1.4809	1.4809	39.687384
1473290100000	1.4874	1.4874	1.4874	1.4874	15.0
1473290160000	1.4891	1.4891	1.4891	1.4891	2.832599
1473291600000	1.4876	1.4876	1.4876	1.4876	15.22241399
1473292860000	1.487	1.487	1.487	1.487	313.2747882
1473294600000	1.4872	1.4872	1.4872	1.4872	240.0
1473295800000	1.4842	1.4842	1.4842	1.4842	5.006165
1473297180000	1.4841	1.4841	1.4841	1.4841	2.430139
1473298260000	1.4793	1.482	1.482	1.4793	184.82594269
1473298380000	1.4841	1.4841	1.4841	1.4841	165.0
1473298560000	1.4822	1.4832	1.4832	1.4822	432.29439593
1473302760000	1.4825	1.4825	1.4825	1.4825	196.710498
1473303300000	1.48	1.48	1.48	1.48	0.5642224
1473303600000	1.49	1.49	1.49	1.49	531.94775908
1473303660000	1.49	1.49	1.49	1.49	424.66224092
1473305220000	1.4878	1.4877	1.4879	1.4877	1041.0
1473306420000	1.4788	1.4788	1.4788	1.4788	2.941849
1473307620000	1.4788	1.4788	1.4788	1.4788	11.29467124
1473308940000	1.4787	1.4787	1.4787	1.4787	40.0
1473309300000	1.4742	1.4742	1.4742	1.4742	6.252032
1473309360000	1.4786	1.4786	1.4786	1.4786	3.676661
1473310140000	1.4785	1.4785	1.4785	1.4785	3.563743
1473313140000	1.4722	1.4722	1.4722	1.4722	201.06790431000002
1473314280000	1.4781	1.4781	1.4781	1.4781	1009.7
1473318180000	1.4677	1.4677	1.4677	1.4677	254.50836934
1473318600000	1.4775	1.4677	1.4775	1.4677	32.775315
1473321660000	1.478	1.478	1.478	1.478	12.2644
1473322320000	1.4781	1.4781	1.4781	1.4781	768.97696734
1473322560000	1.4763	1.4781	1.4781	1.4763	702.012792
1473322920000	1.4755	1.4755	1.4755	1.4755	3.070097
1473323100000	1.4781	1.4781	1.4781	1.4781	752.913
1473323160000	1.4781	1.49	1.49	1.4781	3359.7329404300003
1473323220000	1.4895	1.4896	1.4896	1.4895	303.58425
1473323280000	1.4922	1.4922	1.4922	1.4922	11.0
1473323640000	1.4943	1.4942	1.4943	1.4942	87.91980240000001
1473323700000	1.4982	1.4983	1.4983	1.4942	2269.54174888
1473323760000	1.4983	1.4983	1.4983	1.4982	1124.6978808099998
1473323880000	1.4953	1.5085	1.5089	1.4953	3102.79243946
1473323940000	1.5094	1.5095	1.5095	1.5094	674.21196
1473324000000	1.5193	1.5243	1.5243	1.5175	2872.0814710799996
1473324060000	1.5244	1.5172	1.5244	1.5172	2212.6972490000003
1473324120000	1.5178	1.5198	1.5198	1.5178	515.089611
1473324180000	1.5181	1.5181	1.5181	1.5181	50.0
1473324240000	1.5216	1.5244	1.5244	1.5216	792.13822909
1473324960000	1.5149	1.5149	1.5149	1.5149	172.29
1473325020000	1.5088	1.5183	1.5183	1.5088	380.21748726999994
1473325080000	1.5183	1.513	1.5183	1.513	150.10791116
1473325320000	1.5177	1.5177	1.5177	1.5177	989.051
1473325440000	1.52	1.52	1.52	1.52	10000.0
1473325560000	1.518	1.518	1.518	1.5067	15.338624
1473325860000	1.5244	1.5244	1.5244	1.5244	113.22355418000001
1473326400000	1.5199	1.5199	1.5199	1.5199	50.23349169
1473326520000	1.52	1.5199	1.52	1.5199	50.287510440000005
1473326700000	1.5145	1.5199	1.5199	1.5145	699.030837
1473326880000	1.52	1.52	1.52	1.52	16.041227
1473326940000	1.5244	1.52	1.525	1.52	1707.48486799
1473327000000	1.525	1.525	1.525	1.525	292.515132
1473327120000	1.5112	1.5112	1.5112	1.5112	134.14480302
1473327300000	1.5255	1.53	1.53	1.5255	765.30474998
1473327480000	1.53	1.53	1.53	1.53	79.215939
1473327660000	1.53	1.53	1.53	1.53	2890.82468
1473327780000	1.53	1.53	1.53	1.53	1513.676047
1473327840000	1.5255	1.5255	1.5255	1.5255	4.270042
1473328140000	1.53	1.53	1.53	1.53	38.77975672
1473328320000	1.5255	1.5255	1.5255	1.5255	9.38
1473328500000	1.53	1.53	1.53	1.53	38.77975672
1473328740000	1.53	1.53	1.53	1.53	38.77975672
1473329280000	1.525	1.525	1.525	1.525	12.17386336
1473329340000	1.525	1.525	1.525	1.525	6.03654
1473329520000	1.525	1.525	1.525	1.525	2.034865
1473329580000	1.5273	1.525	1.5273	1.525	56.61235698
1473329820000	1.5333	1.5331	1.5333	1.5331	548.2414692
1473332340000	1.5026	1.5026	1.5026	1.5026	0.1
1473332460000	1.5124	1.5124	1.5124	1.5124	0.1
1473333000000	1.5069	1.5067	1.5069	1.5067	503.2884
1473333120000	1.5069	1.5069	1.5069	1.5069	5.466157
1473333180000	1.5069	1.5069	1.5069	1.5069	2.509306
1473333900000	1.511	1.5025	1.511	1.5025	5.6643687
1473334620000	1.5277	1.5277	1.5277	1.5277	100.0
1473335280000	1.5001	1.5001	1.5001	1.5001	683.98525736
1473336780000	1.4986	1.4986	1.4986	1.4986	1000.0
1473337500000	1.5028	1.5016	1.5028	1.5015	1.98735053
1473337560000	1.5024	1.5024	1.5024	1.5024	1.98677298
1473337620000	1.5024	1.5024	1.5024	1.5024	96.67185358
1473337740000	1.503	1.5017	1.503	1.5017	4.96638241
1473337920000	1.502	1.502	1.502	1.502	1.65564417
1473338340000	1.4988	1.4988	1.4988	1.4988	2.098093
1473338640000	1.4985	1.4985	1.4985	1.4985	3.899432
1473338940000	1.5	1.5	1.5	1.5	2.018561
1473339000000	1.5	1.5	1.5	1.5	242.32
1473339060000	1.5	1.5	1.5	1.5	1.04651
1473339180000	1.5	1.5	1.5	1.5	14.614929
1473340020000	1.5001	1.5	1.5001	1.5	261.755663
1473340380000	1.4986	1.4985	1.4986	1.4985	98.511941
1473341580000	1.4985	1.4985	1.4985	1.4985	248.5
1473341760000	1.4985	1.4985	1.4985	1.4985	194.103895
1473341880000	1.4985	1.4985	1.4985	1.4985	100.0
1473342540000	1.4984	1.4984	1.4984	1.4984	3.0
1473342780000	1.4984	1.4984	1.4984	1.4984	1.016324
1473342840000	1.4984	1.4984	1.4984	1.4984	0.983676
1473342900000	1.496	1.4956	1.496	1.4956	1414.1988260899998
1473343320000	1.5037	1.5037	1.5037	1.5037	2.2346
1473343560000	1.506	1.506	1.506	1.506	9.38
1473343980000	1.502	1.502	1.502	1.502	1.0
1473344040000	1.4956	1.4956	1.4956	1.4956	88.3332
1473344340000	1.4956	1.4956	1.4956	1.4956	8.99345
1473344400000	1.4956	1.4956	1.4956	1.4956	206.73314299999998
1473344640000	1.4956	1.4956	1.4956	1.4956	10.699229
1473344760000	1.4956	1.496	1.496	1.49	3272.25921503
1473344820000	1.496	1.496	1.496	1.496	1666.605587
1473345240000	1.4901	1.4901	1.4901	1.4901	1.0
1473346500000	1.4916	1.4916	1.4916	1.4916	201.03359799999998
1473346620000	1.4909	1.491	1.491	1.4909	400.423976
1473346680000	1.4798	1.4798	1.4798	1.4798	0.1
1473346800000	1.4891	1.4891	1.4891	1.4891	0.1
1473347460000	1.4796	1.4795	1.4796	1.4795	31.915984
1473347760000	1.4876	1.4783	1.4882	1.4783	172.73647781
1473347880000	1.4775	1.4777	1.4777	1.4775	30.0
1473347940000	1.4876	1.4876	1.4876	1.4876	100.0
1473348000000	1.483	1.483	1.483	1.483	100.0
1473348180000	1.4837	1.4837	1.4837	1.4837	10.0
1473348240000	1.482	1.482	1.482	1.482	2.010547
1473349260000	1.482	1.482	1.482	1.482	200.0
1473349500000	1.482	1.482	1.482	1.482	0.34213282
1473349620000	1.482	1.482	1.482	1.482	816.913758
1473350100000	1.4858	1.4858	1.4858	1.4858	38.1837
1473351060000	1.4887	1.4887	1.4887	1.4887	0.1
1473351300000	1.4887	1.4931	1.4931	1.4887	604.98
1473351420000	1.488	1.488	1.488	1.488	99.0
1473351840000	1.482	1.482	1.482	1.482	10.0
1473352920000	1.4849	1.4849	1.4849	1.4849	10.1
1473354060000	1.482	1.482	1.482	1.482	1.006619
1473354120000	1.482	1.482	1.482	1.482	80.780093
1473354240000	1.482	1.482	1.482	1.482	1.02871
1473354360000	1.482	1.482	1.482	1.482	236.558886
1473354420000	1.482	1.482	1.482	1.482	283.414643
1473354480000	1.482	1.482	1.482	1.482	710.955
1473354600000	1.482	1.482	1.482	1.482	242.406903
1473354720000	1.4825	1.4825	1.4825	1.4825	7.3
1473354900000	1.482	1.482	1.482	1.482	756.502106
1473354960000	1.482	1.482	1.482	1.482	500.0
1473355620000	1.477	1.477	1.477	1.477	0.12359234
1473355800000	1.4813	1.4813	1.4813	1.4813	0.1
1473356460000	1.477	1.477	1.477	1.477	60.0
1473357300000	1.477	1.477	1.477	1.477	26.209452
1473357360000	1.477	1.477	1.477	1.477	23.781768
1473357420000	1.477	1.477	1.477	1.477	207.070441
1473357480000	1.477	1.477	1.477	1.477	1.949193
1473357540000	1.477	1.477	1.477	1.477	138.320201
1473357600000	1.477	1.477	1.477	1.477	3.0
1473357720000	1.477	1.477	1.477	1.477	1.05287
1473357840000	1.477	1.477	1.477	1.477	55.043839
1473357900000	1.477	1.477	1.477	1.477	2.332921
1473358020000	1.477	1.477	1.477	1.477	8.138848
1473358140000	1.477	1.477	1.477	1.477	876.719551
1473358200000	1.477	1.477	1.477	1.477	16.905366
1473358260000	1.477	1.477	1.477	1.477	25.200162
1473358320000	1.477	1.477	1.477	1.477	1005.01274
1473358380000	1.477	1.477	1.477	1.477	866.321424
1473359700000	1.4837	1.4837	1.4837	1.4837	0.68756822
1473360720000	1.4836	1.4836	1.4836	1.4836	0.1
1473360840000	1.481	1.481	1.481	1.481	10.053223
1473363720000	1.4805	1.4805	1.4805	1.4805	4.341209999999999
1473364380000	1.4848	1.4848	1.4848	1.4848	0.1
1473364500000	1.4847	1.4848	1.4848	1.4847	2071.7203
1473364560000	1.4848	1.4848	1.4848	1.4848	2.0088
1473365700000	1.4798	1.4798	1.4798	1.4798	45.508994
1473366060000	1.4798	1.4798	1.4798	1.4798	2.0
1473366240000	1.479	1.479	1.479	1.479	260.0
1473366480000	1.4777	1.467	1.4777	1.467	10000.0
1473367740000	1.4721	1.4722	1.4722	1.4721	262.29128278
1473370440000	1.4798	1.4798	1.4798	1.4798	171.071893
1473370620000	1.4797	1.4798	1.4798	1.4797	673.4885019999999
1473370740000	1.4798	1.4798	1.4798	1.4798	610.294043
1473370920000	1.4765	1.4765	1.4765	1.4765	492.615766
1473370980000	1.4798	1.4798	1.4798	1.4798	37.6942
1473371880000	1.4832	1.486	1.4926	1.4832	10658.1498
1473372360000	1.4736	1.4737	1.4737	1.4734	400.788011
1473372540000	1.4753	1.4753	1.4753	1.4753	21.8
1473374340000	1.4773	1.473	1.4774	1.47	10000.0
1473374880000	1.4757	1.4757	1.4757	1.4757	22.44525
1473376020000	1.4807	1.4807	1.4807	1.4807	0.1
1473376560000	1.4757	1.4757	1.4757	1.4757	666.872948
1473376680000	1.4757	1.4757	1.4757	1.4757	331.817745
1473376980000	1.4757	1.4757	1.4757	1.4757	3301.3093069999995
1473377040000	1.473	1.473	1.473	1.473	1895.955
1473378000000	1.473	1.473	1.473	1.473	2404.045
1473378120000	1.472	1.46	1.472	1.46	15375.067428590004
1473378180000	1.46	1.46	1.46	1.46	1177.182047
1473378300000	1.4613	1.4613	1.4613	1.4613	32.262904
1473378480000	1.4614	1.4614	1.4614	1.4614	88.0
1473378780000	1.4622	1.4622	1.4622	1.4622	3.300997
1473378900000	1.4622	1.4622	1.4622	1.4622	988.028003
1473378960000	1.4557	1.45	1.4573	1.4492	4984.999999999999
1473379020000	1.4591	1.4591	1.4591	1.4591	280.034
1473379140000	1.448	1.448	1.448	1.448	44.646986
1473379200000	1.448	1.448	1.448	1.448	674.371214
1473379260000	1.4424	1.44	1.4424	1.44	8077.0528006899995
1473379320000	1.44	1.44	1.44	1.44	1319.2331219999999
1473379380000	1.4401	1.44	1.4401	1.44	7586.484459900001
1473379440000	1.44	1.44	1.44	1.44	141.89592833999998
1473379500000	1.44	1.44	1.44	1.44	680.0572906000001
1473379560000	1.44	1.44	1.44	1.44	2559.2855257799993
1473379620000	1.44	1.44	1.44	1.44	38.70219721
1473379680000	1.44	1.432	1.44	1.432	2300.3917649799996
1473379740000	1.4368	1.4359	1.4368	1.4359	762.237
1473379800000	1.4368	1.437	1.437	1.4368	74.590127
1473379920000	1.432	1.4302	1.432	1.4302	413.06150482
1473379980000	1.4302	1.43	1.4302	1.43	306.14143353
1473380520000	1.4329	1.4329	1.4329	1.4329	2.65
1473380580000	1.4349	1.4349	1.4358	1.4349	296.16358068
1473380640000	1.4351	1.4351	1.4351	1.4351	4.0
1473380820000	1.4358	1.4358	1.4358	1.4358	0.33
1473380880000	1.4358	1.4358	1.4358	1.4358	0.125
