MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592675880000	6.2412	6.2412	6.2412	6.2412	11.25
1592676000000	6.241	6.241	6.241	6.241	11.25
1592676120000	6.2418	6.2418	6.2418	6.2418	25.46319767
1592676240000	6.2418	6.2418	6.2418	6.2418	6.129252
1592677620000	6.2394	6.2394	6.2394	6.2394	1.0
1592678400000	6.2485	6.2485	6.2485	6.2485	1.0
1592678580000	6.2478	6.2478	6.2478	6.2478	1.0
1592678760000	6.2485	6.25	6.25	6.2485	26.146990000000002
1592679180000	6.2541	6.2541	6.2541	6.2541	10.0
1592679960000	6.2511	6.2511	6.2511	6.2511	40.467615800000004
1592680200000	6.2517	6.2518	6.2518	6.2517	45.0
1592680260000	6.2506	6.2481	6.2506	6.248	60.0
1592680320000	6.2423	6.2423	6.2423	6.2423	0.802
1592680440000	6.2421	6.2421	6.2421	6.2421	1.0
1592680500000	6.2469	6.2469	6.2469	6.2469	0.802
1592680800000	6.2457	6.2457	6.2457	6.2457	24.797821
1592680980000	6.2442	6.2444	6.2444	6.2442	20.0
1592681160000	6.2378	6.2378	6.2378	6.2378	5.0
1592681220000	6.2418	6.2418	6.2418	6.2418	5.0
1592681460000	6.2307	6.2307	6.2307	6.2307	1.0
1592683860000	6.2463	6.2463	6.2463	6.2463	1.0
1592683920000	6.2544	6.2539	6.2544	6.2539	114.5231
1592684520000	6.2545	6.2545	6.2545	6.2545	1.39432771
1592685420000	6.2614	6.2614	6.2614	6.2614	726.0670275
1592685660000	6.2436	6.2436	6.2436	6.2436	1.0
1592685900000	6.2441	6.2441	6.2441	6.2441	14.08534399
1592685960000	6.2531	6.2531	6.2531	6.2531	1.0
1592687340000	6.2674	6.2674	6.2674	6.2674	5.0
1592687580000	6.2643	6.2643	6.2643	6.2643	1.5
1592687820000	6.265	6.265	6.265	6.265	1.0
1592690640000	6.28	6.2862	6.2863	6.28	20.0
1592691540000	6.2791	6.2791	6.2791	6.2791	10.0
1592692020000	6.2844	6.2878	6.2878	6.2844	1.0
1592692320000	6.2896	6.2896	6.2896	6.2896	1.0
1592692440000	6.2883	6.2889	6.2889	6.2883	408.72469235
1592692800000	6.2887	6.2887	6.2887	6.2887	1.0
1592692980000	6.2746	6.2746	6.2746	6.2746	79.83540685
1592694180000	6.2783	6.2783	6.2783	6.2783	20.0
1592697840000	6.2813	6.2813	6.2813	6.2813	1.0
1592699820000	6.2698	6.2698	6.2698	6.2698	1.0
1592700720000	6.2613	6.2613	6.2613	6.2613	1.0
1592701500000	6.2875	6.2875	6.2875	6.2875	1.0
1592702700000	6.282	6.282	6.282	6.282	1.0
1592704200000	6.2638	6.2638	6.2638	6.2638	2.5
1592705160000	6.2741	6.2741	6.2741	6.2741	67.4
1592705700000	6.271	6.271	6.271	6.271	5.0
1592707800000	6.2632	6.2632	6.2632	6.2632	1.0
1592712780000	6.2675	6.2675	6.2675	6.2675	60.34639231
1592712840000	6.2675	6.2675	6.2675	6.2675	108.90156205
1592713200000	6.2675	6.2663	6.2675	6.2662	504.431
1592713260000	6.2663	6.2663	6.2663	6.2663	55.937617599999996
1592713320000	6.2663	6.2663	6.2663	6.2663	48.24
1592713560000	6.2662	6.2531	6.2662	6.2531	174.08337873
1592713620000	6.2599	6.2599	6.2599	6.2599	5.0
1592713680000	6.2611	6.2611	6.2611	6.2611	1.0
1592713920000	6.2598	6.2601	6.2601	6.2598	2.0
1592716080000	6.2538	6.2538	6.2538	6.2538	2.217531
1592718420000	6.2797	6.2797	6.2797	6.2797	1.0
1592718480000	6.2785	6.2785	6.2785	6.2785	1.0
1592718600000	6.2764	6.2764	6.2764	6.2764	2.0
1592718660000	6.2764	6.2775	6.2775	6.2764	2.0
1592718840000	6.2774	6.2774	6.2774	6.2774	2.0
1592718960000	6.2809	6.2809	6.2809	6.2809	4.0
1592719260000	6.2834	6.2834	6.2834	6.2834	2.0
1592719380000	6.2788	6.2788	6.2788	6.2788	2.0
1592719440000	6.2819	6.2819	6.2819	6.2819	15.08337873
1592719560000	6.2771	6.2771	6.2771	6.2771	2.0
1592720220000	6.27	6.27	6.27	6.27	2.0
1592720280000	6.2744	6.2744	6.2744	6.2744	2.0
1592720340000	6.2726	6.2726	6.2726	6.2726	2.0
1592720460000	6.2639	6.2639	6.2639	6.2639	8.84458734
1592720580000	6.2665	6.2664	6.2665	6.2664	6.0
1592720700000	6.2687	6.2685	6.2687	6.2685	4.0
1592720760000	6.2653	6.2653	6.2653	6.2653	2.0
1592721240000	6.2675	6.2675	6.2675	6.2675	1.0
1592721540000	6.2703	6.2703	6.2703	6.2703	1.0
1592722560000	6.2655	6.2655	6.2655	6.2655	1.0
1592723100000	6.2659	6.2659	6.2659	6.2659	6.0
1592723220000	6.2626	6.2626	6.2626	6.2626	2.5
1592723400000	6.2644	6.2592	6.2644	6.2592	706.5840000000001
1592724900000	6.2615	6.2615	6.2615	6.2615	1.0
1592724960000	6.2615	6.2569	6.2615	6.2569	2.0
1592725020000	6.2569	6.2569	6.2569	6.2569	1.0
1592725140000	6.2615	6.2615	6.2615	6.2615	95.17300861999999
1592725200000	6.2565	6.2565	6.2565	6.2565	1.0
1592725980000	6.2541	6.2541	6.2541	6.2541	100.0
1592727720000	6.2598	6.2598	6.2598	6.2598	20.0
1592730480000	6.2615	6.2615	6.2615	6.2615	58.54497791
1592730900000	6.2614	6.2614	6.2614	6.2614	45.0
1592730960000	6.2614	6.2614	6.2614	6.2614	116.17329002
1592731320000	6.2614	6.2614	6.2614	6.2614	107.51547425
1592731800000	6.2611	6.2611	6.2611	6.2611	20.0
1592731860000	6.2615	6.2615	6.2615	6.2615	109.09165146000001
1592731980000	6.2615	6.2615	6.2615	6.2615	52.44832698
1592732400000	6.2615	6.2615	6.2615	6.2615	47.17566193
1592733300000	6.2614	6.2614	6.2614	6.2614	1.1342
1592733720000	6.2614	6.249	6.2614	6.249	139.18368853
1592734020000	6.259	6.2591	6.2591	6.259	33.707734689999995
1592734260000	6.2493	6.2271	6.2493	6.2271	555.79734486
1592735700000	6.2212	6.2189	6.2212	6.2189	34.298826430000005
1592736000000	6.2189	6.2189	6.2189	6.2189	1.0
1592736060000	6.2189	6.2189	6.2189	6.2189	1.0
1592736180000	6.2189	6.2189	6.2189	6.2189	9.841905
1592736540000	6.2221	6.222	6.2221	6.222	54.0
1592738040000	6.2301	6.2301	6.2301	6.2301	2.0
1592738400000	6.23	6.23	6.23	6.23	1.5
1592738880000	6.2287	6.2242	6.2287	6.2242	162.0
1592740020000	6.2296	6.2296	6.2296	6.2296	5.0
1592740860000	6.2241	6.2241	6.2241	6.2241	106.03873659
1592741220000	6.224	6.224	6.224	6.224	7.5
1592741520000	6.224	6.2219	6.224	6.2219	42.47
1592741820000	6.2219	6.2189	6.2219	6.2189	54.52291216
1592743140000	6.2094	6.2092	6.2094	6.2092	165.5174
1592744160000	6.211	6.211	6.211	6.211	1.0
1592745060000	6.204	6.204	6.204	6.204	16.10251
1592745180000	6.2	6.1906	6.2	6.1906	75.31721543
1592745540000	6.1901	6.1901	6.1901	6.1901	5.0
1592745600000	6.19	6.19	6.19	6.19	3.548
1592745720000	6.19	6.1901	6.1901	6.19	6.10965765
1592745780000	6.183	6.1793	6.183	6.1793	7.5
1592746080000	6.1819	6.1819	6.1819	6.1819	1.0
1592746620000	6.1979	6.2073	6.2073	6.1979	71.98858947
1592746800000	6.2072	6.2072	6.2072	6.2072	1.0
1592747100000	6.2092	6.2092	6.2092	6.2092	2.0
1592747340000	6.2086	6.2086	6.2086	6.2086	18.74592
1592747580000	6.2138	6.2138	6.2138	6.2138	1.0
1592747640000	6.2138	6.2138	6.2138	6.2138	2.0
1592748000000	6.2125	6.2125	6.2125	6.2125	1.0
1592748240000	6.2061	6.2061	6.2061	6.2061	3.0
1592748540000	6.2112	6.2112	6.2112	6.2112	3.0
1592748660000	6.2041	6.2041	6.2041	6.2041	3.0
1592749380000	6.2093	6.2093	6.2093	6.2093	10.0
1592750040000	6.2065	6.2065	6.2065	6.2065	10.0
1592750160000	6.195	6.1954	6.1954	6.195	5.0
1592750220000	6.1954	6.198	6.198	6.1954	17.0
1592750280000	6.1981	6.1979	6.1981	6.1979	17.0
1592750340000	6.1981	6.1981	6.1981	6.1981	5.0
1592750460000	6.208	6.2081	6.2081	6.208	10.0
1592750700000	6.197	6.197	6.197	6.197	5.0
1592751660000	6.2158	6.2156	6.2158	6.2156	14.743939390000001
1592751720000	6.2156	6.2156	6.2156	6.2156	10.0
1592751900000	6.2142	6.2142	6.2142	6.2142	2.5
1592753760000	6.2149	6.2149	6.2149	6.2149	1.0
1592753880000	6.2228	6.2287	6.2287	6.2227	1004.3590513299999
1592753940000	6.2387	6.24	6.24	6.2387	189.66952428
1592754060000	6.2534	6.2534	6.2534	6.2534	209.51610576
1592754360000	6.2594	6.2594	6.2594	6.2594	10.0
1592754900000	6.2534	6.2534	6.2534	6.2534	64.33763837
1592755200000	6.2558	6.2739	6.2739	6.2558	91.04155316
1592755620000	6.2565	6.2565	6.2565	6.2565	1.0
1592755680000	6.2487	6.2487	6.2487	6.2487	0.95066389
1592755740000	6.2471	6.2471	6.2471	6.2471	16.08640749
1592755980000	6.2446	6.2446	6.2446	6.2446	15.0
1592756040000	6.247	6.247	6.247	6.247	10.0
1592757120000	6.2326	6.2326	6.2326	6.2326	2.0
1592758860000	6.2298	6.2298	6.2298	6.2298	3.0
1592759280000	6.2278	6.2278	6.2278	6.2278	62.71104598
1592760000000	6.2139	6.2139	6.2139	6.2139	10.0
1592761980000	6.2209	6.2209	6.2209	6.2209	12.5
1592762160000	6.218	6.218	6.218	6.218	77.768736
1592762220000	6.218	6.218	6.218	6.218	231.83194207999998
1592762580000	6.2227	6.2227	6.2227	6.2227	1.0
1592762700000	6.2144	6.2144	6.2144	6.2144	1.0
1592762820000	6.2144	6.2144	6.2144	6.2144	1.71
1592763240000	6.2145	6.2145	6.2145	6.2145	10.0
1592763600000	6.2146	6.2146	6.2146	6.2146	233.90376761
1592766000000	6.2145	6.2144	6.2145	6.2144	6.2814000000000005
1592769000000	6.2383	6.2383	6.2383	6.2383	1.0
1592770620000	6.2203	6.2203	6.2203	6.2203	10.0
1592771280000	6.204	6.204	6.204	6.204	10.0
1592772000000	6.2033	6.2033	6.2033	6.2033	1.0
1592772180000	6.2034	6.2034	6.2034	6.2034	2.5
1592772420000	6.2007	6.2007	6.2007	6.2007	10.0
1592773020000	6.2004	6.2004	6.2004	6.2004	10.0
1592773380000	6.2142	6.2142	6.2142	6.2142	2.5
1592774940000	6.2104	6.2104	6.2104	6.2104	10.0
1592775480000	6.2108	6.2108	6.2108	6.2108	1.0
1592775840000	6.2108	6.2108	6.2108	6.2108	450.39815284
1592779740000	6.2108	6.2108	6.2108	6.2108	5.0
1592779860000	6.2176	6.2176	6.2176	6.2176	10.0
1592781600000	6.1986	6.1986	6.1986	6.1986	15.72611463
1592781780000	6.2061	6.2006	6.2061	6.2006	13.7706
1592782140000	6.2106	6.2106	6.2106	6.2106	1.0
1592783940000	6.2092	6.2092	6.2092	6.2092	111.96529704
1592784240000	6.1993	6.1993	6.1993	6.1993	0.87898
1592784840000	6.2076	6.2076	6.2076	6.2076	196.48071581
1592784960000	6.2075	6.2075	6.2075	6.2075	54.65133228
1592785200000	6.2075	6.2075	6.2075	6.2075	47.62398972
1592785320000	6.2075	6.2075	6.2075	6.2075	50.0
1592785380000	6.2075	6.2075	6.2075	6.2075	44.86765054
1592785440000	6.2075	6.2075	6.2075	6.2075	101.01068842000001
1592785500000	6.2075	6.2098	6.2098	6.2075	1030.74280052
1592787060000	6.2132	6.2132	6.2132	6.2132	1.47520979
1592790000000	6.2356	6.2382	6.2382	6.2356	118.44067100000001
1592790060000	6.2335	6.2335	6.2335	6.2335	21.4747
1592790960000	6.2687	6.2687	6.2687	6.2687	1.0
1592791080000	6.2783	6.2783	6.2783	6.2783	1.5
1592794260000	6.2688	6.2688	6.2688	6.2688	10.0
1592795100000	6.2708	6.2708	6.2708	6.2708	1.0
1592796540000	6.2642	6.2642	6.2642	6.2642	3.5
1592797020000	6.2649	6.2648	6.2649	6.2648	48.39779508
1592797080000	6.2647	6.2647	6.2647	6.2647	1.0
1592798760000	6.2719	6.2719	6.2719	6.2719	1.0
1592799780000	6.2799	6.2799	6.2799	6.2799	102.97224342999999
1592799840000	6.2783	6.2783	6.2783	6.2783	2.0
1592800140000	6.2777	6.2766	6.2777	6.2766	95.91795105
1592801580000	6.28	6.2759	6.28	6.2759	2.0
1592801880000	6.2799	6.2799	6.2799	6.2799	67.84088854
1592802240000	6.28	6.28	6.28	6.28	6.6499999899999995
1592802420000	6.3	6.3154	6.3154	6.3	201.70285544
1592802480000	6.3256	6.3256	6.3256	6.3256	7.276506
1592802720000	6.3229	6.3229	6.3229	6.3229	22.0
1592803140000	6.3185	6.3158	6.3185	6.3158	260.5880666
1592803560000	6.326	6.326	6.326	6.326	10.0
1592803680000	6.3164	6.3164	6.3164	6.3164	35.0
1592803740000	6.3164	6.3164	6.3164	6.3164	107.79527352
1592804280000	6.3039	6.3039	6.3039	6.3039	1.0
1592806080000	6.3169	6.3183	6.3183	6.3169	10.468714929999999
1592806680000	6.3129	6.3129	6.3129	6.3129	142.50780106
1592806740000	6.3095	6.3094	6.3095	6.3094	118.1209126
1592806800000	6.301	6.3009	6.301	6.3009	95.27975273
1592807520000	6.2897	6.2897	6.2897	6.2897	1.0
1592808660000	6.3054	6.3054	6.3054	6.3054	55.0
1592810040000	6.3108	6.3108	6.3108	6.3108	1557.3727425
1592810160000	6.3056	6.3056	6.3056	6.3056	61.43313266
1592810220000	6.3056	6.3056	6.3056	6.3056	50.79236682
1592811240000	6.3147	6.3147	6.3147	6.3147	70.27878401
1592811420000	6.3147	6.3147	6.3147	6.3147	114.81293979
1592811540000	6.314	6.308	6.314	6.308	82.65701825
1592811600000	6.308	6.3055	6.308	6.3055	93.84158101999999
1592811780000	6.3079	6.3197	6.3197	6.3079	800.0
1592811840000	6.3226	6.3286	6.3286	6.3226	1054.0
1592811900000	6.3285	6.33	6.33	6.3285	1600.0
1592811960000	6.3298	6.3318	6.3318	6.3283	716.0753086
1592812020000	6.3319	6.3349	6.335	6.3319	1184.70274393
1592812080000	6.3315	6.3315	6.3315	6.3315	60.66555925
1592812200000	6.3316	6.331	6.3316	6.331	58.43484243
1592812620000	6.3226	6.3226	6.3226	6.3226	1.783839
1592812800000	6.3248	6.3225	6.3248	6.3225	123.60056182
1592812860000	6.3105	6.3105	6.3105	6.3105	1.547124
1592814000000	6.3183	6.3183	6.3183	6.3183	2.86
1592814060000	6.324	6.3244	6.3244	6.324	59.871624579999995
1592814300000	6.3244	6.3244	6.3244	6.3244	23.89334999
1592814960000	6.331	6.33	6.331	6.33	68.36491292
1592815020000	6.3301	6.3301	6.3301	6.3301	52.49543169
1592815140000	6.3305	6.3305	6.3305	6.3305	56.275146
1592816580000	6.3248	6.3327	6.3327	6.3213	81.0
1592816640000	6.3327	6.3327	6.3327	6.3327	1.0
1592816700000	6.3326	6.3326	6.3326	6.3326	2.5
1592817180000	6.3383	6.3486	6.3486	6.3383	423.31602352
1592817240000	6.3486	6.3554	6.3554	6.3486	37.12721843
1592817480000	6.3503	6.348	6.3503	6.348	170.04954331
1592817540000	6.3396	6.3395	6.3396	6.3395	63.36130954
1592817600000	6.3395	6.3319	6.3395	6.3319	101.42396323
1592818140000	6.3359	6.3359	6.3359	6.3359	30.47238912
1592818200000	6.3338	6.3338	6.3338	6.3338	20.0
1592818800000	6.3226	6.3225	6.3226	6.3225	2.60949755
1592819820000	6.3305	6.3305	6.3305	6.3305	29.82
1592820000000	6.3252	6.3252	6.3252	6.3252	60.06222085
1592820780000	6.3351	6.3351	6.3351	6.3351	12.5
1592821860000	6.3335	6.3335	6.3335	6.3335	1.0
1592822160000	6.3351	6.3351	6.3351	6.3351	50.6193
1592823780000	6.342	6.342	6.342	6.342	1.5
1592824140000	6.3464	6.3464	6.3464	6.3464	99.33077641
1592824260000	6.3291	6.3291	6.3291	6.3291	25.0
1592827620000	6.3318	6.3318	6.3318	6.3318	15.44326808
1592827860000	6.3278	6.3278	6.3278	6.3278	49.87960264
1592828160000	6.3309	6.3309	6.3309	6.3309	1.4985
1592828520000	6.3318	6.3318	6.3318	6.3318	1.8981
1592828580000	6.3478	6.3478	6.3478	6.3478	1.71
1592828820000	6.3464	6.3464	6.3464	6.3464	44.93959615
1592829240000	6.3391	6.3332	6.3391	6.3332	95.78745194
1592829300000	6.3337	6.3335	6.3337	6.3335	27.58643271
1592829900000	6.3461	6.347	6.347	6.3461	4.7706
1592830560000	6.3476	6.3476	6.3476	6.3476	6.4109734
1592830800000	6.3553	6.3553	6.3553	6.3553	4.11314295
1592831880000	6.3635	6.3635	6.3635	6.3635	1.0
1592831940000	6.3626	6.3626	6.3626	6.3626	58.46674509
1592832480000	6.361	6.3603	6.361	6.3603	131.07955401
1592832540000	6.3566	6.3566	6.3566	6.3566	47.1286523
1592832660000	6.3566	6.3566	6.3566	6.3566	44.125208619999995
1592832780000	6.3476	6.349	6.349	6.3476	443.44153426
1592832960000	6.343	6.343	6.343	6.343	27.40202643
1592833800000	6.3358	6.3331	6.3361	6.3331	5.5
1592833860000	6.3438	6.3438	6.3438	6.3438	3.5
1592833920000	6.3336	6.3336	6.3336	6.3336	0.40277947
1592834280000	6.3427	6.3426	6.3427	6.3426	7.5
1592835300000	6.3397	6.3396	6.3397	6.3396	57.35142588
1592835960000	6.333	6.333	6.333	6.333	1.0
1592836680000	6.3305	6.3305	6.3305	6.3305	1.2751
1592837100000	6.3348	6.3348	6.3348	6.3348	41.71355987
1592837160000	6.3348	6.3347	6.3348	6.3347	38.18774894
1592837220000	6.3307	6.3273	6.3307	6.3273	135.18570829
1592837340000	6.328	6.328	6.328	6.328	20.84884136
1592837400000	6.3274	6.3274	6.3274	6.3274	20.85147632
1592838120000	6.3273	6.3145	6.3273	6.3145	5.61018298
1592838240000	6.3261	6.3261	6.3261	6.3261	3.7368
1592839380000	6.3333	6.3333	6.3333	6.3333	1.0
1592840460000	6.3332	6.3341	6.3341	6.3332	70.07208994
1592841180000	6.3311	6.3311	6.3311	6.3311	34.59594675
1592841660000	6.3477	6.3439	6.3499	6.3435	110.28707508
1592841720000	6.3396	6.3472	6.3472	6.3396	62.249894760000004
1592841780000	6.3499	6.3502	6.3502	6.3499	63.99088913999999
1592842020000	6.3538	6.3538	6.3538	6.3538	20.79398808
1592842080000	6.3519	6.3519	6.3519	6.3519	20.79447949
1592842140000	6.3546	6.3552	6.3552	6.3546	24.88782067
1592842200000	6.3571	6.3635	6.3635	6.3571	395.8212532
1592842260000	6.3601	6.3639	6.3639	6.3601	159.06231747
1592842320000	6.3691	6.3725	6.3725	6.3691	509.91822361
1592842380000	6.381	6.3853	6.3853	6.381	59.871810030000006
1592842440000	6.3853	6.3907	6.3907	6.3853	470.81734991999997
1592842500000	6.3907	6.3907	6.3907	6.3907	1.0
1592842560000	6.3905	6.385	6.3905	6.385	390.0
1592842620000	6.386	6.371	6.386	6.371	325.0
1592842740000	6.372	6.3718	6.372	6.3718	54.97513717
1592843880000	6.3751	6.3751	6.3751	6.3751	0.72189145
1592844420000	6.3818	6.3811	6.3818	6.3811	50.0
1592844540000	6.3882	6.3882	6.3882	6.3882	2.0
1592844840000	6.388	6.388	6.388	6.388	23.78330071
1592844900000	6.3907	6.3943	6.3943	6.3907	290.89387268
1592845020000	6.3922	6.3922	6.3922	6.3922	1.0
1592845080000	6.398	6.398	6.398	6.398	1.0
1592845140000	6.3905	6.3905	6.3905	6.3905	4.13453129
1592845200000	6.3882	6.3882	6.3882	6.3882	12.62742803
1592845380000	6.3664	6.3664	6.3664	6.3664	5.0
1592845680000	6.3658	6.3614	6.3658	6.3614	29.42262988
1592845740000	6.3607	6.3565	6.3607	6.3565	88.26788963999999
1592845800000	6.3565	6.3543	6.3585	6.3543	88.26788963999999
1592845860000	6.3544	6.3529	6.356	6.3529	102.97920458
1592845920000	6.3529	6.364	6.3642	6.3529	88.26788963999999
1592845980000	6.3615	6.3614	6.3616	6.3614	73.5565747
1592846040000	6.3605	6.3615	6.3637	6.3592	90.26788963999999
1592846100000	6.3615	6.3622	6.3622	6.3615	88.26788963999999
1592846160000	6.3627	6.363	6.363	6.3627	88.26788958
1592846700000	6.3665	6.3665	6.3665	6.3665	16.95
1592847060000	6.3774	6.3774	6.3774	6.3774	1.5
1592848860000	6.3775	6.3739	6.3775	6.3739	205.41370043
1592848980000	6.3792	6.3793	6.3793	6.3792	56.80233019
1592850120000	6.3816	6.3816	6.3816	6.3816	0.81981699
1592850480000	6.387	6.3875	6.3875	6.387	46.75161041
1592850540000	6.3872	6.3872	6.3872	6.3872	1.0
1592850660000	6.3875	6.3894	6.3894	6.3875	112.0535146
1592851080000	6.3959	6.3959	6.3959	6.3959	50.89865616
1592851140000	6.3961	6.3961	6.3961	6.3961	1.0
1592851620000	6.3962	6.3945	6.3962	6.3945	143.430702
1592852580000	6.3964	6.4015	6.4015	6.3964	700.0
1592852880000	6.3946	6.3897	6.3946	6.3897	19.34437879
1592852940000	6.3896	6.389	6.3896	6.3865	128.41065153
1592853000000	6.39	6.3881	6.39	6.3881	91.72189395000001
1592853060000	6.3881	6.3886	6.3886	6.3881	128.41065153
1592853120000	6.3889	6.3901	6.3905	6.3889	110.06627274
1592853180000	6.3898	6.3879	6.3898	6.3878	110.06627274
1592853240000	6.3958	6.3863	6.3976	6.3863	119.06627274
1592853300000	6.3864	6.3836	6.3864	6.3836	110.06627274
1592853360000	6.3836	6.3834	6.3838	6.3834	110.06627274
1592853840000	6.3853	6.3854	6.3854	6.3853	35.357
1592853900000	6.3815	6.3815	6.3815	6.3815	1.81575204
1592853960000	6.3815	6.3815	6.3815	6.3815	1.0
1592854140000	6.3815	6.3815	6.3815	6.3815	73.19691451999999
1592854740000	6.3789	6.3789	6.3789	6.3789	50.26305842
1592855580000	6.379	6.379	6.379	6.379	37.937
1592855760000	6.3824	6.3824	6.3824	6.3824	1.0
1592856180000	6.3788	6.3788	6.3788	6.3788	1.0
1592858340000	6.3837	6.3891	6.3902	6.3837	325.12754078
1592859300000	6.3929	6.3901	6.3929	6.3901	147.79675787
1592859360000	6.3819	6.3819	6.3819	6.3819	1.0
1592859600000	6.3885	6.3884	6.3885	6.3884	63.73150187
1592859720000	6.3911	6.3967	6.3967	6.3911	73.31631413
1592859780000	6.3932	6.3932	6.3932	6.3932	1.0
1592859840000	6.3932	6.3947	6.3947	6.3932	51.85653581
1592859900000	6.3953	6.3928	6.3953	6.3928	237.09418328
1592860440000	6.3978	6.3978	6.3978	6.3978	44.83735339
1592860500000	6.3864	6.3998	6.4034	6.3863	135.25407706
1592860740000	6.3924	6.3979	6.3979	6.3924	34.56
1592860800000	6.3896	6.3896	6.3896	6.3896	0.6289907
1592861100000	6.3981	6.3981	6.3981	6.3981	1.0
1592861160000	6.3981	6.3982	6.3982	6.3981	16.672
