MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528440300000	15.237	15.255	15.255	15.237	394.45787023
1528440360000	15.24	15.24	15.246	15.24	133.213253
1528440480000	15.239	15.239	15.239	15.239	1.71526339
1528440540000	15.239	15.239	15.239	15.239	128.52
1528440720000	15.224	15.241	15.241	15.224	102.99000000000001
1528441140000	15.241	15.289	15.29	15.241	84.554
1528441200000	15.289	15.298	15.298	15.265	1140.15784192
1528441260000	15.297	15.283	15.299	15.268	575.87089054
1528441320000	15.283	15.281	15.283	15.28	465.954
1528441380000	15.261	15.281	15.283	15.261	578.99332884
1528441440000	15.281	15.289	15.295	15.263	718.15153
1528441500000	15.287	15.284	15.302	15.28	1173.51
1528441560000	15.284	15.286	15.317	15.282	533.51195224
1528441620000	15.297	15.301	15.312	15.288	910.02648874
1528441680000	15.301	15.323	15.33	15.297	881.82528505
1528441740000	15.322	15.32	15.338	15.319	585.553
1528441800000	15.32	15.319	15.32	15.318	636.37145385
1528441860000	15.319	15.336	15.339	15.319	628.032
1528441920000	15.339	15.34	15.342	15.335	571.939
1528441980000	15.34	15.344	15.345	15.319	891.06654577
1528442040000	15.343	15.314	15.343	15.301	1281.79041352
1528442100000	15.314	15.333	15.336	15.311	622.70294
1528442160000	15.333	15.348	15.348	15.333	596.881
1528442220000	15.348	15.346	15.349	15.344	709.58426795
1528442280000	15.341	15.353	15.361	15.319	1138.35833335
1528442340000	15.353	15.365	15.373	15.331	652.23501103
1528442400000	15.363	15.346	15.376	15.33	568.53974839
1528442460000	15.346	15.361	15.368	15.346	629.867
1528442520000	15.362	15.365	15.371	15.358	615.939
1528442580000	15.374	15.368	15.374	15.358	916.8343685799999
1528442640000	15.368	15.367	15.375	15.366	639.479
1528442700000	15.367	15.378	15.378	15.355	694.53899002
1528442760000	15.375	15.353	15.386	15.338	1630.19590391
1528442820000	15.353	15.36	15.373	15.327	1070.95
1528442880000	15.36	15.366	15.373	15.357	1198.847
1528442940000	15.365	15.375	15.375	15.335	649.609142
1528443000000	15.374	15.369	15.38	15.347	656.9822895899999
1528443060000	15.368	15.355	15.379	15.339	696.384187
1528443120000	15.354	15.356	15.382	15.328	737.23016554
1528443180000	15.356	15.378	15.382	15.345	637.7989
1528443240000	15.375	15.381	15.381	15.369	606.018
1528443300000	15.381	15.384	15.389	15.357	647.93168401
1528443360000	15.385	15.374	15.389	15.345	592.1939
1528443420000	15.378	15.371	15.384	15.371	611.119
1528443480000	15.369	15.374	15.384	15.368	610.846
1528443540000	15.374	15.393	15.399	15.374	624.216
1528443600000	15.393	15.395	15.395	15.386	648.52692055
1528443660000	15.386	15.382	15.398	15.382	721.06392247
1528443720000	15.382	15.389	15.392	15.375	598.448
1528443780000	15.389	15.408	15.409	15.389	627.272
1528443840000	15.414	15.416	15.441	15.414	1161.22601082
1528443900000	15.4	15.436	15.44	15.4	965.29781699
1528443960000	15.406	15.432	15.438	15.406	809.32624189
1528444020000	15.432	15.451	15.453	15.408	1612.98974811
1528444080000	15.451	15.464	15.466	15.434	1626.88154222
1528444140000	15.464	15.472	15.484	15.443	841.05100081
1528444200000	15.472	15.48	15.497	15.44	3422.10894994
1528444260000	15.48	15.461	15.481	15.449	790.58422478
1528444320000	15.461	15.44	15.461	15.431	5692.64192227
1528444380000	15.45	15.454	15.472	15.45	720.61167606
1528444440000	15.454	15.45	15.454	15.45	726.90129536
1528444500000	15.45	15.467	15.471	15.45	870.53753176
1528444560000	15.467	15.473	15.479	15.466	1161.24835863
1528444620000	15.473	15.462	15.48	15.43	1464.29321295
1528444680000	15.462	15.465	15.473	15.432	655.63239432
1528444740000	15.466	15.468	15.47	15.423	3097.743
1528444800000	15.467	15.463	15.467	15.455	306.65541778
1528444860000	15.462	15.46	15.467	15.431	327.11563985
1528444920000	15.457	15.459	15.459	15.433	480.82284922
1528444980000	15.436	15.41	15.453	15.41	412.72123756999997
1528445040000	15.41	15.378	15.41	15.378	2411.0
1528445100000	15.4	15.399	15.4	15.399	38.475190569999995
1528445160000	15.377	15.376	15.377	15.376	139.78173999999999
1528445220000	15.376	15.376	15.376	15.376	412.05
1528445280000	15.376	15.376	15.376	15.376	1082.35359866
1528445340000	15.376	15.347	15.376	15.347	4022.3929777500002
1528445400000	15.346	15.372	15.379	15.346	214.05241440999998
1528445460000	15.37	15.37	15.37	15.37	5.0
1528445520000	15.345	15.344	15.345	15.344	397.3720423
1528445580000	15.337	15.299	15.337	15.263	2618.55857208
1528445640000	15.315	15.313	15.317	15.309	31.009999989999997
1528445700000	15.322	15.318	15.322	15.318	20.80556798
1528445760000	15.314	15.314	15.314	15.314	25.17923434
1528445880000	15.314	15.314	15.314	15.314	5.0
1528445940000	15.314	15.313	15.314	15.313	4.800000000000001
1528446000000	15.314	15.333	15.335	15.314	465.23190139999997
1528446060000	15.334	15.34	15.34	15.334	75.09084197
1528446120000	15.336	15.336	15.336	15.336	2.0
1528446180000	15.338	15.349	15.37	15.338	553.836
1528446240000	15.38	15.365	15.38	15.365	20.880000069999998
1528446300000	15.354	15.354	15.354	15.354	29.1255133
1528446600000	15.38	15.426	15.441	15.38	2633.2343075500003
1528446660000	15.4	15.397	15.4	15.397	13.0206
1528446720000	15.4	15.443	15.463	15.393	4211.16937612
1528446900000	15.421	15.442	15.442	15.421	5.1
1528447020000	15.442	15.476	15.476	15.442	351.55
1528447080000	15.47	15.452	15.476	15.452	99.89097714
1528447140000	15.476	15.49	15.551	15.459	5003.43794195
1528447200000	15.49	15.48	15.498	15.48	1028.27403471
1528447260000	15.493	15.499	15.499	15.47	136.71309438
1528447320000	15.499	15.479	15.499	15.479	340.76217095
1528447440000	15.479	15.468	15.494	15.468	15.3783
1528447500000	15.457	15.468	15.477	15.457	25.01105235
1528447620000	15.466	15.471	15.471	15.466	21.735
1528447680000	15.473	15.549	15.549	15.473	2517.0
1528447740000	15.512	15.491	15.512	15.488	2160.17628591
1528447800000	15.497	15.497	15.497	15.497	145.8816
1528447860000	15.503	15.514	15.514	15.503	301.55
1528447920000	15.502	15.501	15.502	15.501	87.6284
1528447980000	15.502	15.52	15.523	15.502	864.09065799
1528448040000	15.522	15.566	15.569	15.518	1696.3811772
1528448100000	15.569	15.621	15.621	15.568	1365.73700024
1528448160000	15.62	15.59	15.62	15.589	205.31141877
1528448220000	15.596	15.593	15.596	15.593	501.0664
1528448280000	15.592	15.588	15.592	15.588	182.8713
1528448340000	15.591	15.591	15.591	15.591	2.0
1528448400000	15.591	15.606	15.645	15.591	4302.2912712
1528448460000	15.632	15.617	15.637	15.617	921.81313168
1528448520000	15.616	15.582	15.616	15.582	2288.3370532500003
1528448580000	15.595	15.586	15.595	15.583	1847.58261345
1528448640000	15.586	15.556	15.589	15.556	247.7675985
1528448700000	15.543	15.548	15.548	15.516	883.7769327
1528448760000	15.55	15.55	15.55	15.55	35.0
1528448820000	15.549	15.56	15.56	15.549	199.59630651
1528448880000	15.542	15.542	15.542	15.541	25.70537228
1528448940000	15.565	15.565	15.565	15.565	28.459
1528449000000	15.565	15.564	15.565	15.564	67.81022195
1528449060000	15.561	15.578	15.578	15.561	55.6549
1528449120000	15.577	15.556	15.577	15.556	60.0
1528449180000	15.556	15.552	15.556	15.534	265.8845
1528449240000	15.569	15.547	15.569	15.547	12.334299999999999
1528449300000	15.55	15.563	15.563	15.55	12.68992139
1528449360000	15.563	15.576	15.576	15.563	151.88512699999998
1528449420000	15.575	15.579	15.579	15.575	298.41091145999997
1528449540000	15.579	15.579	15.579	15.579	63.1223
1528449600000	15.579	15.579	15.579	15.579	66.54429265
1528449660000	15.579	15.579	15.579	15.579	420.0
1528449720000	15.576	15.576	15.576	15.576	14.7986
1528449780000	15.576	15.576	15.576	15.576	45.0536
1528449840000	15.579	15.579	15.579	15.579	64.42
1528449900000	15.58	15.627	15.627	15.58	971.10289654
1528449960000	15.593	15.596	15.596	15.593	58.944486999999995
1528450080000	15.594	15.594	15.594	15.594	78.741
1528450140000	15.589	15.577	15.589	15.577	23.6661
1528450200000	15.602	15.598	15.614	15.598	1284.12979311
1528450260000	15.598	15.599	15.606	15.598	522.7049194900001
1528450320000	15.598	15.598	15.598	15.598	82.21680234
1528450380000	15.599	15.599	15.6	15.599	117.94555542
1528450440000	15.599	15.592	15.599	15.59	824.61837339
1528450500000	15.59	15.599	15.599	15.59	1307.70759999
1528450560000	15.59	15.591	15.591	15.59	156.06355713000002
1528450620000	15.591	15.598	15.598	15.591	186.13614387
1528450680000	15.591	15.549	15.591	15.549	545.4885
1528450800000	15.574	15.583	15.589	15.574	633.92112102
1528450860000	15.584	15.561	15.584	15.561	300.0
1528450920000	15.571	15.571	15.571	15.571	29.13273546
1528451040000	15.573	15.573	15.573	15.573	1.34482837
1528451100000	15.573	15.573	15.573	15.573	2.0
1528451220000	15.573	15.557	15.573	15.534	561.48918878
1528451280000	15.55	15.545	15.56	15.53	836.57842028
1528451340000	15.545	15.529	15.545	15.525	1527.35632921
1528451400000	15.524	15.53	15.53	15.512	967.71924251
1528451460000	15.53	15.531	15.531	15.53	50.0
1528451520000	15.526	15.529	15.529	15.526	95.0
1528451580000	15.512	15.512	15.512	15.512	284.73731
1528451640000	15.512	15.512	15.512	15.512	279.62
1528451700000	15.512	15.513	15.515	15.512	221.78070147
1528451760000	15.512	15.502	15.512	15.502	164.44816709
1528451820000	15.518	15.533	15.533	15.508	667.30049453
1528451940000	15.528	15.528	15.528	15.528	148.5551
1528452000000	15.543	15.524	15.548	15.524	306.48962092
1528452060000	15.525	15.515	15.525	15.515	84.7211896
1528452120000	15.528	15.528	15.528	15.528	1.0320116
1528452180000	15.53	15.535	15.535	15.53	121.345252
1528452240000	15.544	15.548	15.548	15.544	254.0843303
1528452300000	15.548	15.53	15.548	15.523	957.70607665
1528452360000	15.542	15.54	15.542	15.531	107.10505657
1528452420000	15.542	15.533	15.542	15.506	1029.30129647
1528452480000	15.521	15.522	15.522	15.521	380.56447629
1528452540000	15.521	15.503	15.523	15.503	187.09422841
1528452600000	15.5	15.49	15.502	15.49	187.37185992000002
1528452660000	15.49	15.471	15.49	15.471	213.85173893
1528452720000	15.471	15.463	15.471	15.428	1120.00999999
1528452780000	15.457	15.445	15.457	15.418	304.3138832
1528452840000	15.431	15.429	15.431	15.429	143.3458
1528452900000	15.43	15.428	15.432	15.428	233.47343082
1528452960000	15.44	15.443	15.443	15.44	200.0
1528453020000	15.42	15.417	15.423	15.417	746.74665111
1528453080000	15.417	15.39	15.417	15.39	530.33897839
1528453140000	15.419	15.419	15.419	15.419	0.07768486
1528453200000	15.412	15.415	15.423	15.412	630.0235162399999
1528453260000	15.415	15.41	15.415	15.41	2187.43251527
1528453320000	15.41	15.41	15.41	15.41	145.86861511
1528453380000	15.41	15.388	15.41	15.388	625.80488071
1528453440000	15.388	15.388	15.389	15.388	25.41895168
1528453500000	15.388	15.397	15.397	15.388	49.34801707
1528453560000	15.383	15.395	15.395	15.383	56.09
1528453620000	15.405	15.413	15.443	15.405	330.97108117000005
1528453680000	15.413	15.413	15.413	15.413	43.44368187
1528453740000	15.413	15.413	15.413	15.413	13.60352961
1528453800000	15.416	15.418	15.422	15.415	189.82018233
