MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578223860000	4.8914	4.8914	4.8914	4.8914	50.0
1578223920000	4.8915	4.8962	4.8962	4.8915	6.0
1578224100000	4.8986	4.9028	4.9028	4.8986	79.0
1578224160000	4.8963	4.8963	4.8963	4.8963	5.0
1578224340000	4.89	4.9074	4.9074	4.89	1000.0
1578224400000	4.8979	4.8979	4.8979	4.8979	12.706
1578224760000	4.8914	4.89	4.8914	4.89	37.5
1578225360000	4.89	4.89	4.89	4.89	13.5
1578225900000	4.9027	4.9138	4.9138	4.9027	159.01556843
1578226140000	4.9147	4.9147	4.9147	4.9147	14.88158369
1578226200000	4.9166	4.9214	4.9214	4.9166	300.06277289
1578226260000	4.9213	4.9483	4.9749	4.9213	7934.69264299
1578226320000	4.9474	4.926	4.9474	4.926	65.63792738
1578226380000	4.9201	4.9103	4.9201	4.9103	4621.27590092
1578226440000	4.9105	4.91	4.9105	4.9029	4171.75501216
1578226620000	4.91	4.92	4.92	4.91	100.18302542
1578226680000	4.9189	4.9227	4.9227	4.9189	2413.75781011
1578226740000	4.9256	4.9261	4.9261	4.9253	100.0
1578226800000	4.9177	4.9067	4.9178	4.906	1238.21722273
1578226860000	4.9176	4.9102	4.9177	4.9102	292.7
1578226920000	4.9105	4.9059	4.9108	4.9059	514.26872224
1578227040000	4.9212	4.9213	4.9213	4.9212	50.0
1578227400000	4.9156	4.9195	4.9196	4.9156	25.0
1578228000000	4.9181	4.9182	4.9183	4.9181	27.316615380000002
1578228120000	4.923	4.923	4.923	4.923	50.0
1578228180000	4.923	4.923	4.923	4.923	26.729
1578228300000	4.923	4.9243	4.9243	4.923	63.92008199
1578228360000	4.9394	4.94	4.94	4.9394	601.0
1578228420000	4.9306	4.9317	4.9317	4.9306	50.0
1578228540000	4.9367	4.94	4.94	4.9367	721.86668466
1578228600000	4.9399	4.94	4.94	4.9399	49.8612
1578228720000	4.94	4.94	4.94	4.94	356.64511147
1578228780000	4.94	4.9433	4.9433	4.9394	606.78762385
1578229020000	4.9473	4.9473	4.9473	4.9473	39.45681371
1578229080000	4.9533	4.9533	4.9533	4.9533	2.0
1578229440000	4.958	4.962	4.962	4.958	58.14474645
1578229500000	4.964	4.97	4.97	4.964	290.28577359999997
1578229620000	4.9683	4.9681	4.9721	4.9681	59.1519
1578229680000	4.9694	4.9621	4.9695	4.9621	45.375
1578229860000	4.9482	4.9437	4.9482	4.9437	54.5
1578229920000	4.9489	4.9489	4.9489	4.9489	14.04186368
1578230100000	4.9553	4.9553	4.9553	4.9553	2.03975841
1578230160000	4.9453	4.9453	4.9453	4.9453	10.0
1578230280000	4.9451	4.945	4.9451	4.945	140.39169393
1578230340000	4.9381	4.9372	4.9381	4.9372	49.234015299999996
1578230400000	4.9382	4.9351	4.9382	4.9351	73.98216014
1578230460000	4.9337	4.9324	4.9337	4.9324	20.87
1578230580000	4.9318	4.9318	4.9318	4.9318	152.47279759
1578230700000	4.9318	4.9318	4.9318	4.9318	247.45664463999998
1578230820000	4.9318	4.9269	4.9318	4.9269	8.18975934
1578230880000	4.9236	4.9236	4.9236	4.9236	6.5764
1578230940000	4.9239	4.9239	4.9239	4.9239	8.0
1578231000000	4.9219	4.9122	4.9219	4.9122	7.97439099
1578231060000	4.9118	4.9121	4.9121	4.9118	20.53784736
1578231120000	4.9137	4.9137	4.9137	4.9137	40.68396849
1578231420000	4.9143	4.9143	4.9143	4.9143	22.4358811
1578231480000	4.919	4.9191	4.9191	4.919	54.84531586
1578231840000	4.9192	4.9192	4.9192	4.9192	36.557
1578231960000	4.9133	4.9147	4.9147	4.9133	54.87433255
1578232080000	4.92	4.932	4.932	4.92	19.119208869999998
1578232320000	4.9256	4.9256	4.9256	4.9256	10.0
1578232500000	4.9282	4.9282	4.9282	4.9282	74.09600181
1578232620000	4.9402	4.9402	4.9402	4.9402	25.0
1578232920000	4.9285	4.9287	4.9287	4.9285	35.505
1578232980000	4.9271	4.9264	4.9271	4.9264	143.67875866999998
1578233100000	4.9267	4.9267	4.9267	4.9267	74.89459567
1578233280000	4.9264	4.9264	4.9264	4.9264	132.95755167
1578233340000	4.9264	4.9362	4.9362	4.9238	1197.66007031
1578233460000	4.9267	4.9267	4.9267	4.9267	141.8
1578233520000	4.9267	4.9423	4.9423	4.9267	2000.0
1578233580000	4.936	4.9364	4.9364	4.936	110.56757266
1578233640000	4.938	4.938	4.938	4.938	270.0
1578233700000	4.94	4.946	4.946	4.94	102.0
1578234000000	4.9439	4.9439	4.9439	4.9439	24.7887
1578234120000	4.9439	4.9439	4.9439	4.9439	60.0
1578234300000	4.944	4.95	4.95	4.944	100.0
1578234360000	4.9515	4.948	4.9515	4.948	301.52000000000004
1578234420000	4.9516	4.9575	4.9575	4.9516	447.63632817
1578234660000	4.953	4.9529	4.953	4.9529	160.5231
1578234720000	4.9432	4.9404	4.9432	4.9404	500.0
1578234840000	4.9337	4.9317	4.9337	4.9317	115.1777108
1578234900000	4.9318	4.9318	4.9318	4.9318	40.51309647
1578234960000	4.9268	4.9217	4.9268	4.9217	189.48690353
1578235020000	4.9332	4.9283	4.9388	4.9283	132.24286711
1578235200000	4.9284	4.9257	4.9284	4.9257	72.0
1578235320000	4.9258	4.9202	4.9258	4.9202	121.81465362
1578235380000	4.9137	4.9185	4.9185	4.9123	390.0
1578235560000	4.9132	4.9133	4.9133	4.9132	53.4704
1578235800000	4.918	4.9164	4.918	4.9164	446.741055
1578235980000	4.9246	4.9266	4.9266	4.9246	50.0
1578236100000	4.9206	4.9206	4.9206	4.9206	2.41276342
1578236160000	4.9207	4.9207	4.9207	4.9207	120.0
1578236760000	4.9217	4.9319	4.9319	4.9217	132.14912071999998
1578236940000	4.932	4.93	4.932	4.9195	4120.75770123
1578237000000	4.9297	4.93	4.93	4.9294	172.23208603
1578237060000	4.9284	4.93	4.93	4.9284	415.25156027
1578237120000	4.93	4.93	4.93	4.93	1168.9811452
1578237180000	4.93	4.93	4.93	4.93	316.88984390999997
1578237240000	4.93	4.93	4.93	4.93	62.24166781
1578237300000	4.9382	4.9385	4.9385	4.9382	75.72477854
1578237360000	4.9385	4.9385	4.9385	4.9385	6.02936732
1578237600000	4.9323	4.9322	4.9323	4.9322	50.88993672
1578237840000	4.9309	4.9416	4.9416	4.9309	360.0
1578237900000	4.9415	4.9431	4.9431	4.9415	69.56548886
1578237960000	4.9498	4.95	4.95	4.9498	249.77271723
1578238080000	4.9499	4.95	4.95	4.9499	1658.00772146
1578238140000	4.95	4.95	4.95	4.95	136.10199225
1578238260000	4.9672	4.97	4.97	4.9662	451.0
1578238320000	4.9596	4.9563	4.9596	4.9563	100.0
1578238380000	4.9631	4.9631	4.9631	4.9631	14.00012127
1578238440000	4.9645	4.985	4.985	4.9645	7798.16697907
1578238500000	4.9881	4.9843	4.99	4.9843	185.78275795000002
1578238560000	4.99	4.99	4.99	4.9899	1734.3979149900001
1578238620000	4.984	4.972	4.984	4.972	177.05434
1578238680000	4.9825	4.99	4.99	4.9825	626.44
1578238740000	4.99	4.9949	4.995	4.99	2810.91547322
1578238800000	4.9782	4.9671	4.9782	4.9671	20.65859459
1578238920000	4.9565	4.9532	4.9565	4.9532	100.0
1578238980000	4.9491	4.9491	4.9491	4.9491	40.37154985
1578239040000	4.9377	4.9377	4.9377	4.9377	40.44835749
1578239280000	4.9556	4.9556	4.9556	4.9556	29.705
1578239520000	4.9573	4.9573	4.9573	4.9573	0.0059847
1578239580000	4.9553	4.9517	4.9553	4.9517	47.0
1578239700000	4.9533	4.9533	4.9533	4.9533	2.00116287
1578239760000	4.962	4.962	4.962	4.962	5.0
1578239880000	4.9697	4.9697	4.9697	4.9697	3.0
1578239940000	4.9582	4.958	4.9582	4.958	158.76705024
1578240000000	4.9583	4.962	4.964	4.9559	609.53505497
1578240060000	4.9594	4.959	4.9594	4.9587	69.21095
1578240120000	4.967	4.9994	5.0	4.967	1972.49969308
1578240180000	4.9948	4.9939	5.0	4.9939	3204.35274165
1578240240000	4.9939	4.9909	4.9939	4.9879	43.068445999999994
1578240300000	4.9665	4.9525	4.9665	4.9525	43.98209255
1578240840000	4.966	4.9641	4.966	4.9641	100.0
1578241020000	4.9732	4.9746	4.9746	4.9685	212.5
1578241140000	4.9785	4.98	4.98	4.9785	69.3396174
1578241200000	4.984	4.984	4.984	4.984	40.13440982
1578241260000	4.9871	4.9871	4.9871	4.9871	2.0
1578241320000	4.9788	4.9769	4.9788	4.9711	116.19
1578241380000	4.9818	4.9787	4.9819	4.9787	124.95344108
1578241440000	4.9893	4.9942	5.0	4.9893	2616.4156
1578241620000	4.99	4.996	4.996	4.99	110.0
1578241740000	4.9981	5.0	5.0	4.998	212.5
1578241800000	4.9983	4.9983	4.9983	4.9983	2.79980842
1578241860000	4.9982	5.006	5.0061	4.9982	1383.47073395
1578241920000	5.0017	5.0014	5.0017	4.9957	2992.38121834
1578241980000	4.9942	4.9972	4.9972	4.9942	300.0
1578242040000	4.989	4.989	4.989	4.989	100.0
1578242280000	4.9881	4.99	4.99	4.9881	113.92644454
1578242340000	5.003	5.0	5.003	5.0	30.0
1578242460000	4.9885	4.99	4.99	4.9885	49.263
1578242580000	4.9865	4.9864	4.9865	4.9864	25.0
1578242700000	4.9727	4.9723	4.9727	4.9723	30.0
1578242760000	4.9719	4.9719	4.9719	4.9719	2.0
1578242820000	4.9754	4.9754	4.9754	4.9754	5.0
1578242880000	4.9713	4.9712	4.974	4.9712	49.5296
1578243180000	4.9676	4.9678	4.9678	4.9676	29.815796
1578243300000	4.9528	4.9502	4.9528	4.9502	130.0
1578243360000	4.9516	4.9516	4.9516	4.9516	2.0
1578243420000	4.942	4.9564	4.9564	4.9416	173.67737899
1578243480000	4.9556	4.9544	4.9556	4.9544	30.074151999999998
1578243600000	4.9611	4.9611	4.9611	4.9611	8.6393
1578243660000	4.9543	4.9541	4.9545	4.944	112.68434111
1578243780000	4.952	4.948	4.952	4.948	42.0
1578243840000	4.9476	4.9421	4.9476	4.9421	35.28506854
1578243960000	4.9483	4.9483	4.9483	4.9483	22.16506378
1578244140000	4.9576	4.9679	4.9679	4.9576	52.58336276
1578244320000	4.9567	4.972	4.972	4.9567	107.7956264
1578244380000	4.9683	4.9683	4.9683	4.9683	12.5
1578244800000	4.9739	4.9759	4.9759	4.9739	49.97336747
1578245520000	4.9887	4.9887	4.9887	4.9887	20.0
1578245580000	4.9856	4.9857	4.9857	4.9856	44.071
1578245640000	4.9767	4.9767	4.9767	4.9767	40.13685584
1578245700000	4.9723	4.974	4.974	4.9722	265.1363
1578245760000	4.974	4.9741	4.9741	4.9704	122.78322336
1578246300000	4.978	4.9798	4.9799	4.978	29.3044
1578246480000	4.9782	4.976	4.9782	4.976	45.99
1578246540000	4.9779	4.978	4.978	4.9779	17.957925109999998
1578246600000	4.9806	4.9806	4.9806	4.9806	0.1
1578246660000	4.9716	4.9716	4.9716	4.9716	40.19465888
1578246720000	4.9686	4.9686	4.9686	4.9686	116.55363
1578247140000	4.9636	4.97	4.97	4.9636	1759.83792268
1578247260000	4.9791	4.98	4.98	4.9791	262.94669427
1578247320000	4.98	4.98	4.9801	4.98	241.70301942
1578247800000	4.9663	4.9663	4.9663	4.9663	2.0
1578248040000	4.9663	4.9656	4.9663	4.9656	250.0
1578248160000	4.966	4.964	4.966	4.964	30.0
1578248280000	4.962	4.958	4.962	4.958	30.0
1578248340000	4.9572	4.96	4.96	4.9572	50.3323066
1578248400000	4.9581	4.9581	4.9581	4.9581	10.419
1578248460000	4.96	4.954	4.96	4.954	140.66566949
1578248520000	4.956	4.956	4.956	4.956	10.0
1578248760000	4.955	4.954	4.955	4.954	150.0
1578248820000	4.956	4.956	4.956	4.956	10.0
1578248940000	4.954	4.9491	4.954	4.9491	48.0
1578249120000	4.947	4.947	4.947	4.947	2.0
1578249420000	4.946	4.9281	4.946	4.9281	137.49084974
1578249480000	4.929	4.936	4.938	4.9289	100.79082776
1578249540000	4.934	4.934	4.934	4.934	20.0
1578249600000	4.932	4.9296	4.932	4.9265	147.634829
1578249660000	4.9296	4.9296	4.9296	4.9296	7.2819
1578249720000	4.9288	4.92	4.9308	4.92	1340.38350958
1578249780000	4.9227	4.92	4.9227	4.9199	849.38228484
1578249840000	4.92	4.92	4.92	4.92	126.62425601000001
1578249960000	4.9229	4.9229	4.9229	4.9229	40.0
1578250020000	4.9286	4.9286	4.9286	4.9286	14.10372901
1578250080000	4.937	4.9378	4.9378	4.937	15.077967529999999
1578250140000	4.9312	4.92	4.9312	4.92	1500.0
1578250200000	4.9373	4.9373	4.9373	4.9373	14.09414282
1578250260000	4.9379	4.9379	4.9379	4.9379	40.56654466
1578250380000	4.9422	4.9472	4.9472	4.9422	200.0
1578250500000	4.9452	4.9452	4.9452	4.9452	2.0
1578250620000	4.9414	4.9408	4.9414	4.9408	55.35
1578251160000	4.9356	4.9356	4.9356	4.9356	42.68102676
1578251280000	4.9284	4.9235	4.9284	4.9235	200.0
1578251340000	4.9325	4.9325	4.9325	4.9325	5.0
1578251460000	4.9298	4.9298	4.9298	4.9298	2.51332786
1578251580000	4.9356	4.9356	4.9356	4.9356	28.73001862
1578251640000	4.9377	4.9377	4.9377	4.9377	22.97902249
1578251700000	4.9341	4.934	4.9341	4.934	4.0
1578252240000	4.9312	4.9366	4.9366	4.9312	400.0
1578252420000	4.9361	4.9361	4.9361	4.9361	4.62696719
1578252600000	4.9316	4.9316	4.9316	4.9316	3.52
1578252660000	4.9317	4.9317	4.9317	4.9317	63.57586657
1578252840000	4.9364	4.9363	4.9364	4.9363	16.86452016
1578253200000	4.9363	4.9364	4.9364	4.9363	75.50060569
1578253320000	4.9399	4.94	4.94	4.9399	30.30046062
1578253560000	4.9426	4.9431	4.9431	4.9426	80.62811547
1578253620000	4.9448	4.945	4.945	4.9448	130.0
1578253800000	4.9445	4.945	4.945	4.9445	55.205238800000004
1578253920000	4.936	4.936	4.936	4.936	9.7
1578254040000	4.938	4.938	4.938	4.938	20.057551
1578254100000	4.9406	4.9488	4.9488	4.9406	109.50760661999999
1578254820000	4.9348	4.9299	4.9348	4.9299	198.0
1578254880000	4.9333	4.9326	4.9344	4.9326	132.0
1578254940000	4.9339	4.9315	4.9339	4.9315	330.0
1578255000000	4.9331	4.933	4.9331	4.933	198.0
1578255480000	4.9349	4.9349	4.9349	4.9349	17.22514166
1578255600000	4.9364	4.9365	4.9365	4.9364	27.644551540000002
1578255780000	4.9382	4.9382	4.9382	4.9382	12.5
1578256020000	4.9429	4.9429	4.9429	4.9429	14.27040737
1578257700000	4.938	4.938	4.938	4.938	10.0
1578258000000	4.936	4.8935	4.936	4.8935	243.47010733000002
1578258060000	4.8953	4.9011	4.9011	4.8952	244.502
1578258180000	4.9005	4.9014	4.9014	4.8923	116.92755853
1578258240000	4.8968	4.8968	4.8968	4.8968	51.2658794
1578258300000	4.898	4.8978	4.8981	4.8978	52.98253651
1578258900000	4.904	4.8932	4.904	4.8932	4.0
1578259080000	4.8967	4.8967	4.8967	4.8967	10.0
1578259560000	4.8919	4.8918	4.8919	4.8918	158.08147824
1578259620000	4.8918	4.8918	4.8918	4.8918	44.44
1578259680000	4.8918	4.8918	4.8918	4.8918	75.99686593
1578259740000	4.8918	4.8918	4.8918	4.8918	134.39792110000002
1578259800000	4.8918	4.8918	4.8918	4.8918	2.33017156
1578259860000	4.8918	4.8555	4.8918	4.8553	2684.4830800199998
1578259920000	4.8682	4.8217	4.8682	4.8118	2923.1201728
1578259980000	4.8217	4.8428	4.8428	4.8216	66.96050719
1578260040000	4.8425	4.8422	4.8425	4.8391	164.8815753
1578260100000	4.8455	4.8509	4.8509	4.8454	349.43209982999997
1578260160000	4.8471	4.8576	4.8576	4.847	299.42746276
1578260220000	4.8509	4.8644	4.8644	4.8508	316.65046191
1578260340000	4.8619	4.8611	4.8619	4.8611	25.0
1578260880000	4.853	4.8498	4.853	4.8498	5.0
1578260940000	4.8531	4.8531	4.8531	4.8531	142.92868855
1578261120000	4.8529	4.8531	4.8531	4.8529	200.0
1578261180000	4.8531	4.8531	4.8531	4.8531	77.21439378
1578261240000	4.855	4.855	4.855	4.855	22.78560622
1578261600000	4.855	4.855	4.855	4.855	100.0
1578261720000	4.85	4.85	4.85	4.85	65.09128315
1578261840000	4.855	4.855	4.855	4.855	2.0
1578261960000	4.86	4.86	4.86	4.86	35.66347175
1578262080000	4.86	4.86	4.86	4.86	23.40226583
1578262200000	4.8603	4.8603	4.8603	4.8603	16.5
1578262440000	4.8669	4.8686	4.8686	4.8669	60.915637770000004
1578262740000	4.865	4.865	4.865	4.865	100.0
1578262800000	4.86	4.86	4.86	4.86	40.93426242
1578262920000	4.85	4.8415	4.8518	4.8415	332.5
1578263100000	4.8482	4.85	4.85	4.8482	152.04297595
1578263280000	4.85	4.85	4.85	4.85	5.0389
1578263340000	4.85	4.85	4.85	4.85	42.91812405
1578263400000	4.847	4.85	4.85	4.847	100.0
1578263520000	4.8536	4.8551	4.8572	4.8536	300.0
1578263580000	4.8539	4.8592	4.86	4.8539	235.0
1578263640000	4.8583	4.8584	4.8584	4.8583	85.96619442
1578263700000	4.8601	4.8633	4.8639	4.86	412.30839311
1578264540000	4.8632	4.8632	4.8632	4.8632	55.109899999999996
1578265200000	4.8737	4.873	4.8737	4.873	44.653999999999996
1578265260000	4.8753	4.8753	4.8753	4.8753	50.0
1578265320000	4.8753	4.8753	4.8753	4.8753	172.6017
1578265620000	4.8709	4.8709	4.8709	4.8709	2.0
1578265980000	4.8671	4.8671	4.8671	4.8671	41.05831154
1578266640000	4.8659	4.8659	4.8659	4.8659	16.01714725
1578266700000	4.8657	4.8658	4.8658	4.8657	52.51586091
1578266820000	4.8657	4.8657	4.8657	4.8657	14.49409526
1578267360000	4.8745	4.8745	4.8745	4.8745	3.06
1578267600000	4.8735	4.874	4.8741	4.8735	41.6441
1578267720000	4.878	4.88	4.88	4.878	389.20914939
1578267780000	4.88	4.88	4.88	4.88	44.2617176
1578267840000	4.877	4.877	4.877	4.877	16.29390316
1578267960000	4.8776	4.8776	4.8776	4.8776	14.46124535
1578268020000	4.8766	4.8766	4.8766	4.8766	6.4
1578268320000	4.8763	4.8775	4.8775	4.8763	53.920711510000004
1578268620000	4.8779	4.88	4.88	4.8779	69.32081943
1578268680000	4.88	4.88	4.88	4.88	500.26268935999997
1578268740000	4.88	4.88	4.88	4.88	196.53038621000002
1578268800000	4.88	4.88	4.88	4.8799	382.62446083000003
1578268920000	4.8831	4.8834	4.8834	4.8831	55.41490656
1578268980000	4.8859	4.8862	4.8862	4.8859	30.27821644
1578269160000	4.8843	4.8843	4.8843	4.8843	2.5
1578269220000	4.885	4.885	4.885	4.885	2.5
1578269280000	4.8846	4.8846	4.8846	4.8846	5.0
1578269460000	4.8875	4.8906	4.8906	4.8875	273.83684919
1578269520000	4.8948	4.8963	4.8963	4.8948	172.02697996999999
1578269580000	4.8988	4.9	4.9	4.8988	137.6
1578269760000	4.8996	4.8996	4.8996	4.8996	117.44152663
1578269820000	4.8996	4.8996	4.8996	4.8996	60.0
1578270120000	4.8963	4.8961	4.8963	4.8961	165.0
1578270180000	4.8995	4.9026	4.9104	4.8995	162.108
1578270360000	4.9034	4.9034	4.9034	4.9034	2.06135504
1578270840000	4.9067	4.9082	4.9082	4.9067	115.14954479
1578271080000	4.9108	4.9108	4.9108	4.9108	71.45486448
1578271200000	4.9146	4.9146	4.9146	4.9146	23.393
1578271380000	4.919	4.919	4.919	4.919	149.59574956
1578271500000	4.9253	4.9274	4.9274	4.9239	102.64839938
1578271560000	4.9319	4.9386	4.9386	4.9319	609.65718697
1578271620000	4.9337	4.9374	4.939	4.9337	259.27495801
1578271680000	4.9308	4.9308	4.9308	4.9308	5.090904
1578271740000	4.9295	4.9295	4.9479	4.9295	2069.11168666
1578271980000	4.9221	4.9223	4.9223	4.9221	122.38
1578272100000	4.9322	4.9323	4.9323	4.9322	5.0
1578272160000	4.9323	4.9567	4.9567	4.9323	3322.30194935
1578272220000	4.9459	4.9547	4.9547	4.9459	1932.3920862999998
1578272280000	4.9428	4.9428	4.9428	4.9428	60.0
1578272340000	4.9447	4.9667	4.9667	4.9447	1798.33996524
1578272400000	4.96	4.9534	4.96	4.953	36.4508
1578272580000	4.9607	4.97	4.97	4.9607	544.57916599
1578272700000	4.967	4.9671	4.9671	4.967	16.199563310000002
1578273120000	4.9643	4.9643	4.9643	4.9643	2.43793656
1578273360000	4.9557	4.9557	4.9557	4.9557	40.3183195
