MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497803940000	20.526	20.526	20.526	20.526	28.591993000000002
1497804000000	20.526	20.56	20.56	20.525	1000.5
1497804060000	20.553	20.56	20.56	20.553	40.0
1497804300000	20.561	20.618	20.622	20.561	9.0
1497804360000	20.554	20.548	20.554	20.548	22.0
1497804420000	20.551	20.544	20.551	20.544	0.8761145699999999
1497804660000	20.545	20.545	20.545	20.538	25.63469049
1497804720000	20.545	20.545	20.545	20.545	0.30000000000000004
1497804780000	20.545	20.566	20.566	20.545	10.3
1497804840000	20.565	20.562	20.566	20.561	105.0
1497804960000	20.58	20.563	20.58	20.563	70.013
1497805020000	20.564	20.6	20.6	20.56	90.1072176
1497805080000	20.601	20.6	20.626	20.6	8.585564
1497805140000	20.59	20.516	20.59	20.516	121.09960000000001
1497805320000	20.621	20.635	20.635	20.621	5.0
1497805440000	20.61	20.6	20.61	20.6	0.4
1497805620000	20.592	20.595	20.595	20.592	3.40132219
1497805680000	20.568	20.445	20.601	20.445	240.5543289
1497806220000	20.494	20.489	20.494	20.489	9.797081120000001
1497806460000	20.514	20.51	20.514	20.51	0.93110124
1497806640000	20.514	20.48	20.514	20.48	259.03999999999996
1497806700000	20.506	20.501	20.506	20.501	1.0484914
1497806760000	20.501	20.501	20.501	20.501	60.0
1497806820000	20.501	20.51	20.51	20.501	29.48151488
1497806880000	20.51	20.51	20.51	20.51	71.018485
1497807060000	20.514	20.546	20.552	20.513	275.09183299999995
1497807120000	20.542	20.552	20.552	20.542	157.03067900000002
1497807180000	20.548	20.559	20.559	20.546	35.536221999999995
1497807240000	20.491	20.525	20.613	20.444	116.07900000000001
1497807300000	20.614	20.673	20.673	20.614	61.26850932999999
1497807480000	20.647	20.664	20.665	20.647	132.319447
1497807540000	20.666	20.759	20.79	20.666	306.7732496
1497807600000	20.769	20.79	20.79	20.769	64.96259058
1497807660000	20.751	20.751	20.751	20.751	7.0
1497807720000	20.822	20.822	20.822	20.822	0.4026
1497807780000	20.815	21.0	21.0	20.815	630.0
1497807840000	20.897	20.903	20.903	20.897	56.473492
1497807900000	20.93	20.941	20.957	20.88	1293.80424767
1497807960000	20.932	20.839	20.932	20.839	273.92749705
1497808020000	20.84	20.84	20.928	20.839	14.91037
1497808080000	20.843	20.793	20.843	20.793	1080.5020630099998
1497808140000	20.796	20.793	20.796	20.79	121.38134701
1497808200000	20.837	20.977	20.995	20.837	382.2344031099999
1497808260000	20.927	20.939	20.94	20.927	145.8053
1497808320000	20.94	20.917	20.94	20.91	66.71828485
1497808440000	20.925	20.94	20.94	20.905	151.55800000000002
1497808500000	20.924	20.925	20.925	20.924	5.0
1497808560000	20.898	20.771	20.97	20.771	595.7743035399999
1497808620000	20.752	20.763	20.764	20.752	252.54986377
1497808680000	20.769	20.765	20.77	20.763	390.63600639
1497808740000	20.765	20.765	20.765	20.765	39.04645159
1497808800000	20.813	20.724	20.815	20.724	51.9071
1497808860000	20.747	20.746	20.747	20.746	25.4858
1497808920000	20.796	20.796	20.796	20.796	0.5
1497808980000	20.78	20.768	20.847	20.766	76.3781
1497809040000	20.817	20.817	20.817	20.817	38.5122
1497809100000	20.821	20.763	20.842	20.763	58.928988000000004
1497809160000	20.764	20.755	20.764	20.752	350.73380000000003
1497809220000	20.759	20.682	20.76	20.682	86.0924
1497809280000	20.692	20.686	20.693	20.686	63.411300000000004
1497809400000	20.705	20.701	20.706	20.701	25.3738
1497809460000	20.703	20.683	20.703	20.683	1.7065143
1497809520000	20.677	20.618	20.677	20.37	418.08694343999997
1497809580000	20.608	20.558	20.608	20.558	9.319993
1497809640000	20.508	20.304	20.508	20.256	338.42
1497809700000	20.316	20.4	20.4	20.314	607.37631671
1497809760000	20.397	20.4	20.4	20.16	256.72112000000004
1497809820000	20.398	20.39	20.398	20.172	401.6
1497809880000	20.368	20.368	20.368	20.368	0.1
1497809940000	20.36	20.169	20.36	20.165	434.8439415099999
1497810000000	20.175	20.09	20.175	20.09	50.0
1497810060000	20.09	20.175	20.175	20.09	72.584
1497810120000	20.14	20.136	20.14	20.136	12.0445245
1497810180000	20.15	20.185	20.185	20.149	479.77300185
1497810240000	20.199	20.269	20.269	20.199	2.37134189
1497810420000	20.211	20.228	20.228	20.199	102.90254309
1497810480000	20.185	20.185	20.185	20.185	1.52104675
1497810540000	20.142	20.141	20.142	20.141	0.9319999999999999
1497810600000	20.219	20.224	20.225	20.219	235.0
1497810660000	20.184	20.22	20.22	20.136	50.0
1497810720000	20.224	20.224	20.224	20.224	14.727022
1497810840000	20.208	20.208	20.208	20.208	1.51062318
1497810900000	20.25	20.201	20.25	20.201	39.065
1497811020000	20.248	20.212	20.248	20.212	2.1760257
1497811080000	20.211	20.201	20.211	20.2	91.76595329999999
1497811140000	20.129	20.127	20.129	20.127	0.99999956
1497811260000	20.137	20.122	20.14	20.122	235.0
1497811380000	20.132	20.131	20.132	20.131	30.0
1497811620000	20.149	20.138	20.149	20.138	2.1758054500000004
1497811680000	20.137	20.125	20.146	20.125	4.48657788
1497811740000	20.124	20.121	20.124	20.121	0.71133051
1497811860000	20.119	20.05	20.119	20.05	511.6200773
1497811920000	20.05	20.05	20.05	20.049	1109.6255570899998
1497811980000	20.05	20.078	20.078	20.05	0.63758779
1497812040000	20.099	20.119	20.119	20.099	0.6000000000000001
1497812220000	20.127	20.127	20.127	20.127	39.0
1497812340000	20.128	20.148	20.148	20.127	50.0
1497812520000	20.08	20.08	20.08	20.08	4.00209818
1497812580000	20.079	20.072	20.079	20.072	23.221500000000002
1497812940000	20.084	20.04	20.086	20.02	34.178
1497813000000	20.054	20.02	20.054	20.02	19.54857
1497813060000	20.039	20.017	20.039	20.017	195.39643
1497813120000	20.032	20.018	20.032	20.017	63.05625394999999
1497813180000	20.026	20.01	20.029	20.01	3.8738730099999996
1497813240000	20.009	19.851	20.009	19.85	2732.4869391
1497813300000	19.899	19.899	19.899	19.899	147.392263
1497813360000	19.899	19.899	19.899	19.862	353.74686875
1497813420000	19.869	19.86	19.888	19.792	733.9008413500001
1497813540000	19.81	19.91	19.91	19.672	514.8652276999999
1497813660000	19.86	19.86	19.86	19.86	0.5
1497813720000	19.808	19.809	19.84	19.808	1.10389413
1497813780000	19.858	19.816	19.87	19.816	1008.10279335
1497813840000	19.866	19.866	19.866	19.866	0.5
1497813900000	19.891	19.887	19.892	19.887	39.97519069
1497813960000	19.9	19.9	19.9	19.899	506.35518379
1497814020000	19.909	20.041	20.041	19.909	101.0
1497814080000	20.01	20.011	20.011	20.01	4.0
1497814140000	20.041	20.044	20.044	20.041	202.04148626
1497814260000	20.011	19.983	20.019	19.982	46.58251918999999
1497814320000	19.981	19.977	19.981	19.97	3.15510079
1497814380000	19.976	19.961	19.976	19.961	12.57990424
1497814440000	19.927	19.855	19.928	19.855	30.0
1497814740000	19.905	19.905	19.905	19.905	0.5
1497814800000	19.893	19.905	19.905	19.892	5.5070289699999995
1497814980000	19.961	19.961	19.962	19.961	66.49499999999999
1497815040000	19.97	19.76	19.971	19.76	410.117219
1497815100000	19.861	19.857	19.861	19.857	34.004999999999995
1497815160000	19.871	19.764	19.871	19.764	75.0
1497815280000	19.813	19.813	19.813	19.813	26.998431
1497815340000	19.786	19.724	19.787	19.722	140.95559364
1497815400000	19.733	19.729	19.734	19.65	1500.5
1497815460000	19.734	19.778	19.778	19.65	500.5
1497815520000	19.693	19.828	19.884	19.693	224.87815541
1497815580000	19.894	19.894	19.895	19.894	300.0
1497815640000	19.845	19.824	19.878	19.757	632.8523279699999
1497815700000	19.893	19.877	19.893	19.876	27.697359
1497815760000	19.9	19.9	19.9	19.9	3.25578784
1497815880000	19.901	19.903	19.903	19.901	0.36109166
1497815940000	19.905	19.945	19.945	19.905	3.69908054
1497816000000	19.906	19.905	19.906	19.905	212.376433
1497816060000	19.95	19.964	19.965	19.95	3.2223
1497816120000	19.92	19.92	19.921	19.92	194.1056387
1497816180000	19.901	19.9	19.901	19.9	0.25972529
1497816240000	19.869	19.846	19.869	19.846	31.647967110000003
1497816360000	19.847	19.839	19.847	19.839	1.8562887300000004
1497816420000	19.843	19.827	19.843	19.827	3.7434238200000003
1497816480000	19.804	19.792	19.805	19.792	2.54102677
1497816540000	19.79	19.742	19.791	19.692	241.0
1497816600000	19.836	19.848	19.849	19.829	105.61992699999999
1497816660000	19.839	19.848	19.848	19.839	168.605185
1497816720000	19.811	19.781	19.811	19.642	392.78373099
1497816780000	19.758	19.729	19.758	19.729	67.79789551
1497816840000	19.743	19.743	19.743	19.743	57.585499999999996
1497816900000	19.709	19.642	19.71	19.642	499.9999999999999
1497817020000	19.779	19.895	19.936	19.778	920.6284061099999
1497817080000	19.892	19.93	19.93	19.892	71.91519996
1497817140000	19.895	19.911	19.911	19.895	26.217362599999998
1497817260000	19.92	19.912	19.92	19.91	6.75245672
1497817320000	19.911	19.901	19.913	19.9	24.73277086
1497817380000	19.893	19.841	19.9	19.841	84.00983351000002
1497817500000	19.88	19.851	19.89	19.851	6.1175132
1497817560000	19.874	19.887	19.887	19.874	6.01
1497817620000	19.845	19.838	19.846	19.837	1.3736814899999998
1497817680000	19.832	19.823	19.838	19.823	155.72273647999998
1497817740000	19.82	19.848	19.848	19.8	85.01356432
1497817800000	19.816	19.812	19.816	19.812	0.6484169799999999
1497817860000	19.813	19.82	19.82	19.8	107.59848272
1497817920000	19.82	19.82	19.82	19.82	16.002256
1497817980000	19.82	19.82	19.82	19.82	543.4105
1497818040000	19.82	19.82	19.82	19.82	340.8739
1497818100000	19.82	19.794	19.82	19.793	64.01867
1497818160000	19.792	19.701	19.793	19.701	40.12874422
1497818340000	19.717	19.763	19.765	19.7	301.72931109
1497818400000	19.743	19.805	19.805	19.743	9.064742290000002
1497818460000	19.754	19.746	19.754	19.743	82.50931301
1497818520000	19.8	19.774	19.8	19.601	209.48114499
1497818580000	19.647	19.73	19.735	19.645	49.023892790000005
1497818640000	19.654	19.6	19.655	19.55	1733.1142456299997
1497818700000	19.574	19.572	19.583	19.572	305.70789728
1497818760000	19.572	19.555	19.572	19.4	4317.66491428
1497818880000	19.415	19.383	19.503	19.383	1883.0970935300004
1497818940000	19.385	19.383	19.385	19.383	20.0
1497819000000	19.491	19.489	19.492	19.393	127.87497984000001
1497819060000	19.549	19.555	19.555	19.549	495.16612561999995
1497819120000	19.55	19.55	19.55	19.55	0.31720968
1497819180000	19.55	19.57	19.57	19.55	33.244
1497819300000	19.562	19.624	19.624	19.499	125.5
1497819360000	19.548	19.57	19.57	19.548	7.61892878
1497819420000	19.57	19.57	19.57	19.57	2.79455154
1497819540000	19.568	19.568	19.568	19.568	31.45263
1497819600000	19.604	19.577	19.605	19.577	44.35
1497819660000	19.584	19.604	19.604	19.519	51.36067525
1497819900000	19.577	19.566	19.607	19.566	69.01017157
1497819960000	19.627	19.648	19.648	19.623	233.34972799999997
1497820020000	19.586	19.749	19.749	19.586	501.00189032
1497820080000	19.7	19.733	19.733	19.695	200.0
1497820140000	19.7	19.764	19.782	19.7	99.831039
1497820200000	19.748	19.732	19.802	19.698	73.114936
1497820260000	19.744	19.796	19.798	19.744	204.0
1497820320000	19.789	19.79	19.79	19.787	1.2081659999999999
1497820380000	19.788	19.792	19.792	19.788	10.31921507
1497820440000	19.78	19.789	19.795	19.779	30.66193508
1497820500000	19.782	20.1	20.1	19.779	20417.077124920004
1497820560000	19.783	19.949	19.953	19.783	775.2168678200001
1497820620000	19.925	19.924	19.97	19.922	2000.0
1497820680000	19.935	19.936	19.936	19.935	4.17083758
1497820740000	19.936	19.94	19.94	19.936	287.10027701
1497820800000	19.92	19.894	20.009	19.894	70.45137317
1497820860000	19.943	19.944	19.944	19.943	2.99554281
1497820920000	19.95	19.97	19.97	19.95	2.6239783800000005
1497820980000	19.977	19.954	19.986	19.951	271.36071029000004
1497821040000	19.962	19.953	19.98	19.953	656.5394833
1497821100000	19.957	19.955	19.957	19.954	420.90079975
1497821160000	19.956	19.943	19.957	19.943	123.89154999999997
1497821220000	19.97	19.971	19.971	19.947	500.8822
1497821280000	19.97	19.949	19.97	19.905	18.002466960000003
1497821400000	19.947	19.946	19.95	19.945	15.664111080000001
1497821460000	19.946	19.952	19.984	19.946	264.19979610999997
1497821520000	19.952	19.955	19.955	19.952	276.30100879
1497821580000	19.934	19.926	19.934	19.926	205.43579482
1497821640000	19.926	19.926	19.926	19.926	50.45548167
1497821700000	19.93	19.952	19.96	19.93	2.200047
1497821760000	19.92	19.894	19.921	19.894	288.26086316
1497821820000	19.9	19.882	19.9	19.882	103.63686357
1497821880000	19.89	19.878	19.89	19.878	23.54276737
1497821940000	19.89	19.91	19.91	19.89	0.7
1497822000000	19.9	19.885	19.9	19.87	7.0046558899999996
1497822060000	19.881	19.881	19.883	19.87	222.11254304000005
1497822180000	19.89	19.899	19.899	19.86	348.13685131
1497822240000	19.899	19.894	19.899	19.894	376.28070935
1497822300000	19.89	19.883	19.89	19.844	71.87512423999999
1497822420000	19.844	19.841	19.847	19.841	372.20000000000005
1497822480000	19.835	19.83	19.84	19.791	80.683112
1497822540000	19.793	19.792	19.793	19.792	35.61603725
1497822600000	19.856	19.83	19.856	19.826	0.7899999999999999
1497822720000	19.8	19.78	19.8	19.725	10.15186645
1497822780000	19.793	19.86	19.861	19.793	816.1321217
1497822840000	19.86	19.86	19.86	19.86	151.01159514
1497822900000	19.845	19.804	19.845	19.804	45.0
1497822960000	19.804	19.804	19.804	19.804	30.0
1497823020000	19.857	19.859	19.859	19.856	0.9085580600000001
1497823080000	19.8	19.836	19.836	19.8	5.76593974
1497823440000	19.765	19.764	19.765	19.764	56.76104521999999
1497823500000	19.764	19.77	19.77	19.7	107.78702131
1497823560000	19.78	19.775	19.78	19.77	1.8142977700000003
1497823620000	19.774	19.773	19.774	19.771	0.7058988999999999
1497823680000	19.712	19.675	19.712	19.675	4.7853580000000004
1497823800000	19.679	19.677	19.682	19.677	69.75428677
1497823980000	19.681	19.681	19.681	19.681	5.0
1497824040000	19.725	19.795	19.809	19.704	542.9374663599998
1497824100000	19.795	19.8	19.845	19.795	236.9329503
1497824160000	19.803	19.801	19.804	19.8	74.64460000000003
1497824220000	19.802	19.772	19.875	19.76	111.41700581
1497824280000	19.786	19.786	19.786	19.786	2.49423
1497824340000	19.792	19.804	19.891	19.792	199.82577005000005
1497824400000	19.804	19.806	19.902	19.804	74.42579581999999
1497824460000	19.807	19.817	19.92	19.806	35.7
1497824520000	19.83	19.832	19.925	19.83	103.19999999999999
1497824580000	19.832	19.819	19.887	19.816	155.1
1497824640000	19.885	19.835	19.886	19.835	0.86915655
1497824700000	19.899	19.842	19.899	19.838	4.2604587700000005
1497824760000	19.842	19.842	19.843	19.842	54.46525275
1497824820000	19.841	19.837	19.843	19.837	0.9999999999999999
1497824880000	19.883	19.929	19.929	19.883	46.725758
1497824940000	19.843	19.84	19.843	19.84	2.02800141
1497825000000	19.9	19.941	19.945	19.887	70.64309702999999
1497825060000	19.879	19.96	19.96	19.878	514.0401376100001
1497825120000	19.971	20.015	20.02	19.911	619.115975
1497825180000	20.02	20.021	20.021	20.02	0.74244914
1497825240000	20.029	20.092	20.098	20.028	1012.7400527799999
1497825360000	20.054	20.026	20.054	20.026	26.9526
1497825480000	20.041	20.041	20.041	20.041	431.43070471
1497825540000	20.073	20.341	20.341	20.05	1303.8976828700002
1497825600000	20.167	20.105	20.167	20.105	250.5
1497825660000	20.131	20.131	20.131	20.131	4.0
1497825720000	20.105	20.105	20.105	20.104	32.230302769999994
1497825780000	20.075	19.927	20.075	19.927	5000.0
1497825840000	19.929	19.94	20.094	19.928	5601.818654000001
1497825900000	20.011	20.01	20.011	20.01	0.5
1497825960000	20.056	20.059	20.059	20.055	0.85451174
1497826080000	20.016	20.016	20.016	20.016	0.2737339
1497826140000	20.058	20.058	20.058	20.058	20.85758802
1497826200000	20.043	20.037	20.043	20.021	150.57233542
1497826260000	20.057	20.057	20.057	20.057	71.70050008999999
1497826320000	20.014	20.008	20.014	20.008	202.55318458000002
1497826500000	20.004	20.0	20.004	20.0	0.89205265
1497826560000	20.0	19.99	20.0	19.99	2.3910675100000005
1497826620000	19.99	19.987	19.99	19.987	1.01371052
1497826680000	20.0	20.0	20.0	20.0	3.95699735
1497826740000	20.029	20.019	20.029	20.019	13.639
1497826800000	20.03	19.966	20.03	19.966	100.81178497
1497826860000	20.027	20.021	20.027	20.021	1.38104057
1497826980000	20.021	19.972	20.021	19.972	499.1
1497827100000	20.028	20.02	20.029	20.02	0.7260015999999999
1497827160000	20.03	19.999	20.03	19.999	4.3820112
1497827220000	20.005	19.975	20.005	19.972	26.5459016
1497827340000	20.027	20.027	20.027	20.027	0.25042434
1497827400000	20.033	20.087	20.087	20.032	7.869145030000001
1497827460000	20.05	20.03	20.05	20.03	2.6012337100000003
1497827580000	20.007	20.056	20.056	20.0	29.853200000000008
1497827640000	20.04	20.088	20.088	20.039	4.0
1497827700000	20.0	20.0	20.0	20.0	0.1
1497827820000	20.0	19.987	20.0	19.987	50.616806
1497827940000	20.0	19.98	20.0	19.98	2.3305152700000002
1497828000000	19.979	19.972	19.979	19.972	2.0145516399999996
1497828060000	19.99	19.98	19.99	19.9	266.74763477999994
1497828120000	19.92	19.838	19.92	19.838	72.94460204
1497828180000	19.886	19.898	19.898	19.838	300.614253
1497828240000	19.867	19.867	19.867	19.867	91.05539796
1497828660000	19.911	19.936	19.936	19.911	4.46395806
1497828720000	19.937	20.0	20.0	19.937	1.38510734
1497828900000	19.97	20.0	20.0	19.97	95.47433960000001
1497829020000	20.0	20.0	20.0	19.999	510.78941033
1497829080000	20.0	20.016	20.017	20.0	362.85640803999996
1497829140000	20.047	20.209	20.209	20.047	604.77383665
1497829260000	20.13	20.13	20.13	20.13	0.5
1497829440000	20.09	20.089	20.09	20.089	20.0
1497829740000	20.112	20.111	20.113	20.111	34.552
1497829800000	20.123	20.148	20.161	20.123	25.0
1497829860000	20.148	20.16	20.18	20.148	35.0
1497829920000	20.113	20.08	20.113	20.08	64.61162900000001
1497830100000	20.08	20.08	20.08	20.08	0.630365
1497830280000	20.078	20.065	20.079	20.065	2.11221344
1497830340000	20.064	20.019	20.064	20.019	8.923687430000001
1497830400000	20.01	20.01	20.01	20.01	0.85316384
1497830460000	20.007	20.086	20.087	20.006	45.4255211
1497830580000	20.038	20.037	20.038	20.037	1.05427015
1497830640000	20.04	20.117	20.122	20.017	17.044919730000004
1497830700000	20.066	20.115	20.119	20.066	29.999999999999996
1497830760000	20.077	20.068	20.088	20.058	59.99999999999999
1497830820000	20.064	20.061	20.064	20.028	11.5952541
1497830880000	20.077	20.099	20.099	20.03	4.999999999999999
1497831000000	20.086	20.13	20.13	20.083	5.000000000000001
1497831060000	20.03	20.031	20.045	20.03	73.13918882
1497831120000	20.033	20.033	20.033	20.033	23.382705
1497831180000	20.051	20.066	20.108	20.035	30.496117769999998
1497831240000	20.063	20.068	20.126	20.063	47.01960771
1497831300000	20.1	20.116	20.116	20.096	85.7393
1497831360000	20.078	20.146	20.146	20.078	37.08975423
1497831480000	20.117	20.171	20.2	20.117	3255.06825366
1497831540000	20.165	20.203	20.203	20.16	32.42415616
1497831600000	20.192	20.16	20.208	20.16	37.60027
1497831660000	20.187	20.225	20.225	20.184	30.697000000000003
1497831720000	20.209	20.162	20.225	20.162	452.36740100000003
1497831780000	20.215	20.255	20.255	20.209	840.0
1497831960000	20.252	20.208	20.303	20.208	38.37297953
1497832080000	20.222	20.222	20.223	20.222	178.56037840000002
1497832140000	20.228	20.229	20.229	20.228	20.39395
1497832200000	20.216	20.217	20.217	20.216	5.5
1497832260000	20.206	20.159	20.206	20.159	150.21712842000002
1497832320000	20.159	20.159	20.159	20.159	0.25266375
1497832380000	20.158	20.152	20.158	20.121	89.07171411
1497832500000	20.146	20.147	20.147	20.146	101.26745181000001
1497832560000	20.147	20.12	20.147	20.12	207.49618809999998
1497832620000	20.115	20.13	20.13	20.11	3.1
1497832680000	20.13	20.122	20.13	20.122	0.4
1497832740000	20.127	20.137	20.14	20.12	7.77054153
1497832800000	20.138	20.156	20.157	20.138	9.294679039999998
1497832860000	20.153	20.149	20.155	20.149	3.95785134
1497832920000	20.155	20.169	20.17	20.155	7.92802572
1497832980000	20.172	20.187	20.187	20.171	7.535208160000001
1497833040000	20.191	20.283	20.283	20.183	1078.6991285899999
1497833100000	20.149	20.24	20.24	20.144	172.9094
1497833220000	20.204	20.28	20.28	20.128	1356.0563176399999
1497833280000	20.143	20.144	20.145	20.143	12.58291031
1497833340000	20.129	20.128	20.129	20.128	15.60099301
1497833400000	20.128	20.129	20.129	20.128	14.39900699
1497833460000	20.245	20.245	20.245	20.245	0.45
1497833520000	20.24	20.239	20.24	20.239	0.87799987
1497833580000	20.239	20.305	20.312	20.239	8.27508573
1497833640000	20.304	20.418	20.42	20.303	11.49755205
1497833700000	20.416	20.405	20.417	20.396	173.61227584
1497833760000	20.404	20.417	20.417	20.403	87.47547499000001
1497833820000	20.412	20.44	20.44	20.412	62.14650082
1497833880000	20.438	20.502	20.508	20.435	67.372828
1497833940000	20.491	20.606	20.606	20.471	352.78103683
1497834000000	20.556	20.55	20.556	20.491	22.5
1497834060000	20.555	20.588	20.588	20.555	27.99559258
1497834120000	20.583	20.662	20.712	20.582	406.0
1497834180000	20.643	20.719	20.719	20.578	414.6693511400002
1497834240000	20.65	20.654	20.657	20.65	0.49687565
1497834300000	20.705	20.708	20.708	20.705	0.83254184
1497834360000	20.712	20.754	20.754	20.709	14.469501999999999
1497834420000	20.744	20.75	20.75	20.743	1.42449196
1497834480000	20.751	20.756	20.876	20.751	368.63534961999994
1497834540000	20.803	20.91	20.91	20.803	501.31782881000004
1497834600000	20.889	20.835	20.889	20.835	239.08786281
1497834660000	20.835	20.835	20.88	20.835	357.82714266
1497834720000	20.835	20.775	20.839	20.775	138.26299098
1497834780000	20.774	20.76	20.774	20.72	41.278421
1497834840000	20.715	20.608	20.715	20.608	240.118868
1497834900000	20.657	20.658	20.659	20.657	11.722128999999999
1497834960000	20.6	20.609	20.609	20.6	134.35868122
1497835020000	20.559	20.55	20.559	20.55	1.0999999999999999
1497835080000	20.6	20.637	20.637	20.6	10.55663492
1497835140000	20.634	20.672	20.672	20.634	18.5
1497835200000	20.663	20.671	20.671	20.662	3.0
1497835260000	20.662	20.662	20.662	20.662	6.62777804
1497835320000	20.624	20.669	20.669	20.624	250.1
1497835440000	20.655	20.671	20.7	20.653	40.0
1497835500000	20.671	20.622	20.671	20.622	28.562234000000004
1497835560000	20.622	20.625	20.625	20.622	36.94318865
1497835620000	20.622	20.622	20.622	20.622	15.0
1497835680000	20.623	20.621	20.623	20.621	30.0
1497835740000	20.62	20.62	20.62	20.62	62.3323
1497835980000	20.639	20.683	20.683	20.639	5.6
1497836040000	20.66	20.66	20.66	20.657	1.78016203
1497836280000	20.619	20.619	20.619	20.619	0.5
1497836340000	20.57	20.5	20.57	20.5	431.565
1497836400000	20.551	20.567	20.567	20.544	41.4414
1497836460000	20.559	20.563	20.564	20.552	58.8917
1497836580000	20.515	20.468	20.515	20.468	16.04735122
1497836640000	20.468	20.468	20.468	20.468	47.3855
1497836700000	20.468	20.509	20.509	20.468	71.6361
1497836760000	20.467	20.46	20.467	20.46	77.2405
1497836820000	20.418	20.335	20.418	20.334	208.72886874
1497836880000	20.376	20.373	20.376	20.373	30.35265991
1497836940000	20.37	20.335	20.373	20.335	35.418844
1497837000000	20.335	20.305	20.335	20.305	118.14688458
1497837060000	20.317	20.3	20.318	20.3	38.87187702000001
1497837120000	20.3	20.25	20.3	20.25	411.88007018
1497837180000	20.239	20.229	20.239	20.229	37.0
1497837240000	20.229	20.298	20.298	20.2	835.19021782
1497837300000	20.295	20.289	20.296	20.288	391.99253092000004
1497837360000	20.29	20.29	20.29	20.29	5.5
1497837420000	20.276	20.211	20.277	20.211	45.0
1497837480000	20.249	20.211	20.249	20.211	45.84553246
1497837540000	20.171	20.166	20.171	20.166	285.40680652000003
1497837600000	20.161	20.161	20.161	20.147	83.32720815
1497837660000	20.15	20.147	20.15	20.147	56.95819999999999
1497837720000	20.161	20.193	20.193	20.161	540.1574576500001
1497837780000	20.193	20.193	20.194	20.193	48.990831
1497837840000	20.195	20.178	20.195	20.177	279.65383133
1497837960000	20.156	20.156	20.156	20.156	37.178430999999996
1497838020000	20.153	20.155	20.156	20.153	29.6889
1497838080000	20.15	20.183	20.183	20.15	29.6399
1497838140000	20.135	20.185	20.185	20.135	117.99820000000003
1497838260000	20.177	20.211	20.211	20.177	17.185332
1497838320000	20.205	20.275	20.275	20.204	164.36309638
1497838380000	20.295	20.404	20.404	20.294	549.3554150800001
1497838440000	20.367	20.34	20.388	20.309	101.33455466000001
1497838500000	20.337	20.362	20.362	20.313	74.550203
1497838560000	20.349	20.35	20.35	20.349	365.16935600000005
1497838620000	20.323	20.322	20.324	20.322	6.62443424
1497838680000	20.322	20.363	20.414	20.322	152.73907062
