MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609372500000	5.6863	5.6824	5.6863	5.6824	42.56472
1609372560000	5.6796	5.6757	5.6796	5.6757	23.99054
1609372920000	5.6793	5.6793	5.6793	5.6793	2.16498
1609373040000	5.6695	5.6695	5.6695	5.6695	39.2
1609373100000	5.6741	5.6741	5.6741	5.6741	4.33487554
1609373220000	5.6807	5.6807	5.6807	5.6807	22.38090858
1609373280000	5.677	5.6755	5.677	5.6755	21.24892
1609373340000	5.6862	5.6897	5.6897	5.6862	15.836862889999999
1609373400000	5.6837	5.6837	5.6837	5.6837	1.31297
1609373460000	5.6807	5.6807	5.6808	5.6806	41.0957
1609373580000	5.6823	5.6823	5.6823	5.6823	232.40710922
1609373640000	5.6846	5.6932	5.6932	5.6846	250.58037438
1609373700000	5.6979	5.701	5.701	5.6979	5.69438061
1609373760000	5.7014	5.6986	5.7014	5.6986	26.71497471
1609373820000	5.6989	5.7073	5.7073	5.6989	21.95028361
1609373880000	5.703	5.703	5.703	5.703	231.5459955
1609373940000	5.7045	5.7024	5.7072	5.7024	14.49465563
1609374000000	5.7011	5.7004	5.7011	5.7004	4.79236
1609374060000	5.6987	5.6986	5.6987	5.6986	3.9942599999999997
1609374120000	5.6985	5.6985	5.6985	5.6985	6.41762497
1609374180000	5.6966	5.6888	5.6966	5.6888	50.0
1609374240000	5.6946	5.6946	5.6946	5.6946	0.99528
1609374300000	5.6922	5.6844	5.6922	5.6844	7.77522
1609374360000	5.7	5.7072	5.7072	5.7	18.34060884
1609374420000	5.7092	5.7154	5.7154	5.7092	21.316346239999998
1609374480000	5.7155	5.7168	5.7168	5.7155	6.57841801
1609374540000	5.7154	5.7183	5.7183	5.7154	1.9314961099999999
1609374600000	5.7202	5.725	5.725	5.7202	1.82878
1609374660000	5.72	5.7206	5.7206	5.7188	26.35576
1609374840000	5.7235	5.7235	5.7235	5.7235	0.5
1609374900000	5.7262	5.7263	5.7263	5.7262	50.90192
1609375020000	5.7265	5.7276	5.7276	5.7265	2.14895
1609375080000	5.7264	5.7221	5.7264	5.7221	63.007042580000004
1609375140000	5.7177	5.7176	5.7177	5.7176	19.85278
1609375320000	5.7048	5.7048	5.7048	5.7048	100.0
1609375560000	5.6987	5.6987	5.6987	5.6987	2.15922
1609375980000	5.6952	5.6963	5.6963	5.6952	6.48693
1609376040000	5.7033	5.7033	5.7033	5.7033	1.48447
1609376100000	5.6973	5.6973	5.6973	5.6973	0.77755
1609376160000	5.6971	5.6971	5.6971	5.6971	0.77676
1609376340000	5.6866	5.6843	5.6866	5.6843	1.66973
1609376400000	5.6884	5.6884	5.6884	5.6884	1.0
1609376460000	5.6915	5.6266	5.6915	5.6266	132.19913628
1609376520000	5.637	5.6458	5.6695	5.637	532.36047841
1609376640000	5.6699	5.6554	5.6699	5.6554	76.0
1609376760000	5.6616	5.6616	5.6616	5.6616	2.1726
1609376880000	5.6578	5.6578	5.6578	5.6578	0.5
1609376940000	5.651	5.6288	5.651	5.6112	540.66761835
1609377000000	5.6286	5.6439	5.6439	5.6286	139.69226
1609377120000	5.6411	5.6431	5.6431	5.6411	8.71569805
1609377300000	5.6384	5.6384	5.6384	5.6384	4.36043
1609377360000	5.6458	5.6458	5.6458	5.6458	6.53642545
1609377420000	5.633	5.633	5.633	5.633	52.0
1609377480000	5.6168	5.6069	5.6168	5.6069	15.815
1609377540000	5.6122	5.6122	5.6122	5.6122	1.0
1609377600000	5.6069	5.6069	5.6069	5.6069	4.33369
1609377660000	5.6069	5.6065	5.6069	5.6065	0.4
1609377720000	5.6097	5.6002	5.6097	5.6001	15.38459
1609377780000	5.604	5.604	5.604	5.604	0.5
1609377840000	5.6065	5.6057	5.6065	5.604	6.01
1609377900000	5.6	5.5877	5.6	5.5877	98.76597467
1609378080000	5.583	5.5612	5.583	5.5612	461.23623253
1609378140000	5.5634	5.5776	5.5776	5.5595	112.49787846000001
1609378200000	5.584	5.5693	5.5849	5.5693	10.20912257
1609378260000	5.5909	5.5932	5.5932	5.5909	227.9885314
1609378320000	5.5999	5.5999	5.5999	5.5999	0.5
1609378440000	5.5967	5.5967	5.5967	5.5967	4.38881
1609378500000	5.5989	5.6017	5.6017	5.5989	100.0
1609378560000	5.6048	5.6051	5.6051	5.6048	390.1245
1609378680000	5.6008	5.6008	5.6008	5.6008	19.33841
1609378740000	5.6008	5.6008	5.6008	5.6008	19.34427
1609378860000	5.6017	5.6017	5.6017	5.6017	0.5
1609379280000	5.6006	5.6006	5.6006	5.6006	0.98043
1609379580000	5.6126	5.6126	5.6126	5.6126	1.5
1609379700000	5.6035	5.6016	5.6035	5.6016	5.50522
1609379760000	5.6053	5.608	5.608	5.6053	2.5
1609379820000	5.5997	5.5997	5.5997	5.5997	0.45821
1609379940000	5.61	5.61	5.61	5.61	230.95607134
1609380000000	5.6127	5.6167	5.6167	5.6127	2.5
1609380600000	5.6112	5.6112	5.6112	5.6112	0.5128574
1609380660000	5.6112	5.6112	5.6112	5.6112	0.5
1609380720000	5.6112	5.6112	5.6112	5.6112	20.48417
1609380780000	5.6112	5.6111	5.6112	5.6111	0.99429
1609381020000	5.6044	5.6044	5.6044	5.6044	19.32875
1609381080000	5.6089	5.6089	5.6089	5.6089	4.38464873
1609381140000	5.6098	5.6098	5.6098	5.6098	0.5
1609381200000	5.6174	5.6174	5.6174	5.6174	0.60878
1609381320000	5.6212	5.6212	5.6212	5.6212	4.4474
1609381560000	5.6221	5.6221	5.6221	5.6221	0.60878
1609381620000	5.6269	5.6238	5.6271	5.6238	40.36801
1609381680000	5.6224	5.6198	5.6224	5.6198	19.73727
1609381800000	5.617	5.617	5.617	5.617	4.37573415
1609382340000	5.6218	5.6218	5.6218	5.6218	0.64307816
1609382520000	5.622	5.622	5.622	5.622	5.0
1609382700000	5.6316	5.6316	5.6316	5.6316	0.60878
1609382880000	5.6149	5.6166	5.6166	5.6149	6.5
1609383060000	5.6144	5.6144	5.6144	5.6144	1.0
1609383180000	5.6144	5.6144	5.6144	5.6144	0.5
1609383720000	5.6189	5.6179	5.6189	5.6179	41.23574672
1609383780000	5.6188	5.618	5.6188	5.618	32.74
1609383960000	5.6203	5.6203	5.6203	5.6203	25.63236
1609384020000	5.6203	5.6169	5.6203	5.6164	1.8661699999999999
1609384140000	5.603	5.5961	5.603	5.5961	4.59461779
1609384200000	5.6079	5.5978	5.6079	5.5978	2.65537175
1609384320000	5.6002	5.6002	5.6002	5.6002	0.5
1609384380000	5.6094	5.6094	5.6094	5.6094	4.37600446
1609384440000	5.6127	5.6127	5.6127	5.6127	6.55774714
1609384500000	5.6237	5.6326	5.6326	5.6237	241.27981788
1609384560000	5.6228	5.6228	5.6228	5.6228	4.36270832
1609384740000	5.6199	5.6199	5.6199	5.6199	0.5
1609384860000	5.6291	5.6308	5.6308	5.6291	5.0
1609384920000	5.6331	5.6273	5.6331	5.6273	1.0
1609385280000	5.6363	5.6458	5.6458	5.6363	1.71756
1609385460000	5.6411	5.641	5.6411	5.6409	87.69639000000001
1609385520000	5.638	5.6365	5.638	5.6365	42.66684
1609386120000	5.6315	5.6315	5.6315	5.6315	0.40358337
1609386180000	5.641	5.6415	5.6552	5.641	18.72944868
1609386240000	5.6415	5.6432	5.6436	5.6411	29.46116087
1609386300000	5.64	5.6399	5.64	5.6367	20.66859653
1609386840000	5.6173	5.6173	5.6173	5.6173	0.46158718
1609387380000	5.6216	5.6216	5.6216	5.6216	0.49601715
1609387440000	5.6297	5.6297	5.6297	5.6297	0.46281373
1609387500000	5.6244	5.6244	5.6244	5.6244	1.0
1609387560000	5.6244	5.6244	5.6244	5.6244	1.0
1609388100000	5.6245	5.6245	5.6245	5.6245	0.48006121
1609388640000	5.617	5.617	5.617	5.617	0.47093718
1609389120000	5.6373	5.6373	5.6373	5.6373	0.49527903
1609389300000	5.6373	5.6368	5.6373	5.6367	77.34700364
1609389420000	5.6243	5.6244	5.6244	5.6243	4.0
1609389600000	5.64	5.64	5.64	5.64	1.5
1609390140000	5.629	5.6253	5.629	5.6253	47.95844584
1609390200000	5.6216	5.618	5.6216	5.618	19.82820615
1609390380000	5.6113	5.6112	5.6113	5.6112	21.63264452
1609390440000	5.6123	5.6123	5.6123	5.6123	6.5663
1609390500000	5.6065	5.6064	5.6065	5.6064	20.85786
1609390680000	5.6018	5.6017	5.6018	5.6017	1.31064
1609390860000	5.5971	5.5924	5.5971	5.5924	4.2311700000000005
1609390920000	5.597	5.5922	5.597	5.5922	65.80244
1609391040000	5.5917	5.5878	5.5917	5.5878	29.33270972
1609391100000	5.5878	5.5871	5.5878	5.5871	21.16862788
1609391400000	5.583	5.5829	5.583	5.5829	3.3415691599999997
1609391520000	5.5783	5.5783	5.5783	5.5783	0.61
1609391580000	5.5736	5.5736	5.5736	5.5736	0.61
1609391700000	5.5689	5.5689	5.5689	5.5689	0.61
1609392300000	5.5642	5.5642	5.5642	5.5642	0.41987771
1609392780000	5.5702	5.5702	5.5702	5.5702	0.41778
1609392900000	5.5677	5.5677	5.5677	5.5677	6.6222416
1609393260000	5.5649	5.5649	5.5649	5.5649	0.5
1609393320000	5.5811	5.5873	5.5873	5.5811	1.0
1609393380000	5.5881	5.5879	5.5881	5.5879	1.0
1609393560000	5.5802	5.5802	5.5802	5.5802	0.5
1609394040000	5.5781	5.5781	5.5781	5.5779	40.251402330000005
1609394100000	5.5741	5.5741	5.5741	5.5741	19.42699
1609394340000	5.567	5.5492	5.567	5.5492	143.67476762
1609394880000	5.5656	5.5656	5.5656	5.5656	1.11562
1609395420000	5.5653	5.5653	5.5653	5.5653	0.4367233
1609395480000	5.5726	5.5726	5.5726	5.5726	0.5
1609395780000	5.5853	5.5853	5.5853	5.5853	0.5
1609396140000	5.5891	5.5891	5.5891	5.5891	0.60878
1609396620000	5.5937	5.5937	5.5937	5.5937	0.60878
1609396800000	5.5934	5.5934	5.5934	5.5934	1.97441
1609396980000	5.5911	5.5911	5.5911	5.5911	23.35337028
1609397280000	5.5874	5.5874	5.5874	5.5874	1.8
1609397340000	5.5874	5.5874	5.5874	5.5874	1.1
1609397520000	5.5871	5.5871	5.5871	5.5871	38.19723132
1609398000000	5.5857	5.5857	5.5857	5.5857	0.4084968
1609398060000	5.5959	5.5959	5.5959	5.5959	351.0
1609398120000	5.5985	5.6079	5.6079	5.5985	1.82634
1609398300000	5.6127	5.6221	5.6221	5.6127	5.52160943
1609398420000	5.626	5.6459	5.6459	5.626	15.40432985
1609398480000	5.6459	5.6647	5.6647	5.6459	6.91580961
1609398540000	5.6695	5.679	5.679	5.6695	3.69046714
1609398600000	5.6793	5.6793	5.6793	5.6793	1.14666221
1609398660000	5.6793	5.6886	5.6971	5.6793	13.89283779
1609398720000	5.6902	5.6902	5.6902	5.6901	97.35478
1609398780000	5.6902	5.69	5.6902	5.6892	24.805507990000002
1609398840000	5.6915	5.6908	5.6915	5.6906	65.06472
1609398900000	5.6877	5.6877	5.6877	5.6877	19.04175
1609398960000	5.6821	5.6796	5.6821	5.6796	4.09966
1609399140000	5.674	5.674	5.674	5.674	4.06408
1609399200000	5.6702	5.6692	5.6702	5.6692	5.05067
