MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569222000000	5.9751	5.9642	5.9751	5.9642	47.74061003
1569222120000	5.9745	5.966	5.9745	5.966	202.60395556
1569222840000	5.9732	5.9798	5.9798	5.9732	1000.0
1569223020000	5.9799	5.9799	5.9799	5.9799	446.63208441
1569223920000	5.9703	5.9703	5.9703	5.9703	18.15574909
1569224820000	5.9703	5.976	5.9799	5.9703	10000.0
1569225060000	5.9729	5.9729	5.9729	5.9729	5.1
1569225780000	5.9697	5.9698	5.9698	5.9697	254.69441424
1569226260000	5.9741	5.9741	5.9741	5.9741	14.02647234
1569226680000	5.9734	5.9848	5.9848	5.9734	2000.0
1569226740000	5.9815	5.9861	5.9871	5.9815	3000.0
1569228960000	5.9764	5.9708	5.9764	5.9708	165.03025951
1569229380000	5.971	5.9711	5.9711	5.971	141.82175173
1569229740000	5.9912	5.9933	5.9945	5.9912	437.18553683000005
1569230280000	5.9936	5.9854	5.997	5.9854	1114.8126358
1569232020000	5.9951	5.9951	5.9951	5.9951	4.42238
1569233220000	5.9953	5.9953	5.9953	5.9953	100.0
1569233280000	5.9949	5.9953	5.9954	5.9949	53.61889118
1569235920000	5.9842	5.9842	5.9842	5.9842	12.96999256
1569236040000	5.9859	5.9859	5.9859	5.9859	18.3357554
1569237720000	5.9959	5.9959	5.9959	5.9959	46.34090997
1569237780000	5.9974	5.9974	5.9974	5.9974	22.61951379
1569237960000	5.9975	5.9976	5.9976	5.9975	231.50652326
1569238980000	5.9978	5.9985	5.9985	5.9978	47.919623099999995
1569239040000	5.9992	5.9992	5.9992	5.9992	33.4714
1569239880000	5.9904	5.9904	5.9904	5.9904	46.42651671
1569239940000	5.9904	5.9904	5.9904	5.9904	395.00020029
1569240060000	5.9704	5.9755	5.9755	5.9704	90.65246023
1569240360000	5.9765	5.9765	5.9765	5.9765	25.0
1569240420000	5.9679	5.9724	5.9724	5.9679	59.24955179
1569240480000	5.9703	5.9703	5.9703	5.9703	30.78494955
1569241500000	5.9691	5.9691	5.9691	5.9691	0.6080061
1569241620000	5.9691	5.9604	5.9691	5.956	53.72513847
1569243240000	5.9725	5.9725	5.9725	5.9725	3.0
1569243480000	5.9771	5.9809	5.9809	5.9771	105.9017899
1569244140000	5.973	5.973	5.973	5.973	33.4576
1569246000000	5.9686	5.9686	5.9686	5.9686	33.48329133
1569246060000	5.9674	5.9674	5.9674	5.9674	66.51670867
1569246120000	5.9592	5.9592	5.9592	5.9592	74.2644
1569247320000	5.9687	5.9687	5.9687	5.9687	2.5
1569247740000	5.9702	5.9702	5.9702	5.9702	4.0
1569248460000	5.9593	5.9593	5.9593	5.9593	107.54411941
1569248520000	5.9636	5.9636	5.9636	5.9636	29.25474306
1569248580000	5.9626	5.9635	5.9635	5.9626	93.34638321
1569248640000	5.9592	5.9233	5.9592	5.9231	1798.17069109
1569248700000	5.92	5.9187	5.9214	5.9105	227.71084802000001
1569248760000	5.9245	5.9661	5.9661	5.9245	747.63326491
1569248820000	5.9531	5.9657	5.9657	5.9531	93.15198551
1569248880000	5.9708	6.0006	6.0018	5.9708	115.12694707
1569248940000	5.9931	6.0078	6.0078	5.973	293.02273819
1569249000000	6.009	6.0014	6.01	6.0014	100.08770000000001
1569249060000	5.9751	5.9769	5.9772	5.9751	386.99365038
1569249300000	5.986	5.986	5.986	5.986	21.75348902
1569249660000	6.002	6.002	6.002	6.002	5.0
1569249900000	5.9933	5.9933	5.9933	5.9933	10.0
1569249960000	5.9953	5.9992	6.0	5.9953	208.36694204
1569250020000	6.0019	6.0054	6.0054	6.0019	20.93541431
1569250080000	6.0066	6.0407	6.0407	6.0066	249.99421462
1569250200000	6.0222	6.0274	6.0274	6.0222	125.68938353
1569250260000	6.0322	6.0321	6.0322	6.0321	16.80827099
1569250380000	6.0235	6.033	6.033	6.0235	568.6707
1569250440000	6.05	6.05	6.05	6.05	0.9907115
1569250500000	6.058	6.0613	6.0713	6.0499	1950.90878446
1569250560000	6.0654	6.0654	6.0654	6.0654	0.6
1569250740000	6.0619	6.0711	6.0821	6.0593	512.0
1569250800000	6.0712	6.1	6.1	6.0691	139.36942043
1569250860000	6.0941	6.0684	6.0961	6.0684	678.52814362
1569250920000	6.0868	6.0685	6.0868	6.0685	187.7
1569251640000	6.0686	6.0697	6.0697	6.0686	156.0
1569252780000	6.0516	6.051	6.0523	6.051	250.0
1569252840000	6.0571	6.0571	6.0571	6.0571	28.8
1569253260000	6.0547	6.0547	6.0547	6.0547	0.73138927
1569254160000	6.0406	6.0312	6.0406	6.0312	368.56290853999997
1569254520000	6.0398	6.0398	6.0398	6.0398	5e-07
1569255480000	6.0319	6.0319	6.0319	6.0319	1.0
1569255540000	6.0264	6.0297	6.0297	6.0254	51.845812
1569255780000	6.0331	6.0331	6.0331	6.0331	6.8
1569255840000	6.0328	6.0328	6.0328	6.0328	3.0
1569256320000	6.0154	6.0154	6.0154	6.0154	1.0
1569256680000	6.0108	6.0128	6.0128	6.0108	42.9637
1569256860000	6.0172	6.0172	6.0172	6.0172	115.0
1569256980000	6.0202	6.0202	6.0202	6.0202	10.0
1569257520000	6.0058	6.0058	6.0058	6.0058	55.0
1569257700000	5.9906	5.9906	5.9906	5.9906	13.0
1569257760000	5.993	5.993	5.993	5.993	60.0
1569257820000	5.9989	6.0	6.0	5.9989	243.81060969
1569258060000	6.0076	6.0087	6.0087	6.0076	48.90000851
1569258120000	6.0151	6.012	6.0151	6.012	182.56210000000002
1569258180000	6.0067	6.0067	6.0067	6.0067	100.0
1569259620000	6.0046	6.0046	6.0046	6.0046	5.072711
1569259800000	6.0099	6.011	6.011	6.0099	53.18
1569259980000	6.0062	6.0062	6.0062	6.0062	30.0
1569260340000	5.9892	5.979	5.9892	5.979	1557.89444374
1569260400000	5.9904	5.9934	5.9951	5.9904	203.9486943
1569260460000	5.987	5.987	5.987	5.987	72.13585056
1569261360000	5.982	5.9819	5.982	5.9819	133.63197799
1569261480000	5.977	5.9769	5.977	5.9769	28.36
1569261900000	5.9565	5.9618	5.9618	5.9565	37.843988700000004
1569262620000	5.9758	5.9783	5.9783	5.9758	59.83140743
1569262980000	5.9737	5.9737	5.9737	5.9737	50.0
1569263820000	5.975	5.9819	5.9819	5.975	491.72450809
1569264420000	5.9722	5.9722	5.9722	5.9722	13.0
1569267060000	5.9807	5.9839	5.9839	5.9807	30.242800000000003
1569267900000	5.9916	5.9916	5.9916	5.9916	30.0
1569268740000	5.9849	5.9725	5.9849	5.9725	7.201387929999999
1569268860000	5.9805	5.9805	5.9805	5.9805	42.91401628
1569269400000	5.9873	5.9873	5.9873	5.9873	0.9963
1569269580000	5.9685	5.9685	5.9685	5.9685	4.3
1569269640000	5.9639	5.9639	5.9639	5.9639	3.73457
1569269880000	5.964	5.964	5.964	5.964	48.274855779999996
1569269940000	5.984	5.984	5.984	5.984	4.0
1569271860000	5.9757	5.9757	5.9757	5.9757	26.14375323
1569272340000	5.959	5.9364	5.959	5.9364	864.82139545
1569272400000	5.9371	5.9377	5.9377	5.9371	18.57508603
1569272460000	5.9548	5.9548	5.9548	5.9548	26.04547506
1569272580000	5.9363	5.9363	5.9363	5.9363	13.29434533
1569272640000	5.936	5.936	5.936	5.936	12.099169499999999
1569272700000	5.9427	5.9428	5.9428	5.9427	25.22466988
1569273000000	5.9351	5.9351	5.9351	5.9351	13.1080211
1569273060000	5.9227	5.9114	5.9227	5.9114	905.0
1569273120000	5.9178	5.9178	5.9178	5.9178	15.07640744
1569273180000	5.9226	5.9383	5.9383	5.9226	46.68352234
1569273240000	5.9394	5.9394	5.9394	5.9394	14.4485888
1569273360000	5.9199	5.9167	5.9199	5.9156	14.1777
1569273420000	5.9119	5.8312	5.912	5.8242	7931.17886093
1569273480000	5.8255	5.8396	5.8437	5.8254	1000.6145421599999
1569273540000	5.82	5.8223	5.8287	5.8199	348.66082436
1569273600000	5.8288	5.833	5.833	5.8288	274.30021708000004
1569273660000	5.822	5.8288	5.8288	5.8213	204.94384029
1569273780000	5.8684	5.875	5.875	5.8684	500.0
1569273840000	5.8856	5.8856	5.8856	5.8856	98.9918
1569273900000	5.8611	5.8602	5.8611	5.8602	50.206635
1569273960000	5.8331	5.833	5.8331	5.833	287.67982811
1569274020000	5.8227	5.8232	5.8303	5.8227	165.41858062
1569274200000	5.8759	5.8759	5.8759	5.8759	0.6
1569274320000	5.8643	5.8643	5.8643	5.8643	15.22528056
1569274500000	5.8646	5.8576	5.8647	5.8563	129.30802676
1569274680000	5.8451	5.8451	5.8451	5.8451	34.20046499
1569274920000	5.8392	5.8392	5.8392	5.8392	0.87210957
1569275160000	5.8415	5.8382	5.8415	5.8382	120.0
1569275220000	5.8402	5.8402	5.8402	5.8402	1.34041344
1569275460000	5.8379	5.8379	5.8379	5.8379	16.46883555
1569275520000	5.8516	5.8516	5.8516	5.8516	2.0
1569275700000	5.8696	5.8696	5.8696	5.8696	13.07329529
1569275820000	5.8717	5.8718	5.8718	5.8717	34.600820490000004
1569276180000	5.8641	5.8641	5.8641	5.8641	4.00000001
1569276300000	5.8363	5.835	5.8363	5.835	301.0
1569276480000	5.836	5.836	5.836	5.836	54.586197649999995
1569276660000	5.8408	5.8179	5.8408	5.8179	1000.0
1569276780000	5.8357	5.8357	5.8357	5.8357	0.63
1569276840000	5.8294	5.8267	5.8321	5.8233	345.1152361
1569276900000	5.8298	5.8423	5.8423	5.8298	199.60200948
1569277080000	5.8445	5.8444	5.8448	5.8444	123.11614124
1569277440000	5.8178	5.8173	5.8178	5.8103	167.2271275
1569277500000	5.8332	5.8491	5.8491	5.8332	1013.49741786
1569277620000	5.8258	5.8107	5.8258	5.8107	961.17085863
1569277680000	5.8097	5.813	5.813	5.801	1188.69588101
1569277860000	5.818	5.818	5.818	5.818	180.0
1569278040000	5.8439	5.845	5.8483	5.8439	230.6
1569278100000	5.835	5.835	5.835	5.835	4.0
1569278340000	5.8298	5.8298	5.8298	5.8298	3.33
1569278940000	5.8276	5.825	5.8276	5.825	100.0
1569279300000	5.8371	5.8371	5.8371	5.8371	34.27684605
1569280260000	5.8387	5.8387	5.8387	5.8387	33.33
1569281160000	5.838	5.849	5.85	5.838	191.6082
1569281640000	5.8348	5.8348	5.8348	5.8348	3.0
1569281700000	5.8315	5.8315	5.8315	5.8315	33.6
1569281880000	5.8378	5.8378	5.8378	5.8378	0.6
1569282000000	5.8338	5.8338	5.8338	5.8338	0.6
1569282060000	5.8299	5.8299	5.8299	5.8299	352.61347505
1569282360000	5.8259	5.8259	5.8259	5.8259	286.70805111
1569282480000	5.8248	5.8239	5.8248	5.8239	190.0
1569282780000	5.8188	5.8188	5.8188	5.8188	0.6
1569283080000	5.82	5.8169	5.82	5.8169	387.65483228
1569283440000	5.81	5.801	5.81	5.801	372.47251476
1569283560000	5.8	5.799	5.8	5.799	1171.02679541
1569283620000	5.7966	5.767	5.7966	5.7661	1635.023952
1569283680000	5.7673	5.7719	5.7721	5.763	891.26583615
1569283740000	5.7733	5.7733	5.7733	5.7733	2.0
1569284040000	5.7715	5.7669	5.7715	5.7669	94.05619999999999
1569284100000	5.7606	5.7552	5.7642	5.7552	17.95574937
1569284160000	5.7585	5.7698	5.7698	5.731	1971.87065849
1569284220000	5.772	5.7829	5.7829	5.7719	626.8327384300001
1569284400000	5.7814	5.7814	5.7814	5.7814	60.0
1569284460000	5.7792	5.7792	5.7792	5.7792	60.0
1569284640000	5.7755	5.7755	5.7755	5.7755	60.0
1569284880000	5.777	5.7732	5.777	5.7732	94.61781656000001
1569285120000	5.7722	5.7722	5.7722	5.7722	0.94854851
1569285240000	5.7751	5.7751	5.7751	5.7751	39.035211450000006
1569285420000	5.8016	5.8016	5.8016	5.8016	34.435
1569285480000	5.7996	5.7996	5.7996	5.7996	34.4453
1569285600000	5.7992	5.7994	5.7994	5.7992	17.1849
1569285780000	5.8	5.8	5.8	5.8	0.61390971
1569285900000	5.8077	5.8077	5.8077	5.8077	13.16372603
1569285960000	5.8099	5.81	5.81	5.8099	69.99997556
1569286620000	5.8216	5.8219	5.8219	5.8216	47.5066
1569286860000	5.8119	5.8158	5.8158	5.8119	5.08
1569287520000	5.8128	5.8128	5.8128	5.8128	15.05017943
1569287580000	5.8172	5.8172	5.8172	5.8172	67.3396
1569288660000	5.8211	5.8211	5.8211	5.8211	13.121
1569288840000	5.8217	5.8217	5.8217	5.8217	0.6
1569289560000	5.8261	5.8261	5.8261	5.8261	63.10593173
1569289620000	5.8271	5.8271	5.8271	5.8271	232.04284467
1569290160000	5.8207	5.8198	5.8207	5.8198	4.5915539999999995
1569290340000	5.8205	5.821	5.821	5.8205	246.44989999999999
1569291360000	5.8248	5.8255	5.8255	5.8248	5.0
1569291480000	5.8248	5.8247	5.8248	5.8247	413.0749
1569291540000	5.8159	5.8209	5.8209	5.8159	200.0
1569292560000	5.8013	5.8014	5.8014	5.8013	197.09349999999998
1569292980000	5.8029	5.814	5.814	5.8029	2000.0
1569293100000	5.8	5.7937	5.8	5.7937	37.98763636
1569293220000	5.7878	5.7878	5.7878	5.7878	34.507
1569293280000	5.7865	5.7828	5.7865	5.7828	37.80602594
1569293400000	5.7828	5.7816	5.7828	5.7816	34.579126110000004
1569293640000	5.7835	5.7835	5.7835	5.7835	1.0
1569294540000	5.7813	5.7834	5.7834	5.7813	268.9202357
1569295020000	5.78	5.78	5.78	5.78	175.82559401
1569295080000	5.78	5.78	5.78	5.78	91.79440599
1569296280000	5.7825	5.7825	5.7825	5.7825	0.9708777
1569297060000	5.7854	5.7855	5.7855	5.7854	30.0
1569297120000	5.782	5.782	5.782	5.782	50.0
1569298260000	5.7828	5.783	5.783	5.7828	208.66839698
1569298740000	5.7761	5.775	5.7761	5.775	122.0
1569300180000	5.7949	5.8077	5.8077	5.7942	82.25108831
1569300240000	5.8059	5.81	5.81	5.8059	524.0966
1569300360000	5.7984	5.7984	5.7984	5.7984	13.1313538
1569300660000	5.8189	5.8189	5.8189	5.8189	34.4194
1569301680000	5.8473	5.8473	5.8473	5.8473	34.447
1569303600000	5.8472	5.846	5.8472	5.846	789.80446309
1569303660000	5.847	5.8466	5.847	5.8466	3238.57899628
1569303720000	5.8465	5.8464	5.8465	5.8464	347.31087766
1569303780000	5.8461	5.8462	5.8463	5.8461	258.12593167
1569303840000	5.8461	5.846	5.8461	5.846	835.60087628
1569303900000	5.8461	5.8453	5.847	5.8453	1133.58220874
1569303960000	5.8452	5.8451	5.847	5.8451	1537.9
1569304020000	5.8499	5.848	5.8499	5.848	420.0
1569304080000	5.8493	5.8493	5.8493	5.8493	34.2104
1569304320000	5.85	5.8549	5.8549	5.85	30.84033613
1569304380000	5.8648	5.8648	5.8648	5.8648	29.98039572
1569304500000	5.8671	5.8671	5.8671	5.8671	15.7189
1569304680000	5.8615	5.8712	5.8712	5.8615	47.760546579999996
1569304920000	5.8662	5.8662	5.8662	5.8662	27.9068974
1569305280000	5.8601	5.8601	5.8601	5.8601	12.9608
1569305340000	5.85	5.85	5.85	5.85	2.34723144
1569305820000	5.8501	5.8501	5.8501	5.8501	1.024
1569305940000	5.8501	5.85	5.8501	5.85	12.6528362
1569306180000	5.8441	5.8455	5.8455	5.8441	200.0
1569306300000	5.8406	5.8474	5.8474	5.8406	125.36250000000001
1569306420000	5.8434	5.8469	5.8469	5.8434	116.9102
1569307380000	5.8497	5.8465	5.8497	5.8465	4.6
1569308160000	5.841	5.841	5.841	5.841	5.00088352
1569308340000	5.8424	5.8424	5.8424	5.8424	4.2957
1569308400000	5.8297	5.8297	5.8297	5.8297	20.90328009
1569308880000	5.8496	5.8496	5.8496	5.8496	15.9448
1569309000000	5.8481	5.8481	5.8481	5.8481	10.0
1569309540000	5.8062	5.8062	5.8062	5.8062	34.42729786
1569309600000	5.8031	5.799	5.8031	5.799	374.3958
1569310020000	5.8097	5.8097	5.8097	5.8097	12.175
1569310260000	5.8074	5.8074	5.8074	5.8074	13.06902525
1569310740000	5.8426	5.8438	5.8438	5.8426	35.0
1569311580000	5.8336	5.8347	5.8347	5.8336	60.314965980000004
1569311640000	5.841	5.8513	5.8522	5.841	753.95165683
1569312600000	5.8461	5.846	5.8461	5.846	11.6767
1569313080000	5.8292	5.8324	5.8324	5.8292	26.00285205
1569313260000	5.8247	5.8247	5.8247	5.8247	9e-08
1569314520000	5.798	5.792	5.798	5.792	182.53941122
1569314760000	5.7991	5.7991	5.7991	5.7991	298.2017
1569315060000	5.7933	5.7933	5.7933	5.7933	0.6
1569315300000	5.8025	5.8025	5.8025	5.8025	18.98999
1569315720000	5.8117	5.8117	5.8117	5.8117	480.0
1569316200000	5.793	5.793	5.793	5.793	180.0
1569318960000	5.837	5.842	5.8438	5.8369	202.6552
1569319080000	5.8435	5.8435	5.8435	5.8435	13.4272
1569319200000	5.8399	5.8399	5.8399	5.8399	157.36469982
1569319500000	5.849	5.8533	5.8608	5.849	927.9851903299999
1569319620000	5.8488	5.8467	5.8488	5.8467	208.0
1569319680000	5.8458	5.8459	5.8459	5.8458	16.25689548
1569319740000	5.8438	5.8438	5.8438	5.8438	12.944
1569320400000	5.8313	5.8304	5.8313	5.8304	62.96660962
1569320520000	5.8209	5.8372	5.8372	5.8208	25.955661550000002
1569320580000	5.8286	5.8251	5.8286	5.8251	68.5915
1569320700000	5.822	5.822	5.822	5.822	159.814
1569321180000	5.8312	5.8312	5.8312	5.8312	871.7626
1569322020000	5.8251	5.826	5.826	5.8251	190.0
1569322260000	5.8344	5.835	5.835	5.8344	250.0
1569323340000	5.8388	5.8388	5.8388	5.8388	15.239576609999999
1569323400000	5.8378	5.8377	5.8378	5.8377	367.82764066
1569323700000	5.837	5.8559	5.8559	5.837	2000.0
1569323880000	5.8478	5.8428	5.8478	5.8428	48.70369907
1569324120000	5.8408	5.8407	5.8408	5.8407	682.77433916
1569324600000	5.8353	5.8353	5.8353	5.8353	39.0
1569324720000	5.8326	5.8293	5.8326	5.8293	408.39910725000004
1569325080000	5.8209	5.8209	5.8209	5.8209	17.93
1569325320000	5.8197	5.8099	5.8197	5.8098	354.6717
1569325800000	5.8296	5.8296	5.8296	5.8296	373.51087443
1569326340000	5.8256	5.8256	5.8256	5.8256	430.26794229
1569326640000	5.8229	5.8229	5.8229	5.8229	62.4999444
1569327000000	5.8251	5.8251	5.8251	5.8251	0.62548754
1569329040000	5.7898	5.7877	5.7898	5.7877	200.0
1569329160000	5.7888	5.7788	5.7888	5.775	81.90012788
1569329220000	5.7998	5.7988	5.7998	5.7988	54.0
1569329280000	5.7891	5.7891	5.7891	5.7891	49.4606
1569330060000	5.7801	5.7801	5.7801	5.7801	100.0
1569330720000	5.777	5.777	5.777	5.777	126.0324
1569330840000	5.774	5.774	5.774	5.774	9.0
1569331020000	5.7801	5.7801	5.7801	5.7801	13.0
1569331140000	5.7724	5.7724	5.7724	5.7724	35.667919
1569331320000	5.7672	5.7673	5.7673	5.7672	176.66663316
1569331380000	5.7786	5.7786	5.7786	5.7786	1.22231069
1569332220000	5.7758	5.7815	5.7815	5.7758	99.1604
1569332520000	5.7827	5.7712	5.7827	5.7712	873.7359769799999
1569332640000	5.776	5.776	5.776	5.776	13.036
1569333600000	5.7655	5.7655	5.7655	5.7655	17.52729005
1569334080000	5.758	5.7525	5.758	5.7525	64.08443346
1569334140000	5.7552	5.7525	5.7552	5.7525	500.0
1569334320000	5.7532	5.75	5.7532	5.75	48.08789209
1569334380000	5.7483	5.7503	5.7503	5.7183	2382.21933995
1569334500000	5.7211	5.7254	5.7288	5.7211	101.96179999999998
1569334560000	5.7409	5.7409	5.7409	5.7409	60.0
1569334680000	5.74	5.74	5.74	5.74	600.0
1569334740000	5.732	5.7247	5.732	5.7247	600.0
1569334860000	5.7222	5.7264	5.7264	5.7222	129.0
1569335040000	5.7371	5.7371	5.7371	5.7371	11.72816047
1569335280000	5.738	5.738	5.738	5.738	20.0
1569335760000	5.736	5.736	5.736	5.736	5.0
1569335820000	5.736	5.7287	5.736	5.7287	10.0
1569336000000	5.7266	5.7266	5.7266	5.7266	1.33487755
1569336060000	5.7313	5.7313	5.7313	5.7313	9.2428
1569336240000	5.7328	5.7077	5.7328	5.7077	1153.44933417
1569336300000	5.7077	5.687	5.7077	5.687	1028.2695935
1569336360000	5.6975	5.6975	5.6975	5.6975	7.02358169
1569336420000	5.6976	5.6782	5.6978	5.6229	12985.65340435
1569336480000	5.6811	5.6803	5.685	5.676	1650.85023266
1569336540000	5.6552	5.6583	5.6589	5.645	419.81463075
1569336600000	5.6589	5.6391	5.6609	5.6388	93.40898495
1569336660000	5.6447	5.6413	5.6447	5.6413	100.0
1569336720000	5.6368	5.6464	5.6484	5.6368	16.35250542
1569336780000	5.6509	5.6465	5.6509	5.6465	3.0
1569336840000	5.6423	5.6441	5.6441	5.6423	108.41031416
1569336900000	5.6441	5.6503	5.6503	5.6439	272.39641467
1569337140000	5.6303	5.6303	5.6303	5.6303	10.0
1569337200000	5.6226	5.6147	5.6226	5.609	1155.70471833
1569337260000	5.6165	5.5944	5.6167	5.5842	1504.8673669
1569337320000	5.5929	5.588	5.598	5.5847	12.56306724
1569337380000	5.5842	5.5748	5.5842	5.5748	464.36054645
1569337440000	5.5735	5.5224	5.5735	5.5224	720.29815817
1569337500000	5.5155	5.411	5.5155	5.3692	18897.38920391
1569337560000	5.4064	5.4544	5.4593	5.373	2083.9489033
1569337620000	5.4559	5.4584	5.504	5.4365	634.77662613
1569337680000	5.4612	5.4807	5.4845	5.4612	648.03633362
1569337740000	5.4854	5.5121	5.5121	5.4854	146.41472195
1569337800000	5.5019	5.4948	5.5035	5.4923	589.99777311
1569337860000	5.4935	5.4943	5.506	5.4935	197.66886002
1569337980000	5.4843	5.445	5.4843	5.441	798.34237
1569338040000	5.449	5.4995	5.528	5.449	7688.7198667600005
1569338100000	5.4734	5.4761	5.5041	5.467	4075.3163282699998
1569338160000	5.475	5.528	5.528	5.475	3865.00913197
1569338220000	5.542	5.5429	5.5429	5.542	145.0
1569338280000	5.5674	5.569	5.5733	5.5674	637.03860401
1569338340000	5.5343	5.5354	5.5354	5.5343	71.8262
1569338400000	5.5679	5.5798	5.5808	5.5679	6.69309111
1569338460000	5.5828	5.5759	5.5828	5.5759	103.35300000000001
1569338520000	5.58	5.588	5.588	5.58	237.61
1569338580000	5.5766	5.5776	5.5776	5.5766	65.25
1569338640000	5.5893	5.591	5.591	5.5893	7.0
1569338700000	5.596	5.6039	5.6051	5.596	1000.0
1569338760000	5.6004	5.602	5.602	5.6004	200.0
1569338820000	5.5779	5.5828	5.5828	5.5779	388.73538953999997
1569338880000	5.5843	5.5843	5.5843	5.5843	0.6
1569339000000	5.592	5.5956	5.5956	5.592	2.15701455
1569339060000	5.5958	5.5958	5.5958	5.5958	1.46812071
1569339180000	5.5879	5.589	5.589	5.5879	12.1116429
1569339360000	5.568	5.5634	5.568	5.5634	100.0
1569339480000	5.5681	5.5654	5.5681	5.5654	45.6
1569339900000	5.565	5.565	5.565	5.565	0.70483818
1569339960000	5.565	5.565	5.565	5.565	31.833
1569340020000	5.562	5.562	5.562	5.562	1.2048444
1569340140000	5.5564	5.5564	5.5564	5.5564	32.434
1569340200000	5.5452	5.5425	5.5452	5.5425	363.29472292
1569340560000	5.5479	5.5479	5.5479	5.5479	36.08
1569340800000	5.5647	5.571	5.571	5.5647	129.72243745
1569340860000	5.5741	5.575	5.5756	5.5741	440.42926
1569340920000	5.5772	5.5871	5.5871	5.5772	101.32684229
1569340980000	5.5827	5.5828	5.5828	5.5827	5.64723009
1569341040000	5.5828	5.5867	5.5869	5.5828	11.29446018
1569341100000	5.5882	5.5859	5.5913	5.5849	11.29446018
1569341160000	5.5899	5.5896	5.5899	5.5896	11.29446018
1569341220000	5.5897	5.5859	5.5897	5.5859	11.29446018
1569341280000	5.5839	5.5789	5.5839	5.5738	9.412050149999999
1569341340000	5.578	5.5818	5.5829	5.578	11.29446018
1569341400000	5.5739	5.5749	5.5789	5.571	11.29446018
1569341460000	5.5759	5.582	5.5897	5.5759	781.8638601800001
1569341880000	5.5815	5.581	5.5815	5.581	114.52566114000001
1569342120000	5.58	5.581	5.581	5.58	50.0
1569342180000	5.581	5.607	5.607	5.581	382.1942
1569342240000	5.6093	5.6092	5.6093	5.6092	17.395059200000002
1569342360000	5.6075	5.6075	5.6075	5.6075	0.62868974
1569342420000	5.6094	5.6094	5.6094	5.6094	100.0
1569342480000	5.6066	5.6066	5.6066	5.6066	13.0
1569342540000	5.6102	5.6141	5.6141	5.6102	30.0
1569342600000	5.6118	5.6138	5.6139	5.6118	60.0
1569342720000	5.6051	5.6051	5.6051	5.6051	70.0
1569342840000	5.6078	5.6078	5.6078	5.6078	20.0
1569342900000	5.6078	5.6056	5.6078	5.6056	50.0
1569343620000	5.5822	5.58	5.5822	5.58	388.73539
