MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540413420000	9.9025	9.9025	9.9025	9.9025	119.42
1540413480000	9.9025	9.9025	9.9025	9.9025	124.77199999999999
1540413540000	9.9024	9.9024	9.9024	9.9024	98.743
1540413600000	9.8942	9.8942	9.8942	9.8942	61.189
1540413660000	9.9019	9.9025	9.9025	9.9019	61.188
1540413720000	9.9024	9.9012	9.9025	9.9012	68.243
1540414020000	9.8994	9.8994	9.8994	9.8994	2.84741219
1540414140000	9.8954	9.896	9.896	9.8954	115.28874968
1540414200000	9.8903	9.8903	9.8903	9.8903	2.0
1540414320000	9.8851	9.8946	9.8946	9.8851	250.0
1540414500000	9.8851	9.9008	9.9008	9.8851	126.26631497999999
1540414620000	9.9005	9.9005	9.9005	9.9005	164.64
1540414800000	9.8982	9.898	9.8982	9.8973	73.025
1540414860000	9.898	9.9001	9.9001	9.898	62.21224893
1540415040000	9.8988	9.9024	9.9024	9.8988	500.0
1540416720000	9.8825	9.8828	9.8828	9.8825	178.37900647
1540416840000	9.88	9.88	9.88	9.88	3.46672814
1540416900000	9.876	9.876	9.876	9.876	150.0
1540417020000	9.875	9.875	9.875	9.875	150.0
1540417320000	9.875	9.8724	9.875	9.8724	150.0
1540417440000	9.8724	9.8724	9.8724	9.8724	128.24997274999998
1540417560000	9.8717	9.8714	9.8717	9.8714	5.0
1540418160000	9.8699	9.8702	9.8702	9.8699	374.25
1540418280000	9.8701	9.8701	9.8701	9.8701	2.495
1540418760000	9.87	9.87	9.87	9.87	125.124
1540419480000	9.8699	9.8699	9.8699	9.8699	757.0
1540419720000	9.8642	9.8642	9.8642	9.8642	303.82721821
1540419780000	9.864	9.8306	9.864	9.8306	7031.7405061
1540419840000	9.8374	9.8331	9.8374	9.8323	922.1887423200001
1540419900000	9.8347	9.836	9.836	9.8339	223.28000139
1540420020000	9.836	9.8361	9.8361	9.836	395.12709778
1540420080000	9.8361	9.8361	9.8361	9.8361	82.12773295
1540420200000	9.8458	9.8458	9.8458	9.8458	29.01602818
1540420320000	9.8428	9.8428	9.8428	9.8428	24.40771327
1540420740000	9.8406	9.8406	9.8406	9.8406	4.72639332
1540420800000	9.8405	9.8405	9.8405	9.8405	106.00769000000001
1540421040000	9.8406	9.8406	9.8406	9.8406	230.51623385
1540421160000	9.8406	9.8406	9.8406	9.8406	105.26786934
1540421340000	9.8406	9.8406	9.8406	9.8406	105.96531342
1540421640000	9.8406	9.8406	9.8406	9.8406	40.0
1540421940000	9.8406	9.8406	9.8406	9.8406	40.0
1540422000000	9.8405	9.8405	9.8405	9.8405	100.0
1540422180000	9.8402	9.8396	9.8406	9.8396	406.4
1540422240000	9.8385	9.8385	9.8385	9.8385	3.04918333
1540422480000	9.8385	9.8385	9.8385	9.8385	25.0
1540422840000	9.8385	9.8444	9.8449	9.8385	969.98066747
1540423020000	9.8428	9.8428	9.8428	9.8428	5.0
1540423260000	9.8416	9.8416	9.8416	9.8416	64.85422083
1540423380000	9.8416	9.8416	9.8416	9.8416	115.27157993
1540423560000	9.8398	9.8398	9.8398	9.8398	37.41
1540423680000	9.8381	9.8381	9.8381	9.8381	50.75704127
1540423740000	9.8359	9.8325	9.8359	9.8325	200.0
1540423920000	9.8331	9.8203	9.8331	9.8203	1516.4345
1540423980000	9.8306	9.8306	9.8306	9.8306	198.53577862999998
1540424040000	9.8316	9.8316	9.8316	9.8316	9.670289
1540424100000	9.8315	9.8317	9.8317	9.8315	576.06681665
1540424400000	9.8282	9.8283	9.8283	9.8282	700.0
1540424760000	9.8281	9.8307	9.8307	9.8281	464.37239019000003
1540424820000	9.8307	9.8307	9.8307	9.8307	52.27851782
1540424880000	9.8307	9.8306	9.8307	9.8306	136.89077686
1540424940000	9.8303	9.8303	9.8303	9.8303	10.396
1540425360000	9.8303	9.8303	9.8303	9.8303	7.71155128
1540426020000	9.828	9.828	9.828	9.828	9.24
1540426080000	9.8279	9.8271	9.8279	9.8271	819.06700598
1540426320000	9.8212	9.8398	9.8398	9.8212	824.29367313
1540426620000	9.8386	9.8386	9.8386	9.8386	126.27600000000001
1540426680000	9.8386	9.8386	9.8386	9.8386	100.70153206
1540426740000	9.8386	9.8386	9.8386	9.8386	45.0
1540427400000	9.8386	9.8386	9.8386	9.8386	152.4615
1540427580000	9.8386	9.8386	9.8386	9.8386	50.0
1540427640000	9.8386	9.8386	9.8386	9.8386	13.08464047
1540427940000	9.8386	9.8386	9.8386	9.8386	40.0
1540428000000	9.8385	9.8386	9.8386	9.8385	52.879740000000005
1540428120000	9.8386	9.8386	9.8386	9.8386	112.75989485
1540428180000	9.8386	9.845	9.845	9.8386	1263.71890689
1540428240000	9.845	9.845	9.845	9.845	37.80923568
1540428360000	9.8545	9.8545	9.8545	9.8545	35.91574145
1540428780000	9.8472	9.8472	9.8472	9.8472	120.80442608
1540428960000	9.851	9.851	9.851	9.851	20.0
1540429020000	9.851	9.851	9.851	9.851	50.0
1540429320000	9.8492	9.8492	9.8492	9.8492	15.0
1540429380000	9.8492	9.8492	9.8492	9.8492	60.0
1540429440000	9.8492	9.8492	9.8492	9.8492	106.20299999999999
1540430820000	9.8492	9.8492	9.8492	9.8492	50.7658
1540430880000	9.8492	9.8492	9.8492	9.8492	2.0
1540430940000	9.8492	9.8492	9.8492	9.8492	145.0
1540431360000	9.8491	9.8424	9.8491	9.8414	628.8945
1540431420000	9.8415	9.8416	9.8416	9.8415	66.47965938
1540431540000	9.8416	9.8416	9.8416	9.8416	6.0
1540431780000	9.8415	9.8415	9.8415	9.8415	59.99
1540431900000	9.8415	9.8157	9.8415	9.8156	525.28128097
1540431960000	9.817	9.8029	9.817	9.8014	1250.71280793
1540432020000	9.805	9.8025	9.805	9.8025	66.40192766999999
1540432080000	9.801	9.8	9.801	9.8	2853.88492654
1540432380000	9.8001	9.8001	9.8001	9.8001	25.0
1540432500000	9.8	9.744	9.8	9.7	45488.04223029
1540432560000	9.7359	9.6989	9.7359	9.6977	7636.64462441
1540432620000	9.6938	9.688	9.6981	9.6854	1841.30770012
1540432680000	9.6866	9.7185	9.7306	9.6866	1403.45505839
1540432740000	9.7119	9.7037	9.7119	9.702	1855.52893616
1540432800000	9.7052	9.6919	9.7089	9.6917	1592.06244327
1540432860000	9.6919	9.6913	9.7001	9.6883	2312.70131168
1540432920000	9.6914	9.691	9.6914	9.691	100.0
1540432980000	9.6913	9.708	9.708	9.6913	76.12
1540433040000	9.7072	9.7154	9.7154	9.6997	626.95001477
1540433100000	9.7188	9.7136	9.7188	9.7136	180.40212382
1540433160000	9.7188	9.7203	9.7203	9.7188	220.73000000000002
1540433280000	9.7191	9.7191	9.7191	9.7191	9.84
1540433400000	9.7294	9.7294	9.7294	9.7294	461.427369
1540433460000	9.7365	9.7365	9.7365	9.7365	50.0
1540433580000	9.7424	9.7424	9.7425	9.7424	400.0
1540433640000	9.734	9.734	9.734	9.734	7.349
1540433700000	9.7341	9.7345	9.7345	9.7341	424.36910593
1540433880000	9.741	9.741	9.741	9.741	44.4401102
1540433940000	9.7422	9.7363	9.7422	9.7363	250.0
1540434060000	9.7422	9.7422	9.7422	9.7422	4.0
1540434360000	9.7422	9.7425	9.7425	9.7422	178.436
1540434540000	9.7423	9.7425	9.7425	9.7423	79.03
1540434600000	9.7425	9.7425	9.7425	9.7425	75.27
1540434660000	9.7425	9.7606	9.7606	9.7425	42.64680493
1540434720000	9.7614	9.7616	9.7616	9.7614	151.3097
1540434780000	9.7618	9.7618	9.7618	9.7618	243.2927
1540434840000	9.7492	9.7493	9.7493	9.7492	20.665064
1540435260000	9.7721	9.7736	9.7736	9.7721	1564.5950985000002
1540435320000	9.765	9.765	9.765	9.765	73.38294
1540435380000	9.765	9.765	9.7651	9.765	194.338543
1540435560000	9.7627	9.7627	9.7627	9.7627	50.0
1540435680000	9.7687	9.7687	9.7687	9.7687	51.13493999
1540435860000	9.7627	9.7541	9.7627	9.7541	544.70914467
1540435920000	9.7412	9.7469	9.7485	9.7412	61.81231828
1540436040000	9.7464	9.7464	9.7464	9.7464	20.6608
1540436100000	9.7474	9.7474	9.7474	9.7474	4.76e-05
1540436280000	9.7538	9.7613	9.7615	9.7538	92.88304521
1540436340000	9.7668	9.7682	9.7682	9.7668	481.9017
1540436460000	9.7703	9.7717	9.7717	9.7703	67.68599999999999
1540436520000	9.7728	9.7728	9.7728	9.7728	9.68321741
1540436580000	9.7717	9.7717	9.7717	9.7717	73.68933138
1540436700000	9.7739	9.772	9.7739	9.772	541.8002641200001
1540436760000	9.772	9.772	9.772	9.772	3.2751
1540436880000	9.7717	9.7717	9.7717	9.7717	65.26810036
1540437000000	9.7716	9.7716	9.7716	9.7716	238.699815
1540437120000	9.7629	9.7629	9.7629	9.7629	9.08146561
1540437420000	9.7589	9.7486	9.7589	9.7486	350.0
1540437780000	9.752	9.752	9.752	9.752	11.667686199999999
1540437900000	9.7523	9.7523	9.7523	9.7523	1129.12561179
1540437960000	9.7557	9.7677	9.7677	9.7557	806.759
1540438200000	9.7571	9.7478	9.7571	9.7478	422.75492893
1540438740000	9.745	9.745	9.745	9.745	9.264
1540439100000	9.7472	9.7472	9.7472	9.7472	57.3178179
1540439160000	9.7481	9.7481	9.7481	9.7481	46.626
1540439220000	9.7509	9.765	9.765	9.7509	510.16174956000003
1540439340000	9.7646	9.7646	9.7646	9.7646	76.20168348
1540439400000	9.7646	9.7646	9.7646	9.7646	10.2410749
1540439460000	9.7641	9.7641	9.7641	9.7641	100.0
1540439580000	9.7641	9.7641	9.7641	9.7641	4.0
1540439940000	9.7641	9.7641	9.7641	9.7641	2.0
1540440060000	9.764	9.764	9.7641	9.764	153.39446514
1540440180000	9.764	9.764	9.764	9.764	60.29576413
1540440300000	9.7641	9.7641	9.7641	9.7641	130.6171
1540440420000	9.764	9.764	9.764	9.764	51.664
1540440840000	9.7641	9.77	9.7702	9.7641	4.0
1540441320000	9.7698	9.7764	9.7764	9.7698	52.0
1540441380000	9.7752	9.7752	9.7752	9.7752	6.0
1540441620000	9.7763	9.7763	9.7763	9.7763	46.352135839999995
1540441860000	9.7763	9.7763	9.7763	9.7763	2.3e-07
1540442100000	9.7756	9.7753	9.7756	9.7753	489.18870244
1540442700000	9.769	9.769	9.769	9.769	15.0
1540442820000	9.7671	9.7671	9.7671	9.7671	420.0
1540443000000	9.767	9.767	9.767	9.767	2.11749
1540443180000	9.767	9.767	9.767	9.767	8.678661
1540443840000	9.7611	9.7601	9.7611	9.7601	50.9324
1540443900000	9.76	9.75	9.76	9.75	1352.46912146
1540443960000	9.75	9.75	9.75	9.75	497.61572794
1540444080000	9.75	9.75	9.75	9.75	120.88165552
1540444140000	9.7501	9.7501	9.7501	9.7501	10.0
1540444200000	9.75	9.75	9.75	9.75	9.10590502
1540444260000	9.75	9.75	9.75	9.75	1207.12544644
1540444320000	9.745	9.7426	9.745	9.7426	13.534302239999999
1540444740000	9.7401	9.74	9.7401	9.74	232.50177788000002
1540444920000	9.74	9.7319	9.74	9.7319	123.90397314
1540444980000	9.7354	9.7354	9.7354	9.7354	74.810518
1540445340000	9.7375	9.7328	9.7375	9.7328	598.8
1540445400000	9.7428	9.7429	9.7429	9.7428	161.74674504
1540445760000	9.748	9.7482	9.7482	9.748	8.8
1540445820000	9.7514	9.7514	9.7514	9.7514	105.86966902
1540445880000	9.7464	9.7539	9.7539	9.7464	867.69885165
1540446060000	9.7551	9.7551	9.7551	9.7551	2.5
1540446420000	9.7561	9.755	9.7561	9.755	491.91965251
1540446660000	9.755	9.755	9.755	9.755	17.0
1540446900000	9.755	9.755	9.755	9.755	20.0
1540447200000	9.7551	9.756	9.756	9.7551	276.09336324000003
1540447440000	9.7587	9.7587	9.7587	9.7587	3.6578
1540447500000	9.7587	9.7587	9.7587	9.7587	51.99975406
1540447680000	9.7587	9.7587	9.7587	9.7587	349.92
1540447800000	9.7709	9.7709	9.7709	9.7709	0.00016986
1540447980000	9.7701	9.7701	9.7701	9.7701	2.69460001
1540448220000	9.7756	9.7941	9.7941	9.7756	4007.9983
1540448280000	9.7882	9.7882	9.7882	9.7882	265.60771068
1540448400000	9.7902	9.7848	9.7902	9.7848	13.12580501
1540448640000	9.7906	9.7906	9.7906	9.7906	75.37931398
1540448700000	9.7908	9.7908	9.7908	9.7908	4.086553
1540448760000	9.7849	9.7849	9.7849	9.7849	2.564471
1540449240000	9.784	9.784	9.784	9.784	102.771
1540449480000	9.784	9.784	9.784	9.784	26.382
1540449540000	9.784	9.7837	9.784	9.7837	78.22423649
1540449600000	9.7632	9.7632	9.7632	9.7632	83.869148
1540449660000	9.7595	9.7589	9.7595	9.7589	400.0
1540449720000	9.7589	9.758	9.7589	9.758	50.0
1540449780000	9.758	9.758	9.758	9.758	89.0
1540449900000	9.7581	9.7566	9.7581	9.7566	179.92653085999999
1540450440000	9.7584	9.7584	9.7584	9.7584	9.0
1540450560000	9.7584	9.7584	9.7584	9.7584	4.34440704
1540450620000	9.7584	9.7734	9.7734	9.7584	497.3318961
1540451340000	9.777	9.777	9.777	9.777	2.0
1540451460000	9.7738	9.7738	9.7738	9.7738	2.0
1540453500000	9.7784	9.7784	9.7784	9.7784	25.0
1540453560000	9.7784	9.7793	9.7793	9.7784	35.631
1540453920000	9.7784	9.7808	9.7808	9.7784	52.050000000000004
1540453980000	9.7829	9.7829	9.7829	9.7829	10.0
1540454040000	9.7829	9.7829	9.7829	9.7829	4.12449324
1540454160000	9.7795	9.7784	9.7795	9.7784	42.54806299
1540454280000	9.7694	9.7694	9.7694	9.7694	44.91
1540454580000	9.771	9.771	9.771	9.771	2.0
1540454700000	9.7711	9.7709	9.7711	9.7709	50.0
1540454760000	9.7722	9.7722	9.7722	9.7722	17.39
1540454820000	9.7696	9.7696	9.7696	9.7696	25.79189719
1540455180000	9.7666	9.7666	9.7666	9.7666	7.8889941
1540455240000	9.7666	9.7666	9.7666	9.7666	161.39520105
1540455840000	9.7605	9.7598	9.7605	9.7598	129.82
1540455900000	9.7595	9.7596	9.7596	9.7595	261.67
1540456200000	9.7588	9.7759	9.7759	9.7588	305.00874104
1540456320000	9.7638	9.7638	9.7638	9.7638	20.47439166
1540456380000	9.7698	9.7698	9.7698	9.7698	11.64996341
1540456500000	9.7718	9.7718	9.7718	9.7718	2.0
1540456800000	9.7639	9.7639	9.7639	9.7639	2.07693
1540456860000	9.7719	9.79	9.79	9.7719	2075.97698
1540456920000	9.7899	9.7899	9.7899	9.7899	100.0
1540456980000	9.79	9.795	9.795	9.79	29.184
1540457220000	9.7942	9.7943	9.795	9.7942	278.17550464
1540457280000	9.7949	9.795	9.795	9.7949	249.16044073
1540457640000	9.795	9.795	9.795	9.795	40.0
1540457760000	9.7949	9.7949	9.7949	9.7949	90.0
1540458000000	9.7805	9.7805	9.7805	9.7805	40.0
1540458120000	9.7825	9.7825	9.7825	9.7825	2.0
1540458480000	9.7816	9.7816	9.7816	9.7816	20.0
1540458960000	9.7791	9.7791	9.7791	9.7791	86.8921
1540459080000	9.7792	9.7792	9.7792	9.7792	111.47
1540459140000	9.7789	9.7789	9.7789	9.7789	12.076951
1540459440000	9.7747	9.7747	9.7747	9.7747	274.09178864
1540460520000	9.7708	9.7708	9.7708	9.7708	7.0
1540460640000	9.7707	9.7707	9.7707	9.7707	20.0
1540460700000	9.7707	9.7699	9.7707	9.7699	50.0
1540461600000	9.7643	9.7643	9.7643	9.7643	4.0
1540461720000	9.7642	9.7642	9.7642	9.7642	3.0
1540461840000	9.7643	9.7643	9.7643	9.7643	2.0
1540461900000	9.7642	9.7642	9.7642	9.7642	7.0
1540462140000	9.7643	9.7643	9.7643	9.7643	2.0
1540462680000	9.7642	9.7639	9.7642	9.7639	60.43730628
1540463340000	9.7596	9.7596	9.7596	9.7596	2.0
1540463520000	9.76	9.76	9.76	9.76	40.0
1540463760000	9.7598	9.7598	9.7598	9.7598	19.54060493
1540464780000	9.76	9.7541	9.76	9.7541	123.103362
1540464840000	9.7541	9.7441	9.7541	9.7441	911.99038218
1540464900000	9.7441	9.7562	9.7562	9.7441	462.65402642
1540465140000	9.7551	9.7551	9.7551	9.7551	2.33339183
1540466340000	9.7552	9.7552	9.7552	9.7552	250.0
1540466520000	9.7553	9.7652	9.7652	9.7553	233.35800526
1540466580000	9.7662	9.7662	9.7662	9.7662	18.08
1540466640000	9.7759	9.7759	9.7759	9.7759	40.0
1540466700000	9.782	9.7916	9.7916	9.782	954.49678503
1540466760000	9.7834	9.7825	9.7834	9.7825	193.02723703
1540467540000	9.786	9.786	9.786	9.786	74.01120766
1540467600000	9.791	9.791	9.791	9.791	5.0
1540467900000	9.7876	9.7803	9.7876	9.7803	261.08471319
1540468260000	9.7818	9.7764	9.7818	9.7764	536.9281
1540468560000	9.7764	9.7764	9.7764	9.7764	25.122
1540468620000	9.7765	9.7765	9.7765	9.7765	9.260483
1540468680000	9.7764	9.7602	9.7764	9.7602	9.237331
1540468800000	9.7679	9.7679	9.7679	9.7679	4.0
1540468860000	9.7739	9.7739	9.7739	9.7739	9.2369
1540469160000	9.7699	9.7699	9.7699	9.7699	80.0
1540469220000	9.77	9.77	9.77	9.77	10.0
1540469520000	9.7692	9.7692	9.7692	9.7692	20.874
1540469700000	9.7692	9.7692	9.7692	9.7692	17.854544
1540470000000	9.7573	9.7573	9.7573	9.7573	14.17597998
1540470180000	9.7574	9.7574	9.7574	9.7574	23.5597
1540470600000	9.7632	9.7632	9.7632	9.7632	8.0
1540470900000	9.7796	9.7796	9.7796	9.7796	500.0
1540470960000	9.7775	9.7799	9.7799	9.7775	81.81376484
1540471020000	9.7799	9.78	9.78	9.7799	17.47612729
1540471140000	9.7799	9.7747	9.7799	9.77	239.98007714
1540471380000	9.77	9.776	9.776	9.77	250.0
1540471860000	9.7753	9.7753	9.7753	9.7753	150.0
1540471980000	9.7749	9.7749	9.7749	9.7749	14.614
1540472040000	9.7749	9.7774	9.7781	9.7749	1179.8022
1540472100000	9.7813	9.7839	9.7839	9.7813	133.22557227
1540472160000	9.78	9.78	9.78	9.78	100.0
1540473000000	9.7821	9.7805	9.7821	9.7805	79.10477711
1540474320000	9.7767	9.7767	9.7767	9.7767	12.953
1540474560000	9.7829	9.793	9.793	9.7829	372.20995456
1540474620000	9.7965	9.8012	9.8059	9.7965	3243.98005281
1540474680000	9.8011	9.8011	9.8011	9.8011	38.385
1540474740000	9.8001	9.7984	9.8001	9.7984	97.32320891
1540474800000	9.7991	9.7987	9.7991	9.7987	27.23385029
1540474860000	9.7991	9.7991	9.7991	9.7991	14.79223776
1540475160000	9.8012	9.8012	9.8012	9.8012	3.17422694
1540475280000	9.8022	9.8022	9.8022	9.8022	3.6439
1540475340000	9.8022	9.8022	9.8022	9.8022	20.0
1540475400000	9.8021	9.798	9.8021	9.798	198.72531786
1540475460000	9.7981	9.7873	9.7981	9.7873	66.39364385
1540475700000	9.7907	9.7907	9.7907	9.7907	3.57
1540475880000	9.7906	9.7906	9.7906	9.7906	3.1798825
1540476000000	9.7978	9.7978	9.7978	9.7978	100.0
1540476120000	9.7988	9.7988	9.7988	9.7988	18.100950230000002
1540476240000	9.7988	9.7988	9.7988	9.7988	28.1
1540476660000	9.8156	9.8157	9.8157	9.8156	37.160000000000004
1540476720000	9.8156	9.8156	9.8156	9.8156	91.3113886
1540476780000	9.8024	9.8024	9.8024	9.8024	10.0
1540477380000	9.8042	9.795	9.8042	9.795	50.0
1540477440000	9.795	9.795	9.795	9.7875	218.3046
1540477920000	9.795	9.7875	9.795	9.7875	81.67308998
1540479600000	9.7864	9.7864	9.7864	9.7864	87.07684667
1540480140000	9.7873	9.7868	9.7873	9.7868	106.26202435
1540480740000	9.7866	9.7749	9.7866	9.7749	600.0
1540481340000	9.7767	9.7767	9.7767	9.7767	32.4298
1540481460000	9.7767	9.7767	9.7767	9.7767	15.4
1540481520000	9.7767	9.7767	9.7767	9.7767	7.305999999999999
1540481580000	9.7768	9.7768	9.7768	9.7768	14.7735
1540481640000	9.7854	9.7854	9.7854	9.7854	13.79439094
1540481820000	9.7883	9.7883	9.7883	9.7883	4.0
1540481880000	9.7887	9.7793	9.7887	9.7793	188.43536240999998
1540482060000	9.7848	9.78	9.7848	9.7796	666.86728196
1540482600000	9.7849	9.7849	9.7849	9.7849	64.53017891
1540482720000	9.7886	9.7886	9.7886	9.7886	14.0975
1540482840000	9.7886	9.7845	9.7886	9.7817	263.47064954
1540482900000	9.7837	9.7838	9.7838	9.7837	77.75790015
1540483020000	9.7951	9.795	9.7951	9.795	14.76802788
1540483140000	9.795	9.7849	9.795	9.7849	22.77121933
1540483260000	9.7894	9.7894	9.7894	9.7894	3.17528204
1540483560000	9.7927	9.7927	9.7927	9.7927	3.49640442
1540484160000	9.802	9.802	9.802	9.802	4.33
1540484280000	9.802	9.8007	9.802	9.8007	76.87219999999999
1540484760000	9.8048	9.8048	9.8048	9.8048	25.0
1540485300000	9.8047	9.8047	9.8047	9.8047	24.07073108
1540485360000	9.8047	9.8047	9.8047	9.8047	10.39106185
1540485480000	9.8047	9.8047	9.8047	9.8047	23.83113321
1540485600000	9.8047	9.8047	9.8047	9.8047	9.0
1540485780000	9.8047	9.8047	9.8047	9.8047	219.1945
1540486200000	9.7928	9.7928	9.7928	9.7928	20.0032
1540486380000	9.7928	9.7928	9.7928	9.7928	3.647
1540486500000	9.7928	9.7928	9.7928	9.7928	2.5091
1540487160000	9.7929	9.7929	9.7929	9.7929	10.8
1540487400000	9.7929	9.7929	9.7929	9.7929	9.99
1540487460000	9.7929	9.7929	9.7929	9.7929	3.33
1540487820000	9.7928	9.7849	9.7928	9.7849	350.64010261
1540488360000	9.779	9.779	9.779	9.779	76.921
1540489140000	9.779	9.779	9.779	9.779	111.0
1540489500000	9.7791	9.7791	9.7791	9.7791	4.21841185
1540490100000	9.7791	9.7869	9.7869	9.7791	400.0
1540490580000	9.7897	9.7906	9.7906	9.7896	660.73963421
1540490700000	9.7951	9.7941	9.7951	9.7941	295.03999999999996
1540490880000	9.795	9.795	9.795	9.795	10.939
1540491120000	9.7926	9.7926	9.7926	9.7926	230.0
1540491180000	9.7926	9.7925	9.7926	9.7925	103.0
1540491540000	9.7925	9.7925	9.7925	9.7925	70.0
1540491600000	9.7925	9.7925	9.7925	9.7925	54.32241596
1540492200000	9.7925	9.7925	9.7925	9.7925	3.0
1540492620000	9.7925	9.7925	9.7925	9.7925	8.94516479
1540492920000	9.7926	9.7926	9.7926	9.7926	3.6471
1540493280000	9.7926	9.7926	9.7926	9.7926	83.77176311
1540493460000	9.7985	9.7987	9.7987	9.7985	5.4706
1540493520000	9.7937	9.7937	9.7937	9.7937	3.6448
1540494420000	9.7947	9.7947	9.7947	9.7947	3.6467
1540494600000	9.7953	9.7953	9.7953	9.7953	20.09986517
1540495020000	9.7953	9.7953	9.7953	9.7953	19.09305323
1540495200000	9.7953	9.7953	9.7953	9.7953	328.21999999999997
1540495800000	9.7959	9.7959	9.7959	9.7959	23.89
1540496100000	9.7959	9.7959	9.7959	9.7959	15.3124
1540496160000	9.796	9.7993	9.7993	9.796	500.0
