MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596879240000	6.8821	6.8857	6.8857	6.8821	13.06
1596879480000	6.8881	6.8881	6.8881	6.8881	0.8033
1596879600000	6.8881	6.8941	6.8941	6.8881	2.2
1596879960000	6.8941	6.8941	6.8941	6.8941	1.0
1596880020000	6.895	6.9001	6.9001	6.895	28.824839400000002
1596880200000	6.9062	6.9032	6.9062	6.9032	2.8125418
1596880380000	6.9066	6.9143	6.9143	6.9066	170.5
1596880440000	6.9064	6.9094	6.9094	6.9064	4.5
1596880560000	6.9047	6.9047	6.9047	6.9047	40.32946662
1596880620000	6.9054	6.9065	6.9065	6.9054	3.5
1596880680000	6.9064	6.9041	6.9064	6.9041	132.21658753
1596881340000	6.909	6.909	6.909	6.909	5.0
1596881400000	6.9064	6.9064	6.9064	6.9064	2.5
1596881580000	6.9152	6.9152	6.9152	6.9152	1.0
1596881760000	6.9159	6.9159	6.9159	6.9159	1.0
1596881820000	6.9182	6.9287	6.9287	6.9182	35.2837
1596881880000	6.9287	6.9462	6.9462	6.9287	790.2000000099999
1596881940000	6.9414	6.9456	6.9456	6.9414	17.19783051
1596882060000	6.9484	6.9484	6.9484	6.9484	55.39031272
1596882120000	6.9467	6.9467	6.9467	6.9467	41.33
1596882180000	6.9313	6.9313	6.9313	6.9313	5.0
1596882480000	6.9365	6.9357	6.9365	6.9357	76.62155415999999
1596882540000	6.9406	6.9406	6.9406	6.9406	1.5
1596882900000	6.9397	6.925	6.9397	6.925	82.85891013
1596883140000	6.9305	6.9305	6.9305	6.9305	1.0
1596883800000	6.9323	6.9323	6.9323	6.9323	1.0
1596884220000	6.9335	6.9335	6.9335	6.9335	1.0
1596884640000	6.9483	6.9483	6.9483	6.9483	1.0
1596885000000	6.9483	6.9596	6.9596	6.9483	30.6624791
1596885060000	6.96	6.9632	6.9632	6.96	395.625
1596885420000	6.9598	6.9609	6.9609	6.9598	3.0
1596885480000	6.9651	6.97	6.97	6.9651	4.8124791
1596885600000	6.949	6.949	6.949	6.949	10.0
1596885960000	6.9531	6.953	6.9531	6.953	159.11734879
1596886020000	6.953	6.953	6.953	6.953	10.00361995
1596886080000	6.945	6.9383	6.945	6.9383	70.11269897
1596886260000	6.9328	6.9283	6.9328	6.9283	40.65172924
1596886320000	6.9349	6.9291	6.9349	6.9291	35.91808471
1596886440000	6.931	6.931	6.931	6.931	1.0
1596886500000	6.938	6.938	6.938	6.938	2.5
1596886620000	6.938	6.938	6.938	6.938	63.77184022
1596886800000	6.9295	6.9278	6.9295	6.9278	30.29886511
1596886980000	6.9337	6.9337	6.9337	6.9337	1.0
1596887040000	6.938	6.938	6.938	6.938	108.32567437
1596887100000	6.938	6.938	6.938	6.938	135.16043133
1596887280000	6.938	6.938	6.938	6.938	219.85999999999999
1596887340000	6.938	6.938	6.938	6.938	470.38205408
1596887760000	6.9543	6.9543	6.9543	6.9543	0.65386093
1596888000000	6.9544	6.9604	6.9604	6.9544	2.0
1596888180000	6.9603	6.9603	6.9603	6.9603	1.0
1596888240000	6.9603	6.968	6.968	6.9603	12.219999999999999
1596888540000	6.9705	6.9715	6.9715	6.9705	15.25
1596888660000	6.9715	6.9715	6.9715	6.9715	1.0
1596888780000	6.9715	6.9715	6.9715	6.9715	0.0469661
1596888840000	6.9704	6.9704	6.9704	6.9704	2.5
1596888960000	6.9573	6.9671	6.9671	6.9573	1.72998717
1596889140000	6.9483	6.9483	6.9483	6.9483	2.5
1596889380000	6.9534	6.9531	6.9536	6.9531	97.11
1596889560000	6.9449	6.9449	6.9449	6.9449	25.31566076
1596889920000	6.9464	6.944	6.9464	6.944	25.72120747
1596889980000	6.9384	6.9324	6.9384	6.9323	62.97877839
1596890040000	6.9355	6.9355	6.9355	6.9355	1.0
1596890280000	6.945	6.945	6.945	6.945	5.0
1596890580000	6.9453	6.9453	6.9453	6.9453	2.5
1596891120000	6.9421	6.9421	6.9421	6.9421	10.296951
1596891420000	6.9543	6.9544	6.9544	6.9543	14.312479100000001
1596891600000	6.9604	6.9604	6.9604	6.9604	1.0
1596891780000	6.9596	6.9596	6.9596	6.9596	1.1
1596892020000	6.9604	6.9707	6.9707	6.9604	730.6472430700001
1596892080000	6.9679	6.9715	6.9715	6.9679	774.990566
1596892200000	6.9473	6.9443	6.9473	6.9443	39.117285859999996
1596892320000	6.9394	6.9383	6.9394	6.9383	55.989126909999996
1596892440000	6.9336	6.9348	6.9348	6.9336	3.0
1596892620000	6.9334	6.9334	6.9334	6.9334	2.874132
1596892680000	6.9334	6.916	6.9334	6.916	197.04563264
1596892800000	6.9159	6.916	6.916	6.9137	527.24065627
1596893100000	6.94	6.94	6.94	6.94	1.0
1596893340000	6.9246	6.9235	6.9246	6.9235	150.0
1596893760000	6.9289	6.9289	6.9289	6.9289	1.27073795
1596893880000	6.93	6.9275	6.93	6.9275	50.0
1596893940000	6.9405	6.9405	6.9405	6.9405	1.0
1596894960000	6.9332	6.9332	6.9332	6.9332	1.5
1596895260000	6.9283	6.9283	6.9283	6.9283	1.0
1596895320000	6.9294	6.9294	6.9294	6.9294	9.11265304
1596895380000	6.9326	6.9326	6.9326	6.9326	1.0
1596895500000	6.9301	6.9301	6.9301	6.9301	4.99
1596895800000	6.9101	6.9094	6.9101	6.9094	58.85865088
1596895860000	6.9125	6.9125	6.9125	6.9125	1.0
1596895920000	6.912	6.912	6.912	6.912	2.5
1596896160000	6.9115	6.9065	6.9115	6.9065	39.305518819999996
1596896220000	6.9058	6.9052	6.9058	6.9052	35.17216226
1596896280000	6.9023	6.8902	6.9026	6.8902	37.83198244
1596897360000	6.9093	6.9093	6.9093	6.9093	1.0
1596897660000	6.9058	6.9058	6.9058	6.9058	1.0
1596897780000	6.9092	6.9092	6.9092	6.9092	5.0
1596897960000	6.9181	6.9181	6.9181	6.9181	5.0
1596898020000	6.9182	6.9242	6.9242	6.9182	8.812479100000001
1596898380000	6.924	6.924	6.924	6.924	16.066982
1596898560000	6.9162	6.9162	6.9162	6.9162	1.0
1596898800000	6.9243	6.9243	6.9243	6.9243	1.8124791
1596899100000	6.9303	6.9303	6.9303	6.9303	1.8124791
1596899280000	6.9348	6.9358	6.9358	6.9348	6.1646152899999995
1596899340000	6.934	6.934	6.934	6.934	14.29480137
1596899460000	6.9363	6.9417	6.9417	6.9363	2.8124791
1596899580000	6.9423	6.9423	6.9423	6.9423	1.8124791
1596900120000	6.9234	6.9234	6.9234	6.9234	14.9273306
1596900180000	6.9233	6.9233	6.9233	6.9233	8.969479
1596900360000	6.9275	6.9275	6.9275	6.9275	30.81987953
1596900660000	6.9446	6.9446	6.9446	6.9446	5.0
1596901260000	6.923	6.923	6.923	6.923	40.83299969
1596901320000	6.923	6.923	6.923	6.923	8.74624333
1596901860000	6.9166	6.9166	6.9166	6.9166	39.89580463
1596901920000	6.9152	6.9152	6.9152	6.9152	24.31987953
1596902340000	6.9157	6.9157	6.9157	6.9157	5.0
1596902460000	6.9159	6.9142	6.9159	6.9142	74.25845606
1596902760000	6.9083	6.9022	6.9083	6.9022	63.8374144
1596902820000	6.8962	6.86	6.8962	6.86	305.13571114
1596902880000	6.8541	6.8177	6.8541	6.8177	568.20879638
1596902940000	6.8132	6.8141	6.826	6.8013	1707.69624225
1596903000000	6.8087	6.8279	6.8279	6.8081	953.8657351200001
1596903060000	6.8258	6.8255	6.8275	6.8251	811.69702007
1596903180000	6.8339	6.8377	6.8377	6.8339	3.6249582
1596903300000	6.836	6.8421	6.8421	6.836	14.03507224
1596903360000	6.8446	6.8441	6.8459	6.8431	299.0980133
1596903420000	6.852	6.8465	6.852	6.8465	4.3124791
1596903480000	6.843	6.8319	6.843	6.8319	92.2
1596903540000	6.8299	6.8299	6.8299	6.8299	1.8124791
1596903840000	6.8368	6.8368	6.8368	6.8368	3.894
1596903900000	6.8386	6.8465	6.8465	6.8382	41.5073136
1596903960000	6.8299	6.8287	6.8299	6.8287	3.5
1596904020000	6.8238	6.8216	6.8238	6.8216	2.8124791
1596904080000	6.8178	6.8178	6.8178	6.8178	1.8124791
1596904140000	6.8118	6.8208	6.8208	6.7987	156.4374373
1596904200000	6.8218	6.8218	6.8218	6.8218	1.8124791
1596904260000	6.8247	6.8174	6.8278	6.8174	167.64995219
1596904320000	6.8131	6.8163	6.8264	6.8055	5.5
1596904380000	6.819	6.8339	6.8339	6.819	4.23313986
1596904500000	6.832	6.8319	6.832	6.8319	166.76238432
1596904560000	6.8334	6.8334	6.8334	6.8334	1.0
1596904620000	6.8374	6.8374	6.8374	6.8374	2.0
1596904680000	6.8398	6.8398	6.8398	6.8398	3.0
1596904800000	6.839	6.839	6.839	6.839	16.75074275
1596904920000	6.8287	6.8287	6.8287	6.8287	1.0
1596905040000	6.8399	6.8399	6.8399	6.8399	18.55661174
1596905160000	6.8343	6.8343	6.8343	6.8343	2.5
1596905280000	6.8349	6.8349	6.8349	6.8349	1.0
1596905400000	6.8321	6.8321	6.8321	6.8321	7.3154
1596905460000	6.8288	6.8288	6.8288	6.8288	1.5
1596905580000	6.8348	6.8348	6.8348	6.8348	1.0
1596905700000	6.84	6.84	6.84	6.84	5.0
1596905760000	6.8435	6.8435	6.8435	6.8435	8.12884807
1596905880000	6.8416	6.8416	6.8416	6.8416	0.79802198
1596906420000	6.8178	6.8178	6.8178	6.8178	1.8124791
1596906480000	6.8118	6.8079	6.8118	6.8079	5.0
1596906600000	6.8229	6.8236	6.8236	6.8229	48.236958
1596907020000	6.8279	6.8279	6.8279	6.8279	2.5
1596907140000	6.8306	6.8307	6.8307	6.8306	25.877341
1596907260000	6.8176	6.8176	6.8176	6.8176	1.0
1596907380000	6.8261	6.8261	6.8261	6.8261	1.5
1596907440000	6.8132	6.8184	6.8184	6.8132	2.0
1596907800000	6.8238	6.8252	6.8252	6.8238	21.5
1596907860000	6.8339	6.8365	6.8367	6.8339	82.78770975
1596907980000	6.8399	6.8399	6.8399	6.8399	1.0
1596908040000	6.8399	6.8459	6.8459	6.8399	3.4374373
1596908160000	6.852	6.8516	6.852	6.8516	70.33507741999999
1596908280000	6.858	6.858	6.858	6.858	2.0
1596908520000	6.8606	6.8606	6.8606	6.8606	2.5
1596908700000	6.864	6.864	6.864	6.864	2.8124791
1596908940000	6.87	6.87	6.87	6.87	146.581096
1596909060000	6.8761	6.8761	6.8761	6.8761	1.6249582
1596909360000	6.8746	6.8746	6.8746	6.8746	1.0
1596909600000	6.8721	6.8709	6.8721	6.8709	11.029536
1596909840000	6.8593	6.8666	6.8666	6.8593	2.0
1596910680000	6.8621	6.8621	6.8621	6.8621	1.0
1596910920000	6.8654	6.8653	6.8654	6.8653	66.43199603
1596911040000	6.8653	6.8653	6.8653	6.8653	36.41501463
1596911160000	6.854	6.854	6.854	6.854	1.8124791
1596911400000	6.8663	6.8663	6.8663	6.8663	11.25
1596911460000	6.866	6.866	6.866	6.866	11.25
1596911760000	6.8621	6.8502	6.8621	6.8502	13.24594939
1596911880000	6.8558	6.8558	6.8558	6.8558	11.25
1596912000000	6.854	6.854	6.854	6.854	11.25
1596912120000	6.8479	6.8479	6.8479	6.8479	1.8124791
1596912240000	6.8424	6.8424	6.8424	6.8424	14.4
1596912360000	6.8454	6.8485	6.8485	6.8454	59.558787640000006
1596912480000	6.8699	6.8619	6.8699	6.8619	37.50114613
1596912540000	6.87	6.8669	6.87	6.8669	3.3124791
1596912600000	6.8667	6.879	6.879	6.8667	115.0634783
1596912660000	6.8706	6.8858	6.8858	6.8706	972.56059541
1596912780000	6.8744	6.8744	6.8744	6.8744	36.30660199
1596912840000	6.8819	6.8705	6.8819	6.8705	3.0
1596912900000	6.8619	6.8619	6.8619	6.8619	36.3848057
1596913020000	6.8623	6.8623	6.8623	6.8623	13.6
1596913140000	6.888	6.8846	6.888	6.8774	48.68093423
1596913260000	6.8769	6.8769	6.8769	6.8769	36.3129303
1596913320000	6.8774	6.8774	6.8774	6.8774	11.25
1596913500000	6.8855	6.8994	6.8994	6.8855	277.0
1596913920000	6.872	6.86	6.872	6.86	5.4374373
1596913980000	6.8541	6.858	6.858	6.8541	11.0
1596914040000	6.854	6.8516	6.854	6.849	5.0
1596914160000	6.8479	6.8478	6.8479	6.8478	2.8124791
1596914280000	6.8462	6.8479	6.8479	6.8462	100.0
1596914340000	6.8478	6.8476	6.8479	6.8476	45.16139384
1596914820000	6.8643	6.8643	6.8643	6.8643	1.5
1596915060000	6.8638	6.8638	6.8638	6.8638	1.0
1596915360000	6.8695	6.8695	6.8695	6.8695	21.62885341
1596915420000	6.8699	6.87	6.87	6.8699	21.75325968
1596915540000	6.871	6.871	6.871	6.871	16.13235863
1596915600000	6.8648	6.8648	6.8648	6.8648	300.0
1596915660000	6.8559	6.8573	6.8574	6.8559	17.63235863
1596915780000	6.8581	6.8581	6.8581	6.8581	36.45058758
1596915900000	6.8574	6.8571	6.8574	6.8571	16.90633712
1596916020000	6.8536	6.8536	6.8536	6.8536	11.25
1596916140000	6.8527	6.8527	6.8527	6.8527	36.47132624
1596916200000	6.8527	6.8573	6.858	6.8527	48.31987953
1596916260000	6.8526	6.8529	6.8529	6.8526	12.75
1596916380000	6.853	6.853	6.853	6.853	11.25
1596916500000	6.8531	6.8531	6.8531	6.8531	11.25
1596916620000	6.8527	6.8527	6.8527	6.8527	36.47984123
1596916800000	6.8527	6.8527	6.8527	6.8527	36.48197061
1596916920000	6.8526	6.8526	6.8526	6.8526	36.48197061
1596916980000	6.8526	6.8526	6.8526	6.8526	159.17679035999998
1596917040000	6.8526	6.8526	6.8526	6.8526	302.84123903
1596917160000	6.8479	6.8428	6.8479	6.8419	53.6244791
1596917220000	6.8428	6.8428	6.8428	6.8428	29.48949859
1596917280000	6.842	6.842	6.842	6.842	36.53475185
1596917400000	6.8419	6.8398	6.8419	6.8359	3.6244791000000003
1596917520000	6.8359	6.83	6.8359	6.83	1.812
1596917640000	6.8328	6.8328	6.8328	6.8328	11.25
1596917760000	6.8334	6.8335	6.8335	6.8334	41.58500892
1596917820000	6.8335	6.8335	6.8335	6.8335	1.0
1596917880000	6.8333	6.8333	6.8333	6.8333	36.58447354
1596917940000	6.8332	6.8416	6.8416	6.8332	49.315853680000004
1596918000000	6.8299	6.8299	6.8299	6.8299	1.8124791
1596918120000	6.8238	6.8238	6.8238	6.8238	1.8124791
1596918240000	6.8179	6.8179	6.8179	6.8179	36.6364782
1596918360000	6.8179	6.8179	6.8179	6.8179	6.164181
1596918540000	6.8191	6.8191	6.8191	6.8191	1.0
1596918720000	6.8178	6.8163	6.8178	6.8118	9.812479100000001
1596918960000	6.8118	6.8022	6.8118	6.8022	52.0
1596919020000	6.8001	6.7982	6.8001	6.7979	103.406184
1596919200000	6.8206	6.7988	6.8213	6.7988	3.0
1596920100000	6.8205	6.8205	6.8205	6.8205	15.0
1596920160000	6.8127	6.8127	6.8127	6.8127	1.0
1596920460000	6.8189	6.819	6.819	6.8189	37.00014814
1596920520000	6.8217	6.8339	6.8339	6.8217	143.9040542
1596920760000	6.8374	6.8374	6.8374	6.8374	16.7665547
1596920820000	6.8346	6.8346	6.8346	6.8346	75.32419001
1596920880000	6.8345	6.8399	6.8399	6.8345	253.79077547
1596921060000	6.8459	6.8436	6.8459	6.8436	4.3124791
1596921120000	6.8511	6.8511	6.8511	6.8511	2.5
1596921180000	6.852	6.852	6.852	6.852	1.0
1596921420000	6.852	6.858	6.858	6.852	3.4374373
1596921660000	6.8485	6.846	6.8485	6.846	109.792225
1596921780000	6.836	6.836	6.836	6.836	50.0
1596922260000	6.8634	6.8635	6.8635	6.8634	18.51608619
1596922620000	6.8621	6.8621	6.8621	6.8621	23.32790652
1596922860000	6.8504	6.8504	6.8504	6.8504	1.0
1596923160000	6.8699	6.8699	6.8699	6.8699	3.09013012
1596923220000	6.8699	6.8761	6.8761	6.8699	41.35435417
1596923280000	6.8819	6.8821	6.8821	6.8819	7.2499164
1596923340000	6.8815	6.8815	6.8815	6.8815	11.25
1596923400000	6.8715	6.8715	6.8715	6.8715	1.0
1596923880000	6.8847	6.8847	6.8847	6.8847	16.65128883
1596924000000	6.8816	6.8816	6.8816	6.8816	0.60478975
1596924600000	6.8602	6.8602	6.8602	6.8602	1.0
1596924720000	6.8758	6.8758	6.8758	6.8758	1.0
1596924900000	6.8849	6.8849	6.8849	6.8849	2.5
1596925020000	6.8849	6.8849	6.8849	6.8849	2.0
1596925260000	6.8849	6.8849	6.8849	6.8849	32.2817
1596925500000	6.887	6.887	6.887	6.887	16.63895517
1596925560000	6.888	6.8881	6.8881	6.888	18.44962204
1596925620000	6.8928	6.8928	6.8928	6.8928	17.4928625
1596925800000	6.8941	6.8941	6.8941	6.8941	1.0
1596926040000	6.8915	6.8915	6.8915	6.8915	15.0
1596926460000	6.884	6.8824	6.884	6.8824	54.89
1596926820000	6.8861	6.8734	6.8874	6.8734	54.30441275
1596926880000	6.8664	6.8661	6.8664	6.8661	15.0
1596926940000	6.8914	6.8914	6.8914	6.8914	2.5
1596927360000	6.8834	6.8835	6.8835	6.8834	15.0
1596927900000	6.8908	6.8907	6.8908	6.8906	64.34701404
1596928080000	6.8938	6.8941	6.8941	6.8938	19.595308210000002
1596928140000	6.8981	6.8981	6.8981	6.8981	1.0
1596928380000	6.8735	6.8734	6.8735	6.8734	15.0
1596928440000	6.8728	6.8728	6.8728	6.8728	1.0
1596928500000	6.8721	6.86	6.8721	6.86	13.6074373
1596928560000	6.854	6.854	6.854	6.854	1.0
1596929280000	6.8799	6.8799	6.8799	6.8799	1.0
1596929400000	6.8797	6.8821	6.8821	6.8797	30.71812535
1596929520000	6.8798	6.8814	6.8814	6.8798	10.27643041
1596929580000	6.8695	6.8627	6.8695	6.8627	2.5
1596930360000	6.8676	6.8676	6.8676	6.8676	1.0
1596930480000	6.8679	6.8679	6.8679	6.8679	4.0
1596930720000	6.8685	6.8685	6.8685	6.8685	27.27476683
1596930960000	6.8859	6.8881	6.8881	6.8859	26.05384897
1596931020000	6.8908	6.9152	6.9152	6.8908	72.76066105
1596931080000	6.9088	6.9088	6.9088	6.9088	16.60110128
1596931140000	6.9121	6.9416	6.9416	6.9121	109.70360701999999
1596931200000	6.9381	6.9395	6.9395	6.9381	120.92
1596931260000	6.9378	6.9366	6.9397	6.9366	106.15914246
1596931380000	6.9314	6.9314	6.9314	6.9314	2.0
1596931440000	6.9314	6.9142	6.9314	6.9142	3.4567791000000003
1596932220000	6.929	6.9287	6.929	6.9287	5.0
1596932280000	6.9336	6.9336	6.9336	6.9336	60.78
1596932340000	6.9336	6.9336	6.9336	6.9336	21.63156539
1596932400000	6.9362	6.95	6.95	6.9362	110.21661788
1596932460000	6.9538	6.9535	6.9543	6.9528	603.1599906199999
1596932640000	6.9544	6.9604	6.9604	6.9544	3.62
1596932700000	6.9604	6.9724	6.9755	6.9604	445.555505
1596932760000	6.9748	6.9748	6.9748	6.9748	1.0
1596932820000	6.9748	6.9699	6.9748	6.9672	5.76416684
1596932880000	6.9741	6.9765	6.9765	6.9741	3.0
1596932940000	6.9783	6.9919	6.9951	6.9783	447.25
1596933000000	6.9859	6.9889	6.9889	6.9859	37.88034564
1596933060000	6.9901	6.9912	6.9912	6.9901	18.20190406
1596933120000	6.9782	6.9739	6.9785	6.9739	34.82803799
1596933180000	6.9887	6.9887	6.9887	6.9887	16.40474966
1596933240000	6.991	6.991	6.991	6.991	16.39688421
1596933300000	6.992	6.9921	6.9921	6.992	17.39266111
1596933360000	6.9956	6.9956	6.9956	6.9956	3.375
1596933420000	6.9959	7.0026	7.0026	6.9959	33.2026831
1596933480000	6.9992	7.0009	7.0009	6.9992	5.0
1596933540000	7.0026	7.012	7.012	7.0026	490.32982225
1596933660000	7.0128	7.0128	7.0128	7.0128	6.0
1596933720000	7.0129	7.0207	7.0207	7.0129	16.86893312
1596933960000	7.0162	7.0162	7.0162	7.0162	2.0
1596934200000	6.9938	6.9926	6.9938	6.9926	18.18054876
1596934440000	6.9934	6.9935	6.9935	6.9934	2.5
1596934560000	7.0058	6.9961	7.0058	6.996	3.5
1596934800000	6.9983	6.9977	6.9983	6.9977	2.0
1596935160000	6.9865	6.9745	6.9865	6.9745	4.6249582
1596935220000	6.9746	6.9746	6.9746	6.9746	0.98707696
1596935280000	6.9746	6.9746	6.9746	6.9746	1.0
1596935340000	6.9745	6.9625	6.9745	6.9625	5.6249582
1596935400000	6.9624	6.9624	6.9624	6.9624	1.0
1596935460000	6.9709	6.9631	6.9709	6.9631	5.0
1596936000000	6.9666	6.9666	6.9666	6.9666	3.0421
1596936060000	6.964	6.964	6.964	6.964	1.0
1596936120000	6.964	6.964	6.964	6.964	1.0
1596936180000	6.9645	6.9645	6.9645	6.9645	5.0
1596936480000	6.9649	6.9649	6.9649	6.9649	14.86452
1596936900000	6.9624	6.9622	6.9624	6.9622	1.0
1596937320000	6.9564	6.9507	6.9564	6.9507	24.5
1596937380000	6.9505	6.9505	6.9505	6.9505	1.947
1596937560000	6.9504	6.9416	6.9504	6.9416	5.0
1596938040000	6.9598	6.9598	6.9598	6.9598	35.42
1596938100000	6.9598	6.9598	6.9598	6.9598	35.30465497
1596939360000	6.9505	6.9505	6.9505	6.9505	50.0
1596939420000	6.9442	6.9442	6.9442	6.9442	50.859043
1596939900000	6.9464	6.9464	6.9464	6.9464	2.0
1596939960000	6.9466	6.9466	6.9466	6.9466	1.0
1596940200000	6.9437	6.9437	6.9437	6.9437	7.23189366
1596940260000	6.9425	6.941	6.9425	6.941	2.0
1596940380000	6.9393	6.9229	6.9393	6.9229	12.812479100000001
1596940440000	6.9238	6.9238	6.9238	6.9238	3.5
1596941520000	6.9288	6.9288	6.9288	6.9288	1.0
1596941820000	6.9243	6.9243	6.9243	6.9243	5.0
1596942480000	6.9398	6.9398	6.9398	6.9398	1.0
1596942600000	6.9236	6.9236	6.9236	6.9236	1.0
1596943080000	6.9393	6.9393	6.9393	6.9393	1.0
1596943620000	6.9389	6.948	6.948	6.9389	600.0
1596943680000	6.9458	6.9399	6.9458	6.9399	6.0
1596943740000	6.9467	6.9483	6.9484	6.9467	305.31
1596943800000	6.9483	6.9484	6.9484	6.9483	63.0893
1596943860000	6.9458	6.9484	6.9484	6.9458	150.26999999999998
1596943920000	6.9483	6.9484	6.9484	6.9483	53.400000000000006
1596944040000	6.9476	6.9484	6.9484	6.9476	42.65598946
1596944160000	6.9521	6.9521	6.9521	6.9521	34.07
1596944760000	6.9381	6.938	6.9381	6.938	150.91838842
1596944940000	6.944	6.944	6.944	6.944	1.0
1596945180000	6.9523	6.9523	6.9523	6.9523	3.83229861
1596945480000	6.95	6.95	6.95	6.95	0.73738741
1596945840000	6.9522	6.9544	6.9544	6.9522	207.4094586
1596945900000	6.9593	6.9604	6.9604	6.9593	34.70925349
1596946140000	6.9501	6.9501	6.9501	6.9501	0.76994742
1596946260000	6.95	6.95	6.95	6.95	1.0
1596946380000	6.95	6.95	6.95	6.95	422.22960768
1596946500000	6.9383	6.9383	6.9383	6.9383	1.8124791
1596946740000	6.9326	6.9326	6.9326	6.9326	1.0
1596947100000	6.9431	6.9431	6.9431	6.9431	1.0
1596947340000	6.9323	6.9323	6.9323	6.9323	1.8124791
1596947400000	6.9263	6.9263	6.9263	6.9263	1.8124791
1596947460000	6.9217	6.9217	6.9217	6.9217	14.96558119
1596947580000	6.9175	6.9175	6.9175	6.9175	1.0
1596947640000	6.9164	6.9164	6.9164	6.9164	1.0
1596948060000	6.9294	6.9294	6.9294	6.9294	42.90106556
1596948120000	6.9315	6.9316	6.9316	6.9315	100.0
1596948180000	6.9326	6.9326	6.9326	6.9326	27.47727455
1596948720000	6.9348	6.9348	6.9348	6.9348	2.5
1596948780000	6.9326	6.9326	6.9326	6.9326	121.46333945
1596948960000	6.9142	6.9142	6.9142	6.9142	1.8124791
