MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558422660000	7.3963	7.402	7.4027	7.3963	72.88519225
1558423080000	7.4034	7.4033	7.4034	7.4033	127.74
1558423380000	7.4032	7.4032	7.4032	7.4032	3.0
1558424160000	7.3924	7.3924	7.3924	7.3924	34.0
1558425240000	7.3852	7.3849	7.3852	7.3849	20.448503860000002
1558425300000	7.3849	7.3849	7.3849	7.3849	102.11408288
1558425360000	7.3849	7.3849	7.3849	7.3849	22.4190838
1558425600000	7.3596	7.3586	7.3596	7.3586	21.12350304
1558425720000	7.3602	7.3602	7.3602	7.3602	8.106
1558425900000	7.3669	7.3669	7.3669	7.3669	14.61663602
1558425960000	7.3669	7.3669	7.3669	7.3669	44.98520962
1558426200000	7.385	7.4109	7.4109	7.385	32.371970680000004
1558426260000	7.3949	7.3999	7.3999	7.3949	34.1064529
1558427220000	7.4189	7.4247	7.4247	7.4189	70.00058574
1558427340000	7.4339	7.4339	7.4339	7.4339	11.71
1558427400000	7.4339	7.4392	7.4392	7.4339	14.60634381
1558427460000	7.4401	7.4446	7.4446	7.4401	5.34
1558427880000	7.4271	7.4271	7.4271	7.4271	1.5758
1558428060000	7.4176	7.4176	7.4176	7.4176	35.85490279
1558428360000	7.4027	7.4208	7.4208	7.3998	3835.16747729
1558428480000	7.4108	7.4108	7.4108	7.4108	18.19852487
1558428720000	7.4107	7.4107	7.4107	7.4107	32.12268223
1558429080000	7.423	7.423	7.423	7.423	3.36791054
1558429440000	7.423	7.423	7.423	7.423	1.74034976
1558429620000	7.423	7.423	7.423	7.423	2.34551251
1558429800000	7.423	7.423	7.423	7.423	93.78145025
1558429920000	7.423	7.4263	7.4263	7.423	71.16462904
1558430040000	7.4422	7.4422	7.4422	7.4422	125.06874668
1558430100000	7.4422	7.45	7.45	7.4422	113.95164588
1558430160000	7.461	7.461	7.461	7.461	6.0
1558430220000	7.4611	7.4618	7.4618	7.4611	30.733690000000003
1558430280000	7.4676	7.4676	7.4676	7.4676	31.69997454
1558430580000	7.4677	7.4676	7.4677	7.4676	24.65349
1558430640000	7.4677	7.4678	7.4678	7.4677	98.88116395
1558430760000	7.4729	7.4729	7.4729	7.4729	2.0
1558430820000	7.4729	7.4729	7.4729	7.4729	1.83981516
1558430880000	7.4729	7.473	7.473	7.4729	14.0
1558431180000	7.476	7.476	7.476	7.476	264.03538484
1558431600000	7.4653	7.4725	7.4725	7.4653	150.0
1558431780000	7.4672	7.4672	7.4739	7.4672	181.09314751
1558432560000	7.4696	7.4696	7.4696	7.4696	4.0
1558432860000	7.4682	7.4682	7.4682	7.4682	2.58589894
1558432920000	7.4653	7.4653	7.4653	7.4653	40.42037188
1558433220000	7.45	7.45	7.45	7.45	0.98566859
1558433400000	7.4253	7.3999	7.4253	7.3999	77.76022812
1558433460000	7.4158	7.4158	7.4158	7.4158	5.0
1558433520000	7.3902	7.3615	7.3902	7.3615	12.0
1558433700000	7.3687	7.3583	7.3687	7.358	149.19096
1558433760000	7.3574	7.3532	7.3574	7.3532	2.9
1558434060000	7.3849	7.3723	7.385	7.3723	103.00391985
1558434720000	7.35	7.35	7.35	7.35	8.16
1558434960000	7.3418	7.3434	7.3434	7.3418	77.43499649
1558435020000	7.367	7.367	7.367	7.367	16.60307203
1558435380000	7.367	7.367	7.367	7.367	19.21254228
1558435740000	7.3699	7.3699	7.3699	7.3699	1.5758
1558435920000	7.37	7.37	7.37	7.37	20.30690009
1558436160000	7.3864	7.3864	7.3864	7.3864	15.889
1558436220000	7.3864	7.3861	7.3864	7.3861	40.853790000000004
1558436340000	7.3861	7.3861	7.3861	7.3861	1e-06
1558436460000	7.3747	7.3747	7.3747	7.3747	18.94661431
1558437000000	7.3833	7.3833	7.3834	7.3833	204.74842603
1558437540000	7.3833	7.3833	7.3833	7.3833	22.752
1558438200000	7.3753	7.3737	7.3753	7.3737	64.749248
1558438500000	7.3519	7.3348	7.3519	7.3348	21.133097
1558438560000	7.3241	7.3024	7.3241	7.3024	50.9
1558438620000	7.3067	7.2811	7.3067	7.2811	95.62292641
1558438800000	7.2881	7.2881	7.2881	7.2881	58.0229
1558438860000	7.2848	7.2843	7.2848	7.2843	250.0
1558438920000	7.2802	7.2802	7.2802	7.2802	20.74943966
1558439040000	7.2802	7.2994	7.2994	7.2802	89.96388075
1558439100000	7.2856	7.2856	7.2856	7.2856	25.0
1558439280000	7.2907	7.2907	7.2907	7.2907	23.0
1558439520000	7.2866	7.2894	7.2894	7.2866	95.65152447
1558439820000	7.3163	7.3163	7.3163	7.3163	23.0
1558440000000	7.3221	7.3221	7.3221	7.3221	27.311
1558440060000	7.316	7.316	7.316	7.316	50.0
1558440120000	7.2974	7.2868	7.2974	7.2868	8.0
1558440360000	7.2954	7.2999	7.2999	7.2954	74.19597691999999
1558440480000	7.299	7.299	7.299	7.299	46.09534723
1558440540000	7.3	7.3	7.3	7.3	43.47890988
1558440600000	7.292	7.292	7.292	7.292	3.16
1558440660000	7.292	7.292	7.292	7.292	352.79942289
1558440960000	7.2931	7.2931	7.2931	7.2931	137.17294812
1558441020000	7.2931	7.2499	7.2931	7.2498	15855.50914969
1558441080000	7.2578	7.1999	7.258	7.1985	52196.75511521
1558441140000	7.1999	7.221	7.221	7.1999	2544.18596077
1558441320000	7.2356	7.238	7.238	7.2356	541.14846138
1558441440000	7.2487	7.2498	7.2499	7.2487	1582.29161706
1558441560000	7.2393	7.2393	7.2393	7.2393	12.03860228
1558441620000	7.246	7.246	7.246	7.246	180.0
1558441680000	7.2497	7.2498	7.2498	7.2497	132.51939381
1558441740000	7.2474	7.2498	7.2499	7.2474	1475.27322912
1558441800000	7.2497	7.2499	7.2499	7.2495	1909.20976192
1558441860000	7.2499	7.2498	7.2499	7.2497	3489.2541276
1558441920000	7.2498	7.2498	7.2498	7.2498	110.0
1558441980000	7.2483	7.2499	7.2499	7.2483	2991.71635407
1558442100000	7.245	7.2447	7.245	7.2447	21.284910000000004
1558442160000	7.2486	7.2499	7.2499	7.2486	617.89548495
1558442220000	7.2492	7.2619	7.2619	7.2492	2025.81875387
1558442280000	7.2615	7.2742	7.2742	7.2615	139.17282938
1558442340000	7.259	7.2589	7.259	7.2589	99.77806251
1558442400000	7.2632	7.2632	7.2632	7.2632	50.0
1558442640000	7.2815	7.2815	7.2815	7.2815	33.773084000000004
1558442700000	7.295	7.295	7.295	7.295	10.35351592
1558443060000	7.308	7.3211	7.3217	7.308	422.26
1558443120000	7.3254	7.3222	7.3254	7.3222	765.84701465
1558443180000	7.3208	7.3116	7.3208	7.3116	2.0238537599999997
1558443240000	7.3208	7.3268	7.3268	7.3208	42.24820948
1558443300000	7.3261	7.3381	7.3381	7.3261	1097.63882727
1558443360000	7.3381	7.3381	7.3381	7.3381	382.21542417
1558443420000	7.3381	7.3384	7.3384	7.3381	264.788
1558443480000	7.3338	7.3338	7.3338	7.3338	20.0
1558443540000	7.3404	7.3407	7.3407	7.3404	220.63120486000003
1558443600000	7.3405	7.3405	7.3513	7.3405	109.94000265
1558443660000	7.3514	7.3519	7.3519	7.3514	632.99565317
1558443780000	7.3612	7.3683	7.3683	7.3565	369.30199753
1558443840000	7.3701	7.3921	7.3932	7.3701	781.43182534
1558443900000	7.3906	7.3903	7.3906	7.3902	557.99954618
1558443960000	7.3945	7.3944	7.3945	7.3942	271.90862212
1558444080000	7.4	7.4457	7.4457	7.4	95.4629501
1558444140000	7.4499	7.5099	7.5099	7.4499	1541.08160425
1558444200000	7.5043	7.5294	7.5295	7.5043	602.40903866
1558444260000	7.5189	7.5173	7.5189	7.5173	631.2708354
1558444320000	7.5062	7.4804	7.5062	7.4804	435.18692244
1558444380000	7.4748	7.4877	7.4877	7.471	643.181263
1558444440000	7.5166	7.5102	7.5268	7.5102	1679.83096042
1558444620000	7.4392	7.4174	7.4392	7.4174	19.2549
1558444680000	7.4169	7.4099	7.4169	7.4099	26.91827979
1558444740000	7.4161	7.4194	7.4494	7.416	364.23713357
1558444800000	7.4525	7.4402	7.4525	7.4402	13.558981880000001
1558444860000	7.4254	7.4103	7.4316	7.4103	2442.55354059
1558444920000	7.41	7.3797	7.41	7.3527	4985.54578255
1558444980000	7.3794	7.3874	7.3899	7.3786	1835.42589368
1558445040000	7.3883	7.394	7.394	7.3853	299.12267627
1558445160000	7.39	7.3956	7.3956	7.39	12.667389140000001
1558445220000	7.3848	7.3848	7.3848	7.3848	89.43749798
1558445400000	7.4029	7.38	7.4029	7.38	13.0
1558445460000	7.357	7.357	7.357	7.357	2.0
1558445520000	7.3434	7.3401	7.3434	7.3401	59.812
1558445580000	7.3386	7.3386	7.3386	7.3386	12.57049549
1558445640000	7.343	7.3558	7.3558	7.343	165.9566751
1558445700000	7.371	7.3241	7.371	7.3241	546.49668894
1558445760000	7.3499	7.3499	7.3499	7.3499	346.95457297
1558445880000	7.3462	7.345	7.3462	7.3449	150.0
1558446060000	7.3883	7.3796	7.3883	7.3796	107.69525
1558446120000	7.3797	7.3797	7.3797	7.3797	346.0
1558446240000	7.3796	7.3796	7.3796	7.3796	3.17e-06
1558446300000	7.3681	7.3699	7.3699	7.3681	133.91404724
1558446480000	7.3691	7.3689	7.3691	7.3689	620.66879027
1558446540000	7.3663	7.3663	7.3663	7.3663	1.7999999999999998
1558446600000	7.374	7.3781	7.3783	7.374	71.09137177
1558446660000	7.3795	7.3797	7.3797	7.3795	151.09302433
1558446720000	7.3798	7.3683	7.3798	7.3681	17.55686884
1558447200000	7.3501	7.3355	7.3501	7.3355	22.502499999999998
1558447320000	7.3144	7.3288	7.3288	7.3144	263.84246123
1558447500000	7.3128	7.3128	7.3128	7.3128	2.32472312
1558447620000	7.3128	7.3127	7.3128	7.3127	10.44627
1558447800000	7.3127	7.3127	7.3127	7.3127	6.88e-06
1558448040000	7.3043	7.3045	7.3045	7.3043	41.32815134
1558448100000	7.3043	7.3157	7.3157	7.3043	473.88484953999995
1558448220000	7.308	7.308	7.308	7.308	3.59
1558448280000	7.3135	7.3135	7.3135	7.3135	4.5
1558448340000	7.3121	7.312	7.3121	7.312	69.65510534
1558448460000	7.3135	7.3274	7.3274	7.3135	217.1941
1558448520000	7.3253	7.3288	7.3288	7.3253	292.16726625
1558448700000	7.3326	7.3365	7.3365	7.3326	57.4739921
1558448760000	7.3375	7.3378	7.3378	7.3375	100.0
1558448820000	7.3379	7.338	7.338	7.3379	664.21
1558448880000	7.3345	7.3323	7.3345	7.3322	161.37542973
1558449120000	7.3402	7.3391	7.3523	7.3391	950.79999722
1558449480000	7.3241	7.3241	7.3241	7.3241	11.91345377
1558449600000	7.3312	7.3312	7.3312	7.3312	2.0
1558449780000	7.3245	7.3245	7.3245	7.3245	11.9074007
1558449960000	7.3293	7.3293	7.3293	7.3293	11.90001438
1558450200000	7.3263	7.3263	7.3263	7.3263	66.6366874
1558450680000	7.3348	7.3367	7.3367	7.3348	597.7241508
1558450740000	7.3694	7.3697	7.3697	7.3694	70.0651026
1558451040000	7.3631	7.366	7.366	7.3631	158.0143156
1558451220000	7.3478	7.3504	7.3504	7.3478	12.97420563
1558451280000	7.3595	7.3595	7.3595	7.3595	0.6
1558451520000	7.3403	7.3552	7.3552	7.3403	54.98107501
1558451580000	7.3463	7.3463	7.3463	7.3463	2.09494177
1558451640000	7.3461	7.3461	7.3461	7.3461	2.0
1558451700000	7.3475	7.3521	7.3521	7.3475	100.0
1558451760000	7.3518	7.3518	7.3518	7.3518	11.86689121
1558451940000	7.3488	7.352	7.3521	7.3488	251.11318302
1558452000000	7.3521	7.3521	7.3521	7.3521	110.12281827999999
1558452060000	7.3565	7.3627	7.3627	7.3565	100.0
1558452180000	7.3599	7.3599	7.3599	7.3599	109.89253787
1558452240000	7.3599	7.3599	7.3599	7.3599	112.40202744
1558452300000	7.3599	7.3599	7.3599	7.3599	3.73931969
1558452480000	7.3942	7.41	7.41	7.3942	24.17
1558452540000	7.41	7.4244	7.4295	7.41	94.343
1558452720000	7.4278	7.4278	7.4278	7.4278	66.68641
1558452840000	7.4035	7.3991	7.4035	7.3991	43.76300931
1558452900000	7.4036	7.391	7.4036	7.391	12.0
1558453200000	7.3865	7.3865	7.3865	7.3865	9.41155643
1558453500000	7.376	7.376	7.376	7.376	14.0
1558453680000	7.3717	7.3798	7.3798	7.3609	431.39956586
1558453740000	7.379	7.3807	7.3807	7.3786	224.34015399999998
1558453920000	7.3988	7.3987	7.3988	7.3987	45.54887497
1558453980000	7.3987	7.3988	7.3988	7.3987	18.22561764
1558454040000	7.3872	7.3872	7.3872	7.3872	65.71348715
1558454100000	7.3845	7.3845	7.3845	7.3845	50.0
1558454160000	7.3894	7.3894	7.3894	7.3894	0.96688
1558454280000	7.3842	7.3842	7.3842	7.3842	12.82532181
1558454400000	7.3842	7.3842	7.3842	7.3842	602.61
1558454460000	7.3842	7.3895	7.3895	7.3842	420.0
1558454520000	7.3968	7.3969	7.3969	7.3968	74.75178524
1558454580000	7.4275	7.4335	7.4335	7.4275	380.0
1558454700000	7.4329	7.433	7.433	7.4329	110.64094681
1558454760000	7.4329	7.44	7.44	7.4329	116.35969408
1558454820000	7.4474	7.4483	7.4483	7.4474	12.53214072
1558454880000	7.4544	7.4629	7.4629	7.4544	61.87844827
1558454940000	7.4659	7.4638	7.4659	7.4638	200.0
1558455000000	7.466	7.4678	7.4678	7.466	24.26944284
1558455060000	7.4705	7.4836	7.4836	7.4705	50.54306659
1558455120000	7.4803	7.496	7.496	7.4803	152.15015509
1558455180000	7.496	7.496	7.496	7.496	96.02984309
1558455240000	7.4905	7.5018	7.5018	7.4905	322.9277568
1558455420000	7.5079	7.5118	7.5118	7.5079	818.6
1558455480000	7.5119	7.519	7.519	7.5119	432.14304388
1558455540000	7.5179	7.521	7.521	7.5179	45.60498426
1558455660000	7.5151	7.515	7.5151	7.515	234.42886900000002
1558455720000	7.5045	7.4852	7.5045	7.4852	685.45089925
1558455780000	7.462	7.4785	7.4785	7.462	106.30034046
1558455840000	7.4785	7.481	7.4811	7.4785	81.62416504
1558456260000	7.5099	7.52	7.5207	7.5099	1257.61031379
1558456320000	7.5193	7.5207	7.5207	7.5193	602.0
1558456380000	7.5204	7.5043	7.5207	7.5043	181.23803622
1558456680000	7.4984	7.5095	7.5095	7.4984	182.0
1558456920000	7.5087	7.5105	7.5105	7.5087	123.24609631
1558456980000	7.5191	7.5205	7.525	7.5191	447.0630813
1558457040000	7.5305	7.5357	7.5357	7.5305	223.32371601
1558457280000	7.5344	7.5357	7.5357	7.5344	334.15341893
1558457340000	7.5357	7.5546	7.5548	7.5357	948.26812686
1558457460000	7.5547	7.5547	7.5547	7.5547	50.0
1558457580000	7.5571	7.5586	7.5586	7.5571	539.86184923
1558457640000	7.5547	7.5547	7.5547	7.5547	50.0
1558457700000	7.5546	7.5546	7.5546	7.5546	100.0
1558458000000	7.5453	7.5452	7.5453	7.5452	32.49901946
1558458060000	7.5591	7.5737	7.5737	7.5591	605.31071463
1558458120000	7.5737	7.575	7.5891	7.5737	738.29029807
1558458180000	7.5891	7.6022	7.6022	7.5891	818.81232193
1558458240000	7.6022	7.6022	7.6022	7.5955	445.62444547
1558458360000	7.5994	7.5993	7.5994	7.5993	100.0
1558458420000	7.599	7.6087	7.6087	7.599	626.72178258
1558458480000	7.6128	7.6128	7.6128	7.6128	1.2
1558458600000	7.6098	7.6133	7.6133	7.6098	20.836000000000002
1558458660000	7.62	7.6212	7.6212	7.62	61.95277964
1558458720000	7.6177	7.6182	7.6213	7.6177	601.43293893
1558458780000	7.6152	7.6152	7.6152	7.6152	8.084
1558458840000	7.6152	7.5886	7.6152	7.5877	804.02790624
1558459080000	7.5685	7.5682	7.5685	7.5682	92.67276627
1558459140000	7.5719	7.5988	7.5988	7.5719	108.4
1558459200000	7.5896	7.5943	7.5943	7.5896	39.0
1558459260000	7.6116	7.6116	7.6116	7.6116	25.0
1558459380000	7.6096	7.6096	7.6096	7.6096	35.0
1558459560000	7.6091	7.6091	7.6091	7.6091	0.6
1558459620000	7.6191	7.6241	7.6241	7.6191	1346.33167448
1558459680000	7.6241	7.6306	7.6354	7.6241	281.6870607
1558459740000	7.6342	7.6321	7.6342	7.6321	10.6
1558459920000	7.6161	7.6163	7.6163	7.6161	78.8
1558459980000	7.6179	7.618	7.618	7.6179	76.96802
1558460040000	7.618	7.6141	7.618	7.614	491.93943782
1558460220000	7.5978	7.5978	7.5978	7.5978	10.0
1558460640000	7.5909	7.5908	7.591	7.5908	223.04545240000002
1558461060000	7.5644	7.5643	7.5644	7.5643	90.0
1558461120000	7.5648	7.5648	7.5648	7.5648	40.69736915
1558461360000	7.5736	7.5667	7.5736	7.5667	500.0
1558461480000	7.5899	7.5906	7.5907	7.5899	51.16047146
1558461540000	7.6	7.6066	7.6066	7.6	25.0
1558461600000	7.62	7.62	7.62	7.62	2.0
1558461660000	7.6337	7.6272	7.634	7.6272	328.74673913
1558461720000	7.6269	7.625	7.6269	7.625	101.91504065
1558461780000	7.6143	7.6116	7.6152	7.6115	206.99255335
1558461840000	7.604	7.604	7.604	7.604	57.27574
1558462080000	7.5686	7.5686	7.5686	7.5686	8.0
1558462140000	7.5848	7.5836	7.5848	7.5836	55.49577715
1558462200000	7.5617	7.5618	7.5618	7.5617	7.4821
1558462380000	7.5528	7.5613	7.5613	7.5517	1033.787644
1558462440000	7.5612	7.5464	7.5612	7.5425	250.0
1558462620000	7.5183	7.5106	7.5184	7.5106	107.91324741
1558462680000	7.5106	7.5053	7.5106	7.5053	234.475189
1558462740000	7.4984	7.4794	7.4984	7.4794	1027.6732
1558462800000	7.4795	7.49	7.49	7.4795	269.53143321
1558462860000	7.49	7.5	7.5	7.49	117.0
1558463100000	7.5274	7.5274	7.5274	7.5274	2.0
1558463700000	7.544	7.544	7.544	7.544	205.18676772999999
1558464240000	7.5365	7.5361	7.5365	7.5359	63.25827277
1558464300000	7.5389	7.5389	7.5389	7.5389	111.55993338
1558464540000	7.544	7.544	7.544	7.544	637.5836985999999
1558464600000	7.544	7.544	7.544	7.544	293.79012853
1558464720000	7.5416	7.5416	7.5416	7.5416	53.74518596
1558464840000	7.5253	7.5253	7.5253	7.5253	107.201284
1558464900000	7.5179	7.5179	7.5179	7.5179	0.00053706
1558465560000	7.5421	7.5175	7.5421	7.5174	172.70803451999998
1558465620000	7.5127	7.5069	7.5128	7.5067	140.21848744
1558465680000	7.5069	7.5072	7.5072	7.5069	319.26233075
1558466160000	7.5317	7.5201	7.5317	7.5201	900.0
1558466460000	7.5142	7.5142	7.5142	7.5142	54.98107501
1558466520000	7.515	7.515	7.515	7.515	50.0
1558466760000	7.5197	7.5197	7.5197	7.5197	47.629
1558467060000	7.5197	7.5183	7.5197	7.5183	75.0
1558467240000	7.5221	7.5221	7.5221	7.5221	0.13579062
1558468860000	7.5588	7.5589	7.5589	7.5588	23.99561908
1558468920000	7.5613	7.5653	7.5653	7.5613	113.66281188
1558468980000	7.5669	7.5991	7.5991	7.5669	1124.50409715
1558469040000	7.6031	7.6114	7.6114	7.6031	57.0
1558469100000	7.6097	7.6097	7.6097	7.6097	4.06520836
1558469160000	7.6097	7.6156	7.6291	7.6097	421.73659213
1558469220000	7.6145	7.6145	7.6145	7.6145	8.782070000000001
1558469280000	7.6145	7.6145	7.6145	7.6145	2.51e-06
1558469340000	7.5805	7.5805	7.5805	7.5805	50.0
1558469400000	7.5733	7.5733	7.5733	7.5733	33.84676109
1558469460000	7.5666	7.5623	7.5666	7.5623	89.04048941
1558469520000	7.5712	7.5626	7.5714	7.5622	282.97188957000003
1558469580000	7.5626	7.5612	7.5688	7.56	472.95840752000004
1558469640000	7.57	7.558	7.57	7.558	249.37691182
1558470240000	7.5505	7.5505	7.5505	7.5505	6.257206
1558470480000	7.5324	7.5324	7.5324	7.5324	10.0
1558470540000	7.5323	7.5323	7.5323	7.5323	3.61087342
1558470600000	7.5375	7.5375	7.5375	7.5375	25.14814814
1558470720000	7.548	7.5506	7.5506	7.548	15.9077981
1558470780000	7.56	7.56	7.56	7.56	13.233332
1558471080000	7.5825	7.5825	7.5825	7.5825	69.95647611
1558471140000	7.584	7.5359	7.584	7.5359	107.22006574
1558471380000	7.5465	7.546	7.5466	7.546	291.28835863999996
1558471440000	7.5419	7.5431	7.5431	7.5419	100.0
1558471920000	7.5567	7.5567	7.5567	7.5567	7.0
1558472040000	7.5617	7.5617	7.5617	7.5617	5.34
1558472160000	7.5503	7.5503	7.5503	7.5503	18.25
1558472220000	7.5489	7.5638	7.5638	7.5489	45.930326089999994
1558472580000	7.5647	7.5647	7.5647	7.5647	10.72355729
1558472700000	7.5619	7.5619	7.5619	7.5619	2.64357941
1558472760000	7.5585	7.5449	7.5585	7.5449	419.42
1558472880000	7.532	7.532	7.532	7.532	10.0
1558473300000	7.5325	7.5325	7.5325	7.5325	18.56279999
1558473360000	7.532	7.532	7.532	7.532	7.7443
1558473420000	7.532	7.532	7.532	7.532	4.78011491
1558474080000	7.5226	7.5271	7.5271	7.5226	29.29142822
1558474260000	7.5237	7.5204	7.5237	7.515	222.415
1558474740000	7.5143	7.5135	7.5143	7.5135	31.12
1558474860000	7.5128	7.512	7.5128	7.512	26.5496447
1558475040000	7.5207	7.5195	7.5207	7.5195	75.0
1558475100000	7.533	7.533	7.533	7.533	144.54168497999999
1558475160000	7.536	7.536	7.536	7.536	1.6
1558475460000	7.51	7.51	7.51	7.51	60.4107934
1558475580000	7.51	7.51	7.51	7.51	139.3045282
1558475640000	7.4997	7.4997	7.4997	7.4997	5.0
1558475940000	7.5061	7.5061	7.5061	7.5061	1.72093343
1558476000000	7.5061	7.5016	7.5061	7.5016	113.09284778
1558476060000	7.4996	7.4769	7.4996	7.4759	114.62235525
1558476180000	7.4925	7.477	7.4925	7.477	2.09614
1558476240000	7.4755	7.4728	7.4755	7.4728	4.96058615
1558476360000	7.4568	7.4184	7.4568	7.4184	277.810715
1558476480000	7.4498	7.4354	7.4526	7.4354	105.50192945
1558477140000	7.4725	7.4754	7.4754	7.4725	700.0
1558477440000	7.4585	7.4585	7.4585	7.4585	4.2
1558478040000	7.4358	7.4358	7.4358	7.4358	2217.5679922
1558478220000	7.4439	7.444	7.444	7.4439	1011.58715816
1558478400000	7.4557	7.4557	7.4557	7.4557	11.72963843
1558480380000	7.4717	7.4727	7.4727	7.4717	10.0
1558480920000	7.4644	7.4676	7.4676	7.4644	200.0
1558480980000	7.4557	7.4557	7.4557	7.4557	2.6825114
1558481880000	7.4514	7.4514	7.4514	7.4514	6.7099233
1558482420000	7.452	7.452	7.452	7.452	0.8
1558482780000	7.4411	7.4411	7.4411	7.4411	2.38947
1558482900000	7.441	7.441	7.441	7.441	19.63607837
1558482960000	7.441	7.441	7.441	7.441	280.363
1558483080000	7.441	7.441	7.441	7.441	0.00092163
1558483140000	7.4107	7.3751	7.4107	7.3751	500.0
1558483200000	7.3844	7.377	7.3844	7.377	527.31
1558483620000	7.4023	7.4023	7.4023	7.4023	2.727
1558485540000	7.439	7.4381	7.439	7.4381	12.72727
1558486020000	7.4213	7.4213	7.4213	7.4213	2.69454624
1558486380000	7.418	7.418	7.418	7.418	4.0
1558486560000	7.4221	7.4224	7.4224	7.4221	17.16556042
1558486740000	7.4524	7.4524	7.4524	7.4524	11.74687474
1558486800000	7.4656	7.5057	7.5057	7.4656	155.48053695
1558486860000	7.5058	7.4911	7.5058	7.4911	377.34291183
1558486920000	7.4983	7.4988	7.4989	7.4983	416.92646802
1558486980000	7.4965	7.4965	7.4965	7.4965	67.32558776
1558487280000	7.4353	7.4353	7.4353	7.4353	10.0
