MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532008800000	17.648	17.648	17.648	17.648	72.719155
1532008860000	17.618	17.602	17.618	17.555	1043.3976989
1532008920000	17.609	17.609	17.609	17.609	76.69569465000001
1532008980000	17.557	17.577	17.577	17.556	19.73104139
1532009040000	17.572	17.599	17.599	17.572	1002.6219628
1532009100000	17.583	17.582	17.583	17.582	8.164
1532009160000	17.582	17.579	17.582	17.554	930.65783601
1532009220000	17.565	17.554	17.565	17.547	642.17550224
1532009400000	17.559	17.559	17.559	17.559	20.0
1532009520000	17.558	17.543	17.558	17.531	771.2329137199999
1532009580000	17.55	17.55	17.55	17.55	3.0
1532009700000	17.546	17.542	17.546	17.542	11.54186571
1532009760000	17.543	17.543	17.543	17.542	20.05302633
1532009820000	17.542	17.523	17.542	17.518	452.75380692
1532009880000	17.522	17.494	17.522	17.486	1810.19929024
1532009940000	17.486	17.483	17.491	17.475	71.61533014
1532010000000	17.483	17.498	17.498	17.473	300.55156863999997
1532010060000	17.508	17.509	17.512	17.508	85.59781763000001
1532010120000	17.494	17.499	17.499	17.494	22.76543069
1532010180000	17.497	17.497	17.497	17.497	90.44183229000001
1532010240000	17.472	17.472	17.472	17.472	22.79137346
1532010300000	17.472	17.472	17.472	17.472	53.4410635
1532010360000	17.475	17.47	17.475	17.47	1175.83260187
1532010420000	17.47	17.47	17.47	17.47	75.1853445
1532010480000	17.47	17.47	17.47	17.47	21.53193788
1532010540000	17.47	17.47	17.47	17.47	42.01776905
1532010600000	17.47	17.469	17.47	17.469	176.62934351
1532010660000	17.469	17.47	17.47	17.469	324.17024673
1532010720000	17.47	17.47	17.47	17.47	2054.71038567
1532010780000	17.47	17.47	17.47	17.47	783.96967919
1532010840000	17.47	17.47	17.47	17.469	51.203391999999994
1532010960000	17.469	17.462	17.469	17.438	765.54898432
1532011080000	17.452	17.47	17.47	17.452	358.11780365
1532011140000	17.47	17.47	17.47	17.47	380.66829029
1532011200000	17.47	17.468	17.47	17.464	136.71560886
1532011260000	17.464	17.47	17.47	17.462	108.79776225
1532011320000	17.462	17.445	17.462	17.445	111.40120852
1532011440000	17.436	17.412	17.436	17.411	1049.26048225
1532011500000	17.427	17.453	17.453	17.427	95.90822792
1532011560000	17.442	17.437	17.454	17.437	1510.3937809499998
1532011620000	17.454	17.47	17.47	17.454	55.72918159
1532011680000	17.47	17.47	17.47	17.47	92.91347334
1532011740000	17.469	17.469	17.469	17.469	20.0
1532011800000	17.46	17.429	17.46	17.429	349.81192977
1532011920000	17.453	17.453	17.453	17.453	159.67644563
1532011980000	17.455	17.463	17.463	17.444	182.4095958
1532012100000	17.45	17.441	17.45	17.441	3.75424137
1532012160000	17.443	17.457	17.457	17.443	5.0
1532012220000	17.448	17.448	17.448	17.448	33.49713
1532012280000	17.441	17.441	17.441	17.441	86.11
1532012340000	17.441	17.441	17.441	17.441	114.1689763
1532012400000	17.443	17.443	17.463	17.443	311.08631166
1532012460000	17.443	17.449	17.449	17.443	114.2041399
1532012520000	17.449	17.449	17.449	17.449	0.8
1532012640000	17.447	17.445	17.447	17.445	102.76914
1532012700000	17.45	17.448	17.45	17.448	468.65044750000004
1532012820000	17.446	17.449	17.449	17.446	10.0
1532012880000	17.449	17.461	17.461	17.449	1053.87558767
1532012940000	17.463	17.469	17.469	17.463	56.97356426
1532013000000	17.47	17.47	17.47	17.47	172.21606230999998
1532013060000	17.462	17.461	17.462	17.461	9.0
1532013180000	17.464	17.461	17.464	17.461	200.0
1532013240000	17.463	17.462	17.463	17.462	100.0
1532013300000	17.461	17.438	17.469	17.427	678.87009394
1532013360000	17.422	17.42	17.422	17.42	86.92
1532013420000	17.417	17.42	17.42	17.411	425.0
1532013480000	17.429	17.425	17.429	17.425	95.0
1532013540000	17.431	17.419	17.431	17.419	695.14
1532013720000	17.432	17.435	17.435	17.432	287.0
1532013840000	17.426	17.426	17.426	17.426	7.8622352399999995
1532013900000	17.42	17.402	17.42	17.402	258.620132
1532013960000	17.403	17.391	17.404	17.391	472.28772947
1532014020000	17.391	17.409	17.409	17.391	859.0799747200001
1532014260000	17.394	17.394	17.394	17.394	20.0
1532014320000	17.393	17.393	17.393	17.393	24.2447066
1532014380000	17.393	17.368	17.393	17.368	783.45095491
1532014440000	17.368	17.341	17.368	17.331	944.27885986
1532014500000	17.331	17.301	17.331	17.3	3448.99286915
1532014560000	17.304	17.3	17.305	17.3	554.2750000000001
1532014620000	17.303	17.26	17.305	17.26	2576.06253535
1532014680000	17.273	17.267	17.278	17.265	682.5816932
1532014740000	17.267	17.343	17.349	17.251	2867.09324176
1532014800000	17.343	17.327	17.35	17.327	737.30751349
1532014860000	17.34	17.349	17.349	17.34	30.0
1532014920000	17.348	17.291	17.348	17.268	3679.56059805
1532014980000	17.293	17.328	17.328	17.29	384.94293563
1532015040000	17.344	17.356	17.356	17.344	118.35714581
1532015100000	17.35	17.36	17.368	17.35	99.77225392
1532015160000	17.363	17.39	17.39	17.362	481.31505334999997
1532015220000	17.382	17.382	17.382	17.382	58.483915999999994
1532015280000	17.362	17.367	17.367	17.354	39.62703384
1532015400000	17.354	17.292	17.354	17.287	366.89690522
1532015460000	17.288	17.26	17.297	17.251	1264.5672572
1532015520000	17.252	17.251	17.307	17.251	3151.08389709
1532015580000	17.291	17.276	17.291	17.254	762.37125056
1532015640000	17.273	17.262	17.273	17.262	94.44143811
1532015700000	17.264	17.282	17.287	17.257	435.7016572
1532015760000	17.269	17.264	17.3	17.264	83.76691204
1532015820000	17.283	17.328	17.328	17.25	1924.42644524
1532015880000	17.319	17.36	17.367	17.319	1308.33265498
1532015940000	17.352	17.332	17.352	17.322	363.28514228
1532016000000	17.321	17.295	17.321	17.269	720.43632377
1532016060000	17.275	17.302	17.302	17.269	1581.74819041
1532016120000	17.303	17.285	17.303	17.279	620.06521836
1532016180000	17.295	17.297	17.299	17.275	2177.53851269
1532016240000	17.299	17.291	17.32	17.291	236.31234279
1532016300000	17.269	17.26	17.269	17.26	81.33318445
1532016360000	17.255	17.3	17.302	17.255	1334.0043636199998
1532016420000	17.302	17.255	17.302	17.255	1023.35942
1532016480000	17.252	17.258	17.258	17.231	2542.82663733
1532016540000	17.267	17.25	17.268	17.25	1561.76749317
1532016600000	17.259	17.267	17.281	17.257	543.27198986
1532016660000	17.275	17.281	17.281	17.26	640.4670403800001
1532016720000	17.281	17.232	17.281	17.232	756.17305576
1532016780000	17.245	17.222	17.245	17.222	721.71499868
1532016840000	17.227	17.223	17.227	17.211	394.77465939
1532016900000	17.217	17.185	17.221	17.185	2591.24454538
1532016960000	17.185	17.194	17.194	17.171	1797.77776328
1532017020000	17.19	17.183	17.19	17.179	616.88148719
1532017080000	17.19	17.171	17.19	17.171	633.78749172
1532017140000	17.171	17.159	17.171	17.159	1006.49035861
1532017200000	17.16	17.159	17.16	17.159	119.4903
1532017260000	17.159	17.163	17.164	17.151	658.51501427
1532017320000	17.178	17.191	17.191	17.178	185.58632523
1532017380000	17.195	17.209	17.209	17.195	79.89347042
1532017440000	17.209	17.241	17.241	17.209	239.69506524
1532017500000	17.264	17.227	17.264	17.227	574.6
1532017560000	17.231	17.23	17.231	17.23	17.22223865
1532017680000	17.224	17.264	17.264	17.224	281.3206966
1532017740000	17.27	17.27	17.27	17.27	10.0
1532017800000	17.272	17.291	17.291	17.264	279.87185606
1532017860000	17.272	17.251	17.272	17.251	400.0
1532017980000	17.253	17.253	17.253	17.253	99.9619
1532018040000	17.253	17.252	17.253	17.252	20.0
1532018100000	17.252	17.252	17.26	17.252	1164.14745149
1532018160000	17.253	17.252	17.253	17.252	27.87456446
1532018220000	17.253	17.223	17.253	17.223	286.05360916
1532018400000	17.21	17.21	17.21	17.21	78.68036846999999
1532018460000	17.21	17.159	17.21	17.159	96.06187575
1532018580000	17.159	17.159	17.159	17.152	545.97539162
1532018640000	17.152	17.152	17.152	17.152	20.6
1532018700000	17.151	17.152	17.152	17.151	206.18780998
1532018760000	17.151	17.131	17.151	17.131	974.39312195
1532018820000	17.132	17.137	17.16	17.132	228.83243417
1532018880000	17.138	17.132	17.142	17.131	113.83886452
1532018940000	17.131	17.125	17.131	17.121	334.12330691
1532019000000	17.125	17.137	17.137	17.125	110.99980819
1532019060000	17.134	17.177	17.177	17.134	720.18040556
1532019120000	17.17	17.138	17.17	17.138	406.87854019
1532019180000	17.131	17.149	17.149	17.131	227.31525876
1532019240000	17.153	17.137	17.153	17.137	113.09092672
1532019360000	17.139	17.14	17.14	17.139	35.63277649
1532019420000	17.139	17.122	17.139	17.121	332.89998163
1532019480000	17.125	17.172	17.172	17.125	823.1651918
1532019540000	17.183	17.194	17.194	17.179	572.0
1532019660000	17.174	17.174	17.174	17.174	10.0
1532019720000	17.193	17.195	17.217	17.192	692.803
1532019780000	17.215	17.2	17.215	17.2	25.178333690000002
1532019840000	17.213	17.217	17.24	17.213	813.34813714
1532019900000	17.23	17.221	17.23	17.208	599.223
1532019960000	17.211	17.202	17.211	17.202	580.0
1532020020000	17.219	17.255	17.262	17.219	664.60676884
1532020080000	17.249	17.223	17.262	17.223	165.34927011
1532020200000	17.263	17.273	17.283	17.262	361.36829082
1532020260000	17.279	17.262	17.279	17.262	201.40977099
1532020320000	17.274	17.267	17.274	17.267	100.0
1532020440000	17.267	17.281	17.281	17.266	314.99984796
1532020500000	17.262	17.262	17.262	17.262	2.0
1532020620000	17.263	17.263	17.263	17.263	24.79798771
1532020680000	17.281	17.327	17.327	17.281	2127.6836
1532020740000	17.306	17.325	17.355	17.306	2316.0234522200003
1532020800000	17.326	17.325	17.333	17.325	253.96146431
1532020860000	17.325	17.301	17.325	17.301	159.000919
1532020920000	17.322	17.356	17.356	17.322	220.99488849
1532020980000	17.359	17.341	17.359	17.324	288.13632443
1532021100000	17.359	17.364	17.364	17.359	118.92
1532021160000	17.364	17.392	17.398	17.364	963.41453487
1532021220000	17.385	17.357	17.397	17.355	472.53409292000003
1532021280000	17.34	17.34	17.34	17.34	57.5
1532021400000	17.339	17.339	17.339	17.339	59.21251102
1532021460000	17.338	17.354	17.354	17.338	389.95485361
1532021520000	17.36	17.372	17.372	17.359	80.98844946
1532021580000	17.36	17.36	17.36	17.36	9.6
1532021640000	17.338	17.338	17.338	17.338	108.61297259999999
1532021700000	17.338	17.338	17.338	17.338	104.3281234
1532021820000	17.328	17.36	17.36	17.328	206.13156102
1532022000000	17.372	17.367	17.372	17.367	93.798718
1532022060000	17.351	17.373	17.373	17.351	167.0980352
1532022180000	17.348	17.326	17.348	17.326	212.25197121
1532022240000	17.327	17.329	17.33	17.326	122.09847968
1532022420000	17.322	17.33	17.33	17.322	64.63043456
1532022600000	17.347	17.352	17.352	17.347	118.4
1532022780000	17.347	17.336	17.347	17.336	211.039623
1532022840000	17.316	17.307	17.316	17.307	50.0
1532022900000	17.333	17.381	17.381	17.333	266.9591832
1532023020000	17.342	17.348	17.348	17.332	488.987301
1532023080000	17.329	17.337	17.337	17.329	188.06
1532023140000	17.34	17.325	17.34	17.325	270.37938337
1532023200000	17.309	17.327	17.327	17.309	12.49711741
1532023260000	17.335	17.33	17.335	17.33	4.90075622
1532023320000	17.348	17.352	17.352	17.348	71.49939116
1532023380000	17.359	17.388	17.388	17.359	300.06839116
1532023440000	17.388	17.39	17.39	17.388	70.47744168
1532023500000	17.39	17.39	17.39	17.39	20.0
1532023560000	17.39	17.39	17.39	17.39	20.0
1532023620000	17.389	17.371	17.389	17.369	571.4397553
1532023680000	17.379	17.393	17.393	17.379	125.0
1532023740000	17.393	17.394	17.394	17.391	207.6744
1532023800000	17.39	17.394	17.394	17.39	55.67369038
1532023860000	17.394	17.391	17.394	17.391	31.271097060000002
1532023920000	17.391	17.364	17.394	17.364	1344.68195268
1532023980000	17.366	17.366	17.366	17.366	17.26
1532024040000	17.377	17.388	17.39	17.377	17.33158136
1532024100000	17.394	17.394	17.394	17.394	8.66303059
1532024160000	17.391	17.389	17.392	17.389	382.46842935
1532024280000	17.39	17.39	17.39	17.39	60.0
1532024340000	17.388	17.388	17.388	17.388	58.66786750000001
1532024520000	17.39	17.388	17.39	17.388	68.8026225
1532024580000	17.389	17.389	17.389	17.389	5.0
1532024640000	17.389	17.403	17.403	17.389	2185.98939116
1532024820000	17.405	17.395	17.405	17.391	122.17340356
1532025000000	17.378	17.378	17.378	17.378	14.3
1532025060000	17.385	17.367	17.385	17.366	276.49468589
1532025120000	17.386	17.39	17.39	17.386	220.7
1532025180000	17.395	17.395	17.395	17.395	13.0
1532025240000	17.381	17.381	17.381	17.381	95.88926977
1532025420000	17.383	17.39	17.39	17.375	241.633733
1532026320000	17.386	17.386	17.386	17.386	23.07250058
1532026380000	17.406	17.406	17.406	17.406	1.309
1532026800000	17.396	17.396	17.396	17.396	2.64820223
1532026860000	17.405	17.405	17.405	17.405	3.67735275
1532026920000	17.404	17.404	17.404	17.404	4.0
1532027160000	17.406	17.406	17.406	17.406	4.869
1532027400000	17.427	17.442	17.442	17.427	61.74113742
1532027580000	17.435	17.435	17.435	17.435	10.000012759999999
1532027700000	17.434	17.434	17.434	17.434	73.84103533
1532027760000	17.436	17.444	17.444	17.436	420.7
1532027820000	17.444	17.444	17.444	17.444	9.3
1532027880000	17.45	17.45	17.45	17.45	25.0
1532027940000	17.46	17.47	17.47	17.46	196.41284331
1532028000000	17.47	17.47	17.47	17.47	1898.77151865
1532028060000	17.47	17.47	17.47	17.469	4276.7557078
1532028120000	17.47	17.446	17.47	17.446	2959.540867
1532028180000	17.443	17.424	17.443	17.424	17.59161404
1532028240000	17.459	17.47	17.47	17.459	599.14510067
1532028300000	17.47	17.47	17.47	17.47	205.5415
1532028360000	17.47	17.47	17.47	17.47	2050.0
1532028420000	17.47	17.454	17.47	17.454	350.5704
1532028600000	17.404	17.418	17.433	17.384	801.1148442799999
1532028660000	17.418	17.404	17.418	17.404	1192.54752044
1532028720000	17.405	17.419	17.419	17.405	57.25245469
1532028840000	17.446	17.47	17.47	17.446	1411.30950224
1532028960000	17.458	17.457	17.458	17.457	56.0
1532029020000	17.456	17.452	17.456	17.451	209.094
1532029080000	17.453	17.391	17.453	17.391	803.73530661
1532029140000	17.39	17.47	17.47	17.39	2619.38146109
1532029200000	17.47	17.43	17.47	17.43	173.50508334
1532029320000	17.456	17.455	17.47	17.455	646.58871396
1532029440000	17.456	17.456	17.456	17.456	6.3388
1532029500000	17.447	17.426	17.447	17.425	244.4123596
1532029560000	17.379	17.439	17.439	17.379	415.41469295
1532029680000	17.436	17.436	17.436	17.436	9.444
1532029800000	17.436	17.436	17.436	17.436	50.0
1532030040000	17.448	17.449	17.449	17.448	270.27468471
1532030220000	17.447	17.418	17.447	17.418	21.509414
1532030280000	17.389	17.408	17.408	17.389	38.63869608
1532030400000	17.381	17.4	17.408	17.381	122.66827912
1532030460000	17.401	17.425	17.425	17.401	189.10124525
1532031120000	17.425	17.425	17.425	17.425	1.0695577
1532031180000	17.426	17.426	17.426	17.426	1.327
1532031240000	17.427	17.427	17.427	17.427	35.9255
1532031300000	17.425	17.428	17.428	17.425	38.27171627
1532031360000	17.431	17.438	17.438	17.431	49.38673444
1532031420000	17.438	17.438	17.438	17.438	4.59770115
1532031480000	17.438	17.441	17.441	17.438	49.631184919999995
1532031540000	17.443	17.445	17.445	17.443	45.27
1532031600000	17.445	17.449	17.45	17.445	85.38722684
1532031660000	17.45	17.45	17.45	17.45	11.02732604
1532031720000	17.469	17.47	17.47	17.469	30.0
1532031780000	17.461	17.452	17.461	17.452	104.6299
1532031840000	17.45	17.443	17.45	17.443	67.36105396
1532031900000	17.443	17.443	17.443	17.443	38.63234565
1532032440000	17.433	17.424	17.433	17.424	344.724
1532032500000	17.426	17.426	17.426	17.426	4.80272742
1532032560000	17.425	17.425	17.425	17.425	4.76068752
1532032620000	17.425	17.392	17.425	17.392	583.02474556
1532032680000	17.407	17.391	17.407	17.391	357.2525
1532032740000	17.39	17.39	17.39	17.39	4.563
1532032800000	17.386	17.386	17.386	17.386	54.026162
1532032920000	17.371	17.358	17.371	17.357	232.80677033999999
1532032980000	17.36	17.369	17.378	17.36	561.36675614
1532033160000	17.381	17.389	17.389	17.381	205.02878
1532033220000	17.389	17.39	17.39	17.389	13.0009
1532033400000	17.391	17.372	17.391	17.371	280.65544
1532033460000	17.372	17.38	17.394	17.372	510.71810309
1532033760000	17.358	17.358	17.364	17.358	53.99522168
1532033820000	17.358	17.358	17.358	17.358	1.77893884
1532033880000	17.358	17.345	17.358	17.345	83.92
1532034000000	17.344	17.344	17.344	17.344	25.0
1532034060000	17.346	17.346	17.346	17.346	51.5
1532034120000	17.346	17.346	17.346	17.346	0.72128909
1532034540000	17.35	17.318	17.35	17.318	198.88977301
1532034600000	17.304	17.322	17.322	17.301	265.57964049
1532034660000	17.332	17.332	17.332	17.332	4.057
1532034780000	17.332	17.329	17.358	17.329	68.85669822999999
1532034840000	17.317	17.307	17.317	17.303	75.10140003
1532034900000	17.362	17.351	17.373	17.351	170.27061297
1532034960000	17.364	17.357	17.364	17.352	167.81902551000002
1532035080000	17.366	17.366	17.366	17.366	386.121
1532035140000	17.37	17.392	17.392	17.37	1063.2469213699999
1532035200000	17.394	17.395	17.395	17.394	50.0
1532035260000	17.395	17.397	17.397	17.395	40.0
1532035320000	17.393	17.384	17.393	17.383	78.3263314
1532035380000	17.375	17.379	17.38	17.36	397.2820238
1532035440000	17.376	17.39	17.39	17.376	442.3415189
1532035500000	17.396	17.407	17.407	17.396	146.36002415000002
1532035560000	17.389	17.389	17.389	17.389	111.25572204
1532035680000	17.395	17.386	17.398	17.386	288.61417252
1532035740000	17.388	17.409	17.42	17.388	2012.86135876
1532035800000	17.392	17.416	17.417	17.392	152.97848328
1532035860000	17.418	17.42	17.424	17.406	444.50839756
1532035920000	17.42	17.426	17.426	17.405	93.74122309
1532035980000	17.395	17.401	17.414	17.395	119.92
1532036040000	17.405	17.405	17.405	17.405	1.0
1532036100000	17.417	17.434	17.434	17.415	49.89043194
1532036160000	17.426	17.418	17.426	17.418	11.0
1532036220000	17.423	17.44	17.44	17.423	19.14771
1532036280000	17.418	17.413	17.418	17.413	77.099188
1532036340000	17.362	17.365	17.365	17.362	69.98085229
1532036400000	17.377	17.375	17.377	17.369	171.45466529
1532036520000	17.37	17.37	17.37	17.37	11.0
1532036580000	17.379	17.374	17.379	17.369	80.765274
1532036640000	17.372	17.356	17.372	17.356	2.09646434
1532036940000	17.354	17.343	17.354	17.343	85.76188247
1532037060000	17.34	17.3	17.341	17.3	1617.51614288
1532037120000	17.305	17.315	17.315	17.305	41.63702964
1532037180000	17.318	17.305	17.319	17.277	573.27680104
1532037240000	17.29	17.29	17.29	17.29	17.191
1532037360000	17.309	17.309	17.309	17.309	42.6602
1532037660000	17.307	17.307	17.307	17.307	39.962769
1532037780000	17.31	17.373	17.374	17.31	125.76773759
1532037840000	17.384	17.378	17.384	17.364	52.2
1532037900000	17.379	17.418	17.418	17.377	105.452
1532037960000	17.423	17.382	17.43	17.382	214.51592948
1532038020000	17.382	17.34	17.382	17.34	128.8094
1532038080000	17.349	17.396	17.397	17.317	1012.84167401
1532038140000	17.407	17.407	17.407	17.407	11.0
1532038200000	17.393	17.404	17.404	17.393	24.01410869
1532038260000	17.405	17.418	17.418	17.396	100.98030130000001
1532038320000	17.413	17.381	17.413	17.381	49.96
1532038440000	17.38	17.435	17.44	17.38	587.5395217
1532038500000	17.415	17.415	17.415	17.415	11.0
1532038560000	17.42	17.435	17.435	17.42	58.26787589
1532038680000	17.44	17.431	17.44	17.43	83.12971
1532038860000	17.403	17.386	17.403	17.385	584.40650018
1532038920000	17.398	17.386	17.398	17.385	500.0
1532039040000	17.4	17.4	17.4	17.4	40.0
1532039100000	17.41	17.415	17.415	17.41	40.0
1532039280000	17.391	17.391	17.391	17.391	39.96
1532039400000	17.406	17.423	17.423	17.406	132.40506109
1532039520000	17.426	17.436	17.439	17.426	86.21201924
1532039640000	17.453	17.47	17.47	17.453	1020.24684929
1532039700000	17.47	17.47	17.47	17.444	1218.7378406999999
1532039760000	17.468	17.469	17.469	17.468	131.21897896
1532039820000	17.47	17.47	17.47	17.469	5068.99946885
1532039880000	17.47	17.47	17.47	17.47	8620.46452032
1532039940000	17.47	17.47	17.47	17.435	4324.80602418
1532040000000	17.46	17.455	17.468	17.391	3189.66616342
1532040060000	17.465	17.455	17.465	17.455	52.9008885
1532040180000	17.451	17.443	17.451	17.442	217.186
1532040240000	17.457	17.453	17.482	17.453	958.9272137
1532040360000	17.452	17.396	17.452	17.392	164.90184641
1532040420000	17.393	17.405	17.405	17.393	47.75
1532040480000	17.405	17.422	17.433	17.405	615.82182926
1532040540000	17.434	17.387	17.473	17.387	1477.50011641
1532040600000	17.407	17.395	17.407	17.395	205.95918501
1532040660000	17.396	17.381	17.408	17.381	808.79330848
1532040720000	17.395	17.435	17.435	17.395	1771.07569378
1532040780000	17.407	17.379	17.407	17.379	269.33809595
1532040840000	17.379	17.34	17.383	17.34	521.96040157
1532040900000	17.311	17.365	17.365	17.311	290.40375387
1532041020000	17.377	17.377	17.377	17.377	32.9
1532041200000	17.372	17.398	17.398	17.372	286.12701414
1532041320000	17.366	17.386	17.386	17.366	65.82408454
1532041380000	17.37	17.382	17.382	17.37	54.3516015
1532041440000	17.385	17.369	17.385	17.346	990.24566005
1532041500000	17.369	17.336	17.405	17.326	1005.80778456
1532041560000	17.327	17.339	17.345	17.31	384.07360661
1532041620000	17.34	17.357	17.357	17.332	68.21687728
1532041680000	17.348	17.358	17.388	17.348	172.15525478
1532041800000	17.374	17.376	17.376	17.374	22.36010956
1532042040000	17.373	17.357	17.373	17.351	419.63078342
1532042100000	17.351	17.331	17.351	17.331	571.63082414
1532042160000	17.332	17.378	17.378	17.332	470.33640608999997
1532042220000	17.378	17.377	17.384	17.35	1343.7125652
1532042280000	17.35	17.35	17.35	17.35	3.2
1532042340000	17.333	17.331	17.333	17.331	150.0
1532042400000	17.341	17.342	17.342	17.341	155.74714796
1532042460000	17.331	17.358	17.358	17.331	1061.8961155
1532042520000	17.352	17.36	17.36	17.346	228.11299545
1532042580000	17.363	17.375	17.375	17.363	82.75428782
1532042640000	17.353	17.338	17.353	17.338	500.0
1532042700000	17.351	17.371	17.371	17.351	223.70426405
1532042760000	17.363	17.39	17.39	17.363	159.93188551
1532042820000	17.373	17.389	17.389	17.373	111.75057279999999
1532042880000	17.378	17.4	17.4	17.378	78.68188809
1532042940000	17.384	17.386	17.4	17.381	162.27076132
1532043000000	17.39	17.437	17.437	17.386	848.01994554
1532043060000	17.436	17.438	17.438	17.436	40.0
