MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569811080000	4.5036	4.5083	4.5083	4.5036	51.05083797
1569811260000	4.5088	4.5172	4.5172	4.5088	48.387
1569811560000	4.5021	4.5021	4.5021	4.5021	4.58
1569811800000	4.5071	4.5071	4.5071	4.5071	1.0
1569811980000	4.502	4.4903	4.502	4.4903	894.67379037
1569812160000	4.4876	4.4876	4.4876	4.4876	3.0
1569812220000	4.4876	4.4876	4.4876	4.4876	2.5
1569812340000	4.4876	4.4876	4.4876	4.4876	21.36871199
1569812460000	4.4901	4.4901	4.4901	4.4901	1.8
1569812520000	4.4876	4.4876	4.4876	4.4876	2.0
1569812580000	4.4875	4.4875	4.4875	4.4875	2.0
1569812640000	4.4874	4.485	4.4874	4.485	151.9
1569812700000	4.485	4.485	4.485	4.485	115.40966168
1569813060000	4.486	4.486	4.486	4.486	2.0
1569813120000	4.4796	4.4796	4.4796	4.4796	22.72263451
1569813240000	4.487	4.487	4.487	4.487	10.26291771
1569814620000	4.4901	4.4901	4.4901	4.4901	34.09806753
1569814800000	4.493	4.493	4.493	4.493	44.53586695
1569815520000	4.495	4.495	4.495	4.495	127.30265546999999
1569815880000	4.516	4.516	4.516	4.516	44.30773637
1569816060000	4.5297	4.5297	4.5297	4.5297	44.16792379
1569816360000	4.5273	4.5273	4.5273	4.5273	44.23688541
1569816660000	4.5268	4.5268	4.5268	4.5268	81.38560796
1569816900000	4.5283	4.5283	4.5283	4.5283	167.7103475
1569817080000	4.5091	4.5091	4.5091	4.5091	44.28463
1569817140000	4.505	4.524	4.5266	4.505	312.55034749
1569817200000	4.5253	4.5254	4.5254	4.5253	72.94263264
1569817260000	4.527	4.5253	4.527	4.5243	233.74758
1569817320000	4.5199	4.5199	4.5199	4.5199	44.3008057
1569817440000	4.5196	4.5196	4.5196	4.5196	44.30607552
1569817500000	4.4901	4.4901	4.4901	4.4901	48.025770800000004
1569817560000	4.5336	4.5338	4.5338	4.532	377.17517435
1569817620000	4.5289	4.5382	4.5382	4.5289	289.10273396
1569817740000	4.5426	4.5378	4.5426	4.5328	149.01033775
1569817800000	4.5192	4.5192	4.5192	4.5192	45.82404622
1569817860000	4.5378	4.5397	4.5397	4.5266	231.94847128
1569817920000	4.5404	4.5361	4.5476	4.531	1241.72315393
1569817980000	4.5365	4.5415	4.5415	4.5365	5.66787875
1569818100000	4.533	4.5362	4.5362	4.533	321.18264508000004
1569818160000	4.5364	4.5392	4.5392	4.5364	103.45767735999999
1569818820000	4.5198	4.5254	4.5254	4.5198	469.53047638000004
1569818880000	4.5176	4.5176	4.5176	4.5176	4.0
1569819000000	4.5019	4.5082	4.5082	4.4813	2141.4040346300003
1569819060000	4.5205	4.5195	4.5205	4.4955	467.03731816
1569819120000	4.5122	4.5122	4.5122	4.5122	44.40290002
1569819360000	4.5031	4.4919	4.5031	4.4919	745.0
1569819420000	4.5009	4.4916	4.5009	4.4916	2000.0
1569819480000	4.5041	4.5004	4.5041	4.4991	347.24541289
1569819540000	4.4957	4.4957	4.4957	4.4957	99.80000000000001
1569819600000	4.5027	4.5099	4.5099	4.5027	76.16501846
1569819720000	4.502	4.502	4.502	4.502	25.10949438
1569820320000	4.497	4.5027	4.5036	4.497	297.1624461
1569820920000	4.4912	4.4912	4.4912	4.4912	15.74235834
1569821100000	4.491	4.491	4.491	4.491	4.0
1569821280000	4.4943	4.4943	4.4943	4.4943	15.57528424
1569821460000	4.4927	4.4927	4.4927	4.4927	44.54849815
1569821760000	4.4931	4.493	4.4931	4.493	84.0
1569821820000	4.4985	4.4985	4.4985	4.4985	10.0
1569822300000	4.4746	4.4674	4.4746	4.4674	82.0
1569822420000	4.4717	4.4755	4.4755	4.4717	10.0
1569822840000	4.4725	4.4725	4.4725	4.4725	10.0
1569823200000	4.4604	4.4444	4.4604	4.4444	1261.88142707
1569823320000	4.4558	4.4558	4.4558	4.4558	415.6617337
1569823500000	4.4641	4.4641	4.4641	4.4641	56.00232969
1569823620000	4.4606	4.4606	4.4606	4.4606	56.0462718
1569823740000	4.4633	4.4633	4.4633	4.4633	56.0111126
1569823920000	4.4555	4.4554	4.4555	4.4554	107.33232494
1569824040000	4.4527	4.4527	4.4527	4.4527	44.9896162
1569824160000	4.4449	4.4388	4.4449	4.4388	169.0
1569824280000	4.4469	4.4466	4.4469	4.4466	73.13782395
1569824400000	4.446	4.446	4.446	4.446	6.7663
1569824640000	4.4486	4.4486	4.4486	4.4486	10.0
1569824760000	4.4481	4.4437	4.4481	4.4437	56.0
1569825300000	4.464	4.464	4.464	4.464	4.0
1569825900000	4.4613	4.4613	4.4613	4.4613	0.62219032
1569825960000	4.4676	4.4676	4.4676	4.4676	4.8916
1569826020000	4.4678	4.4688	4.4688	4.4678	58.33598602
1569826260000	4.4675	4.4643	4.4675	4.4643	96.22352449
1569826560000	4.459	4.459	4.459	4.459	44.88902278
1569826800000	4.4577	4.4577	4.4577	4.4577	2.9108401
1569826920000	4.4579	4.4579	4.4579	4.4579	10.45378
1569827100000	4.4552	4.4552	4.4552	4.4552	75.49638946
1569827700000	4.4586	4.4555	4.4586	4.4555	64.14439407
1569828480000	4.4526	4.4525	4.4526	4.4525	113.13673784
1569829200000	4.463	4.4632	4.4632	4.463	52.36749664
1569829320000	4.4623	4.4623	4.4623	4.4623	55.87673194
1569829440000	4.4665	4.4665	4.4665	4.4665	44.71313503
1569829500000	4.4755	4.4755	4.4755	4.4755	44.7183723
1569829560000	4.477	4.4767	4.477	4.4767	43.37490254
1569829680000	4.4753	4.4753	4.4753	4.4753	28.64033464
1569829800000	4.4787	4.4787	4.4787	4.4787	22.92813137
1569829920000	4.4756	4.4756	4.4756	4.4756	55.819769120000004
1569830040000	4.4755	4.4755	4.4755	4.4755	15.63145495
1569830160000	4.4749	4.4749	4.4749	4.4749	22.4
1569830280000	4.4758	4.4757	4.4758	4.4757	39.756932
1569831420000	4.4875	4.4863	4.4875	4.4854	93.26499462000001
1569831480000	4.4896	4.4896	4.4896	4.4896	44.61528838
1569831600000	4.4951	4.4864	4.4951	4.4864	49.58432501
1569831780000	4.506	4.506	4.506	4.506	250.0
1569831840000	4.4984	4.4953	4.4984	4.4953	112.0
1569832500000	4.4919	4.488	4.4919	4.488	100.0
1569833820000	4.4925	4.4991	4.4991	4.4925	200.0
1569833880000	4.4911	4.4911	4.4911	4.4911	18.11
1569834540000	4.4886	4.486	4.4886	4.486	150.0
1569834600000	4.4869	4.4827	4.4869	4.4827	193.59268247
1569835260000	4.4979	4.4979	4.4979	4.4979	0.9197
1569835380000	4.505	4.505	4.505	4.505	2.4809
1569835500000	4.5148	4.5164	4.5191	4.5148	308.6614905
1569835620000	4.5164	4.5164	4.5164	4.5164	135.11807639
1569835740000	4.532	4.5246	4.532	4.5246	77.68464142
1569835860000	4.5403	4.5438	4.5445	4.5323	367.32084068
1569835920000	4.5409	4.5456	4.5456	4.5409	115.40910000000001
1569835980000	4.5456	4.5456	4.5456	4.5456	14.67515297
1569836040000	4.5457	4.5469	4.5469	4.5457	56.34397214
1569836100000	4.5478	4.55	4.5502	4.5478	382.99203017
1569836160000	4.5501	4.55	4.5501	4.55	692.69265987
1569836220000	4.5497	4.5497	4.5497	4.5497	4.4e-07
1569836280000	4.5505	4.5505	4.5505	4.5505	1.7485205
1569836460000	4.5506	4.5351	4.5506	4.5351	230.0
1569836520000	4.5386	4.5386	4.5386	4.5386	10.0
1569836580000	4.5447	4.5447	4.5447	4.5447	55.00671081
1569836760000	4.5506	4.5506	4.5506	4.5506	60.25150127
1569836820000	4.5507	4.5517	4.5517	4.5507	52.52049742
1569836880000	4.5522	4.5713	4.5713	4.5522	191.88793483
1569836940000	4.5721	4.5696	4.58	4.5696	184.90810986
1569837000000	4.5769	4.5868	4.5868	4.5769	809.66520132
1569837060000	4.5875	4.5941	4.606	4.5875	375.14227968
1569837120000	4.595	4.5985	4.5985	4.595	47.44428264
1569837240000	4.603	4.5978	4.603	4.5978	78.46938
1569837300000	4.5972	4.5972	4.5972	4.5972	46.4
1569837420000	4.6031	4.6031	4.6031	4.6031	4.5238
1569837480000	4.605	4.605	4.605	4.605	43.51972464
1569837600000	4.6068	4.6116	4.6116	4.6068	33.05026739
1569837660000	4.6128	4.6488	4.6488	4.6128	347.37089205
1569837720000	4.65	4.6722	4.6826	4.65	3338.13468375
1569837780000	4.6694	4.6673	4.6776	4.6673	178.47656792
1569837840000	4.6532	4.6505	4.6702	4.6505	415.56438509
1569837900000	4.6505	4.6441	4.6505	4.6284	457.64249739999997
1569837960000	4.637	4.6357	4.6495	4.6354	258.892289
1569838020000	4.636	4.6313	4.6371	4.6299	26.41265302
1569838080000	4.6294	4.6253	4.6399	4.6223	255.94831786
1569838140000	4.6253	4.6077	4.6253	4.5988	445.87179405
1569838200000	4.6008	4.6176	4.6236	4.6008	67.85006226
1569838260000	4.6178	4.6119	4.6178	4.6032	538.73080888
1569838320000	4.6134	4.6192	4.6192	4.6134	92.95061131
1569838560000	4.633	4.6317	4.633	4.6317	3.65270524
1569838620000	4.6317	4.6296	4.6317	4.6296	3.78268544
1569838680000	4.6289	4.6221	4.6289	4.6221	14.98188406
1569838740000	4.6218	4.6125	4.6218	4.6125	26.37559087
1569838800000	4.6125	4.6064	4.6125	4.6064	15.3777833
1569838860000	4.6073	4.6074	4.6074	4.6073	44.47
1569838920000	4.6109	4.618	4.618	4.6109	104.11110177
1569839040000	4.6241	4.6228	4.6241	4.6199	15.0
1569839160000	4.63	4.63	4.63	4.63	4.0
1569839880000	4.64	4.64	4.64	4.64	1222.102154
1569840000000	4.6356	4.635	4.6356	4.635	157.08379355
1569840420000	4.6218	4.6205	4.6218	4.6205	28.63171502
1569840660000	4.62	4.62	4.62	4.62	4.99
1569840780000	4.6267	4.6267	4.6267	4.6267	13.07174611
1569840900000	4.628	4.6339	4.6339	4.628	226.47103767
1569840960000	4.6376	4.6376	4.6376	4.6376	33.14199757
1569841320000	4.6501	4.65	4.6501	4.65	19.563377390000003
1569841740000	4.6456	4.6457	4.6457	4.6456	12.9879034
1569841800000	4.6497	4.6497	4.6497	4.6497	448.6
1569841860000	4.6609	4.661	4.661	4.6609	50.0
1569841920000	4.661	4.6768	4.6768	4.661	248.59790568
1569841980000	4.6758	4.6758	4.6758	4.6758	4.0
1569842100000	4.6826	4.6826	4.6826	4.6826	2.33296646
1569842160000	4.6828	4.69	4.69	4.6828	31.382346679999998
1569842280000	4.6982	4.7093	4.7099	4.6982	633.38080443
1569842340000	4.708	4.708	4.708	4.708	2.3
1569842400000	4.7091	4.6946	4.7101	4.691	412.46461918
1569842460000	4.6952	4.6952	4.6952	4.6952	0.61267259
1569842640000	4.6822	4.6761	4.6822	4.6704	114.64168466
1569842700000	4.6762	4.6762	4.6762	4.6762	4.0
1569842820000	4.6611	4.6611	4.6611	4.6611	4.0
1569842880000	4.6601	4.6499	4.6601	4.6457	65.85063509999999
1569842940000	4.6466	4.6453	4.6466	4.6453	183.77306212
1569843180000	4.6587	4.647	4.6587	4.647	250.0
1569843300000	4.6512	4.6428	4.6512	4.6428	50.06038165
1569843360000	4.647	4.647	4.647	4.647	128.0
1569843960000	4.662	4.6608	4.662	4.6608	28.1085
1569844020000	4.6609	4.6609	4.6609	4.6609	0.998
1569844560000	4.6565	4.6565	4.6565	4.6565	5.3713
1569844620000	4.6783	4.6784	4.6784	4.6774	72.63097915
1569844680000	4.6691	4.6691	4.6691	4.6691	1.0
1569844800000	4.6726	4.6726	4.6726	4.6726	13.6
1569844860000	4.6852	4.6841	4.6852	4.6841	58.419655070000005
1569845460000	4.6606	4.66	4.6606	4.66	128.70926631999998
1569845940000	4.6614	4.6614	4.6614	4.6614	26.08417242
1569846660000	4.6612	4.66	4.6612	4.66	167.09748931000001
1569847080000	4.6429	4.6429	4.6429	4.6429	10.0
1569847140000	4.6429	4.6385	4.6429	4.6385	63.99183696
1569847320000	4.6363	4.6369	4.6369	4.6363	8.89743948
1569847620000	4.6362	4.6362	4.6362	4.6362	15.097
1569847860000	4.6417	4.6417	4.6417	4.6417	12.58
1569848520000	4.6467	4.6467	4.6467	4.6467	3.0
1569848880000	4.6379	4.6379	4.6379	4.6379	5.0
1569849660000	4.6383	4.6344	4.6383	4.6343	29.0
1569850080000	4.6458	4.6458	4.6458	4.6458	3.8693725999999997
1569850200000	4.6516	4.6517	4.6517	4.6516	16.254938929999998
1569850260000	4.6517	4.6677	4.669	4.6517	32.453665709999996
1569850320000	4.6666	4.6569	4.6666	4.6569	1076.80439761
1569850380000	4.6658	4.6658	4.6658	4.6658	3.5
1569850440000	4.6561	4.6561	4.6561	4.6561	4.0
1569850560000	4.6589	4.6612	4.6612	4.6589	100.0
1569850800000	4.6345	4.6345	4.6345	4.6345	10.00125748
1569850920000	4.6368	4.6338	4.6373	4.6338	52.856179499999996
1569851340000	4.6451	4.6451	4.6451	4.6451	1.09787399
1569851460000	4.643	4.643	4.643	4.643	10.08
1569851520000	4.6516	4.6516	4.6516	4.6516	10.0
1569851760000	4.669	4.669	4.669	4.669	5.71e-06
1569851820000	4.6752	4.6752	4.6752	4.6752	42.80658228
1569851880000	4.685	4.685	4.685	4.685	20.0
1569852240000	4.6641	4.6641	4.6641	4.6641	107.189457
1569853200000	4.6822	4.6799	4.6822	4.6799	63.7316761
1569853440000	4.6862	4.691	4.691	4.6862	6.92429521
1569853500000	4.691	4.6899	4.691	4.6894	7.4455
1569853800000	4.6853	4.6853	4.6853	4.6853	20.0
1569854340000	4.6813	4.6813	4.6813	4.6813	6.536522
1569854520000	4.6813	4.6813	4.6813	4.6813	5.49
1569854580000	4.6814	4.6815	4.6815	4.6814	122.82198122
1569854640000	4.683	4.683	4.683	4.683	5.0
1569854820000	4.6811	4.6811	4.6811	4.6811	1.0
1569855120000	4.6815	4.6815	4.6815	4.6815	160.20655032
1569855180000	4.6816	4.6982	4.704	4.6816	294.178679
1569855240000	4.6958	4.7054	4.7054	4.6958	109.46918934
1569855300000	4.7032	4.7116	4.7252	4.7014	5038.18315521
1569855360000	4.7142	4.7188	4.7233	4.7093	549.52517075
1569855420000	4.7135	4.69	4.7135	4.6894	299.76329173
1569855480000	4.691	4.6843	4.691	4.6843	164.21254004000002
1569855720000	4.6894	4.6883	4.6894	4.6883	12.32566778
1569855780000	4.7002	4.6947	4.7002	4.6947	52.60359225
1569855840000	4.6987	4.6989	4.6989	4.6987	42.58966321
1569856020000	4.6805	4.6805	4.6805	4.6805	0.6
1569856320000	4.6752	4.6704	4.6752	4.6704	70.55283211
1569856380000	4.6731	4.68	4.68	4.6731	1000.0
1569856440000	4.6674	4.6698	4.6698	4.6674	23.30963626
1569856560000	4.6669	4.6703	4.6703	4.6669	31.080090310000003
1569856680000	4.6687	4.6716	4.6716	4.6687	219.43
1569856740000	4.67	4.67	4.67	4.67	4.0
1569856800000	4.67	4.6716	4.6716	4.67	173.61
1569857400000	4.68	4.68	4.68	4.68	300.0
1569857700000	4.6779	4.6779	4.6779	4.6779	1.54798059
1569858480000	4.6732	4.6697	4.6732	4.6697	500.0
1569858720000	4.6749	4.68	4.68	4.6749	100.0
1569858840000	4.68	4.68	4.6805	4.68	26.0
1569858960000	4.672	4.672	4.672	4.672	4.0
1569859200000	4.6863	4.6863	4.6863	4.6863	3.3333325
1569859380000	4.7178	4.7178	4.7178	4.7178	131.21740034
1569859440000	4.721	4.7062	4.721	4.7062	272.3
1569859500000	4.709	4.709	4.709	4.709	4.0
1569859560000	4.7154	4.7143	4.7154	4.7143	40.0
1569859620000	4.7021	4.6971	4.7021	4.6958	162.27428601
1569859920000	4.6942	4.6942	4.6942	4.6942	23.99161854
1569859980000	4.6988	4.6988	4.6988	4.6988	3.32986754
1569860040000	4.7136	4.7136	4.7136	4.7136	3.6
1569860460000	4.6972	4.6972	4.6972	4.6972	1.99
1569860700000	4.6871	4.6871	4.6871	4.6871	17.67
1569860880000	4.686	4.686	4.686	4.686	8.0
1569861360000	4.6921	4.6921	4.6921	4.6921	3.33236654
1569861600000	4.6801	4.6801	4.6801	4.6801	5.0
1569861720000	4.684	4.684	4.684	4.684	14.94736392
1569861780000	4.6847	4.6848	4.6848	4.6847	18.28031835
1569862020000	4.6828	4.6828	4.6828	4.6828	36.89452824
1569862140000	4.6905	4.6905	4.6905	4.6905	14.93126286
1569862500000	4.7	4.7	4.7	4.7	150.0
1569862560000	4.716	4.7211	4.7211	4.716	195.50304685
1569862740000	4.725	4.7252	4.7252	4.725	10.0
1569862860000	4.7246	4.7246	4.7246	4.7246	10.0
1569862980000	4.7324	4.7379	4.7379	4.7324	49.946251600000004
1569863100000	4.7285	4.7289	4.7289	4.717	422.95903126999997
1569863160000	4.7271	4.7421	4.7506	4.7271	301.76841787
1569863220000	4.7414	4.7394	4.7451	4.7394	22.307186989999998
1569863280000	4.74	4.7552	4.7552	4.74	15.39600776
1569863340000	4.7488	4.7406	4.7511	4.7406	6.6
1569863520000	4.7413	4.7413	4.7413	4.7413	0.62044572
1569863640000	4.7384	4.7384	4.7384	4.7384	1.0
1569864060000	4.7518	4.7518	4.7518	4.7518	139.0
1569864120000	4.75	4.75	4.7519	4.7493	158.6
1569864180000	4.75	4.7578	4.7578	4.7494	11.4
1569864240000	4.7513	4.7513	4.7513	4.7513	2.4
1569864300000	4.7566	4.7587	4.767	4.7566	32.99999999
1569864360000	4.7648	4.762	4.7739	4.761	113.1639359
1569864420000	4.7633	4.762	4.7654	4.762	7.199999999999999
1569864480000	4.7678	4.7651	4.7678	4.7648	15.887522939999998
1569864540000	4.7636	4.7636	4.7636	4.7636	1.2
1569864660000	4.7636	4.7635	4.7644	4.7632	14.399999999999999
1569864780000	4.7612	4.7612	4.7612	4.7612	0.6
1569864960000	4.7644	4.7644	4.7644	4.7644	2.0
1569865020000	4.7622	4.763	4.7631	4.7622	7.8
1569865140000	4.7665	4.7665	4.7665	4.7665	0.6
1569865200000	4.764	4.7635	4.764	4.7624	9.6
1569865260000	4.7684	4.769	4.769	4.7684	4.79999998
1569865320000	4.7671	4.7695	4.7695	4.767	22.153532
1569865380000	4.77	4.7735	4.7772	4.77	9.4
1569865440000	4.772	4.7735	4.7735	4.772	3.5999999999999996
1569865500000	4.7734	4.7715	4.7736	4.7715	10.799999999999999
1569865560000	4.7732	4.7732	4.7732	4.7732	3.5
1569865620000	4.7743	4.7707	4.7744	4.7707	7.2
1569865680000	4.7693	4.7693	4.7693	4.7693	3.0
1569865740000	4.7755	4.7745	4.7755	4.7745	2.0
1569865800000	4.7753	4.7753	4.7753	4.7753	2.0
1569865860000	4.7741	4.774	4.7742	4.774	3.5999999999999996
1569865920000	4.774	4.7743	4.7743	4.774	3.5999999999999996
1569866040000	4.7705	4.7705	4.7705	4.7705	1.7999999999999998
1569866400000	4.7656	4.7656	4.7656	4.7656	38.4
1569866520000	4.7675	4.7673	4.7676	4.7673	1.7999999999999998
1569866580000	4.767	4.767	4.767	4.767	0.6
1569866640000	4.7679	4.7681	4.7681	4.7679	1.2
1569867000000	4.7773	4.785	4.785	4.7773	6.8649000000000004
1569867300000	4.778	4.779	4.779	4.778	1.7999999999999998
1569867360000	4.7783	4.7773	4.7783	4.777	2.4
1569867420000	4.784	4.781	4.7873	4.781	8.3351
1569867540000	4.7756	4.7756	4.7756	4.7756	0.6
1569867720000	4.7681	4.7681	4.7681	4.7681	0.6
1569867780000	4.7711	4.765	4.7711	4.765	1.25
1569867840000	4.771	4.77	4.7732	4.7685	315.90123524
1569867900000	4.7748	4.7809	4.7809	4.7748	130.60000000000002
1569867960000	4.766	4.766	4.766	4.766	0.6
1569868020000	4.7691	4.7692	4.7692	4.7691	8.4
1569868260000	4.7638	4.7638	4.7638	4.7638	160.50539933
1569868380000	4.7567	4.7542	4.7567	4.7542	232.0
1569868440000	4.7575	4.7598	4.7598	4.7575	52.0
1569868560000	4.752	4.752	4.752	4.752	5.0
1569868980000	4.7452	4.7409	4.7452	4.7409	50.6
1569869100000	4.7396	4.7396	4.7396	4.7396	1.0
1569869220000	4.7402	4.7402	4.7402	4.7402	70.0
1569869640000	4.7419	4.7419	4.7419	4.7419	14.76668635
1569870180000	4.7419	4.7399	4.7419	4.7399	17.3373396
1569870420000	4.7394	4.7394	4.7394	4.7394	6.32485529
1569870540000	4.7328	4.7295	4.7328	4.7295	66.0
1569870780000	4.7314	4.7314	4.7314	4.7314	14.80447518
1569871260000	4.7314	4.7237	4.7314	4.7237	100.0
1569871920000	4.7062	4.7083	4.7083	4.7062	21.13001941
1569873000000	4.7097	4.7097	4.7097	4.7097	16.70185012
1569873180000	4.7172	4.7172	4.7172	4.7172	2.0
1569873360000	4.7243	4.7243	4.7243	4.7243	26.21304393
1569874320000	4.6966	4.6919	4.6966	4.6919	29.60679053
1569874500000	4.6789	4.6789	4.6789	4.6789	14.0
1569874560000	4.6746	4.6751	4.6751	4.6746	122.44488264
1569874740000	4.6808	4.6901	4.6901	4.6808	18.80145442
1569874860000	4.6978	4.705	4.705	4.6978	29.790409169999997
1569875040000	4.7104	4.7104	4.7104	4.7104	14.86657251
1569875280000	4.7279	4.7279	4.7279	4.7279	0.6
1569875520000	4.7394	4.7394	4.7394	4.7394	14.75252637
1569875580000	4.7388	4.7388	4.7388	4.7388	14.2452534
1569876660000	4.6768	4.6768	4.6768	4.6768	1.0
1569876720000	4.6779	4.6769	4.6779	4.6769	7.02
1569877380000	4.6913	4.6913	4.6913	4.6913	14.92855619
1569877560000	4.6948	4.6948	4.6948	4.6948	18.44882324
1569880080000	4.6829	4.6848	4.6848	4.6829	72.65196655
1569880140000	4.6897	4.6897	4.6897	4.6897	21.20840789
1569880560000	4.7094	4.7094	4.7094	4.7094	17.93896427
1569880980000	4.7094	4.7094	4.7094	4.7094	18.86404705
1569881520000	4.7386	4.7386	4.7386	4.7386	0.6
1569882720000	4.7282	4.7299	4.7299	4.7282	50.0
1569882840000	4.7249	4.7249	4.7249	4.7249	7.2
1569882900000	4.7217	4.7217	4.7217	4.7217	27.952
1569886860000	4.7252	4.7252	4.7252	4.7252	6.8
1569886980000	4.729	4.729	4.729	4.729	50.0
1569887400000	4.7215	4.72	4.7215	4.72	184.27999999999997
1569888060000	4.7466	4.7466	4.7466	4.7466	37.10925323
1569888120000	4.74	4.7364	4.74	4.7364	247.9765046
1569888180000	4.7364	4.7364	4.7364	4.7364	226.26955532
1569888300000	4.73	4.73	4.73	4.73	2.1631
1569888660000	4.7161	4.7161	4.7161	4.7161	17.895874
1569889620000	4.6905	4.6905	4.6905	4.6905	9.0
1569890400000	4.6906	4.6906	4.6906	4.6906	57.213038270000006
1569892320000	4.6859	4.6859	4.6859	4.6859	57.36112704999999
1569893100000	4.6963	4.7077	4.7077	4.6963	110.3601051
1569893820000	4.7072	4.7072	4.7072	4.7072	39.21569486
1569894180000	4.7135	4.7135	4.7135	4.7135	20.0
1569894240000	4.7027	4.7205	4.7205	4.7027	76.93322434
1569894600000	4.7334	4.7338	4.7338	4.7334	28.225454380000002
1569894660000	4.7433	4.7479	4.7479	4.7433	3.0
1569894720000	4.7501	4.7502	4.7502	4.7501	22.913820750000003
1569894780000	4.7712	4.7712	4.7712	4.7712	32.502707959999995
1569894840000	4.7622	4.7622	4.7622	4.7622	14.70433777
1569895020000	4.7516	4.7506	4.7516	4.7506	30.0
1569895080000	4.7506	4.7506	4.7506	4.7506	14.32583463
1569895200000	4.7619	4.7619	4.7619	4.7619	14.70959065
1569895260000	4.7651	4.7651	4.7651	4.7651	4.0
1569895380000	4.7668	4.7615	4.7668	4.7615	8.49915902
1569895440000	4.7547	4.7513	4.7555	4.7513	25.49747706
1569895500000	4.7518	4.7558	4.759	4.7517	48.7398619
1569895560000	4.7599	4.7617	4.7661	4.7599	90.28728523
1569895620000	4.7601	4.7679	4.7695	4.7601	40.185
1569895680000	4.7697	4.7685	4.7699	4.7685	25.49747706
1569895740000	4.7691	4.7621	4.7691	4.7599	25.49747706
1569895800000	4.7601	4.7604	4.7604	4.7599	25.49747706
1569895860000	4.7604	4.7693	4.7804	4.7604	930.68807042
1569895920000	4.7757	4.7817	4.7817	4.7688	132.71370709
1569895980000	4.7799	4.7822	4.7848	4.7798	211.0
1569896100000	4.7783	4.7787	4.7815	4.7783	159.93509654
1569896280000	4.7707	4.774	4.774	4.7707	649.5
1569896340000	4.766	4.7665	4.7665	4.766	29.629869969999998
1569896700000	4.7667	4.7746	4.7746	4.7667	83.06918793
1569896760000	4.7736	4.7736	4.7736	4.7736	4.0
1569896820000	4.7764	4.7764	4.7764	4.7764	5.0
1569897060000	4.7756	4.7688	4.7756	4.7688	153.68055261
1569897300000	4.7604	4.7583	4.7604	4.7583	320.0
1569897360000	4.7583	4.7583	4.7583	4.7583	24.624560000000002
1569897840000	4.7618	4.7618	4.7618	4.7618	14.70557341
