MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545813540000	4.9511	4.9382	4.9511	4.93	283.73231023
1545813660000	4.9309	4.9288	4.9309	4.9288	5.73543703
1545813780000	4.9288	4.9362	4.9362	4.9283	18.11436277
1545813840000	4.9272	4.9272	4.9272	4.9272	100.0
1545813900000	4.9272	4.9272	4.9273	4.9272	30.0
1545813960000	4.9272	4.9345	4.9345	4.9272	510.0
1545814020000	4.9272	4.9272	4.9272	4.9272	10.02161507
1545814080000	4.9272	4.9209	4.9272	4.9209	43.36902096
1545814320000	4.9376	4.9436	4.9436	4.9376	400.0
1545814380000	4.9503	4.951	4.951	4.9503	402.48096387
1545814440000	4.953	4.9538	4.9538	4.953	400.0
1545814560000	4.9523	4.9523	4.9523	4.9523	5.847359
1545814620000	4.9587	4.9517	4.9588	4.9517	590.05788728
1545814680000	4.9586	4.9586	4.9586	4.9586	60.0
1545814740000	4.9531	4.9531	4.9531	4.9531	2.6431
1545814860000	4.9573	4.9573	4.9573	4.9573	62.96
1545814920000	4.9659	4.9659	4.9659	4.9659	29.35866839
1545814980000	4.96	4.96	4.96	4.96	23.4392
1545815100000	4.9616	4.9616	4.9616	4.9616	20.0
1545815220000	4.96	4.96	4.9604	4.96	471.658405
1545815340000	4.9443	4.9443	4.9443	4.9443	363.94361499999997
1545815460000	4.9342	4.9342	4.9342	4.9342	361.42164788
1545815520000	4.9404	4.9404	4.9404	4.9404	139.696
1545815700000	4.9358	4.9358	4.9358	4.9358	25.00305319
1545815940000	4.948	4.948	4.948	4.948	52.18486295
1545816060000	4.9394	4.9394	4.9394	4.9394	2.0
1545816120000	4.9448	4.9505	4.9507	4.9448	48.91081031
1545816240000	4.9438	4.9436	4.9438	4.9436	540.79449684
1545816600000	4.9349	4.9349	4.9349	4.9349	20.98937266
1545816660000	4.9349	4.9347	4.9349	4.9347	516.30805733
1545816720000	4.9271	4.917	4.9271	4.9161	347.84980243
1545816780000	4.92	4.92	4.92	4.92	3.0
1545816840000	4.9409	4.9407	4.9409	4.9407	3.00000008
1545816900000	4.9483	4.9618	4.9618	4.9483	1168.9594288399999
1545817080000	4.9676	4.9676	4.9676	4.9676	20.98937266
1545817200000	4.9538	4.9538	4.9538	4.9538	356.748247
1545817260000	4.9513	4.9366	4.9513	4.9366	314.12508544
1545817320000	4.9417	4.9398	4.9417	4.9398	209.83296829
1545817380000	4.9459	4.9459	4.9459	4.9459	50.0
1545817440000	4.9493	4.9398	4.9493	4.9398	914.34772739
1545817500000	4.9367	4.9356	4.9367	4.9356	762.5906875
1545817620000	4.9191	4.9024	4.9191	4.9024	613.29475813
1545817680000	4.9101	4.9101	4.9101	4.9101	7.04139716
1545817740000	4.9034	4.8888	4.9034	4.8797	1682.29285123
1545817800000	4.8807	4.8877	4.8877	4.8807	599.6
1545817860000	4.8797	4.862	4.8797	4.8613	633.7599667
1545817920000	4.8605	4.843	4.8605	4.843	184.60451072
1545817980000	4.8455	4.8471	4.8471	4.8366	32.329
1545818040000	4.8403	4.8403	4.8405	4.8403	343.94960922999996
1545818160000	4.8424	4.8397	4.8458	4.8397	89.0
1545818280000	4.8288	4.824	4.8288	4.824	43.902382270000004
1545818340000	4.8336	4.835	4.835	4.8336	33.0
1545818400000	4.8239	4.7811	4.8239	4.7808	435.65211799
1545818460000	4.7819	4.7916	4.7998	4.7807	236.96518816
1545818520000	4.8048	4.805	4.805	4.8048	304.65442871
1545818640000	4.8056	4.8423	4.8423	4.8056	750.0323688
1545818700000	4.8371	4.8371	4.8371	4.8371	4.4
1545818760000	4.8403	4.8469	4.8469	4.8371	1028.95555962
1545818820000	4.8527	4.8527	4.8527	4.8527	28.2
1545818880000	4.8436	4.8559	4.8559	4.8428	143.54092838
1545818940000	4.8436	4.8446	4.8446	4.8436	13.419599999999999
1545819000000	4.8601	4.8588	4.8603	4.8535	546.96875243
1545819180000	4.8557	4.8601	4.8601	4.8557	408.9
1545819240000	4.8591	4.8684	4.8684	4.8591	470.07560454
1545819420000	4.87	4.87	4.87	4.87	44.5245838
1545819480000	4.87	4.8604	4.87	4.8604	87.10044338
1545819660000	4.8701	4.871	4.871	4.87	312.54161986
1545819720000	4.8763	4.8763	4.8763	4.8763	10.2536465
1545819780000	4.8871	4.8861	4.8871	4.8858	247.3105
1545819840000	4.8992	4.9027	4.9072	4.8955	512.99
1545819900000	4.9111	4.91	4.9111	4.91	12.09353664
1545819960000	4.9146	4.9077	4.9146	4.9055	22.26624593
1545820020000	4.9202	4.9202	4.9202	4.9202	45.3636
1545820080000	4.9174	4.9023	4.9174	4.9023	243.44735735
1545820200000	4.9076	4.9092	4.912	4.9062	418.1
1545820320000	4.9156	4.9156	4.9156	4.9156	36.2909
1545820380000	4.9146	4.9166	4.9166	4.9146	1552.9986
1545820440000	4.9154	4.92	4.92	4.9154	76.66898006
1545820500000	4.92	4.9215	4.9256	4.9169	321.50010444000003
1545820560000	4.9215	4.9325	4.9325	4.9212	1583.8169
1545820680000	4.9205	4.9197	4.9205	4.9197	80.30024048
1545820740000	4.9231	4.9231	4.9231	4.9231	129.1
1545820800000	4.9236	4.9236	4.9236	4.9236	2.1683
1545820920000	4.9322	4.9396	4.9396	4.9322	197.78947214
1545821100000	4.9487	4.9483	4.9489	4.9483	42.699999999999996
1545821220000	4.9403	4.9403	4.9403	4.9403	220.0
1545821400000	4.9418	4.9399	4.9484	4.9399	127.09949809999999
1545821520000	4.9399	4.9396	4.9406	4.9396	132.52678458
1545821580000	4.9405	4.9405	4.9405	4.9405	17.71073427
1545821640000	4.9446	4.9488	4.9488	4.9407	399.64430525
1545821700000	4.9488	4.9488	4.9488	4.9488	546.69165641
1545821760000	4.958	4.9637	4.9655	4.958	280.64405069
1545821820000	4.9642	4.9688	4.9688	4.9642	118.10050647
1545821940000	4.9643	4.9656	4.9656	4.9639	47.5407
1545822000000	4.9658	4.9639	4.9658	4.9639	224.12429902
1545822060000	4.9701	4.9639	4.9701	4.9639	377.93190058
1545822120000	4.967	4.964	4.967	4.964	167.27
1545822180000	4.9649	4.9649	4.9649	4.9649	2.09145658
1545822300000	4.965	4.965	4.965	4.965	62.510000000000005
1545822420000	4.9651	4.9651	4.9651	4.9651	19.85770762
1545822480000	4.965	4.9598	4.965	4.9566	990.602163
1545822540000	4.9577	4.9565	4.9577	4.9565	91.83911476
1545822780000	4.9565	4.9565	4.9565	4.9565	459.4
1545822840000	4.9566	4.9598	4.9598	4.9566	321.04733405
1545822960000	4.9574	4.9569	4.9574	4.9569	89.1725
1545823020000	4.9566	4.9565	4.9566	4.9565	744.36347179
1545823080000	4.9565	4.9512	4.9565	4.9509	1674.18319789
1545823140000	4.9512	4.9512	4.9512	4.9512	134.37321071000002
1545823200000	4.9506	4.9504	4.9506	4.9504	788.09466367
1545823320000	4.946	4.9422	4.946	4.9422	1475.84885973
1545823380000	4.9422	4.9422	4.9422	4.9422	591.29404539
1545823440000	4.9431	4.9431	4.9431	4.9431	60.70950258
1545823620000	4.9455	4.9489	4.9489	4.9455	579.64819502
1545823740000	4.9512	4.9511	4.9522	4.9511	183.30804005
1545823800000	4.9511	4.9465	4.9511	4.9465	944.00785056
1545823860000	4.9424	4.9336	4.9424	4.9318	916.48632144
1545823980000	4.9343	4.9342	4.9343	4.9342	349.563092
1545824040000	4.9473	4.9503	4.9503	4.9449	64.47057911
1545824100000	4.9447	4.9447	4.9447	4.9447	28.2
1545824160000	4.9447	4.9392	4.9447	4.9324	102.7
1545824280000	4.9487	4.9487	4.9487	4.9487	19.4
1545824400000	4.9471	4.9471	4.9471	4.9471	36.57676515
1545824520000	4.9471	4.9471	4.9471	4.9471	141.31244832000002
1545824760000	4.9504	4.9506	4.9506	4.9504	6.0
1545824820000	4.9483	4.9483	4.9483	4.9483	60.0
1545824880000	4.9471	4.9382	4.9471	4.925	3337.84562142
1545824940000	4.9263	4.9317	4.9317	4.9263	61.09287833
1545825060000	4.9355	4.9355	4.9355	4.9355	38.8
1545825180000	4.9323	4.9311	4.9323	4.9285	24.7
1545825300000	4.9311	4.9311	4.932	4.9311	154.4955
1545825420000	4.9439	4.9439	4.9439	4.9439	82.77000000000001
1545825540000	4.9507	4.9517	4.9524	4.9507	151.17182468
1545825600000	4.9525	4.9524	4.9561	4.9524	178.43
1545825660000	4.9524	4.9544	4.9554	4.9524	946.73
1545825720000	4.955	4.9589	4.9589	4.9506	352.97
1545825780000	4.9589	4.9579	4.9589	4.9579	73.73726282
1545825840000	4.9552	4.9551	4.9552	4.9551	111.00447562
1545825960000	4.9562	4.9562	4.9562	4.9562	188.14381356
1545826020000	4.957	4.957	4.957	4.957	20.0
1545826080000	4.957	4.9569	4.957	4.9569	78.05228756
1545826140000	4.9569	4.9569	4.9569	4.9569	9.29
1545826200000	4.957	4.957	4.957	4.957	15.34255682
1545826440000	4.9578	4.96	4.965	4.9577	3373.1072594400002
1545826500000	4.965	4.9738	4.9738	4.965	512.59679631
1545826560000	4.9738	4.9738	4.9738	4.9738	3.65259461
1545826620000	4.9756	4.9776	4.9791	4.9756	375.52577094000003
1545826680000	4.9786	4.9799	4.9799	4.9786	421.3152
1545826740000	4.9799	4.9802	4.985	4.9799	333.04679999999996
1545826800000	4.9807	4.9841	4.9841	4.9807	2.01632438
1545826860000	4.9867	4.9919	4.9919	4.9857	425.50687984
1545826920000	4.9924	4.9955	5.0067	4.9924	828.3
1545827040000	4.9965	4.9956	4.9965	4.9956	537.87338938
1545827100000	4.9956	4.9963	4.9963	4.9956	352.70325604
1545827160000	4.9963	4.9977	4.9977	4.9963	658.57719221
1545827220000	4.9979	5.0014	5.0014	4.9979	362.58182
1545827280000	5.0038	5.0085	5.0085	5.0038	99.4
1545827340000	5.0172	5.0202	5.0294	5.0172	118.10294228
1545827400000	5.0162	5.006	5.0162	5.006	1076.44305398
1545827580000	5.0063	5.0063	5.0063	5.0063	2.0
1545827700000	5.0297	5.0405	5.0405	5.0297	342.12740359
1545827760000	5.0331	5.0512	5.0512	5.0331	32.1345599
1545827820000	5.0429	5.0349	5.0429	5.0349	2572.6128755600002
1545827880000	5.0477	5.0477	5.0477	5.0477	18.41254475
1545827940000	5.0534	5.0562	5.0562	5.0449	82.80150612999999
1545828000000	5.0542	5.0543	5.0546	5.0495	230.29944199
1545828060000	5.0495	5.0419	5.0495	5.0419	2652.5699999999997
1545828120000	5.0509	5.042	5.0519	5.042	793.70714981
1545828180000	5.0418	5.0453	5.0453	5.0418	1031.27786993
1545828360000	5.0446	5.0446	5.0446	5.0446	305.57
1545828420000	5.0438	5.0466	5.0466	5.0368	725.6627
1545828480000	5.0435	5.0391	5.0435	5.0391	40.2481
1545828540000	5.0386	5.0396	5.0396	5.0386	163.45993
1545828600000	5.0397	5.0387	5.0397	5.0383	107.37
1545828660000	5.0387	5.0397	5.0397	5.0387	135.85355193
1545828720000	5.0346	5.0331	5.0365	5.0331	341.45498
1545828840000	5.0237	5.0226	5.0237	5.0063	3322.7039
1545828900000	5.0259	5.0259	5.0259	5.0259	69.8923
1545828960000	5.0206	5.0206	5.0206	5.0206	27.0
1545829260000	5.021	5.0195	5.021	5.0195	62.96
1545829320000	5.0257	5.0262	5.0262	5.0257	180.0
1545829380000	5.033	5.0395	5.0395	5.033	140.72601308
1545829440000	5.0305	5.037	5.037	5.0305	117.63026880999999
1545829500000	5.037	5.0447	5.0448	5.037	289.72674407
1545829560000	5.0458	5.0452	5.0458	5.0452	2369.58201262
1545829620000	5.0463	5.0465	5.0465	5.0463	153.9
1545829680000	5.0464	5.0464	5.0464	5.0464	111.17785866999999
1545829740000	5.0464	5.0464	5.0464	5.0464	265.3
1545829800000	5.0464	5.0464	5.0464	5.0464	10.0
1545829920000	5.0464	5.047	5.0553	5.0464	524.7983274000001
1545829980000	5.047	5.0472	5.0476	5.047	789.62821381
1545830040000	5.05	5.0522	5.0522	5.05	969.6904
1545830100000	5.05	5.0541	5.0541	5.0471	574.21109329
1545830160000	5.0566	5.0597	5.0597	5.05	1397.96998735
1545830340000	5.0733	5.0816	5.0816	5.0733	102.26531722
1545830400000	5.0816	5.0867	5.0867	5.0816	225.62173276
1545830460000	5.0867	5.0971	5.1038	5.0867	1458.49063806
1545830520000	5.0971	5.1089	5.1099	5.0893	630.82928865
1545830580000	5.1	5.097	5.1073	5.0949	1057.68948138
1545830640000	5.0974	5.11	5.11	5.0968	1421.75561522
1545830700000	5.1051	5.1125	5.1158	5.1031	2007.53970158
1545830760000	5.1158	5.114	5.1329	5.114	1575.66313021
1545830820000	5.113	5.1196	5.1196	5.1114	200.27158
1545830880000	5.1162	5.1251	5.1251	5.1162	1684.62385011
1545830940000	5.1217	5.1351	5.1351	5.1207	115.2
1545831000000	5.1351	5.1376	5.1376	5.1351	188.714
1545831060000	5.1376	5.1291	5.141	5.1291	72.02909454
1545831120000	5.1426	5.1331	5.1426	5.1282	115.6
1545831180000	5.1388	5.1388	5.1388	5.1388	6.6
1545831240000	5.1288	5.0946	5.1288	5.0946	419.03196182
1545831300000	5.0911	5.0816	5.0971	5.0816	949.5161
1545831420000	5.0908	5.0838	5.0908	5.0819	205.03
1545831540000	5.0945	5.0945	5.0945	5.0945	25.5
1545831600000	5.09	5.0936	5.094	5.09	461.0
1545831660000	5.0938	5.0959	5.0959	5.0938	186.91934229999998
1545831720000	5.1047	5.1047	5.1047	5.1047	7.3
1545831780000	5.0959	5.0959	5.0959	5.0959	10.0
1545831840000	5.097	5.097	5.097	5.097	2.45603898
1545831960000	5.1057	5.104	5.1057	5.104	46.2931
1545832020000	5.0941	5.085	5.0941	5.085	60.0
1545832080000	5.0871	5.0861	5.0871	5.0861	150.0
1545832140000	5.0896	5.085	5.0942	5.085	448.84523107
1545832200000	5.0682	5.0602	5.0682	5.0582	1518.83496581
1545832260000	5.0631	5.0658	5.0658	5.0631	364.7379777
1545832320000	5.0643	5.059	5.0643	5.0514	334.3
1545832380000	5.0531	5.0514	5.0531	5.0514	24.4196642
1545832440000	5.0514	5.0479	5.0514	5.0413	576.98630966
1545832500000	5.0362	5.0358	5.0362	5.0358	169.70315892
1545832560000	5.0487	5.0487	5.0487	5.0487	40.0
1545832680000	5.0389	5.039	5.039	5.0389	65.72557895
1545832800000	5.0387	5.0376	5.0387	5.0376	362.96
1545832860000	5.026	5.0184	5.026	5.0174	97.4
1545832920000	5.0123	5.0075	5.0123	5.0075	166.93965517
1545832980000	5.0076	5.0096	5.0096	5.0059	136.86984723
1545833040000	5.0012	4.9968	5.0012	4.9968	482.33758507
1545833100000	4.9944	4.9956	4.9956	4.989	628.77951505
1545833160000	4.9899	4.9821	4.9899	4.9821	276.0
1545833220000	4.9901	4.9936	4.9936	4.9901	54.115822519999995
1545833280000	4.9955	5.0031	5.005	4.9954	578.05850198
1545833340000	4.9944	4.9944	4.9944	4.9944	50.0
1545833400000	4.9821	4.9782	4.9821	4.9782	504.0079852
1545833460000	4.9914	4.993	4.993	4.9826	395.4
1545833580000	4.9924	4.9924	4.9924	4.9924	35.0
1545833640000	4.9922	4.9959	4.9959	4.9922	48.3
1545833700000	4.993	4.9942	4.9973	4.9899	2270.6
1545833760000	4.9935	4.995	4.995	4.9878	448.2
1545833820000	4.9939	4.9949	4.9949	4.9939	273.52291997000003
1545833880000	4.9924	4.9992	4.9992	4.9921	3947.24126422
1545833940000	5.0	4.9994	5.0	4.9994	265.15873578
1545834000000	4.9971	4.9997	4.9997	4.9971	600.0
1545834060000	4.9918	4.9839	4.9989	4.9839	350.49932361000003
1545834120000	4.9905	4.9864	4.9906	4.9811	2608.72963187
1545834180000	4.9749	4.985	4.985	4.9749	122.74220581
1545834240000	4.9847	4.9847	4.9847	4.9847	8.9290551
1545834300000	4.9842	4.9843	4.9843	4.9842	105.88280548
1545834360000	4.9846	4.9846	4.9846	4.9846	9.10391929
1545834420000	4.982	4.982	4.982	4.982	29.4556728
1545834480000	4.9837	4.985	4.985	4.9837	241.44230968
1545834540000	4.985	5.0	5.0012	4.985	4480.57780453
1545834600000	5.0013	5.01	5.01	5.0012	3565.0545032
1545834660000	5.0	5.0121	5.0187	4.9999	1674.25500167
1545834720000	5.0121	5.03	5.0332	5.0121	1849.49391493
1545834780000	5.03	5.04	5.0402	5.03	1740.5598967
1545834840000	5.0443	5.0441	5.0443	5.0441	142.33
1545834900000	5.0499	5.0499	5.0499	5.0499	9.7
1545834960000	5.05	5.0446	5.05	5.0446	75.0941
1545835020000	5.0449	5.0483	5.0577	5.0449	172.8059
1545835140000	5.0448	5.044	5.0461	5.044	2998.15826404
1545835200000	5.044	5.0439	5.044	5.0439	71.964452
1545835260000	5.0346	5.0083	5.0391	5.0083	3197.87687134
1545835320000	4.985	4.97	4.985	4.9637	2047.8138000000001
1545835380000	4.9815	4.9707	4.9863	4.9707	1680.0
1545835440000	4.9706	4.9544	4.9706	4.9536	258.95718373
1545835500000	4.9534	4.9347	4.9534	4.9312	1472.5001579099999
1545835560000	4.9486	4.9697	4.9697	4.9486	1039.37396064
1545835620000	4.9685	4.9682	4.9685	4.9682	78.4
1545835680000	4.9695	4.9729	4.981	4.9695	975.48214202
1545835740000	4.981	4.9702	4.99	4.9701	1105.2449703
1545835800000	4.9674	4.9629	4.9674	4.9595	379.348629
1545835860000	4.9575	4.9556	4.9575	4.9421	200.8065104
1545835920000	4.9437	4.9499	4.9499	4.9352	346.91788176
1545835980000	4.9515	4.9526	4.9669	4.946	1295.01852205
1545836040000	4.9417	4.9419	4.9419	4.9417	56.61
1545836100000	4.9411	4.9433	4.9475	4.933	286.2869816
1545836160000	4.9408	4.9385	4.9408	4.9385	152.3684
1545836220000	4.9334	4.9347	4.9347	4.9312	603.14329639
1545836280000	4.9399	4.9434	4.9434	4.9395	230.41034
1545836340000	4.944	4.9411	4.9463	4.9411	255.72095474999998
1545836400000	4.9433	4.9352	4.9433	4.9336	718.17171317
1545836460000	4.9343	4.9311	4.9424	4.9311	2268.04360258
1545836520000	4.9219	4.931	4.931	4.9133	762.28637298
1545836580000	4.9244	4.944	4.944	4.9244	1226.4484736
1545836640000	4.9466	4.9594	4.9594	4.9466	844.11383727
1545836700000	4.9662	4.9762	4.9762	4.9618	589.60664464
1545836760000	4.9763	4.9884	4.9909	4.9763	1901.60373203
1545836820000	4.9896	4.9947	4.9947	4.9699	1338.901
1545836940000	4.9931	4.9872	4.9931	4.9871	142.8748
1545837000000	4.9859	4.9908	4.9921	4.9859	260.7476
1545837120000	4.9937	4.9989	4.9989	4.9914	306.84389492
1545837180000	4.9989	4.996	4.9989	4.98	405.22346458
1545837240000	4.981	4.9825	4.9825	4.981	10.7686918
1545837360000	4.9825	4.9824	4.985	4.9824	231.56359911
1545837420000	4.9824	4.9672	4.9824	4.9672	655.68618709
1545837480000	4.96	4.96	4.96	4.96	12.24404829
1545837540000	4.9712	4.9634	4.9779	4.9634	78.9011
1545837600000	4.9838	4.9838	4.9838	4.9838	10.0
1545837660000	4.9701	4.9632	4.9701	4.9632	143.42115987
1545837900000	4.9656	4.9631	4.9656	4.9631	10.52501801
1545837960000	4.959	4.9547	4.959	4.945	494.23381656000004
1545838020000	4.9547	4.9542	4.9725	4.9542	534.03206403
