MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597478520000	6.922	6.9344	6.9344	6.922	1903.3475757
1597478580000	6.9385	6.9467	6.9467	6.9385	51.3751514
1597478640000	6.9415	6.9549	6.9549	6.9415	16.0973514
1597479660000	6.9455	6.936	6.9455	6.936	43.23605957
1597479960000	6.9363	6.9363	6.9363	6.9363	2.10912069
1597480260000	6.9372	6.9372	6.9372	6.9372	2.12460443
1597480800000	6.9361	6.9316	6.9361	6.9316	325.82091941
1597480860000	6.9276	6.8906	6.9276	6.8906	769.7307985
1597480920000	6.8905	6.8974	6.8974	6.8701	773.26349324
1597481400000	6.9009	6.9009	6.9009	6.9009	10.0
1597481760000	6.9	6.9	6.9	6.9	2.0
1597481820000	6.888	6.888	6.888	6.888	9.9
1597481880000	6.8874	6.8874	6.8874	6.8874	466.4929029
1597482300000	6.9015	6.9056	6.9056	6.9015	5.3751514
1597482360000	6.9017	6.9017	6.9017	6.9017	1.33193289
1597482540000	6.909	6.909	6.909	6.909	3.0
1597482660000	6.9097	6.9094	6.9097	6.9094	57.53784594
1597483260000	6.9097	6.9097	6.9097	6.9097	1.6875757
1597483320000	6.9138	6.9251	6.9251	6.9138	1200.0
1597483380000	6.922	6.9302	6.9302	6.922	57.2813467
1597483620000	6.9302	6.9302	6.9302	6.9302	46.22556051
1597484400000	6.9303	6.9303	6.9303	6.9303	2.6875757
1597484760000	6.9385	6.9385	6.9385	6.9385	2.6875757
1597485060000	6.9426	6.9467	6.9467	6.9426	3.637309
1597485600000	6.9467	6.9467	6.9467	6.9467	1.7378424
1597485660000	6.95	6.9498	6.95	6.9498	80.25301771
1597486080000	6.95	6.9566	6.9566	6.95	166.33320915
1597486140000	6.959	6.9773	6.9773	6.959	1290.24278979
1597486200000	6.9773	6.9773	6.9773	6.9773	71.56
1597486320000	6.9773	6.9796	6.9796	6.9773	1400.6009481
1597486380000	6.9837	6.9987	6.9987	6.9837	181.11214181
1597486500000	6.9944	7.0124	7.0124	6.9944	3613.50487242
1597486560000	7.0165	7.0254	7.0301	7.016	1363.50373299
1597486620000	7.0301	7.0398	7.0398	7.0293	1533.84062052
1597486680000	7.0398	7.0415	7.0415	7.0379	1396.98060454
1597486740000	7.0409	7.0415	7.0415	7.0409	59.64036355
1597487040000	7.0415	7.0415	7.0415	7.0415	24.47
1597487160000	7.036	7.036	7.036	7.036	1.0
1597487340000	7.0303	7.0303	7.0303	7.0303	47.71402897
1597487400000	7.0288	7.0288	7.0288	7.0288	4.47281767
1597487460000	7.0288	7.0261	7.0288	7.0261	56.94890968
1597487760000	7.036	7.0406	7.0406	7.036	120.0
1597487820000	7.0344	7.0344	7.0344	7.0344	2.9727897700000003
1597487940000	7.0412	7.0412	7.0412	7.0412	1.0
1597488060000	7.0412	7.048	7.048	7.0412	138.02676387
1597488120000	7.0491	7.0493	7.0494	7.0491	9.50440257
1597488180000	7.0494	7.0632	7.0632	7.0494	3892.76030386
1597488240000	7.0632	7.0705	7.0705	7.0632	3569.68698344
1597488300000	7.074	7.0782	7.0782	7.0722	19.92686225
1597488360000	7.0739	7.0739	7.0739	7.0739	47.87805368
1597488660000	7.0565	7.0532	7.0566	7.0532	133.22127466
1597488720000	7.0509	7.0427	7.0509	7.0426	90.461
1597488900000	7.0425	7.0425	7.0425	7.0425	10.492
1597489020000	7.0534	7.0534	7.0534	7.0534	22.76051457
1597489080000	7.036	7.0343	7.036	7.0343	19.61
1597489320000	7.0494	7.05	7.05	7.0494	179.92610305
1597489500000	7.0535	7.0576	7.0576	7.0535	5.37
1597489560000	7.0576	7.0658	7.0658	7.0576	6.3803028
1597489680000	7.0699	7.0699	7.0699	7.0699	2.6875757
1597489800000	7.074	7.074	7.074	7.074	2.6875757
1597489860000	7.0782	7.0796	7.0796	7.0782	3.6875757
1597489920000	7.0823	7.0945	7.0946	7.0823	117.05099264
1597489980000	7.0946	7.1103	7.1109	7.0946	495.22499999
1597490040000	7.1015	7.1008	7.1107	7.0993	48.603443
1597490160000	7.1033	7.1038	7.1038	7.1033	39.52931735
1597490220000	7.0948	7.0948	7.0948	7.0948	18.909271429999997
1597490280000	7.0923	7.0912	7.0923	7.0912	500.0
1597490340000	7.1053	7.0907	7.1053	7.0907	198.825629
1597490400000	7.1069	7.1109	7.1109	7.1069	4.0
1597490460000	7.1109	7.1109	7.1109	7.1109	759.249
1597490520000	7.1109	7.1109	7.1109	7.1109	17.09
1597490580000	7.1109	7.1129	7.1129	7.1109	1958.29
1597490640000	7.1129	7.12	7.12	7.1129	2643.99207491
1597490760000	7.1199	7.1199	7.1199	7.1199	22.242757949999998
1597490880000	7.1114	7.0919	7.1114	7.0919	27.490222539999998
1597491240000	7.0919	7.0754	7.0919	7.0754	29.921445340000002
1597491300000	7.0714	7.0673	7.0714	7.0673	54.22552066
1597491360000	7.0753	7.0796	7.0796	7.0753	14.434917259999999
1597491480000	7.0864	7.0864	7.0864	7.0864	2.6875757
1597491540000	7.0905	7.0905	7.0905	7.0905	1.0
1597491600000	7.0905	7.0905	7.099	7.0905	27.79
1597491660000	7.0905	7.0731	7.0905	7.0731	50.0
1597491780000	7.0722	7.0796	7.0848	7.0722	47.30688817
1597491900000	7.0747	7.0747	7.0747	7.0747	1.88
1597491960000	7.0905	7.0905	7.0905	7.0905	1.0
1597492080000	7.0871	7.0905	7.0905	7.0871	2.699506
1597492380000	7.0768	7.0768	7.0768	7.0768	3.82906819
1597492440000	7.0902	7.0902	7.0902	7.0902	1.0
1597492680000	7.0754	7.0713	7.0754	7.0713	4.68
1597492740000	7.0713	7.0537	7.0713	7.0481	1538.5
1597492800000	7.0658	7.0658	7.0658	7.0658	2.6875757
1597492860000	7.0699	7.0782	7.0782	7.0699	8.0627271
1597492920000	7.0823	7.0987	7.0987	7.0823	13.4378785
1597492980000	7.095	7.095	7.095	7.095	4.68
1597493040000	7.1028	7.1051	7.1051	7.1028	214.8375757
1597493340000	7.1068	7.1068	7.1068	7.1068	17.6647379
1597493520000	7.1001	7.0989	7.1001	7.0989	66.77717536
1597493580000	7.09	7.0981	7.0981	7.09	101.0
1597493640000	7.0921	7.0877	7.0921	7.0877	103.08261639
1597493820000	7.0836	7.0795	7.0836	7.0795	5.3751514
1597493940000	7.0754	7.0754	7.0754	7.0754	2.6875757
1597494000000	7.0755	7.0549	7.0755	7.0549	24.91
1597494120000	7.0467	7.0124	7.0467	6.985	239.78953087
1597494180000	6.9958	7.0164	7.0165	6.9958	467.19957571
1597494240000	7.0164	7.0164	7.0164	7.0164	10.0
1597494300000	7.0165	7.0329	7.0329	7.0165	9.0627271
1597494360000	7.033	7.0412	7.0412	7.033	8.0621514
1597494420000	7.0412	7.0657	7.0657	7.0412	14.9408785
1597494480000	7.0658	7.0795	7.0795	7.0658	9.5
1597494540000	7.0737	7.0737	7.0737	7.0737	47.224032
1597494600000	7.0555	7.0562	7.0562	7.0555	20.0
1597494780000	7.074	7.0796	7.0796	7.074	3661.743
1597494900000	7.0823	7.0823	7.0823	7.0823	2.6875757
1597494960000	7.0864	7.0864	7.0864	7.0864	6.57955208
1597495020000	7.0904	7.0904	7.0904	7.0904	19.04187502
1597495320000	7.08	7.08	7.08	7.08	1.0
1597495380000	7.0782	7.0672	7.0782	7.0672	1563.65542172
1597495440000	7.0672	7.0672	7.0672	7.0672	0.37388483
1597495500000	7.0631	7.0508	7.0631	7.0508	10.755151399999999
1597495680000	7.05	7.05	7.05	7.05	49.95
1597495800000	7.0475	7.0261	7.0475	7.0261	34.013558360000005
1597495860000	7.0412	7.0495	7.0495	7.0412	9.5
1597495920000	7.0302	7.018	7.0302	7.018	12.18094792
1597495980000	7.0371	7.0411	7.0411	7.0371	9.5
1597496040000	7.0221	7.0179	7.0221	7.0179	13.87598094
1597496220000	7.0199	7.0199	7.0199	7.0199	9.5
1597496280000	7.0138	7.0127	7.0138	7.0127	4.06803441
1597496340000	7.0137	7.0131	7.0137	7.0131	2.0
1597496460000	7.0233	7.0233	7.0233	7.0233	76.3844
1597496520000	7.0288	7.0288	7.0288	7.0288	18.03096835
1597496580000	7.0289	7.0404	7.0404	7.0289	10.046558000000001
1597496940000	7.0412	7.0452	7.0452	7.0412	349.41792274
1597497480000	7.0453	7.0494	7.0494	7.0453	5.3751514
1597497540000	7.0522	7.0535	7.0535	7.0521	240.1312448
1597497600000	7.0552	7.0552	7.0552	7.0552	2.6875757
1597497660000	7.0576	7.0576	7.0576	7.0576	2.6875757
1597497720000	7.0581	7.058	7.0581	7.058	114.18762703
1597498080000	7.0617	7.0617	7.0617	7.0617	1.5
1597498200000	7.0541	7.0541	7.0541	7.0541	2.0
1597498260000	7.0575	7.0575	7.0575	7.0575	2.0
1597498380000	7.0542	7.0542	7.0542	7.0542	19.55855602
1597498440000	7.0541	7.0541	7.0541	7.0541	47.83567533
1597498500000	7.0468	7.0468	7.0468	7.0468	12.0
1597498800000	7.0548	7.0548	7.0548	7.0548	16.88716273
1597498860000	7.0549	7.0549	7.0549	7.0549	2.0
1597499100000	7.0548	7.0549	7.0549	7.0548	4.667991
1597499160000	7.0617	7.0638	7.0833	7.0617	1002.1875757
1597499280000	7.0782	7.0822	7.0822	7.0782	82.6875757
1597499340000	7.0823	7.0823	7.0823	7.0823	2.6875757
1597499460000	7.0864	7.0864	7.0864	7.0864	1.0
1597499520000	7.0758	7.0758	7.0758	7.0758	55.13537747
1597499760000	7.0693	7.0692	7.0693	7.0692	10.5
1597500000000	7.0709	7.0764	7.0764	7.0709	73.14940937
1597500240000	7.0695	7.0697	7.0697	7.0695	2.0
1597500300000	7.0703	7.069	7.0703	7.069	47.83407045
1597500420000	7.0702	7.075	7.075	7.0702	43.3
1597500540000	7.0711	7.0711	7.0711	7.0711	0.72530716
1597500660000	7.0795	7.0795	7.0795	7.0795	2.40212
1597500960000	7.0823	7.0823	7.0823	7.0823	2.687
1597501020000	7.0864	7.0905	7.0905	7.0864	4.3751514
1597501080000	7.0946	7.1069	7.1069	7.0946	63.76852106
1597501140000	7.111	7.1297	7.1297	7.111	689.6342297799999
1597501200000	7.1294	7.1286	7.1316	7.1286	17.6875757
1597501260000	7.1318	7.1318	7.1318	7.1318	6.5
1597501440000	7.1314	7.1467	7.1467	7.1314	739.65127653
1597501500000	7.1467	7.163	7.163	7.1467	3179.85288919
1597501560000	7.163	7.1643	7.1655	7.1581	713.65000001
1597501620000	7.1569	7.1655	7.1655	7.1569	112.29999999
1597501680000	7.1655	7.1629	7.1655	7.1629	252.09
1597501740000	7.1655	7.1659	7.1659	7.1655	2521.16
1597501800000	7.1659	7.1684	7.1684	7.1659	469.6
1597501860000	7.1683	7.1497	7.1684	7.1497	37.210335
1597501920000	7.1498	7.1498	7.1498	7.1498	1.0
1597501980000	7.1636	7.1502	7.1636	7.1502	2.0
1597502040000	7.1502	7.1454	7.1502	7.1454	68.69988201
1597502100000	7.1454	7.1431	7.1454	7.1431	212.95294784
1597502340000	7.1603	7.1615	7.1615	7.1603	150.0
1597502460000	7.16	7.16	7.16	7.16	16.04
1597502520000	7.1517	7.1643	7.1643	7.1517	160.0
1597502580000	7.1644	7.1781	7.1781	7.1644	1886.92296806
1597502640000	7.1781	7.1827	7.1827	7.1781	2366.63538401
1597502700000	7.1827	7.1888	7.1952	7.1827	1712.94999999
1597502760000	7.1889	7.1794	7.1901	7.1794	63.1
1597502820000	7.1805	7.1658	7.1805	7.1658	77.14620601
1597502880000	7.1658	7.1687	7.1687	7.1625	19.8005757
1597502940000	7.165	7.1738	7.1738	7.165	210.23708045
1597503000000	7.1652	7.1652	7.1652	7.1652	4.8
1597503180000	7.1641	7.1669	7.1669	7.1622	5.5
1597503240000	7.1645	7.1626	7.1645	7.1619	6.21449901
1597503300000	7.1724	7.1724	7.1724	7.1724	1.0
1597503360000	7.1744	7.1709	7.1744	7.1708	10.0
1597503420000	7.1703	7.185	7.185	7.1703	212.0451514
1597503480000	7.1891	7.1891	7.1891	7.1891	12.67
1597503540000	7.189	7.2014	7.2014	7.189	523.8170480699999
1597503660000	7.1863	7.1863	7.1863	7.1863	2.6875757
1597503840000	7.1822	7.1822	7.1822	7.1822	2.6875757
1597503960000	7.1792	7.1792	7.1792	7.1792	11.25
1597504020000	7.1781	7.174	7.1781	7.174	5.3751514
1597504140000	7.1702	7.1699	7.1702	7.1699	4.91795933
1597504200000	7.172	7.185	7.185	7.172	3.6875757
1597504260000	7.1842	7.1841	7.1842	7.1841	95.6
1597504320000	7.1891	7.1949	7.1949	7.1891	36.82
1597504380000	7.1972	7.1973	7.1973	7.1972	144.1875757
1597504440000	7.1901	7.1901	7.1901	7.1901	0.64985331
1597504560000	7.1999	7.2025	7.2025	7.1999	28.0
1597504620000	7.2025	7.2025	7.2025	7.2025	1268.1
1597504680000	7.2008	7.2194	7.2194	7.2008	3233.46247752
1597504740000	7.2129	7.2028	7.2151	7.2028	122.9875757
1597504800000	7.1987	7.2115	7.2208	7.1987	993.8290102
1597504860000	7.2107	7.2088	7.2107	7.2088	72.3563
1597504920000	7.2156	7.219	7.219	7.2156	1017.51152057
1597504980000	7.22	7.2197	7.2205	7.2197	128.68340218999998
1597505040000	7.2125	7.2176	7.2176	7.2103	454.864822
1597505160000	7.2059	7.2272	7.2272	7.2059	161.39055611999999
1597505220000	7.2163	7.2173	7.2173	7.2157	138.57369414
1597505340000	7.2244	7.2257	7.2257	7.2244	17.49584302
1597505400000	7.2261	7.2199	7.2261	7.2199	56.69365624
1597505460000	7.2131	7.211	7.2131	7.211	34.16654196
1597505580000	7.2261	7.2482	7.2482	7.2261	837.9474456300001
1597505640000	7.249	7.2356	7.2894	7.2356	6345.0002262
1597505700000	7.2329	7.2507	7.2507	7.2274	351.77004609
1597505760000	7.2432	7.2432	7.2432	7.2432	1.0
1597505820000	7.2507	7.2548	7.2548	7.2507	5.3751514
1597505880000	7.2472	7.2668	7.2668	7.2471	160.0
1597505940000	7.2671	7.2712	7.2712	7.2537	12.3751514
1597506120000	7.2743	7.2743	7.2743	7.2743	5.0
1597506180000	7.2754	7.279	7.2794	7.2754	82.653
1597506240000	7.2603	7.2562	7.2686	7.2562	15.727425440000001
1597506480000	7.2483	7.2483	7.2483	7.2483	98.15384703000001
1597506540000	7.248	7.2453	7.248	7.2453	1.41375805
1597506600000	7.244	7.244	7.244	7.244	1.0
1597506660000	7.2465	7.245	7.2465	7.245	400.0
1597506720000	7.2566	7.2611	7.2611	7.2566	77.3844
1597506780000	7.2504	7.263	7.263	7.2504	2.521201
1597506840000	7.263	7.2712	7.2712	7.263	6.5627271
1597506900000	7.2754	7.2795	7.2795	7.2754	5.3751514
1597506960000	7.2815	7.2836	7.2836	7.2815	48.45134994
1597507020000	7.2744	7.2737	7.2744	7.2737	59.0
1597507140000	7.2692	7.2625	7.2692	7.2625	787.41820942
1597507200000	7.2692	7.2889	7.2894	7.2692	335.9591176
1597507260000	7.2889	7.2894	7.2894	7.2889	1238.7516327600001
1597507320000	7.2894	7.2894	7.2894	7.2894	35.0
1597507380000	7.2894	7.2918	7.2918	7.2894	343.88599231
1597507440000	7.2918	7.293	7.293	7.2918	103.85591677
1597507500000	7.291	7.293	7.293	7.2907	1798.55404262
1597507680000	7.2808	7.2808	7.2808	7.2808	2.6875757
1597507740000	7.2769	7.2603	7.2769	7.2603	17.04850719
1597507800000	7.2562	7.2028	7.2562	7.2028	288.84910601
1597507860000	7.2178	7.2219	7.2219	7.2178	5.0
1597507920000	7.2143	7.1819	7.2143	7.18	336.5256785
1597507980000	7.184	7.1781	7.184	7.1781	245.31272710000002
1597508040000	7.1932	7.2055	7.2055	7.1932	76.73538779
1597508100000	7.2049	7.2049	7.2049	7.2049	7.5
1597508160000	7.2096	7.1946	7.2099	7.1946	68.50174037
1597508220000	7.1946	7.1905	7.1946	7.1905	4.0627271
1597508340000	7.1896	7.1896	7.1896	7.1896	100.0
1597508400000	7.2055	7.2063	7.2063	7.2053	28.2875757
1597508460000	7.2096	7.2096	7.2096	7.2096	2.6875757
1597508520000	7.2137	7.22	7.2219	7.2137	92.21572710000001
1597508580000	7.2223	7.2223	7.2223	7.2223	1.0
1597508640000	7.2137	7.2137	7.2137	7.2137	78.51394402
1597508880000	7.2137	7.199	7.2137	7.199	1531.48605598
1597508940000	7.1987	7.1834	7.1987	7.1834	11.7503028
1597509000000	7.1841	7.1841	7.1841	7.1841	0.98497722
1597509180000	7.2001	7.2014	7.2014	7.2001	19.246487119999998
1597509240000	7.2054	7.2055	7.2055	7.2054	19.22350363
1597509300000	7.1933	7.1933	7.1933	7.1933	1.54410664
1597509420000	7.1905	7.1905	7.1905	7.1905	2.6875757
1597509480000	7.1863	7.1863	7.1863	7.1863	2.6875757
1597509540000	7.187	7.1892	7.1892	7.187	3.5
1597509660000	7.1952	7.1952	7.1952	7.1952	24.8
1597509720000	7.1902	7.1902	7.1902	7.1902	5.2
1597509840000	7.1903	7.1903	7.1903	7.1903	67.407
1597509900000	7.1841	7.1816	7.1841	7.1816	20.295642949999998
1597509960000	7.1833	7.1833	7.1833	7.1833	10.121
1597510200000	7.1972	7.1973	7.1973	7.1875	203.43037759
1597510260000	7.2014	7.2096	7.2096	7.2014	8.0627271
1597510320000	7.2137	7.2178	7.2178	7.2137	80.3001514
1597510440000	7.2094	7.2028	7.2094	7.2028	120.25882216000001
1597510500000	7.2035	7.2076	7.2076	7.2035	21.48347103
1597510740000	7.2162	7.2162	7.2162	7.2162	1.0
1597510860000	7.2178	7.2178	7.2178	7.2178	1.0
1597510920000	7.2177	7.2178	7.2178	7.2177	21.05310754
1597510980000	7.2215	7.2219	7.2219	7.2215	19.18914778
1597511040000	7.2258	7.2301	7.2302	7.2258	69.93986885
1597511100000	7.2293	7.2293	7.2293	7.2293	1.0
1597511220000	7.2258	7.2326	7.2326	7.2258	18.49380459
1597511280000	7.221	7.221	7.221	7.221	1.0
1597511400000	7.2229	7.2069	7.2229	7.2069	10.3751514
1597511460000	7.2069	7.2032	7.2069	7.2032	4.359999999999999
1597511700000	7.2058	7.2058	7.2058	7.2058	10.0
1597511940000	7.2175	7.2175	7.2175	7.2175	2.0
1597512000000	7.2159	7.2159	7.2159	7.2159	1.0
1597512060000	7.216	7.216	7.216	7.216	37.844
1597512540000	7.21	7.21	7.21	7.21	15.3148724
1597512780000	7.2065	7.2065	7.2065	7.2065	1.0
1597512840000	7.2028	7.2028	7.2028	7.2028	2.6875757
1597512900000	7.1987	7.1884	7.1987	7.1884	9.6875757
1597512960000	7.1863	7.1863	7.1863	7.1863	2.5
1597513020000	7.1873	7.1905	7.1905	7.1873	9.74393967
1597513200000	7.2011	7.2011	7.2011	7.2011	118.0129029
1597513740000	7.2001	7.2001	7.2001	7.2001	1.0
1597514580000	7.193	7.1929	7.193	7.1929	227.30397519
1597514700000	7.1905	7.1848	7.1905	7.1848	3.6875757
1597514760000	7.1863	7.1831	7.1863	7.1831	19.08657607
1597514820000	7.1899	7.1899	7.1899	7.1899	16.57769026
1597514940000	7.1908	7.1908	7.1908	7.1908	16.57457671
1597515120000	7.1942	7.1942	7.1942	7.1942	16.56512791
1597515360000	7.2	7.2	7.2	7.2	50.0
1597515420000	7.1973	7.1973	7.1973	7.1973	5.0
1597515540000	7.1943	7.1939	7.1943	7.1939	133.52272727000002
1597515780000	7.1898	7.1914	7.1914	7.1897	113.79954404
1597516080000	7.1875	7.1875	7.1875	7.1875	36.0
1597516200000	7.1875	7.1872	7.1875	7.1872	2.0
1597516260000	7.1824	7.1824	7.1824	7.1824	1.0
1597516380000	7.1865	7.1865	7.1865	7.1865	16.83836787
1597516500000	7.1895	7.195	7.195	7.1895	44.0
1597516620000	7.2003	7.2003	7.2003	7.2003	2.0
1597516680000	7.1918	7.2004	7.2004	7.1918	45.0
1597516740000	7.1947	7.1991	7.1991	7.1947	17.56639481
1597517220000	7.1878	7.1879	7.1879	7.1878	25.0
1597517280000	7.1822	7.1822	7.1822	7.1822	2.6875757
1597517400000	7.182	7.1821	7.1821	7.182	10.083
1597517460000	7.1973	7.1973	7.1973	7.1973	2.6875757
1597517520000	7.2014	7.2096	7.2096	7.2014	8.0627271
1597517580000	7.212	7.212	7.212	7.212	16.52228301
1597517760000	7.2137	7.2137	7.2137	7.2137	2.6875757
1597517820000	7.2178	7.2178	7.2178	7.2178	2.6875757
1597517940000	7.2219	7.2302	7.2302	7.2219	58.062727100000004
1597518000000	7.2343	7.2424	7.2425	7.2343	35.312773390000004
1597518060000	7.2422	7.25	7.25	7.2422	66.88503151
1597518120000	7.2499	7.2499	7.2499	7.2499	16.44054371
1597518360000	7.2459	7.2459	7.2459	7.2459	16.4476934
1597518660000	7.263	7.2759	7.2759	7.263	1500.0
1597518720000	7.2562	7.2439	7.2562	7.2439	10.750878499999999
1597518780000	7.2398	7.2398	7.2398	7.2398	1.0
1597518840000	7.2431	7.2431	7.2431	7.2431	2.0
1597518900000	7.2398	7.2356	7.2398	7.2356	2.6870000000000003
1597518960000	7.2356	7.2356	7.2356	7.2356	1.6875757
1597519140000	7.2341	7.2192	7.2341	7.2192	10.9683757
1597519320000	7.2192	7.2152	7.2192	7.2152	30.634291
1597519500000	7.223	7.223	7.223	7.223	0.7
1597519620000	7.2151	7.2151	7.2151	7.2151	1.0
1597519860000	7.2343	7.2384	7.2384	7.2343	5.3751514
1597520040000	7.2233	7.2192	7.2233	7.2192	4.374
1597520100000	7.2192	7.2151	7.2192	7.2151	1.6875757
1597520160000	7.211	7.1947	7.211	7.1947	111.67128685
1597520220000	7.2065	7.2065	7.2065	7.2065	16.54522855
1597520280000	7.2082	7.2082	7.2082	7.2082	155.4645
1597520520000	7.2009	7.2009	7.2009	7.2009	14.47861056
1597520580000	7.1947	7.1947	7.1947	7.1947	15.138
1597520760000	7.1972	7.1946	7.1972	7.1946	2.1875757
1597520820000	7.1922	7.188	7.1922	7.188	855.06670687
1597520880000	7.188	7.2096	7.2096	7.188	1623.56110079
1597520940000	7.2137	7.2137	7.2137	7.2137	2.6875757
1597521540000	7.1987	7.1863	7.1987	7.1863	32.3790196
1597521600000	7.1862	7.1862	7.1862	7.1862	17.695
1597521660000	7.2011	7.2055	7.2055	7.2011	55.018086440000005
1597521720000	7.2092	7.2092	7.2092	7.2092	5.3751514
1597521900000	7.1946	7.1959	7.1959	7.1871	107.5
1597521960000	7.1955	7.1955	7.1955	7.1955	1.0
1597522200000	7.1863	7.1863	7.1863	7.1863	2.6875757
1597522260000	7.1847	7.18	7.1847	7.18	139.86206939
1597522320000	7.1828	7.18	7.1828	7.18	7.82550631
1597522500000	7.1818	7.1808	7.1818	7.1808	227.96214181
1597522560000	7.1788	7.1782	7.1788	7.1782	25.97325493
1597522680000	7.1916	7.1916	7.1916	7.1916	1.0
1597522980000	7.1799	7.1832	7.1832	7.1799	9.69815
1597523100000	7.1869	7.1869	7.1869	7.1869	80.0
1597523160000	7.189	7.189	7.189	7.189	30.0
1597523280000	7.1844	7.197	7.197	7.1782	85.72
1597523340000	7.1863	7.1862	7.1863	7.1862	523.9200000000001
1597523400000	7.1862	7.1818	7.1862	7.1818	431.41
1597523580000	7.196	7.196	7.196	7.196	5.3751514
