MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589688660000	6.5796	6.5796	6.5796	6.5796	59.18871149
1589688720000	6.5647	6.5873	6.5873	6.5647	39.21964
1589688780000	6.5874	6.5911	6.6114	6.5874	274.34145829
1589688840000	6.5951	6.5951	6.5951	6.5951	1.0
1589688960000	6.6206	6.6088	6.6206	6.6088	12.0
1589689020000	6.6144	6.6144	6.6144	6.6144	25.0
1589689080000	6.6119	6.6119	6.6119	6.6119	200.0
1589689140000	6.5995	6.5995	6.5995	6.5995	30.0
1589689200000	6.6017	6.6017	6.6017	6.6017	1.0
1589689620000	6.6163	6.6163	6.6163	6.6163	44.39711654
1589689740000	6.6224	6.6224	6.6224	6.6224	10.0
1589689920000	6.622	6.6343	6.6343	6.622	2.0
1589689980000	6.6377	6.6482	6.6482	6.6377	144.59768337999998
1589690040000	6.6371	6.6371	6.6371	6.6371	10.0
1589690100000	6.6217	6.628	6.628	6.6217	256.14541507
1589690340000	6.6224	6.6224	6.6224	6.6224	66.78993781
1589690400000	6.6114	6.6103	6.6114	6.6103	50.0
1589690700000	6.6216	6.6216	6.6216	6.6216	37.75522532
1589690760000	6.6108	6.6108	6.6108	6.6108	21.13304426
1589691180000	6.6168	6.6168	6.6168	6.6168	0.72
1589691300000	6.6216	6.633	6.633	6.6216	158.04548524
1589691480000	6.6203	6.6234	6.6234	6.6203	62.63606211
1589691720000	6.623	6.623	6.623	6.623	0.96528149
1589691840000	6.636	6.628	6.636	6.628	2.0
1589691900000	6.6345	6.6345	6.6345	6.6345	27.58251833
1589692080000	6.6253	6.6253	6.6253	6.6253	22.06601466
1589692200000	6.6304	6.6304	6.6304	6.6304	24.97754756
1589692560000	6.6272	6.6272	6.6272	6.6272	1.0
1589693040000	6.6417	6.64	6.6417	6.64	3.0
1589693400000	6.64	6.64	6.64	6.64	4.41249999
1589693640000	6.6409	6.6409	6.6409	6.6409	21.03223733
1589693880000	6.6356	6.6356	6.6356	6.6356	37.67556814
1589694420000	6.6279	6.6279	6.6279	6.6279	0.76719411
1589694660000	6.6302	6.6302	6.6302	6.6302	21.0690139
1589694720000	6.6256	6.6256	6.6256	6.6256	0.76386946
1589694780000	6.6268	6.6268	6.6268	6.6268	2.995
1589695260000	6.6494	6.6494	6.6494	6.6494	1.0
1589695500000	6.6423	6.6423	6.6423	6.6423	21.03160437
1589696220000	6.672	6.672	6.672	6.672	1.0
1589696340000	6.6824	6.688	6.688	6.6824	75.0293897
1589696400000	6.6879	6.6879	6.6879	6.6879	38.9706103
1589696580000	6.6774	6.6774	6.6774	6.6774	1.0
1589697120000	6.6843	6.6843	6.6843	6.6843	1.0
1589697180000	6.69	6.69	6.69	6.69	2.98
1589697420000	6.6957	6.6957	6.6957	6.6957	0.69939405
1589697480000	6.708	6.7048	6.7089	6.7048	96.67542356
1589698020000	6.6964	6.6964	6.6964	6.6964	1.0
1589698140000	6.6967	6.7103	6.7103	6.6967	60.0
1589698200000	6.7085	6.7085	6.7085	6.7085	25.0
1589698500000	6.6855	6.6855	6.6855	6.6855	64.995
1589698680000	6.69	6.69	6.69	6.69	10.0
1589698980000	6.7162	6.7226	6.7226	6.7162	530.37436404
1589699040000	6.7147	6.7164	6.7164	6.7147	400.0
1589699220000	6.6897	6.6897	6.6897	6.6897	0.63413844
1589699640000	6.707	6.707	6.707	6.707	1.0
1589700000000	6.679	6.679	6.679	6.679	1.0
1589700300000	6.6752	6.6716	6.6752	6.6716	300.0
1589700360000	6.6834	6.6835	6.6835	6.6834	20.0
1589700720000	6.6771	6.6771	6.6771	6.6771	1.03621543
1589700780000	6.6798	6.6788	6.6798	6.6788	73.4377
1589701020000	6.6968	6.6968	6.6968	6.6968	4.5
1589701140000	6.6881	6.6881	6.6881	6.6881	2.5
1589701380000	6.682	6.682	6.682	6.682	3.0
1589701500000	6.6831	6.6868	6.6868	6.6831	913.9
1589701980000	6.6831	6.6831	6.6831	6.6831	0.72650539
1589702400000	6.6843	6.6843	6.6843	6.6843	0.6
1589702520000	6.695	6.6987	6.6987	6.695	227.31420705
1589703180000	6.6734	6.6712	6.6734	6.6712	587.18
1589703300000	6.6629	6.6629	6.6629	6.6629	1.0
1589703840000	6.651	6.651	6.651	6.651	30.86948052
1589703900000	6.651	6.651	6.651	6.651	2.5
1589704260000	6.6374	6.6348	6.6374	6.6348	400.0
1589704320000	6.6371	6.6349	6.6371	6.6349	400.0
1589704560000	6.6551	6.6552	6.6552	6.6551	1147.0
1589704860000	6.6636	6.6638	6.6638	6.6636	200.0
1589705700000	6.6384	6.6384	6.6384	6.6384	1.0
1589706120000	6.6409	6.6409	6.6409	6.6409	1.455836
1589706660000	6.6473	6.6473	6.6473	6.6473	49.9
1589706960000	6.6481	6.6481	6.6481	6.6481	1.0
1589707020000	6.6541	6.6541	6.6541	6.6541	210.87354234999998
1589707140000	6.6541	6.6541	6.6541	6.6541	139.93006641
1589707200000	6.6541	6.6541	6.6541	6.6541	149.19639124
1589707800000	6.6655	6.6655	6.6655	6.6655	10.0
1589707860000	6.6785	6.6785	6.6785	6.6785	13.473707
1589708040000	6.6875	6.6869	6.6875	6.6869	23.955689
1589708280000	6.6791	6.6791	6.6791	6.6791	73.0
1589708400000	6.6711	6.6711	6.6711	6.6711	111.31656302
1589708460000	6.6771	6.6771	6.6771	6.6771	40.0
1589708580000	6.6651	6.6651	6.6651	6.6651	0.64648277
1589709600000	6.6578	6.6578	6.6578	6.6578	11.681548
1589710080000	6.6651	6.6651	6.6651	6.6651	0.60936799
1589711040000	6.674	6.674	6.674	6.674	100.69116449
1589711160000	6.6762	6.6764	6.6764	6.6762	239.0
1589711880000	6.6604	6.6604	6.6604	6.6604	36.0
1589713860000	6.6528	6.6528	6.6528	6.6528	66.36921866
1589714460000	6.641	6.641	6.641	6.641	15.0
1589714820000	6.6423	6.6423	6.6423	6.6423	25.0
1589715540000	6.6547	6.6547	6.6547	6.6547	25.0
1589715900000	6.6544	6.6545	6.6545	6.6544	25.0
1589716140000	6.642	6.642	6.642	6.642	141.28735595
1589716200000	6.6378	6.6378	6.6378	6.6378	138.24023818
1589716620000	6.6436	6.6436	6.6436	6.6436	60.44976193
1589716800000	6.6439	6.6529	6.6529	6.6437	51.0
1589717040000	6.655	6.655	6.655	6.655	1.0
1589717160000	6.655	6.655	6.655	6.655	66.78993781
1589717220000	6.655	6.655	6.655	6.655	3780.70233567
1589717280000	6.6754	6.6768	6.6814	6.6754	147.03426475
1589717400000	6.6875	6.6875	6.6875	6.6875	44.95292109
1589717460000	6.6875	6.6875	6.6875	6.6875	9.07646861
1589717580000	6.6785	6.6787	6.6787	6.6785	50.0
1589717640000	6.6948	6.6927	6.6948	6.6927	39.95752803
1589717700000	6.7037	6.7201	6.7201	6.7037	105.31820335
1589717760000	6.7139	6.7139	6.7139	6.7139	21.00784971
1589717940000	6.7077	6.6938	6.7077	6.6938	63.15079809
1589718300000	6.6973	6.6973	6.6973	6.6973	1.3
1589718360000	6.6943	6.6943	6.6943	6.6943	9.96
1589718540000	6.6996	6.703	6.7075	6.6996	293.63135004000003
1589718600000	6.7026	6.7026	6.7026	6.7026	53.16392611
1589718780000	6.7038	6.7038	6.7038	6.7038	23.96551795
1589718840000	6.7026	6.7026	6.7026	6.7026	2.79574383
1589718900000	6.7032	6.7032	6.7032	6.7032	1.0
1589719440000	6.7129	6.7129	6.7129	6.71	137.41328492
1589719500000	6.7104	6.7092	6.7104	6.7092	86.3716737
1589719860000	6.7139	6.7139	6.7139	6.7139	1.0
1589720040000	6.7081	6.7081	6.7081	6.7081	21.03007544
1589720280000	6.7082	6.7082	6.7082	6.7082	23.16867311
1589720340000	6.7007	6.7006	6.7007	6.7006	30.932
1589720400000	6.7245	6.7245	6.7245	6.7245	1.0
1589720460000	6.7046	6.6994	6.7046	6.6994	62.160808380000006
1589720520000	6.6995	6.6995	6.6995	6.6995	21.05784527
1589721060000	6.7	6.7	6.7	6.7	1.0
1589721180000	6.6768	6.6757	6.6768	6.6757	29.0
1589721360000	6.704	6.704	6.704	6.704	5.0
1589721420000	6.6939	6.6939	6.6939	6.6939	1.54456205
1589721960000	6.705	6.7102	6.7102	6.705	75.0
1589722020000	6.71	6.71	6.7101	6.71	171.03242597
1589722200000	6.7012	6.7012	6.7012	6.7012	21.04889444
1589722560000	6.6902	6.6902	6.6902	6.6902	22.64855443
1589722620000	6.6886	6.6886	6.6886	6.6886	21.09829723
1589722680000	6.6868	6.6869	6.6869	6.6861	29.90170277
1589722740000	6.69	6.69	6.69	6.69	47.35144557
1589723160000	6.6909	6.6909	6.6909	6.6909	5.0
1589723400000	6.6944	6.6944	6.6944	6.6944	10.0
1589723520000	6.6985	6.6985	6.6985	6.6985	2.5
1589724480000	6.7123	6.7116	6.7123	6.7116	226.859579
1589725440000	6.7381	6.7641	6.7641	6.7381	927.51990034
1589725500000	6.7581	6.7581	6.7581	6.7581	22.56585313
1589725680000	6.7642	6.768	6.768	6.7642	246.59631874000002
1589725740000	6.768	6.7835	6.7855	6.768	235.04303159
1589725800000	6.7713	6.7507	6.7714	6.7507	64.92226267
1589725860000	6.7337	6.7337	6.7337	6.7337	3.0
1589725980000	6.76	6.76	6.76	6.76	16.0
1589726040000	6.7637	6.7637	6.7637	6.7637	1.0
1589726220000	6.787	6.7776	6.787	6.7776	30.0
1589726280000	6.7782	6.7767	6.7782	6.7766	126.0
1589726340000	6.7776	6.7781	6.7781	6.7776	26.016234
1589726520000	6.7636	6.7626	6.7636	6.7626	4.5687999999999995
1589726700000	6.7599	6.7656	6.7677	6.7599	40.1516
1589726820000	6.7748	6.7748	6.7748	6.7748	1.0
1589727000000	6.7799	6.7799	6.7799	6.7799	10.0
1589727060000	6.7769	6.7695	6.7925	6.7695	2651.89196137
1589727120000	6.793	6.793	6.793	6.793	1.5
1589727180000	6.7629	6.7629	6.7629	6.7629	1.0
1589727240000	6.7527	6.7527	6.7527	6.7527	1.86254593
1589727360000	6.7677	6.7677	6.7677	6.7677	1.0
1589727480000	6.7645	6.7645	6.7645	6.7645	1.0
1589727660000	6.7694	6.7694	6.7694	6.7694	11.0
1589727720000	6.7656	6.7644	6.7664	6.7644	518.0
1589727780000	6.7704	6.7704	6.7704	6.7704	1.0
1589727840000	6.7701	6.7701	6.7701	6.7701	2.5
1589728140000	6.7666	6.7757	6.7851	6.7666	55.0
1589728560000	6.7595	6.7595	6.7595	6.7595	5.0
1589728800000	6.7482	6.7343	6.7482	6.7343	200.32966092
1589728980000	6.7367	6.7367	6.7367	6.7367	7.0
1589729460000	6.7344	6.7207	6.7344	6.7207	85.45796777999999
1589729760000	6.7356	6.733	6.7356	6.733	223.738247
1589730600000	6.7399	6.74	6.74	6.7399	51.146055059999995
1589730720000	6.74	6.74	6.74	6.74	91.15947594
1589730780000	6.745	6.745	6.745	6.745	52.42638784
1589730840000	6.745	6.745	6.745	6.745	49.24948756
1589730960000	6.745	6.745	6.745	6.745	48.3241246
1589731020000	6.75	6.75	6.75	6.75	51.08652409
1589731200000	6.75	6.75	6.75	6.75	98.91347591
1589731560000	6.746	6.746	6.746	6.746	1.4815
1589732400000	6.7256	6.7256	6.7256	6.7256	1.0
1589732580000	6.7244	6.7244	6.7244	6.7244	5.0
1589732880000	6.7297	6.7347	6.7347	6.7297	44.78
1589733000000	6.7217	6.7217	6.7217	6.7217	0.6823292
1589733300000	6.7299	6.7175	6.73	6.7175	1126.5548905
1589733540000	6.7057	6.7057	6.7057	6.7057	2.5
1589734440000	6.6995	6.6957	6.6995	6.6957	499.0
1589734860000	6.7075	6.7082	6.7082	6.7075	20.0
1589734920000	6.7083	6.7147	6.7177	6.7083	81.177
1589734980000	6.7094	6.7085	6.7094	6.7085	120.45109295
1589735580000	6.704	6.704	6.704	6.704	10.0
1589736600000	6.7349	6.735	6.735	6.7349	3.5
1589737440000	6.7261	6.7261	6.7261	6.7261	29.41
1589737680000	6.7264	6.7204	6.7264	6.7204	2.0
1589737740000	6.727	6.727	6.727	6.727	1.0
1589737860000	6.7208	6.7208	6.7208	6.7208	23.65474357
1589738220000	6.7194	6.7194	6.7194	6.7194	20.9930066
1589738280000	6.7176	6.7175	6.7176	6.7175	56.31445189
1589738400000	6.7176	6.7175	6.7176	6.7175	41.88104477
1589738460000	6.7177	6.7175	6.7177	6.7175	99.2429043
1589738520000	6.7175	6.7175	6.7175	6.7175	2.5
1589739960000	6.7188	6.7188	6.7188	6.7188	0.643114
1589740140000	6.7175	6.7175	6.7175	6.7175	49.87499456
1589740200000	6.7175	6.7175	6.7175	6.7175	864.88341493
1589740260000	6.7048	6.7048	6.7048	6.7048	1.0
1589741640000	6.7159	6.716	6.716	6.7159	158.6889054
1589742180000	6.7116	6.7107	6.7116	6.7107	75.0
1589742360000	6.7183	6.7183	6.7183	6.7183	35.07826317
1589743140000	6.7083	6.7083	6.7083	6.7083	0.79414871
1589743200000	6.6939	6.6939	6.6939	6.6939	0.70701023
1589743560000	6.7067	6.7067	6.7067	6.7067	1.5
1589743980000	6.7294	6.7374	6.7374	6.7294	1500.0
1589744340000	6.7373	6.7373	6.7373	6.7373	5.0
1589744760000	6.7272	6.7273	6.7273	6.7272	51.0
1589744820000	6.7206	6.7206	6.7206	6.7206	1.0
1589745360000	6.7228	6.7228	6.7228	6.7228	40.9
1589745540000	6.7233	6.7233	6.7233	6.7233	5.0
1589746020000	6.7067	6.7067	6.7067	6.7067	1.0
1589746200000	6.6956	6.6956	6.6956	6.6956	2.177903
1589746980000	6.6983	6.6983	6.6983	6.6983	57.08306657
1589747040000	6.6984	6.6984	6.6984	6.6984	81.16015
1589747340000	6.6855	6.6855	6.6855	6.6855	1.0
1589747880000	6.6915	6.6913	6.6915	6.6913	3.0
1589748060000	6.6913	6.6958	6.6958	6.6908	86.2416
1589748120000	6.6906	6.6906	6.6906	6.6906	1.0
1589748600000	6.6929	6.6926	6.6929	6.6926	77.74440901
1589748660000	6.6936	6.6926	6.6936	6.6926	163.91665695999998
1589748780000	6.6946	6.6946	6.6946	6.6946	25.93694968
1589749500000	6.7079	6.7079	6.7079	6.7079	1.5
1589750100000	6.7046	6.7046	6.7046	6.7046	49.9
1589750400000	6.7111	6.7217	6.7217	6.7111	159.4332862
1589751000000	6.7181	6.7181	6.7181	6.7181	25.215912
1589751240000	6.7206	6.7206	6.7206	6.7206	1.1
1589751660000	6.7205	6.7205	6.7205	6.7205	1.0
1589751840000	6.7208	6.7226	6.7226	6.7208	333.8152465
1589751900000	6.7225	6.7185	6.7225	6.7184	229.54475
1589751960000	6.7182	6.7182	6.7182	6.7182	28.74767
1589752020000	6.7181	6.7181	6.7181	6.7181	0.64923248
1589752800000	6.6855	6.68	6.6855	6.68	66.92101894
1589752860000	6.68	6.6728	6.68	6.6465	1369.13345619
1589752920000	6.6768	6.6768	6.6768	6.6768	15.95625293
1589753400000	6.6398	6.6398	6.6398	6.6398	1.0
1589753520000	6.6615	6.664	6.664	6.6615	22.20687975
1589753580000	6.6608	6.6608	6.6608	6.6608	1e-05
1589753640000	6.6639	6.6639	6.6639	6.6639	43.79919031
1589753760000	6.6639	6.664	6.664	6.6639	11.0
1589753820000	6.6639	6.6507	6.6639	6.6507	54.92127894
1589753880000	6.6508	6.6465	6.6628	6.6465	7.0
1589754240000	6.6627	6.6627	6.6627	6.6627	5.0
1589754300000	6.6625	6.6625	6.6625	6.6625	4.0
1589754360000	6.6509	6.6509	6.6509	6.6509	2.5
1589754540000	6.6605	6.6605	6.6605	6.6605	1.0
1589755080000	6.6475	6.6475	6.6475	6.6475	10.0
1589755260000	6.6543	6.657	6.657	6.6543	127.14991267
1589755560000	6.6659	6.6659	6.6659	6.6659	0.63889102
1589755620000	6.679	6.6794	6.6811	6.679	33.5
1589757120000	6.6723	6.6755	6.6757	6.6719	20.0
1589757480000	6.66	6.66	6.66	6.66	40.85143372
1589757960000	6.6449	6.6402	6.6449	6.6402	5.0
1589758020000	6.6436	6.6436	6.6436	6.6436	1.5
1589758260000	6.6587	6.6597	6.6597	6.6587	190.0
1589758620000	6.6354	6.632	6.6354	6.632	143.9
1589758800000	6.6384	6.6384	6.6384	6.6384	5.0
1589759040000	6.6374	6.6428	6.6428	6.6374	6.0
1589759340000	6.6488	6.6488	6.6488	6.6488	5.0
1589759760000	6.6651	6.6651	6.6651	6.6651	25.0
1589760180000	6.6618	6.6618	6.6618	6.6618	37.80361665
1589760240000	6.6748	6.6868	6.6868	6.6748	2671.26924961
1589760720000	6.6856	6.6871	6.6871	6.6856	115.11317185
1589760960000	6.7027	6.7066	6.7066	6.7027	111.41832327
1589761020000	6.711	6.711	6.711	6.711	1.0
1589761080000	6.7265	6.7265	6.7265	6.7265	2.0
1589761200000	6.7224	6.7224	6.7224	6.7224	1.0
1589761260000	6.721	6.721	6.721	6.721	33.73436154
1589761320000	6.7186	6.7186	6.7186	6.7186	65.25215701
1589761740000	6.7134	6.7261	6.7261	6.7134	27.024719
1589761980000	6.7067	6.7067	6.7067	6.7067	2.5
1589762160000	6.711	6.7149	6.7149	6.711	155.8093409
1589762220000	6.7098	6.7098	6.7098	6.7098	20.0
1589762400000	6.7141	6.7135	6.7141	6.7135	23.5
1589763240000	6.7251	6.7251	6.7251	6.7251	35.83839478
1589763300000	6.7255	6.7255	6.7255	6.7255	10.0
1589763360000	6.7218	6.7192	6.7218	6.7192	2.12915618
1589763480000	6.7217	6.7217	6.7217	6.7217	3.0
1589763540000	6.7217	6.7218	6.7218	6.7217	34.137857100000005
1589764140000	6.736	6.7376	6.7376	6.736	86.12985324
1589764200000	6.7654	6.7654	6.7654	6.7654	17.0
1589764260000	6.7393	6.7393	6.7393	6.7393	10.0
1589764320000	6.7477	6.7475	6.7477	6.7475	42.74229862
1589764560000	6.7595	6.7608	6.7608	6.7595	50.0
1589764680000	6.761	6.761	6.761	6.761	1.5
1589764740000	6.7655	6.7655	6.7655	6.7655	5.0
1589764800000	6.7655	6.7656	6.7656	6.7655	25.33496446
1589765880000	6.7729	6.773	6.773	6.7729	132.0
1589766420000	6.7583	6.7583	6.7583	6.7583	0.60071133
1589766480000	6.7673	6.7678	6.7678	6.7673	75.33336326
1589766780000	6.7657	6.7633	6.7657	6.7633	1.72
1589766960000	6.7723	6.7723	6.7723	6.7723	10.0
1589767080000	6.7857	6.7857	6.7857	6.7857	2.0
1589767140000	6.7771	6.7771	6.7771	6.7771	1.0
1589767320000	6.7855	6.809	6.8109	6.7855	437.43732941
1589767380000	6.8153	6.817	6.821	6.8153	257.6006464
1589767500000	6.8187	6.8337	6.8337	6.8185	411.71150997
1589767560000	6.8338	6.84	6.84	6.8338	1099.14591183
1589767620000	6.8475	6.845	6.8475	6.8429	217.0
1589767680000	6.8315	6.8482	6.8482	6.8315	81.24057533999999
1589767740000	6.8482	6.8482	6.8482	6.8482	589.56473925
1589767800000	6.8482	6.8695	6.87	6.8482	254.73920408
1589767920000	6.8467	6.8522	6.8522	6.8467	40.0
1589767980000	6.85	6.85	6.85	6.85	3.432689
1589768040000	6.827	6.825	6.827	6.825	15.0
1589768100000	6.8166	6.8166	6.8166	6.8166	8.09
1589768160000	6.8402	6.8299	6.8402	6.8299	2.0
1589768220000	6.8368	6.8368	6.8368	6.8368	2.5
1589768400000	6.8368	6.8368	6.8368	6.8368	2.0
1589768460000	6.8229	6.82	6.8229	6.82	2.0
1589768520000	6.8151	6.8151	6.8151	6.8151	3.5688
1589768640000	6.8262	6.8262	6.8262	6.8262	1.0
1589768760000	6.7953	6.7953	6.7953	6.7953	1.0
1589768820000	6.8096	6.8096	6.8096	6.8096	5.0
1589768880000	6.81	6.81	6.81	6.81	1.0
1589769120000	6.8089	6.8089	6.8089	6.8089	0.92442728
1589769240000	6.8066	6.8066	6.8066	6.8066	2.0
1589769360000	6.8082	6.8082	6.8082	6.8082	1.0
1589769420000	6.812	6.797	6.812	6.797	2.79730917
1589769540000	6.8198	6.8198	6.8198	6.8198	20.7102082
1589769600000	6.8351	6.8351	6.8351	6.8351	5.0
1589769660000	6.8296	6.8296	6.8296	6.8296	1.0
1589769780000	6.8223	6.8223	6.8223	6.8223	20.69896965
1589769900000	6.8169	6.8299	6.8299	6.8169	3.4026627
1589770080000	6.8347	6.8254	6.8347	6.8254	4.0
1589770200000	6.8338	6.8338	6.8338	6.8338	20.66865615
1589770260000	6.8495	6.8495	6.8495	6.8495	1.0
1589770440000	6.8585	6.8585	6.8585	6.8585	5.0
1589770680000	6.8392	6.8392	6.8392	6.8392	20.65277707
1589770800000	6.8517	6.86	6.86	6.8517	150.72353937
1589770920000	6.8572	6.8547	6.8572	6.8547	5.0
1589770980000	6.8567	6.8567	6.8567	6.8567	1.0
1589771040000	6.8504	6.8504	6.8504	6.8504	5.0
1589771100000	6.8606	6.8606	6.8606	6.8606	2.5
1589771160000	6.8668	6.8668	6.8668	6.8668	2.5
1589771280000	6.867	6.8699	6.8699	6.867	30.56610123
1589771340000	6.8672	6.87	6.87	6.8672	111.59516061
1589771400000	6.8745	6.8745	6.8745	6.8745	80.17328
1589771520000	6.8889	6.9	6.9	6.8889	284.76990796
1589771580000	6.8954	6.8954	6.8954	6.8954	20.8
1589771640000	6.9	6.9223	6.9223	6.9	554.57470407
1589771700000	6.9084	6.8998	6.9089	6.8994	663.59999999
1589771760000	6.8998	6.8952	6.8998	6.8945	1182.24000002
1589771820000	6.8867	6.8842	6.8867	6.8842	200.0
1589771880000	6.8766	6.8766	6.8766	6.8766	2.0
1589772300000	6.8463	6.8463	6.8463	6.8463	2.5
1589772720000	6.8559	6.8559	6.8559	6.8559	15.0
1589772780000	6.8582	6.8538	6.8582	6.8538	947.0
1589773020000	6.8557	6.8557	6.8557	6.8557	0.73713127
1589773080000	6.8549	6.8549	6.8549	6.8549	1.0
1589773260000	6.8628	6.8628	6.8628	6.8628	23.28624124
1589773560000	6.8676	6.8676	6.8676	6.8676	1.5
1589773620000	6.8822	6.8832	6.8832	6.8822	50.0
1589773740000	6.8703	6.8703	6.8703	6.8703	2.0
1589773860000	6.8597	6.8597	6.8597	6.8597	50.0
1589773920000	6.8807	6.8807	6.8807	6.8807	20.52736386
1589774100000	6.8537	6.8537	6.8537	6.8537	49.40573717
