MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482844620000	1.0504	1.0498	1.0504	1.0411	913.1466
1482844680000	1.0524	1.0524	1.0528	1.0524	826.243249
1482844740000	1.0524	1.0524	1.0524	1.0524	104.8888
1482844860000	1.0556	1.0556	1.0556	1.0556	0.5389
1482846000000	1.0556	1.0556	1.0556	1.0556	541.7307
1482846060000	1.0556	1.0556	1.0556	1.0556	153.29899999999998
1482846120000	1.0556	1.0561	1.0561	1.0556	66.2706
1482846720000	1.05	1.05	1.05	1.05	2.026936
1482847920000	1.05	1.05	1.05	1.05	75.589989
1482848220000	1.0574	1.0574	1.0574	1.0574	741.9125
1482848280000	1.0574	1.0574	1.0574	1.0574	245.7945
1482848340000	1.0584	1.0585	1.0585	1.0584	308.25120000000004
1482848400000	1.0594	1.0594	1.0594	1.0594	86.7976
1482848460000	1.0594	1.0596	1.0599	1.05	1611.7015999799996
1482848520000	1.0598	1.0599	1.0599	1.0598	1678.5046932199998
1482848580000	1.0596	1.0591	1.0596	1.059	242.86823138999998
1482848640000	1.06	1.0602	1.0602	1.06	862.2537000000001
1482848700000	1.0602	1.0604	1.0604	1.0602	337.5301
1482849000000	1.0595	1.0595	1.0595	1.0595	117.1438
1482849600000	1.0605	1.0605	1.0605	1.0605	85.687578
1482849660000	1.0606	1.0608	1.0608	1.0606	139.175414
1482850560000	1.0609	1.0655	1.0655	1.0609	50.0
1482850680000	1.0655	1.0655	1.0655	1.0655	724.546789
1482851460000	1.0681	1.0681	1.0681	1.0681	142.303674
1482851520000	1.0659	1.0659	1.0659	1.0659	1.415124
1482851580000	1.0681	1.0681	1.0681	1.0681	191.8102
1482851640000	1.0699	1.0699	1.0699	1.0699	1.2468
1482851700000	1.0699	1.0699	1.0699	1.0699	0.1197
1482851940000	1.0674	1.0674	1.0674	1.0674	1.0
1482852000000	1.0651	1.0651	1.0651	1.0651	150.0
1482852060000	1.0698	1.0699	1.0699	1.0698	1021.5096100000001
1482852180000	1.0699	1.0699	1.0699	1.0699	1119.39579
1482853020000	1.0637	1.0701	1.0701	1.0637	280.0
1482853260000	1.0729	1.0729	1.0729	1.0729	0.72820916
1482853380000	1.063	1.063	1.063	1.063	1.0
1482853500000	1.067	1.067	1.067	1.067	200.0
1482856260000	1.0636	1.0636	1.0636	1.0636	100.0
1482857760000	1.0625	1.0625	1.0625	1.0625	0.1197
1482857940000	1.0601	1.0601	1.0601	1.0601	1.29961
1482859140000	1.0611	1.0611	1.0611	1.0611	0.34915
1482860640000	1.063	1.063	1.063	1.063	1.914606
1482860820000	1.0601	1.0601	1.0601	1.0601	1.10071321
1482860880000	1.0606	1.0601	1.0606	1.0601	1440.0
1482860940000	1.0606	1.0606	1.0606	1.0606	0.98612626
1482861120000	1.0606	1.0606	1.0606	1.0606	162.156374
1482861420000	1.0601	1.0601	1.0601	1.0601	1279.088506
1482861720000	1.0611	1.0618	1.0618	1.0611	1408.260742
1482864780000	1.0601	1.0601	1.0601	1.0601	454.125235
1482864900000	1.0657	1.0657	1.0657	1.0657	884.52684921
1482865020000	1.0652	1.0652	1.0652	1.0652	15.039324
1482865980000	1.0601	1.0601	1.0601	1.0601	2.756465
1482866700000	1.0601	1.0601	1.0601	1.0601	318.122063
1482866940000	1.0576	1.0576	1.0576	1.0576	241.5904585
1482867180000	1.0572	1.0572	1.0577	1.0571	607.051025
1482867300000	1.0571	1.0571	1.0571	1.0571	4.667761
1482867360000	1.0571	1.0571	1.0571	1.0571	8.008694
1482867420000	1.0571	1.0571	1.0571	1.0571	10.725857999999999
1482867480000	1.0571	1.0571	1.0571	1.0571	1.065357
1482867600000	1.0571	1.0571	1.0571	1.0571	1169.259936
1482867660000	1.0571	1.0571	1.0571	1.0571	1.001449
1482867720000	1.0571	1.0571	1.0571	1.0571	649.922205
1482867960000	1.0571	1.0571	1.0571	1.0571	30.0
1482868020000	1.0632	1.0632	1.0632	1.0632	98.0
1482868140000	1.0571	1.0571	1.0571	1.0571	194.96821
1482868380000	1.0571	1.0571	1.0571	1.0571	9.245529
1482868680000	1.0571	1.0571	1.0571	1.0571	5.15739
1482868800000	1.0571	1.0571	1.0571	1.0571	694.821034
1482869520000	1.0571	1.0571	1.0571	1.0571	597.171163
1482869580000	1.0571	1.0571	1.0571	1.0571	1.116112
1482869820000	1.0571	1.0571	1.0571	1.0571	1.086788
1482869880000	1.0571	1.0571	1.0571	1.0571	1701.217781
1482870960000	1.0529	1.0529	1.0529	1.0529	43.841371
1482872520000	1.0517	1.0512	1.0517	1.0512	349.54081900000006
1482872880000	1.0501	1.0501	1.0501	1.0501	1.44885598
1482873180000	1.0506	1.0506	1.0506	1.0506	1423.501432
1482873660000	1.0501	1.0501	1.0501	1.0501	5.805061
1482874740000	1.0501	1.0501	1.0501	1.0501	17.720861
1482874800000	1.0501	1.0501	1.0501	1.0501	1.141073
1482874860000	1.0501	1.0501	1.0501	1.0501	1605.263536
1482874920000	1.0501	1.05	1.0501	1.05	636.4204299999999
1482874980000	1.05	1.05	1.05	1.05	1813.3520207000001
1482876060000	1.05	1.05	1.05	1.05	12.855177
1482876120000	1.05	1.05	1.05	1.05	12.838691
1482876240000	1.05	1.05	1.05	1.05	1.6496994
1482876360000	1.05	1.0487	1.05	1.0487	1270.974
1482877740000	1.0508	1.0509	1.0509	1.0508	89.21181382
1482878700000	1.049	1.049	1.049	1.049	0.41638684
1482879420000	1.048	1.048	1.048	1.048	804.346
1482879900000	1.048	1.048	1.048	1.048	87.542701
1482879960000	1.048	1.048	1.048	1.048	2.99390783
1482884100000	1.0599	1.0599	1.0599	1.0599	1634.92617375
1482884160000	1.0599	1.0599	1.0599	1.0599	367.07381998000005
1482884220000	1.059	1.059	1.059	1.059	189.34756607
1482887640000	1.0445	1.0445	1.0445	1.0445	2.0
1482888060000	1.045	1.044	1.045	1.044	14.0
1482888660000	1.046	1.046	1.046	1.046	10.0
1482888720000	1.0471	1.0471	1.0471	1.0471	10.0
1482888780000	1.0471	1.0471	1.0471	1.0471	30.0
1482888840000	1.0471	1.0471	1.0471	1.0471	528.0
1482889260000	1.048	1.047	1.048	1.047	24.10906825
1482889320000	1.048	1.048	1.048	1.048	61.29608854
1482889500000	1.048	1.048	1.048	1.048	120.994843
1482889680000	1.05	1.05	1.05	1.05	100.0
1482889740000	1.051	1.051	1.051	1.051	400.0
1482889800000	1.051	1.049	1.051	1.049	100.90146578
1482889860000	1.0525	1.0589	1.0589	1.0525	145.47397
1482902520000	1.0402	1.0402	1.0402	1.0402	0.56106904
1482903900000	1.042	1.042	1.042	1.042	1000.0
1482905520000	1.0437	1.0437	1.0437	1.0437	0.43187759
1482906180000	1.0558	1.0558	1.0558	1.0558	1711.829566
1482908460000	1.049	1.05	1.05	1.049	57.961396
1482910380000	1.044	1.044	1.044	1.044	60.95526825
1482913740000	1.0405	1.0405	1.0405	1.0405	50.0
1482914640000	1.05	1.05	1.05	1.05	9.931593
1482915000000	1.05	1.05	1.05	1.05	5.469
1482916800000	1.05	1.05	1.05	1.05	10.026886
1482917400000	1.05	1.05	1.05	1.05	0.3921
1482920700000	1.05	1.05	1.05	1.05	645.393243
1482920760000	1.05	1.05	1.05	1.05	221.617284
1482920820000	1.05	1.05	1.05	1.05	50.108498
1482922380000	1.0558	1.0558	1.0558	1.0558	1.22451751
1482922620000	1.0558	1.0558	1.0558	1.0558	45.6097
1482924600000	1.0498	1.0473	1.0498	1.0473	90.0
1482924960000	1.055	1.054	1.055	1.054	0.7182000000000001
1482925020000	1.054	1.054	1.055	1.054	0.5985
1482926880000	1.05	1.05	1.05	1.05	271.0
1482927000000	1.05	1.05	1.05	1.05	0.45384893
1482927420000	1.05	1.0585	1.0585	1.049	1737.38415107
1482927480000	1.0585	1.0585	1.0585	1.0585	0.1
1482928260000	1.056	1.056	1.056	1.056	2.226023
1482928380000	1.056	1.0565	1.0565	1.056	400.473977
1482929340000	1.0578	1.0578	1.0578	1.0578	4.52121913
1482930180000	1.0494	1.0494	1.0494	1.0494	984.69491
1482930360000	1.049	1.049	1.049	1.049	364.018
1482930420000	1.049	1.049	1.049	1.049	33.382
1482931140000	1.0555	1.0555	1.0555	1.0555	894.88260883
1482935100000	1.058	1.058	1.058	1.058	3.39492477
1482937200000	1.049	1.048	1.049	1.048	138.84441111
1482937980000	1.0515	1.0516	1.0525	1.0495	1040.03845773
1482939300000	1.0531	1.0531	1.0531	1.0531	0.7677
1482939360000	1.052	1.052	1.052	1.052	109.52976547
1482939540000	1.0463	1.0463	1.0502	1.0463	19.636013320000004
1482939660000	1.0526	1.0528	1.0528	1.0526	643.388903
1482940380000	1.057	1.057	1.057	1.057	6.29032192
1482940740000	1.0557	1.0557	1.0557	1.0557	4.7826
1482940800000	1.0604	1.0634	1.0634	1.0604	408.87497284000005
1482940920000	1.064	1.064	1.064	1.064	50.0
1482940980000	1.0642	1.065	1.065	1.0642	14.8152495
1482941100000	1.068	1.068	1.068	1.068	1.09525951
1482941280000	1.0635	1.0667	1.0667	1.0635	80.44721697
1482941460000	1.0631	1.0631	1.0631	1.0631	298.17400000000004
1482943500000	1.064	1.064	1.064	1.064	5.194276
1482944040000	1.06	1.06	1.06	1.06	240.124563
1482944100000	1.06	1.06	1.06	1.06	259.8754
1482944220000	1.06	1.06	1.06	1.06	3.7e-05
1482944280000	1.069	1.07	1.07	1.069	2124.5761669999997
1482945360000	1.0705	1.07	1.0705	1.07	2080.453
1482945420000	1.07	1.07	1.07	1.07	1.0749
1482946020000	1.0697	1.0698	1.0698	1.0697	172.22480000000002
1482947280000	1.0694	1.0736	1.0736	1.0694	70.0
1482948120000	1.0626	1.0678	1.0678	1.0626	381.71783279
1482948420000	1.0601	1.0601	1.0601	1.0601	242.0
1482948540000	1.0601	1.0601	1.0601	1.0601	0.2248
1482948780000	1.0601	1.0601	1.0601	1.0601	369.213658
1482948840000	1.061	1.061	1.061	1.061	258.42179799999997
1482949200000	1.0625	1.0626	1.0626	1.0625	125.17808876999999
1482949680000	1.0601	1.0601	1.0601	1.0601	28.65977
1482950040000	1.0601	1.0601	1.0601	1.0601	486.3734
1482950460000	1.0601	1.0601	1.0601	1.0601	18.028231
1482950640000	1.0606	1.0606	1.0606	1.0606	1.82916874
1482951300000	1.0606	1.0606	1.0606	1.0606	146.423522
1482951480000	1.0606	1.0606	1.0606	1.0606	28.11042
1482952380000	1.0606	1.0606	1.0606	1.0606	334.42595
1482952680000	1.0616	1.0616	1.0616	1.0616	11.722919
1482952740000	1.0616	1.0616	1.0616	1.0616	30.610512
1482954240000	1.0635	1.0635	1.0635	1.0635	24.849956
1482955200000	1.0606	1.0606	1.0606	1.0606	24.334285
1482956280000	1.0606	1.0611	1.0611	1.0606	712.124814
1482956700000	1.0667	1.0731	1.0731	1.0667	1200.9922370000002
1482957060000	1.0718	1.0718	1.0718	1.0718	1.00793
1482957720000	1.075	1.075	1.075	1.075	102.513009
1482957780000	1.075	1.075	1.075	1.075	1347.210292
1482957840000	1.075	1.075	1.075	1.075	800.0
1482957900000	1.075	1.075	1.075	1.075	194.9879
1482957960000	1.075	1.075	1.075	1.075	168.7724
1482958020000	1.075	1.0799	1.0799	1.075	3465.516399
1482958080000	1.0815	1.09	1.09	1.0813	6338.81410496
1482958200000	1.0853	1.0856	1.0856	1.0853	400.0
1482958260000	1.0847	1.09	1.09	1.0847	2040.9070125200003
1482958320000	1.0899	1.0811	1.09	1.0811	1011.02053014
1482958380000	1.0821	1.0821	1.0821	1.0821	0.1112
1482958440000	1.0831	1.0831	1.0831	1.0831	0.145
1482958620000	1.0837	1.0837	1.0837	1.0837	0.201
1482958680000	1.0842	1.0842	1.0842	1.0842	5.5
1482958740000	1.0842	1.0842	1.0842	1.0842	793.7
1482958800000	1.0854	1.0854	1.0854	1.0854	16.6067
1482959100000	1.0879	1.0879	1.0879	1.0879	80.01499
1482959160000	1.0879	1.0879	1.0879	1.0879	0.2862
1482959280000	1.0879	1.0879	1.0879	1.0879	1292.51081
1482959340000	1.0849	1.0849	1.0849	1.0849	21.440269
1482959400000	1.0849	1.0849	1.0849	1.0849	772.2597310000001
1482959760000	1.0766	1.0825	1.0825	1.0766	2165.73738662
1482959820000	1.0805	1.0864	1.0864	1.0805	1126.9774613099999
1482960120000	1.0834	1.0824	1.0834	1.0824	1.317
1482961380000	1.0894	1.0894	1.0894	1.0894	0.16308923
1482961680000	1.0894	1.0894	1.0894	1.0894	0.44482262
1482961920000	1.0894	1.0884	1.0894	1.0884	18.310000000000002
1482962160000	1.0884	1.0884	1.0884	1.0884	0.1548
1482962700000	1.0989	1.0999	1.0999	1.0989	1777.0
1482962760000	1.0999	1.1	1.1	1.0999	913.1134549999999
1482962820000	1.1	1.1005	1.1005	1.1	3523.753745
1482962880000	1.0985	1.0985	1.0985	1.0985	0.776
1482962940000	1.0985	1.0985	1.0985	1.0985	0.2595
1482963120000	1.1015	1.102	1.102	1.1015	124.0848
1482963180000	1.104	1.102	1.1089	1.102	106.09264900000001
1482963240000	1.102	1.102	1.102	1.102	1.6688
1482963420000	1.1099	1.1099	1.1099	1.1099	687.29
1482963540000	1.1099	1.1099	1.1099	1.1099	1000.0
1482963600000	1.1099	1.1099	1.1099	1.1099	199.112
1482963660000	1.1099	1.1099	1.1099	1.1099	115.598
1482964260000	1.1025	1.1025	1.1025	1.1025	93.797656
1482964440000	1.11	1.11	1.11	1.11	19.436595999999998
1482964620000	1.1185	1.1199	1.1199	1.1185	1057.1837639999999
1482964680000	1.1181	1.125	1.125	1.1181	2784.292501
1482964740000	1.125	1.125	1.125	1.125	2610.117384
1482965580000	1.1299	1.1299	1.1299	1.1299	400.0295
1482965880000	1.1299	1.1299	1.1299	1.1299	515.49474813
1482966180000	1.1299	1.1226	1.1299	1.1226	342.2745
1482966240000	1.1226	1.1226	1.1226	1.1226	62.88
1482966600000	1.1226	1.1226	1.1226	1.1226	537.0435
1482967560000	1.1221	1.1221	1.1221	1.1221	70.75702836
1482970080000	1.1164	1.1168	1.1168	1.1117	273.04537422
1482970260000	1.1114	1.1114	1.1114	1.1114	20.547411
1482970320000	1.1114	1.1114	1.1114	1.1114	6.576501
1482971040000	1.1125	1.1125	1.1125	1.1125	60.234686
1482971580000	1.1119	1.1119	1.1119	1.1119	3.211579
1482972660000	1.116	1.116	1.116	1.116	500.0
1482973020000	1.119	1.119	1.119	1.119	3.75429924
1482973380000	1.1133	1.1133	1.1133	1.1133	440.617189
1482974160000	1.1214	1.1214	1.1214	1.1214	253.98000000000002
1482974220000	1.1222	1.1241	1.1241	1.1222	400.0
1482974280000	1.1152	1.1152	1.1152	1.1152	1.209552
1482974940000	1.114	1.114	1.114	1.114	2.04005
1482975180000	1.116	1.116	1.116	1.116	6.126073
1482975720000	1.1184	1.1184	1.1184	1.1184	79.6016
1482976080000	1.1131	1.1131	1.1131	1.1131	10.399155
1482976200000	1.1131	1.1131	1.1131	1.1131	2.700312
1482977220000	1.1193	1.1216	1.1216	1.1193	107.83058175000001
1482977280000	1.125	1.1219	1.125	1.1219	813.51485
1482977340000	1.1199	1.1247	1.1247	1.1199	606.32915
1482977760000	1.1294	1.1294	1.1294	1.1294	54.86590263
1482977880000	1.126	1.126	1.126	1.126	67.398926
1482978540000	1.1299	1.1371	1.1371	1.1299	1030.0139164399998
1482978720000	1.1341	1.1388	1.1388	1.1341	400.0
1482978840000	1.1387	1.151	1.1599	1.1387	14821.918635770002
1482978900000	1.1454	1.161	1.161	1.1454	5207.265473699999
1482978960000	1.1578	1.1627	1.1627	1.1578	386.1929
1482979020000	1.1647	1.167	1.167	1.1647	378.561062
1482979080000	1.167	1.167	1.167	1.167	7766.17156789
1482979440000	1.167	1.167	1.167	1.158	100.486782
1482979680000	1.1631	1.1631	1.1631	1.1631	1.75
1482979740000	1.167	1.167	1.167	1.167	148.05094232
1482979800000	1.167	1.167	1.167	1.167	322.496172
1482979860000	1.167	1.167	1.167	1.167	1141.2795864700001
1482979920000	1.167	1.171	1.171	1.1424	23666.821557000003
1482979980000	1.171	1.1749	1.175	1.171	1526.6887279999999
1482980040000	1.175	1.178	1.1781	1.175	3706.8613109999997
1482980100000	1.1781	1.1781	1.1781	1.1781	827.7448999999999
1482980160000	1.1781	1.181	1.181	1.1781	5252.952957810001
1482980220000	1.1859	1.1899	1.1899	1.1859	1413.418127
1482980280000	1.1899	1.1923	1.1923	1.1899	2300.581873
1482980340000	1.198	1.198	1.198	1.198	175.7891
1482980400000	1.198	1.198	1.198	1.198	304.3398
1482980460000	1.198	1.1999	1.1999	1.198	3267.473024
1482980520000	1.1999	1.1999	1.1999	1.1999	306.541965
1482980580000	1.1999	1.1999	1.1999	1.1999	10.0
1482980640000	1.1999	1.2	1.2	1.1999	5640.697614
1482980700000	1.2	1.2099	1.2099	1.2	5756.071942979999
1482980820000	1.2099	1.2099	1.2099	1.2099	1326.390058
1482980880000	1.2099	1.2099	1.2099	1.2099	1.4901
1482980940000	1.2099	1.2099	1.2099	1.2099	411.48604617
1482981000000	1.2156	1.2199	1.2199	1.2156	1050.0
1482981060000	1.2199	1.2199	1.2199	1.2199	300.0
1482981120000	1.2199	1.225	1.225	1.2199	1435.2305739899998
1482981240000	1.225	1.225	1.225	1.225	3.2267
1482981300000	1.225	1.225	1.225	1.225	321.97145537
1482981360000	1.2249	1.2249	1.2249	1.2249	12.676608
1482981420000	1.2101	1.2101	1.2101	1.2101	198.15406000000002
1482981480000	1.2101	1.2048	1.2101	1.2001	5262.653747799999
1482981540000	1.2001	1.2073	1.2073	1.2001	592.804838
1482981660000	1.213	1.2147	1.2147	1.213	948.2348999999999
1482981780000	1.2199	1.225	1.225	1.2199	4118.610449999999
1482981840000	1.2249	1.225	1.225	1.2249	687.12092
1482981900000	1.225	1.2309	1.2309	1.225	5666.519681
1482981960000	1.2309	1.231	1.231	1.2309	2123.362
1482982080000	1.2296	1.2296	1.2296	1.2296	240.0
1482982140000	1.22	1.22	1.22	1.22	150.0
1482982200000	1.22	1.225	1.2291	1.22	704.44439959
1482982320000	1.2139	1.2139	1.2139	1.2139	3.32487756
1482982380000	1.21	1.2069	1.21	1.2069	287.634842
1482982440000	1.1967	1.1957	1.1973	1.1957	40.0
1482982860000	1.2026	1.2026	1.2026	1.2026	30.89431298
1482982920000	1.2036	1.1894	1.2036	1.1894	250.0
1482982980000	1.2021	1.2021	1.2021	1.2021	7.760177669999999
1482983040000	1.2134	1.2141	1.2141	1.2134	267.983
1482983400000	1.2102	1.2103	1.2103	1.2102	323.915737
1482983580000	1.2114	1.2114	1.2114	1.2114	20.0
1482984300000	1.2033	1.2034	1.2034	1.2033	2021.3449
1482984420000	1.2005	1.2	1.2005	1.2	661.709748
1482984480000	1.2	1.2	1.2	1.2	49.616845
1482984540000	1.2	1.2	1.2	1.2	63.36440193
1482984660000	1.2	1.2	1.2	1.2	2.639372
1482984720000	1.1975	1.1975	1.1975	1.1975	121.6285
1482984900000	1.1893	1.1806	1.1893	1.1806	400.0
1482984960000	1.1807	1.1801	1.1807	1.1801	500.0
1482985080000	1.185	1.185	1.185	1.185	925.38828066
1482985440000	1.1998	1.1998	1.1998	1.1998	75.0465
1482985620000	1.2	1.2018	1.2018	1.2	940.2858999999999
1482985680000	1.2018	1.2018	1.2018	1.2018	4.21227699
1482985800000	1.2004	1.21	1.21	1.2004	739.566233
1482985920000	1.2114	1.2114	1.2114	1.2114	165.65189999999998
1482986220000	1.201	1.201	1.201	1.201	500.0
1482986280000	1.2032	1.2032	1.2032	1.2032	2.62140161
1482986520000	1.208	1.208	1.208	1.208	5.0
1482986880000	1.2117	1.2117	1.2117	1.2117	680.559683
1482987180000	1.2028	1.2028	1.2028	1.2028	300.0
1482987660000	1.2156	1.2156	1.2156	1.2156	0.46
1482987720000	1.2156	1.2156	1.2156	1.2156	7.94598798
1482987780000	1.2095	1.2085	1.2095	1.2085	5975.666700000001
1482987840000	1.2125	1.21	1.2125	1.21	3334.3986999999997
1482987900000	1.2156	1.2199	1.2199	1.2156	1757.863667
1482987960000	1.2199	1.2199	1.2199	1.2199	157.871887
1482988020000	1.2199	1.22	1.22	1.2199	2441.653273
1482988080000	1.22	1.22	1.22	1.22	190.0387
1482988260000	1.209	1.209	1.209	1.209	58.8379
1482988860000	1.205	1.205	1.205	1.205	2.785425
1482988980000	1.205	1.2152	1.2152	1.205	2445.6356979999996
1482989160000	1.2183	1.22	1.22	1.2183	3651.6040000000003
1482989220000	1.22	1.22	1.22	1.22	800.85798502
1482989400000	1.2267	1.2267	1.2267	1.2267	96.056171
1482989460000	1.2267	1.2322	1.2322	1.2267	1149.51422
1482989880000	1.2217	1.2217	1.2217	1.2217	100.0
1482990960000	1.2131	1.2131	1.2131	1.2131	5.88359039
1482991260000	1.2183	1.2183	1.2183	1.2183	11.088236
1482991320000	1.2118	1.2118	1.2118	1.2118	1500.0
1482991500000	1.2188	1.2188	1.2188	1.2188	567.613145
1482991620000	1.22	1.22	1.22	1.22	1.280211
1482991680000	1.22	1.22	1.22	1.22	571.777
1482991740000	1.22	1.22	1.22	1.22	26.942789
1482991920000	1.2265	1.22	1.2265	1.22	8134.68729521
1482992340000	1.2278	1.2199	1.2279	1.2199	2765.27075531
1482992400000	1.2199	1.2199	1.2199	1.2199	391.70268468999996
1482992940000	1.2155	1.2145	1.2155	1.2145	68.5796
1482993600000	1.219	1.219	1.219	1.219	23.519177
1482994260000	1.213	1.2048	1.213	1.2048	1362.91402301
1482994320000	1.2178	1.2221	1.2225	1.2178	1927.575001
1482994560000	1.2106	1.2058	1.2106	1.2058	269.89300000000003
1482994680000	1.22	1.2211	1.2211	1.22	107.53327474000001
1482995340000	1.2238	1.2238	1.2239	1.2238	63.063063060000005
1482995460000	1.2264	1.2269	1.2269	1.2264	464.17769599999997
1482995520000	1.23	1.23	1.23	1.23	54.58958959
1482995580000	1.23	1.23	1.23	1.23	1509.88051125
1482995640000	1.23	1.23	1.23	1.2295	1830.2676217099997
1482995700000	1.23	1.23	1.23	1.23	2722.2737736199997
1482995760000	1.23	1.23	1.23	1.2299	1069.6557109999999
1482995820000	1.23	1.23	1.23	1.23	286.32020711
1482995880000	1.23	1.249	1.249	1.23	6032.867470149998
1482995940000	1.249	1.25	1.25	1.2489	519.88088089
1482996000000	1.249	1.25	1.25	1.249	49.93593594
1482996060000	1.25	1.25	1.25	1.25	3166.39004175
1482996180000	1.25	1.25	1.25	1.25	1079.95274757
1482996240000	1.25	1.25	1.25	1.25	3294.6596793100002
1482996300000	1.25	1.2514	1.2514	1.25	692.16559944
1482996360000	1.252	1.252	1.252	1.252	900.0
1482996420000	1.2454	1.2569	1.2569	1.2416	930.03003003
1482996480000	1.2569	1.2717	1.2717	1.2402	4947.20946313
1482996540000	1.2717	1.2717	1.2717	1.2717	300.0
1482996720000	1.2799	1.2799	1.2799	1.2799	63.3009741
1482996780000	1.2799	1.2799	1.2799	1.2797	291.28137518
1482996900000	1.2799	1.2799	1.2799	1.2799	208.55066516
1482996960000	1.267	1.2822	1.2822	1.266	3562.0594855599998
1482997080000	1.2887	1.2905	1.2905	1.2887	245.09313809999998
1482997140000	1.2905	1.2905	1.2905	1.2905	653.29657196
1482997200000	1.2907	1.2897	1.2907	1.2895	518.24496121
1482997260000	1.2897	1.2833	1.2899	1.2831	1170.70182245
1482997320000	1.2859	1.2827	1.2859	1.2827	67.50053371
