MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577004900000	4.178	4.178	4.178	4.178	4.788
1577004960000	4.1793	4.189	4.1942	4.1793	3752.60615281
1577005080000	4.1864	4.1864	4.1864	4.1864	8.134155
1577005140000	4.1894	4.1898	4.1898	4.1894	169.40654867
1577005260000	4.1922	4.1922	4.1922	4.1922	12.736
1577005320000	4.1952	4.1983	4.1983	4.1952	327.51185033999997
1577005380000	4.2021	4.2021	4.2021	4.2021	47.66635584
1577006400000	4.2086	4.2086	4.2086	4.2086	47.55586595
1577006640000	4.2231	4.2231	4.2231	4.2231	15.34095
1577006700000	4.2231	4.2231	4.2231	4.2231	15.34167
1577007000000	4.2241	4.2241	4.2241	4.2241	2.24684793
1577007120000	4.2241	4.2241	4.2241	4.2241	7.13201
1577008800000	4.2012	4.2012	4.2012	4.2012	5.0
1577008920000	4.2025	4.2025	4.2025	4.2025	8.7655
1577008980000	4.2027	4.2027	4.2027	4.2027	15.42382744
1577009100000	4.204	4.2055	4.208	4.204	98.0
1577009400000	4.2116	4.2155	4.2155	4.2116	66.0
1577010060000	4.2191	4.217	4.2191	4.217	647.25742979
1577010180000	4.2175	4.2175	4.2175	4.2175	47.45671744
1577010360000	4.21	4.2081	4.21	4.2081	814.96179401
1577010420000	4.2088	4.2088	4.2088	4.2088	25.0
1577010540000	4.223	4.2246	4.2246	4.223	100.0
1577010600000	4.2207	4.2207	4.2207	4.2207	47.40431858
1577011620000	4.2042	4.1999	4.2042	4.1998	218.05061557
1577011740000	4.1964	4.1964	4.1964	4.1964	47.631
1577011860000	4.1963	4.1964	4.1964	4.1963	24.901392129999998
1577012040000	4.2052	4.2052	4.2052	4.2052	15.42180885
1577013240000	4.2124	4.2124	4.2124	4.2124	15.39086232
1577013960000	4.2093	4.2093	4.2093	4.2093	47.47616037
1577014140000	4.2089	4.2106	4.2106	4.2089	80.0
1577014920000	4.2105	4.2105	4.2105	4.2105	17.28736875
1577015040000	4.2119	4.2119	4.2119	4.2119	52.76888382
1577015100000	4.2119	4.212	4.212	4.2119	129.6111224
1577015160000	4.2118	4.2119	4.2119	4.2118	30.7826386
1577015520000	4.2119	4.212	4.212	4.2119	69.73695090999999
1577015640000	4.2119	4.212	4.212	4.2119	96.20675093
1577015820000	4.2007	4.2007	4.2007	4.2007	47.64879891
1577015880000	4.1961	4.1901	4.1961	4.1901	56.980000000000004
1577016000000	4.1923	4.193	4.193	4.1921	63.041056
1577016120000	4.1969	4.197	4.197	4.1969	32.79290157
1577016180000	4.1956	4.196	4.196	4.1956	30.8996821
1577016240000	4.1984	4.1984	4.1984	4.1984	12.5
1577016480000	4.1979	4.1979	4.1979	4.1979	25.0
1577017080000	4.2015	4.2024	4.2024	4.2015	41.99624147
1577017500000	4.2083	4.2083	4.2083	4.2083	2.16954926
1577017980000	4.2061	4.2061	4.2061	4.2061	10.0
1577018220000	4.2111	4.2119	4.212	4.2111	132.61986043
1577018280000	4.2119	4.212	4.212	4.2119	200.56872252
1577018460000	4.2143	4.2142	4.2143	4.2142	50.0
1577018640000	4.2178	4.2197	4.2197	4.2178	120.0
1577019120000	4.215	4.2148	4.215	4.2148	60.0
1577019540000	4.2097	4.2097	4.2097	4.2097	47.47787
1577019600000	4.2045	4.2046	4.2046	4.2045	25.0
1577019840000	4.2043	4.2044	4.2044	4.2043	25.616049580000002
1577021160000	4.2147	4.215	4.215	4.2147	142.78261299
1577022780000	4.2016	4.198	4.2034	4.198	22.0
1577023500000	4.1911	4.1911	4.1911	4.1911	22.20871386
1577023860000	4.1926	4.1926	4.1926	4.1926	33.32688345
1577024400000	4.1928	4.1928	4.1928	4.1928	26.63567911
1577025000000	4.188	4.1879	4.188	4.1879	510.06
1577025300000	4.1812	4.1681	4.1812	4.1681	120.0
1577025420000	4.1683	4.1681	4.1683	4.1681	69.17864099
1577025540000	4.1699	4.1724	4.1724	4.1696	442.20147173
1577025900000	4.1749	4.182	4.182	4.1749	363.26013138999997
1577026320000	4.1829	4.1826	4.1839	4.1826	84.24114526
1577026440000	4.187	4.189	4.189	4.187	147.16234314
1577026500000	4.1922	4.1922	4.1922	4.1922	15.46449491
1577027040000	4.1934	4.1934	4.1934	4.1934	15.4611746
1577027100000	4.1943	4.1943	4.1943	4.1943	5.59762177
1577027160000	4.1979	4.1979	4.1979	4.1979	24.67508219
1577027880000	4.199	4.213	4.213	4.199	476.45155948
1577027940000	4.2067	4.2066	4.2067	4.2066	20.0
1577028060000	4.2092	4.2151	4.2151	4.2092	52.36498898
1577028240000	4.2117	4.2117	4.2117	4.2117	15.39177612
1577028360000	4.2115	4.215	4.215	4.2115	70.0
1577028480000	4.2106	4.2	4.2106	4.2	5181.830060830001
1577028540000	4.2	4.2	4.2	4.2	3611.3767272
1577028600000	4.2	4.2	4.2	4.2	199.63050271
1577028660000	4.2	4.1999	4.2	4.1999	338.18929102
1577028900000	4.2	4.2	4.2	4.2	6.4424
1577028960000	4.1999	4.1999	4.1999	4.18	21339.001681550002
1577029080000	4.2025	4.203	4.2061	4.2025	278.42835859
1577029140000	4.2062	4.2078	4.2078	4.2062	95.41410638
1577029200000	4.2061	4.2062	4.2062	4.2061	27.9135565
1577029380000	4.21	4.2117	4.2117	4.21	277.36643634
1577029680000	4.2177	4.2187	4.2187	4.2177	179.45177853
1577029740000	4.2195	4.2195	4.2195	4.2195	161.89673975
1577030160000	4.2168	4.2168	4.2168	4.2168	4.53656428
1577030400000	4.2144	4.2144	4.2144	4.2144	84.8
1577030760000	4.202	4.208	4.2081	4.202	137.86071078999998
1577030820000	4.2118	4.252	4.2529	4.2118	151.56257014
1577030880000	4.2171	4.2242	4.2242	4.2171	20.35421741
1577031120000	4.2102	4.2102	4.2102	4.2102	80.0
1577031240000	4.2129	4.2129	4.2129	4.2129	2.0
1577031300000	4.206	4.1987	4.206	4.1987	85.0
1577031420000	4.2071	4.2115	4.2115	4.2071	50.0
1577031540000	4.2122	4.206	4.2122	4.206	16.294903429999998
1577031720000	4.205	4.205	4.205	4.205	5.9767
1577031960000	4.1945	4.1945	4.1945	4.1945	2.06617975
1577032860000	4.1611	4.1611	4.1611	4.1611	48.02113369
1577033160000	4.1697	4.1749	4.1749	4.1697	42.89330681
1577033220000	4.1812	4.1812	4.1812	4.1812	15.51020131
1577033460000	4.1746	4.175	4.175	4.1746	61.523575539999996
1577034780000	4.1784	4.1784	4.1784	4.1784	200.0
1577035320000	4.1799	4.18	4.18	4.1799	28.03580618
1577035440000	4.183	4.1886	4.1886	4.1829	46.48259489
1577035560000	4.1942	4.1942	4.1942	4.1942	15.46394142
1577035800000	4.1849	4.1845	4.1849	4.1845	27.15273231
1577035920000	4.1909	4.1933	4.1933	4.1909	103.80926376000001
1577036160000	4.1903	4.1903	4.1903	4.1903	15.47391018
1577036280000	4.2002	4.2043	4.2044	4.2002	35.7837099
1577036880000	4.199	4.199	4.199	4.199	2.5
1577037000000	4.1965	4.196	4.1966	4.196	2406.64
1577037060000	4.1798	4.1798	4.1798	4.1798	15.50556287
1577037120000	4.1829	4.1829	4.1829	4.1829	60.8
1577037180000	4.1797	4.1797	4.1797	4.1797	90.31034062
1577037240000	4.1798	4.1782	4.1798	4.1782	125.0
1577037600000	4.1772	4.18	4.18	4.1772	329.14796659
1577037660000	4.18	4.18	4.18	4.18	51.101828780000005
1577038500000	4.1893	4.1898	4.1898	4.1893	40.46855499
1577038800000	4.1934	4.1934	4.1934	4.1934	7.3043
1577038860000	4.1977	4.1977	4.1977	4.1977	85.0
1577039040000	4.1987	4.1987	4.1987	4.1987	5.2
1577039160000	4.1934	4.1934	4.1934	4.1934	2.04857928
1577039280000	4.1987	4.1987	4.1987	4.1987	296.61914648
1577040420000	4.2168	4.2204	4.2204	4.2168	130.0
1577040480000	4.204	4.2211	4.2211	4.204	3100.0
1577040600000	4.2121	4.2121	4.2121	4.2121	15.39250723
1577040720000	4.2199	4.2275	4.2275	4.2199	55.37115081
1577040780000	4.224	4.2239	4.2259	4.2239	226.07491358
1577040900000	4.2158	4.2158	4.2158	4.2158	15.38720823
1577041440000	4.1991	4.199	4.1991	4.199	50.0
1577041500000	4.202	4.1882	4.202	4.1882	962.06689798
1577041560000	4.2007	4.2007	4.2007	4.2007	32.98443518
1577041620000	4.1999	4.1999	4.1999	4.1999	26.38975383
1577041680000	4.2002	4.2017	4.2017	4.2002	68.72385613
1577041740000	4.1956	4.1956	4.1956	4.1956	16.90471931
1577042220000	4.1849	4.1849	4.1849	4.1849	6.173639
1577042700000	4.177	4.1768	4.177	4.1768	50.0
1577043960000	4.1743	4.1743	4.1743	4.1743	56.5807
1577044200000	4.1746	4.1746	4.1746	4.1746	2.0
1577044260000	4.1746	4.1746	4.1746	4.1746	137.0
1577044680000	4.1774	4.1774	4.1774	4.1774	72.54128146000001
1577045100000	4.1746	4.1743	4.1746	4.174	14.68848255
1577045160000	4.1743	4.1743	4.1743	4.1743	17.62617906
1577045220000	4.1743	4.1743	4.1743	4.1743	17.62617906
1577045280000	4.1743	4.1792	4.1792	4.1743	44.8232974
1577045340000	4.1814	4.176	4.1814	4.176	17.62617906
1577045400000	4.1762	4.1758	4.1762	4.1758	91.74194566
1577045460000	4.1827	4.1844	4.1845	4.1815	17.62617906
1577045520000	4.1884	4.1878	4.1912	4.1861	105.74959646
1577045580000	4.1947	4.1864	4.1973	4.1864	14.789789299999999
1577045640000	4.2002	4.2005	4.2005	4.2002	29.06833732
1577046240000	4.1997	4.1997	4.1997	4.1997	12.5491
1577046420000	4.1916	4.1915	4.1916	4.1915	100.0
1577046600000	4.1933	4.1933	4.1933	4.1933	2.0
1577046780000	4.1966	4.1967	4.1967	4.1966	20.41317924
1577047080000	4.1995	4.1963	4.1995	4.1963	280.0
1577047260000	4.1931	4.1931	4.1931	4.1931	15.506012
1577047500000	4.1885	4.1886	4.1886	4.1885	28.02137823
1577047560000	4.1893	4.1893	4.1893	4.1893	37.5
1577047920000	4.1899	4.19	4.19	4.1899	97.84756897000001
1577048100000	4.1984	4.2011	4.2011	4.1984	80.0
1577048460000	4.2016	4.2016	4.2016	4.2016	2.5
1577048520000	4.2011	4.2011	4.2011	4.2011	14.42261616
1577048580000	4.1952	4.1952	4.1952	4.1952	23.3074
1577048640000	4.1891	4.1891	4.1891	4.1891	15.51656144
1577048940000	4.189	4.189	4.189	4.189	471.97862177
1577049600000	4.1825	4.1825	4.1825	4.1825	104.87482474
1577049780000	4.1825	4.181	4.1825	4.181	499.0
1577049840000	4.1843	4.1843	4.1843	4.1843	15.54011803
1577049960000	4.1837	4.1837	4.1837	4.1837	5.0
1577050080000	4.1866	4.1866	4.1866	4.1866	15.53380454
1577050140000	4.1909	4.1909	4.1909	4.1909	15.51452447
1577050560000	4.1957	4.1957	4.1957	4.1957	11.618419
1577050620000	4.1986	4.2016	4.2016	4.1986	29.0363589
1577050680000	4.2031	4.203	4.2031	4.203	30.93674679
1577050740000	4.2062	4.195	4.2066	4.195	1814.06595148
1577050860000	4.2062	4.2085	4.2085	4.2062	40.45513272
1577051520000	4.2006	4.2006	4.2006	4.2006	2.20247493
1577052060000	4.1974	4.1975	4.1975	4.1974	14.30658466
1577052120000	4.1969	4.1971	4.1971	4.1969	77.51637659
1577052180000	4.1982	4.2002	4.2002	4.198	99.52297819
1577052540000	4.1971	4.1971	4.1971	4.1971	2.0
1577054880000	4.1936	4.1936	4.1936	4.1936	15.50582705
1577055600000	4.1924	4.19	4.1924	4.19	154.05259999999998
1577055840000	4.1961	4.1961	4.1961	4.1961	34.98115116
1577055960000	4.2024	4.2023	4.2024	4.2023	110.03705411
1577056020000	4.2038	4.2069	4.2069	4.2038	139.74374399
1577056740000	4.2054	4.2052	4.2054	4.2052	80.0
1577056860000	4.2075	4.215	4.215	4.2075	119.46407575
1577057160000	4.2017	4.2017	4.2017	4.2017	60.0
1577057760000	4.2099	4.21	4.21	4.2099	35.0
1577058000000	4.2128	4.2128	4.2128	4.2128	16.93816565
1577058540000	4.2063	4.21	4.21	4.2063	55.4102
1577059020000	4.2098	4.2098	4.2098	4.2098	15.44466662
1577059260000	4.218	4.22	4.22	4.218	25.414632519999998
1577059320000	4.2331	4.234	4.234	4.2331	98.0
1577059380000	4.2285	4.2291	4.2291	4.2285	128.80987500999998
1577059560000	4.234	4.234	4.234	4.234	84.99156807
1577059620000	4.2366	4.237	4.237	4.2366	277.06598862
1577059740000	4.2255	4.2255	4.2255	4.2255	136.96560261
1577059920000	4.2228	4.2229	4.2229	4.2228	155.28695187
1577060100000	4.2242	4.2257	4.2257	4.2242	396.0
1577060400000	4.233	4.2329	4.233	4.2329	20.91174126
1577060460000	4.2496	4.2496	4.2496	4.2496	6.8308699
1577060520000	4.2483	4.2485	4.2485	4.2483	499.0
1577060580000	4.2361	4.2361	4.2361	4.2361	47.11985
1577061240000	4.212	4.212	4.212	4.212	60.0
1577061480000	4.2082	4.2082	4.2082	4.2082	2.14704267
1577061660000	4.2051	4.2051	4.2051	4.2051	16.96992387
1577061960000	4.205	4.205	4.205	4.205	75.46929369
1577062140000	4.2076	4.2076	4.2076	4.2076	75.45586772
1577062320000	4.2079	4.208	4.208	4.2079	75.45256079
1577062560000	4.2106	4.213	4.213	4.2106	178.77853488
1577063100000	4.2077	4.2076	4.2077	4.2076	33.12057845
1577063160000	4.2076	4.2066	4.2076	4.2066	46.368809830000004
1577063220000	4.2066	4.2066	4.2066	4.2066	33.12057845
1577063280000	4.2066	4.2066	4.2066	4.2066	39.74469414
1577063340000	4.2066	4.2066	4.2066	4.2066	46.368809830000004
1577063400000	4.2066	4.2021	4.2101	4.2021	55.74469414
1577063460000	4.2075	4.2115	4.2115	4.2066	41.74469414
1577063520000	4.2115	4.2085	4.2115	4.2002	139.74469414
1577063580000	4.2105	4.2107	4.2107	4.2105	13.24823114
1577064600000	4.1984	4.1984	4.1984	4.1984	178.87282752
1577064720000	4.1985	4.1987	4.1987	4.1985	165.29523247
1577064780000	4.199	4.199	4.199	4.199	2.5
1577064840000	4.1984	4.1984	4.1984	4.1984	117.32369651
1577064900000	4.1985	4.1985	4.1985	4.1985	10.0
1577064960000	4.1984	4.1984	4.1984	4.1984	170.47013444
1577065080000	4.19	4.19	4.19	4.19	433.83903353
1577065320000	4.181	4.1875	4.1875	4.181	211.18872148
1577065740000	4.2018	4.2018	4.2018	4.2018	47.64883449
1577066700000	4.2086	4.2066	4.2086	4.2066	873.18427865
1577066760000	4.2064	4.1809	4.208	4.177	917.33295668
1577066820000	4.179	4.183	4.195	4.179	454.71123938
1577066880000	4.1832	4.1881	4.1899	4.1832	13.69617865
1577066940000	4.1881	4.1865	4.1881	4.1865	19.174650109999998
1577067000000	4.1844	4.1844	4.1844	4.1842	16.435414379999997
1577067060000	4.1844	4.1899	4.1899	4.1844	70.95694292
1577067120000	4.1899	4.1899	4.1899	4.1899	16.435414379999997
1577067180000	4.1899	4.1899	4.1899	4.1899	8.217707189999999
1577067420000	4.188	4.188	4.188	4.188	60.0
1577068140000	4.185	4.1742	4.185	4.1742	115.0
1577068260000	4.1759	4.1779	4.1779	4.1759	63.48619412
1577068380000	4.1738	4.1738	4.1738	4.1738	2.31020399
1577068440000	4.1777	4.183	4.183	4.1777	139.24260634
1577068500000	4.1856	4.1899	4.1899	4.1856	198.86088771000001
1577069100000	4.1871	4.1872	4.1872	4.1871	72.34208627000001
1577069220000	4.1889	4.19	4.19	4.1889	177.28578035
1577069460000	4.198	4.202	4.202	4.198	1256.86400536
1577069520000	4.202	4.202	4.202	4.202	494.60451183
1577069640000	4.2019	4.201	4.2019	4.201	163.00730475
1577069820000	4.1997	4.1998	4.1998	4.1997	74.975
1577070660000	4.199	4.2089	4.2089	4.199	255.75102033
1577070780000	4.2026	4.1901	4.2026	4.1901	95.23281
1577070840000	4.1862	4.1894	4.1894	4.1858	97.46918355
1577070960000	4.2014	4.2014	4.2014	4.2014	15.48182108
1577071080000	4.1998	4.1998	4.1998	4.1998	2.54855499
1577071140000	4.1994	4.1994	4.1994	4.1994	15.48753883
1577071200000	4.2047	4.2047	4.2047	4.2047	5.0
1577071440000	4.2145	4.2145	4.2145	4.2145	474.55214141
1577072880000	4.1857	4.1868	4.1868	4.1857	7.0
1577073240000	4.189	4.189	4.189	4.189	2.5
1577073420000	4.196	4.196	4.196	4.196	17.39659554
1577073600000	4.2055	4.2055	4.2055	4.2055	20.4883
1577073960000	4.2006	4.2047	4.2047	4.2006	133.36031658
1577075100000	4.1929	4.1929	4.1929	4.1929	15.0
1577075220000	4.1929	4.1929	4.1929	4.1929	15.51100731
1577075940000	4.1769	4.1652	4.1769	4.1652	98.84297000000001
1577076000000	4.1533	4.1686	4.1686	4.1533	1049.0014389
1577076120000	4.1663	4.1663	4.1663	4.1663	47.97594
1577076240000	4.1713	4.1713	4.1713	4.1713	15.58763335
1577076360000	4.1697	4.1697	4.1697	4.1697	2.0
1577077380000	4.1618	4.161	4.1618	4.161	79.2213489
1577077620000	4.1627	4.1627	4.1627	4.1627	15.62247526
1577077680000	4.1645	4.1645	4.1645	4.1645	48.07488956
1577077740000	4.161	4.161	4.161	4.161	2.34613947
1577078520000	4.173	4.173	4.173	4.173	15.58016076
1577078940000	4.1684	4.1684	4.1684	4.1684	2.0
1577079240000	4.165	4.165	4.165	4.165	180.0
1577079300000	4.164	4.1641	4.1641	4.164	16.00325832
1577080500000	4.1621	4.162	4.1621	4.162	50.0
1577081160000	4.1638	4.1638	4.1638	4.1638	50.0
1577081280000	4.1668	4.1668	4.1668	4.1668	50.0
1577082240000	4.1664	4.1667	4.1667	4.166	192.25713084
1577082660000	4.1707	4.1708	4.1708	4.1707	25.0
1577082960000	4.1644	4.1644	4.1644	4.1644	21.09261971
1577083560000	4.1627	4.166	4.166	4.1627	137.3202
1577083740000	4.1669	4.1671	4.1671	4.1666	558.78707967
1577083800000	4.1749	4.1749	4.1749	4.1749	2.0
1577083860000	4.1825	4.1825	4.1825	4.1825	15.54067535
1577083920000	4.1789	4.1789	4.1789	4.1789	26.32386472
1577083980000	4.1826	4.1826	4.1826	4.1826	77.52898
1577084100000	4.1827	4.1827	4.1827	4.1827	60.0
1577084280000	4.1737	4.1741	4.1746	4.1737	144.0
1577084580000	4.1877	4.188	4.188	4.1877	26.8135
1577084640000	4.188	4.1947	4.1947	4.188	182.0
1577084700000	4.1932	4.1935	4.1935	4.1932	1000.0
1577084880000	4.1912	4.1912	4.1912	4.1912	60.0
1577085120000	4.1997	4.1968	4.1997	4.1968	50.0
1577085540000	4.2071	4.2071	4.2071	4.2071	2.1538298
1577086080000	4.2082	4.2082	4.2082	4.2082	17.11037092
1577086140000	4.2085	4.21	4.21	4.2085	226.24509381000001
1577086320000	4.2104	4.2104	4.2104	4.2104	3.940956
1577086380000	4.2104	4.2104	4.2104	4.2104	17.0
1577086560000	4.2153	4.2153	4.2153	4.2153	10.0
1577086620000	4.2121	4.2121	4.2121	4.2121	25.00828955
1577086800000	4.212	4.212	4.212	4.212	24.99171045
1577086920000	4.2151	4.215	4.2151	4.215	50.0
1577086980000	4.215	4.215	4.215	4.215	3.28984
1577087100000	4.215	4.215	4.215	4.215	31.67627178
1577087160000	4.2111	4.2111	4.2111	4.2111	60.0
1577087280000	4.2145	4.2216	4.2216	4.2145	2000.0
1577088000000	4.22	4.2206	4.2206	4.22	16.25211574
1577088360000	4.2127	4.2127	4.2127	4.2127	3.0
1577089800000	4.2106	4.2106	4.2106	4.2106	80.0
1577090160000	4.2075	4.2075	4.2075	4.2075	10.834247
1577090220000	4.2139	4.2139	4.2139	4.2139	10.0
1577090460000	4.2022	4.2022	4.2022	4.2022	42.42304441
1577090700000	4.201	4.201	4.201	4.201	104.06866648
1577091000000	4.2016	4.2009	4.2016	4.2009	194.41311000000002
1577091060000	4.1924	4.1924	4.1924	4.1924	60.0
1577091420000	4.191	4.191	4.191	4.191	60.0
1577092380000	4.1908	4.1908	4.1908	4.1908	60.0
1577092500000	4.1955	4.1955	4.1955	4.1955	2.17051929
1577092800000	4.1973	4.1999	4.1999	4.1973	88.0
1577092860000	4.1996	4.1996	4.1996	4.1996	261.36933512
1577093340000	4.2	4.1982	4.2	4.1982	48.0
1577094000000	4.1999	4.1999	4.1999	4.1999	162.00120938
1577094060000	4.202	4.202	4.202	4.202	60.0
1577094180000	4.1982	4.1982	4.1982	4.1982	60.0
1577094300000	4.2044	4.2019	4.2044	4.1996	256.83735162
1577094360000	4.2031	4.2112	4.2113	4.2031	234.64740947
1577094540000	4.2093	4.2093	4.2093	4.2093	260.67833984000004
1577095080000	4.2169	4.225	4.225	4.2169	513.31278106
1577095140000	4.24	4.2358	4.242	4.2358	437.36070095
1577095200000	4.2168	4.2231	4.2231	4.2168	1167.32177794
1577095320000	4.2292	4.2296	4.2296	4.2292	135.36367847
1577095500000	4.23	4.23	4.23	4.23	61.26094
1577095800000	4.2265	4.2265	4.2265	4.2265	5.0
1577095860000	4.2282	4.2282	4.2282	4.2282	20.67834
1577095920000	4.2222	4.2223	4.2223	4.2222	29.362835320000002
1577096100000	4.2189	4.2189	4.2189	4.2189	2.01889395
1577096220000	4.2202	4.2192	4.2202	4.2192	57.4
1577096340000	4.2213	4.2213	4.2213	4.2213	13.0
1577096460000	4.2214	4.2208	4.2214	4.2208	18.0
1577096880000	4.2221	4.2221	4.2221	4.2221	15.39145
1577097180000	4.2148	4.2148	4.2148	4.2148	15.41518
1577098260000	4.2114	4.2083	4.2114	4.2083	171.12883
1577098320000	4.2027	4.2027	4.2027	4.2027	2.60854545
1577098560000	4.2053	4.2053	4.2053	4.2053	10.71770577
1577098740000	4.2087	4.2087	4.2087	4.2087	92.96423013
1577099160000	4.208	4.208	4.208	4.208	77.86006891999999
1577099820000	4.2147	4.2147	4.2147	4.2147	20.0
1577100540000	4.2162	4.2219	4.2219	4.2162	73.66378356999999
1577100600000	4.224	4.224	4.224	4.224	2.5
1577100960000	4.2174	4.2174	4.2174	4.2174	46.0
1577102460000	4.2237	4.2237	4.2237	4.2237	100.0
1577103180000	4.2187	4.2187	4.2187	4.2187	10.0
1577103240000	4.2152	4.2152	4.2152	4.2152	11.198123
1577103480000	4.2165	4.2157	4.2165	4.2156	163.57259525
1577103540000	4.2126	4.209	4.2126	4.1948	1878.6197836200001
1577103780000	4.2057	4.2057	4.2057	4.2057	172.24199527
1577104080000	4.2062	4.203	4.2062	4.203	496.81665341
1577104560000	4.2015	4.202	4.202	4.2015	110.0
1577104740000	4.2	4.2	4.2	4.2	50.0
1577104860000	4.1999	4.1996	4.1999	4.1996	29.55533334
1577105220000	4.1955	4.1955	4.1955	4.1955	21.94874425
1577105400000	4.197	4.1966	4.197	4.1966	80.73842567
1577105460000	4.1932	4.189	4.1932	4.189	236.78605445
1577105640000	4.1965	4.1945	4.1965	4.1945	63.13579291
1577105820000	4.1925	4.1925	4.1925	4.1925	1.0
1577106240000	4.1955	4.1955	4.1955	4.1955	3.0
1577107200000	4.2028	4.2028	4.2028	4.2028	1.0
1577107260000	4.2027	4.2028	4.2028	4.2027	18.38615576
1577107380000	4.2027	4.2027	4.2027	4.2027	2.01
1577107560000	4.2027	4.2027	4.2027	4.2027	2.60931274
1577107620000	4.2028	4.2028	4.2028	4.2028	14.488187
1577108160000	4.2027	4.2027	4.2027	4.2027	5.16039315
1577108340000	4.2028	4.2023	4.2028	4.2023	478.22785484999997
1577108580000	4.1978	4.2008	4.2008	4.1978	1113.6010009000001
1577109480000	4.2018	4.1877	4.2018	4.1877	80.70416625
1577109540000	4.1877	4.1856	4.1877	4.1856	95.67696946000001
1577109660000	4.1714	4.1714	4.1714	4.1714	3.52301389
1577109720000	4.1819	4.1819	4.1819	4.1819	66.87839172
1577110260000	4.1742	4.1742	4.1742	4.1742	3.61340724
1577110560000	4.1713	4.1713	4.1713	4.1713	2.20298378
1577110920000	4.173	4.173	4.173	4.173	20.0
1577111160000	4.173	4.1731	4.1731	4.173	83.37716822
1577111340000	4.1748	4.1748	4.1748	4.1748	19.20967129
1577111820000	4.1872	4.1865	4.1872	4.1865	61.54260146
1577111880000	4.1877	4.1877	4.1877	4.1877	60.0
1577112060000	4.1923	4.1922	4.1923	4.1922	42.39758168
1577112240000	4.191	4.191	4.191	4.191	245.08819097
1577112300000	4.191	4.191	4.191	4.191	50.91775243
1577112360000	4.191	4.191	4.191	4.191	151.59647492
1577112540000	4.2059	4.2058	4.2059	4.2058	25.51735394
1577112660000	4.2037	4.2037	4.2037	4.2037	33.48262762
1577113740000	4.2028	4.202	4.2028	4.202	271.13248773
1577113920000	4.1959	4.1959	4.1959	4.1959	15.47997754
1577114160000	4.1953	4.1864	4.1953	4.1864	65.30456089
1577114340000	4.1914	4.1914	4.1914	4.1914	47.64813274
1577114760000	4.1928	4.1981	4.1981	4.1928	100.0
1577114880000	4.1912	4.1926	4.1926	4.1912	800.0
1577115180000	4.1886	4.1887	4.1887	4.1886	263.3
1577115360000	4.1897	4.1897	4.1897	4.1897	3.513964
1577116740000	4.1959	4.2002	4.2002	4.1959	140.00009754
1577117100000	4.2026	4.2028	4.2028	4.2026	93.61225574
1577117220000	4.2079	4.2079	4.2079	4.2079	60.0
1577117460000	4.2124	4.2124	4.2124	4.2124	60.0
1577117520000	4.2177	4.2177	4.2177	4.2177	67.25107539
1577117880000	4.2055	4.2055	4.2055	4.2055	60.0
1577117940000	4.2075	4.2001	4.2076	4.2001	203.7986302
1577118000000	4.1894	4.1832	4.1894	4.1832	1215.64244868
1577118060000	4.1904	4.1921	4.1921	4.1904	407.03368512000003
