MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1471443600000	1.76	1.742	1.76	1.742	335.9282
1471443660000	1.767	1.767	1.767	1.767	59.8103659
1471443900000	1.74	1.74	1.74	1.74	10.0
1471443960000	1.7477	1.7477	1.7477	1.7477	100.0
1471444020000	1.7391	1.7508	1.7508	1.7323	638.3214809999998
1471444140000	1.7355	1.751	1.751	1.7354	784.524
1471444380000	1.7431	1.743	1.7431	1.743	431.577
1471444500000	1.7321	1.7321	1.7321	1.7321	19.308064
1471444620000	1.732	1.732	1.732	1.732	1628.0632151999998
1471444680000	1.732	1.725	1.732	1.725	4575.3792748000005
1471444920000	1.725	1.725	1.725	1.725	1491.461105
1471444980000	1.725	1.725	1.725	1.725	236.76518002
1471445040000	1.725	1.7405	1.7408	1.725	156.77210617
1471445100000	1.7251	1.7251	1.7251	1.7251	124.81052
1471445160000	1.725	1.725	1.725	1.725	24.962104
1471445220000	1.725	1.725	1.725	1.725	24.668343
1471445460000	1.7285	1.725	1.7285	1.725	0.2
1471445520000	1.725	1.7198	1.725	1.7197	2419.869554
1471445580000	1.7212	1.7212	1.7213	1.7212	588.4100000000001
1471445640000	1.7211	1.7211	1.7211	1.7211	366.4358
1471445700000	1.7211	1.7217	1.7217	1.7211	255.852257
1471445760000	1.723	1.7221	1.7231	1.7218	1533.4110900000003
1471446000000	1.7499	1.7499	1.7499	1.7499	0.1
1471447140000	1.75	1.751	1.751	1.75	302.720027
1471447260000	1.7418	1.7418	1.7418	1.7418	1.0
1471447440000	1.7529	1.7529	1.7529	1.7529	1.37386
1471448040000	1.7587	1.7587	1.7587	1.7587	50.0
1471448100000	1.7586	1.7586	1.7586	1.7586	28.4317
1471448340000	1.7587	1.7587	1.7587	1.7587	19.654182
1471449180000	1.7561	1.7561	1.7561	1.7561	3.0
1471449300000	1.7545	1.7545	1.7545	1.7545	0.1
1471449480000	1.7545	1.7545	1.7545	1.7545	0.2032
1471450140000	1.751	1.751	1.751	1.751	0.1
1471450800000	1.741	1.741	1.741	1.741	218.3488
1471450920000	1.731	1.7274	1.731	1.7274	0.38126000000000004
1471452060000	1.7294	1.7294	1.7294	1.7294	600.0
1471453320000	1.7429	1.7429	1.7429	1.7429	133.34670867
1471453500000	1.755	1.755	1.755	1.755	200.0
1471453560000	1.7607	1.7607	1.7607	1.7607	171.36
1471453620000	1.7678	1.7607	1.7678	1.7607	3.00655742
1471453740000	1.7682	1.7702	1.7702	1.7682	11.37386
1471454160000	1.7466	1.7466	1.7466	1.7466	3.57
1471455180000	1.7429	1.7429	1.7429	1.7429	0.4429852
1471455660000	1.7432	1.7432	1.7432	1.7432	292.27145099999996
1471455780000	1.7448	1.7448	1.7448	1.7448	0.66
1471456740000	1.7536	1.7536	1.7536	1.7536	59.992987
1471456920000	1.7569	1.7569	1.7569	1.7569	234.601203
1471456980000	1.7569	1.7569	1.7569	1.7569	100.0
1471457220000	1.7649	1.765	1.765	1.7649	283.0
1471457460000	1.75	1.75	1.75	1.75	600.0
1471457580000	1.765	1.7649	1.765	1.7649	351.0
1471457760000	1.7643	1.7643	1.7643	1.7643	169.3757
1471457820000	1.7643	1.7643	1.7643	1.7643	8.541436
1471457880000	1.7643	1.7643	1.7643	1.7643	50.082864
1471458840000	1.75	1.75	1.75	1.75	185.18568191
1471458900000	1.75	1.75	1.75	1.75	1250.976744
1471458960000	1.75	1.75	1.75	1.75	199.999404
1471459020000	1.74	1.7202	1.75	1.7202	1059.9900593
1471459500000	1.7406	1.7095	1.7406	1.7095	20000.0
1471459560000	1.74	1.74	1.74	1.74	10.0
1471459620000	1.7509	1.75	1.7509	1.75	60.0
1471459680000	1.7509	1.7509	1.7509	1.7509	30.0
1471459800000	1.7509	1.7509	1.7509	1.7509	1.0
1471460160000	1.7331	1.7331	1.7331	1.7331	1.00175149
1471460280000	1.754	1.754	1.754	1.754	10.0
1471460640000	1.7401	1.7401	1.7401	1.7401	9.94
1471461180000	1.7402	1.74	1.7402	1.74	548.0505
1471461480000	1.7528	1.7528	1.7528	1.7528	151.4479
1471463460000	1.7286	1.7286	1.7286	1.7285	352.20253907
1471463700000	1.7362	1.7205	1.7362	1.7205	170.4566
1471463760000	1.7354	1.7354	1.7354	1.7354	70.0
1471463940000	1.7289	1.7289	1.7289	1.7289	30.0
1471464300000	1.7183	1.7183	1.7183	1.7183	26.57596973
1471464420000	1.7155	1.7166	1.7166	1.7155	136.95538399999998
1471464540000	1.7201	1.7033	1.7201	1.7	3856.44919554
1471464600000	1.7109	1.7339	1.7339	1.7	2193.8182040000006
1471464720000	1.7183	1.7183	1.7183	1.7183	0.16806836
1471464840000	1.7338	1.7318	1.7338	1.7259	9.0
1471464900000	1.7269	1.7269	1.7269	1.7269	13.59271572
1471465020000	1.7259	1.7124	1.7259	1.7124	0.20879999999999999
1471465740000	1.7169	1.7167	1.7169	1.7167	30.0
1471466160000	1.7081	1.7081	1.7081	1.7081	348.2099203
1471466340000	1.713	1.7001	1.7131	1.6991	827.7177516599999
1471466400000	1.7043	1.7043	1.7043	1.7043	172.00558002
1471467060000	1.7277	1.7277	1.7277	1.7276	515.79273716
1471467120000	1.7277	1.7277	1.7277	1.7277	80.259093
1471467180000	1.7277	1.7277	1.7277	1.7277	3.94816984
1471469880000	1.7298	1.7298	1.7298	1.7298	2000.0
1471470300000	1.7131	1.7132	1.7132	1.7	1000.0
1471471080000	1.729	1.73	1.73	1.729	193.412329
1471472640000	1.7171	1.7171	1.7171	1.7171	1.10838788
1471473000000	1.7311	1.7383	1.7383	1.7311	219.57513154
1471473540000	1.7484	1.7404	1.7484	1.74	74.98530000000001
1471473600000	1.74	1.74	1.74	1.74	1.05946762
1471473720000	1.74	1.74	1.74	1.74	21.6763
1471474020000	1.7452	1.745	1.7452	1.745	4.0
1471474380000	1.7448	1.7448	1.7448	1.7448	2.0
1471475700000	1.74	1.74	1.74	1.74	85.968948
1471476360000	1.7313	1.74	1.74	1.7313	38.48284501
1471476480000	1.74	1.74	1.74	1.74	6.702397990000001
1471477080000	1.747	1.747	1.747	1.747	25.6826
1471477680000	1.7426	1.7426	1.7462	1.7425	106.63547899999999
1471479840000	1.7429	1.7475	1.7475	1.7429	225.157205
1471480620000	1.7476	1.7476	1.7476	1.7476	186.40655927
1471480740000	1.75	1.75	1.75	1.75	175.0
1471480920000	1.749	1.749	1.749	1.749	100.0
1471485240000	1.7463	1.7463	1.7463	1.7463	1.018304
1471485840000	1.7463	1.7463	1.7463	1.7463	0.11992732
1471485900000	1.7253	1.7253	1.7253	1.7253	18.0
1471486920000	1.719	1.719	1.719	1.719	45.0
1471488720000	1.7499	1.7499	1.7499	1.7499	60.18415792
1471488780000	1.75	1.75	1.75	1.75	19.649805
1471488840000	1.7499	1.75	1.75	1.7499	242.32623377000002
1471489620000	1.75	1.75	1.75	1.75	389.946977
1471490520000	1.75	1.75	1.75	1.75	42.759633
1471490820000	1.75	1.75	1.75	1.75	13.574171
1471490940000	1.75	1.7499	1.75	1.7499	561.69277155
1471491060000	1.7577	1.7602	1.7602	1.7565	43.07274999999999
1471491120000	1.7613	1.7613	1.7626	1.7602	2.15396
1471491480000	1.7672	1.7672	1.7672	1.7672	2.5487
1471491540000	1.7682	1.7682	1.7682	1.7682	10.0
1471491960000	1.7663	1.775	1.775	1.7663	762.136
1471492200000	1.775	1.775	1.775	1.775	46.989
1471493040000	1.7652	1.7652	1.7652	1.7652	70.0
1471493760000	1.7521	1.7521	1.7521	1.7521	10.0
1471494180000	1.75	1.75	1.7514	1.75	1986.16587071
1471494360000	1.7636	1.7636	1.7636	1.7636	0.3
1471494420000	1.7633	1.767	1.7689	1.7619	1.4000000000000001
1471494480000	1.7659	1.7636	1.7659	1.7636	2.2
1471494720000	1.75	1.75	1.75	1.75	90.0
1471494780000	1.763	1.7629	1.763	1.7629	0.6000000000000001
1471495020000	1.75	1.75	1.75	1.75	21.04495392
1471495260000	1.745	1.745	1.745	1.745	40.0
1471498440000	1.7509	1.7509	1.7509	1.7509	15.07481
1471499100000	1.76	1.76	1.76	1.76	194.2212
1471502820000	1.7447	1.7447	1.7447	1.7447	38.347
1471504680000	1.7448	1.7448	1.7448	1.7448	0.35920809
1471505940000	1.7527	1.7527	1.7527	1.7527	917.1588
1471506240000	1.7273	1.7272	1.74	1.7231	144.82553756
1471510080000	1.7363	1.7363	1.7363	1.7363	100.0
1471511160000	1.7388	1.7388	1.7388	1.7388	100.0
1471511460000	1.749	1.749	1.749	1.749	2.0
1471512000000	1.749	1.749	1.749	1.749	38.380608
1471512240000	1.749	1.749	1.749	1.749	465.39799999999997
1471512720000	1.749	1.749	1.749	1.749	484.08001
1471512780000	1.749	1.749	1.749	1.749	10.8902
1471514160000	1.749	1.749	1.749	1.749	1.467e-05
1471515420000	1.7404	1.7399	1.7405	1.7399	1099.9999997999998
1471517100000	1.7592	1.7592	1.7592	1.7592	217.1085
1471517580000	1.7509	1.752	1.752	1.7509	498.89993
1471517640000	1.752	1.752	1.752	1.752	538.349886
1471517700000	1.7414	1.7414	1.7414	1.7414	853.56957944
1471517880000	1.74	1.7331	1.74	1.733	1200.43389545
1471518420000	1.733	1.733	1.733	1.733	3.0070899
1471519080000	1.733	1.7387	1.7387	1.732	317.89537771000005
1471519140000	1.7387	1.7387	1.7387	1.7387	0.30000000000000004
1471519260000	1.7301	1.7301	1.7301	1.7301	47.32195462
1471519320000	1.7301	1.73	1.7301	1.73	541.54315462
1471519740000	1.7302	1.7302	1.7302	1.7302	173.40038148
1471519800000	1.7305	1.7305	1.7305	1.7305	489.62788153
1471520040000	1.73	1.73	1.73	1.73	300.0
1471520640000	1.7363	1.7363	1.7363	1.7363	120.0
1471520700000	1.73	1.73	1.73	1.73	44.762854
1471522560000	1.73	1.725	1.73	1.725	2142.14573727
1471522620000	1.7161	1.717	1.7171	1.7161	3194.8085873500004
1471522740000	1.7033	1.7012	1.7122	1.7	1495.0
1471522800000	1.707	1.7	1.7167	1.7	269.05816809
1471522860000	1.7	1.7	1.7	1.7	392.18905903
1471522980000	1.7	1.6927	1.7	1.6927	1000.0
1471523220000	1.7048	1.7048	1.7048	1.7048	1035.894374
1471523280000	1.7048	1.689	1.7048	1.689	538.9239319999999
1471523400000	1.708	1.708	1.708	1.708	69.99999962
1471523640000	1.7	1.7	1.7	1.7	0.1
1471523820000	1.7	1.7047	1.7047	1.7	154.53300197
1471524240000	1.7026	1.7025	1.7073	1.7025	400.0
1471524420000	1.6891	1.6884	1.6945	1.6884	187.73715162
1471524540000	1.699	1.699	1.699	1.699	35.2505401
1471524600000	1.7019	1.7019	1.7019	1.7019	53.6458
1471524660000	1.7019	1.7019	1.7019	1.7019	53.0092
1471524720000	1.6969	1.6969	1.6969	1.6969	15.6045568
1471524960000	1.6981	1.6982	1.6982	1.6981	273.89228705
1471525320000	1.689	1.6948	1.6948	1.689	178.9615777
1471526700000	1.691	1.691	1.691	1.691	9.99996446
1471526760000	1.691	1.691	1.691	1.691	3.554e-05
1471527540000	1.699	1.699	1.699	1.699	5.0
1471527660000	1.699	1.699	1.699	1.699	28.0
1471528260000	1.697	1.6866	1.697	1.685	4269.20775019
1471528320000	1.687	1.69	1.69	1.687	1572.510472
1471528380000	1.69	1.69	1.69	1.69	11.0
1471528500000	1.69	1.69	1.69	1.69	27.999084
1471529460000	1.69	1.69	1.69	1.69	2042.622448
1471529520000	1.6926	1.6926	1.6926	1.6926	527.871369
1471529640000	1.705	1.7327	1.7327	1.705	1440.26743262
1471529700000	1.7239	1.6839	1.7239	1.6839	1352.2060311
1471530540000	1.7029	1.7029	1.7029	1.7029	11.126848
1471530960000	1.6891	1.6891	1.6891	1.6891	3.3949
1471531800000	1.688	1.688	1.688	1.688	31.615468
1471531920000	1.688	1.688	1.688	1.688	562.384532
1471532400000	1.69	1.69	1.69	1.69	0.43629704
1471532580000	1.6838	1.6838	1.6838	1.6838	5.0
1471532640000	1.6831	1.6831	1.6831	1.6831	5.0
1471532700000	1.695	1.695	1.695	1.695	50.0
1471533300000	1.6882	1.6882	1.6882	1.6882	57.5
1471533360000	1.687	1.6869	1.687	1.6869	1466.976
1471533480000	1.69	1.69	1.69	1.69	599.9999999999999
1471533540000	1.7057	1.7069	1.7093	1.7057	2070.541532
1471533720000	1.6872	1.6872	1.6875	1.6871	745.91999924
1471533960000	1.6869	1.6869	1.6869	1.6869	8.832741
1471534200000	1.705	1.705	1.705	1.705	10.0
1471534380000	1.706	1.7059	1.706	1.7059	555.919
1471534680000	1.7183	1.7121	1.7183	1.712	600.0
1471535700000	1.7031	1.7031	1.7031	1.7031	0.23815806
1471536000000	1.696	1.696	1.696	1.696	0.27998152
1471536060000	1.7034	1.7034	1.7034	1.7034	78.66446717
1471536120000	1.6947	1.6947	1.696	1.6947	707.489528
1471536480000	1.7039	1.7044	1.7044	1.7038	102.26746042
1471536600000	1.6977	1.6977	1.6977	1.6977	61.981009
1471536660000	1.6978	1.69	1.6982	1.69	1421.40741175
1471537200000	1.6948	1.6948	1.6948	1.6948	50.052434
1471537920000	1.6973	1.698	1.698	1.6973	11.0
1471538400000	1.702	1.702	1.702	1.702	79.0559
1471538460000	1.702	1.702	1.702	1.702	45.604649
1471539360000	1.69	1.69	1.69	1.69	218.018992
1471539480000	1.6847	1.6847	1.6847	1.6847	10.0
1471539840000	1.6812	1.6812	1.6812	1.6812	1.94003
1471539960000	1.6806	1.67	1.6806	1.67	1037.68461344
1471540320000	1.6729	1.6729	1.6729	1.6729	0.24641353
1471540800000	1.67	1.67	1.67	1.67	173.69640138999998
1471540860000	1.669	1.668	1.669	1.668	171.53
1471540920000	1.666	1.65	1.6663	1.65	2642.60910779
1471541100000	1.65	1.65	1.65	1.65	700.0
1471541280000	1.6599	1.6599	1.6599	1.6599	31.9609
1471541340000	1.6696	1.67	1.67	1.6696	38.14188
1471541400000	1.67	1.67	1.67	1.67	1.571167
1471541460000	1.6773	1.6773	1.6773	1.6773	222.3421
1471541640000	1.6847	1.6847	1.6847	1.6847	7.85
1471541700000	1.6847	1.6847	1.6847	1.6847	0.1
1471541760000	1.6847	1.6916	1.6916	1.6847	272.20117790999996
1471542240000	1.675	1.6746	1.675	1.6746	2080.78444704
1471542300000	1.6688	1.6777	1.6777	1.6688	726.889865
1471542420000	1.6718	1.6718	1.6718	1.6718	163.136745
1471542780000	1.6762	1.6762	1.6762	1.6762	580.531
1471542840000	1.6749	1.6749	1.6749	1.6749	8.206041
1471542900000	1.6799	1.6799	1.6799	1.6799	500.0
1471543020000	1.6808	1.6748	1.6808	1.6748	16.399164
1471543560000	1.677	1.677	1.677	1.677	4.5
1471543620000	1.677	1.6759	1.677	1.6759	1033.407
1471543740000	1.675	1.675	1.675	1.675	19.25
1471543800000	1.6752	1.6752	1.6752	1.6752	100.0
1471543860000	1.675	1.675	1.675	1.675	100.0
1471543980000	1.675	1.675	1.675	1.675	101.008089
1471544220000	1.675	1.675	1.675	1.675	228.522584
1471544280000	1.675	1.675	1.675	1.675	114.3959
1471544760000	1.6899	1.6899	1.6899	1.6899	389.12830472
1471544820000	1.6899	1.6899	1.6899	1.6899	4.000039
1471544940000	1.6899	1.6899	1.6902	1.6899	6.955225
1471545000000	1.69	1.69	1.69	1.69	769.891961
1471545060000	1.69	1.69	1.69	1.69	2.3
1471545360000	1.6942	1.6942	1.6942	1.6942	283.8477
1471545420000	1.6943	1.7	1.7	1.6943	5569.379778190001
1471545480000	1.7017	1.7016	1.7214	1.7016	708.2648933999999
1471545540000	1.6995	1.6995	1.6995	1.6995	15.11116003
1471545600000	1.7096	1.7147	1.7147	1.7096	928.5444420599999
1471545660000	1.717	1.7221	1.7221	1.717	192.505538
1471545720000	1.7209	1.7209	1.7209	1.7209	47.5
1471546260000	1.7101	1.7101	1.7101	1.7101	175.42833752
1471546320000	1.7119	1.7119	1.7119	1.7119	10.0
1471546380000	1.7278	1.7278	1.7278	1.7278	0.1
1471546500000	1.6901	1.6901	1.6901	1.6901	11.30277726
1471547220000	1.7012	1.7012	1.7012	1.7012	5.406974
1471548120000	1.691	1.691	1.691	1.691	22.828373
1471548360000	1.69	1.6784	1.69	1.671	10608.385737490002
1471549020000	1.6996	1.6996	1.6996	1.6996	10.8439
1471549980000	1.6721	1.6721	1.6721	1.6721	95.686353
1471550040000	1.6721	1.6721	1.6721	1.6721	665.5476858299999
1471550100000	1.67	1.67	1.67	1.67	765.345
1471550160000	1.67	1.67	1.67	1.67	1262.679
1471550280000	1.6742	1.6742	1.6742	1.6742	481.0
1471550520000	1.6718	1.6718	1.6718	1.6718	537.911
1471550580000	1.67	1.67	1.67	1.67	738.3336
1471550640000	1.6717	1.6718	1.6719	1.6717	555.842
1471550760000	1.6683	1.6697	1.6717	1.6665	535.00054
1471550880000	1.6703	1.6703	1.6703	1.6703	305.558
1471551060000	1.6665	1.6665	1.6665	1.6665	2.630699
1471551120000	1.6665	1.6665	1.6665	1.6665	28.011135000000003
1471551180000	1.667	1.667	1.667	1.667	45.809128
1471551240000	1.6678	1.6678	1.6678	1.6678	177.746
1471551360000	1.6684	1.6684	1.6684	1.6684	303.095
1471551600000	1.66	1.66	1.66	1.66	0.89
1471552020000	1.683	1.683	1.683	1.683	60.6197
1471552200000	1.665	1.6642	1.665	1.6641	202.00170843
1471554540000	1.6787	1.6787	1.6787	1.6787	250.0
1471555080000	1.69	1.69	1.69	1.69	10.0
1471555260000	1.69	1.69	1.69	1.69	1.024053
1471555440000	1.6938	1.7014	1.7016	1.6937	524.045373
1471556220000	1.678	1.678	1.678	1.678	119.789
1471557660000	1.672	1.672	1.672	1.672	0.63928358
1471557780000	1.6679	1.6679	1.6679	1.6679	168.44492977
1471557900000	1.6655	1.6655	1.6655	1.6655	64.31801394
1471558680000	1.696	1.696	1.696	1.696	192.27576878
1471558920000	1.696	1.6888	1.696	1.688	180.69396192
1471558980000	1.7072	1.7072	1.7072	1.7072	18.81356593
1471559100000	1.7082	1.7082	1.7082	1.7082	18.82325622
1471561260000	1.6956	1.6956	1.6956	1.6956	30.84840163
1471561320000	1.696	1.696	1.696	1.696	13.0
1471562820000	1.6784	1.6784	1.6784	1.6784	1.19527701
1471562880000	1.6986	1.6986	1.6986	1.6918	1651.095872
1471563840000	1.6811	1.681	1.6811	1.681	496.98999999999995
1471564680000	1.68	1.68	1.68	1.68	249.74366795
1471564740000	1.68	1.68	1.68	1.68	18.139500560000002
1471564800000	1.68	1.6915	1.6928	1.68	323.79795447
1471565820000	1.6646	1.6646	1.6646	1.6646	33.0
1471566120000	1.6646	1.6646	1.6646	1.6646	275.442632
1471566180000	1.6646	1.6646	1.6646	1.6646	59.515195
1471566960000	1.6646	1.6646	1.6646	1.6646	88.505196
1471567080000	1.6646	1.6646	1.6646	1.6646	0.27448042
1471567500000	1.6646	1.6646	1.675	1.6646	857.8696080000001
1471567560000	1.6646	1.6646	1.6646	1.6646	242.858739
1471567680000	1.674	1.674	1.6741	1.674	719.0963795499999
1471567740000	1.6746	1.674	1.6746	1.674	3243.86589168
1471567800000	1.6646	1.6646	1.6646	1.6646	122.48
1471567860000	1.6646	1.6646	1.6646	1.6646	407.29740100000004
1471567920000	1.6646	1.6646	1.67	1.6646	321.971231
1471567980000	1.6646	1.6645	1.6646	1.6645	2045.37219658
1471568100000	1.6645	1.66	1.6645	1.66	31.752489
1471568280000	1.66	1.66	1.66	1.66	4.99
1471568460000	1.664	1.664	1.664	1.664	163.77201041
1471568520000	1.66	1.66	1.66	1.66	1710.300623
1471568640000	1.66	1.66	1.66	1.66	504.917609
1471568700000	1.6578	1.656	1.6578	1.656	300.65614569
1471568760000	1.656	1.655	1.656	1.655	86.92183485
1471568820000	1.655	1.655	1.655	1.655	172.23276269
1471568880000	1.65	1.65	1.655	1.65	374.863
1471569060000	1.65	1.65	1.65	1.65	395.312135
1471569120000	1.65	1.65	1.65	1.65	524.555395
1471569240000	1.65	1.6501	1.6501	1.65	36.837528
1471569300000	1.65	1.65	1.65	1.65	495.457091
1471569360000	1.65	1.65	1.65	1.65	285.968
1471569420000	1.65	1.65	1.65	1.65	34.623677
1471569660000	1.65	1.65	1.65	1.65	10.0
1471570500000	1.65	1.65	1.65	1.65	462.6835
1471570620000	1.65	1.65	1.65	1.65	929.3969999999999
1471571400000	1.65	1.65	1.65	1.65	0.64798665
1471571760000	1.65	1.65	1.65	1.65	828.91649322
1471571880000	1.65	1.65	1.65	1.65	477.315
1471572000000	1.65	1.65	1.65	1.65	478.6215
1471572060000	1.65	1.65	1.65	1.65	822.4185201299999
1471572180000	1.6487	1.6487	1.6487	1.6487	0.78263917
1471572240000	1.6487	1.645	1.6487	1.645	29.521911000000003
1471572600000	1.645	1.645	1.645	1.645	25.53516
1471573080000	1.645	1.645	1.645	1.645	2.0
1471573140000	1.645	1.645	1.645	1.645	25.53516
1471573500000	1.645	1.645	1.645	1.641	146.92967983
1471573620000	1.6402	1.651	1.651	1.6366	870.1567974000001
1471574220000	1.6385	1.6385	1.6385	1.6385	3.778491
1471574760000	1.661	1.661	1.661	1.661	127.005234
1471574820000	1.664	1.6783	1.6783	1.664	83.25745537
1471575660000	1.656	1.656	1.656	1.656	136.436
1471575960000	1.66	1.66	1.66	1.66	1.07533237
1471576020000	1.66	1.652	1.6628	1.652	2294.3989871199997
1471576080000	1.652	1.652	1.652	1.652	1296.76318073
1471576140000	1.652	1.652	1.652	1.652	423.49907799
1471576200000	1.652	1.652	1.652	1.648	155.2057683
1471576560000	1.6589	1.6589	1.6589	1.6589	764.568
1471578060000	1.645	1.645	1.645	1.645	6.928653060000001
1471578120000	1.645	1.645	1.645	1.645	0.94935858
1471578720000	1.6498	1.6498	1.6498	1.6498	70.13765038
1471578960000	1.6498	1.65	1.65	1.6498	88.98992462000001
1471579020000	1.6501	1.6501	1.6501	1.6501	282.326
1471579080000	1.65	1.6498	1.65	1.6498	1536.71516021
1471579140000	1.6501	1.65	1.6501	1.65	179.195
1471579200000	1.6498	1.6498	1.6498	1.6498	7.9519
1471579560000	1.641	1.6498	1.6498	1.641	748.792
1471579680000	1.6498	1.6498	1.6498	1.6498	384.415
1471579740000	1.6501	1.6501	1.6501	1.6501	759.57501054
