MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506944340000	12.802	12.802	12.805	12.802	35.0675
1506944400000	12.802	12.802	12.802	12.802	106.444786
1506944460000	12.802	12.8	12.802	12.8	809.332314
1506944520000	12.76	12.79	12.79	12.76	211.51839999999999
1506944580000	12.765	12.764	12.765	12.764	6.8704
1506944700000	12.77	12.77	12.77	12.76	370.3056
1506944760000	12.753	12.76	12.76	12.745	122.281312
1506944880000	12.731	12.756	12.76	12.709	352.040653
1506944940000	12.758	12.74	12.758	12.74	12.2302
1506945000000	12.727	12.7	12.727	12.7	823.27261001
1506945060000	12.698	12.698	12.698	12.698	15.0
1506945240000	12.712	12.712	12.712	12.712	22.13153
1506945300000	12.713	12.74	12.74	12.697	163.3954
1506945360000	12.695	12.679	12.695	12.679	2077.47786672
1506945420000	12.679	12.679	12.679	12.679	166.054477
1506945480000	12.679	12.683	12.7	12.679	54.477999999999994
1506945540000	12.684	12.684	12.684	12.684	7.8056
1506945600000	12.674	12.687	12.687	12.639	132.058
1506945660000	12.687	12.67	12.769	12.649	567.603027
1506945720000	12.7	12.706	12.706	12.7	0.994
1506945780000	12.708	12.717	12.717	12.708	15.6228
1506945840000	12.72	12.72	12.72	12.72	47.16981136
1506945960000	12.7	12.7	12.7	12.7	7.7898
1506946020000	12.7	12.688	12.7	12.688	32.7873
1506946200000	12.683	12.683	12.685	12.683	90.06020000000001
1506946260000	12.692	12.683	12.692	12.683	180.0
1506946320000	12.698	12.683	12.698	12.683	37.802
1506946380000	12.703	12.704	12.704	12.703	1.6646480000000001
1506946440000	12.7	12.696	12.717	12.696	29.579
1506946500000	12.69	12.683	12.69	12.683	27.4998
1506946560000	12.683	12.684	12.684	12.683	29.8403
1506946620000	12.683	12.683	12.683	12.683	112.7733
1506946680000	12.699	12.719	12.719	12.699	566.84994752
1506946740000	12.688	12.687	12.688	12.687	6.9252
1506946800000	12.722	12.722	12.722	12.722	15.0
1506947040000	12.747	12.732	12.747	12.726	198.627052
1506947100000	12.719	12.718	12.719	12.718	137.73248566
1506947160000	12.729	12.706	12.729	12.706	122.43366816
1506947220000	12.683	12.683	12.683	12.683	6.9036
1506947280000	12.683	12.705	12.705	12.683	17.32891179
1506947340000	12.685	12.685	12.685	12.685	56.62071472
1506947400000	12.683	12.725	12.727	12.683	136.23016381
1506947460000	12.687	12.687	12.687	12.687	1.67114
1506947520000	12.687	12.644	12.687	12.644	131.135808
1506947640000	12.655	12.643	12.655	12.643	184.553162
1506947700000	12.639	12.636	12.639	12.636	420.71073121
1506947760000	12.677	12.502	12.677	12.502	4547.746666
1506947820000	12.63	12.591	12.63	12.563	362.545015
1506947880000	12.62	12.62	12.62	12.62	6.8
1506947940000	12.633	12.584	12.633	12.584	36.85
1506948000000	12.583	12.582	12.583	12.571	29.869785
1506948060000	12.582	12.597	12.597	12.582	223.982461
1506948120000	12.613	12.637	12.637	12.613	1000.0
1506948180000	12.626	12.63	12.63	12.626	500.0
1506948240000	12.628	12.594	12.63	12.594	157.16500000000002
1506948360000	12.636	12.619	12.637	12.619	347.603
1506948420000	12.616	12.618	12.618	12.616	262.06662572
1506948480000	12.618	12.56	12.618	12.56	831.51404991
1506948540000	12.56	12.608	12.608	12.56	1017.3176625
1506948600000	12.61	12.616	12.616	12.61	51.06662572
1506948720000	12.642	12.643	12.643	12.64	58.7506
1506948780000	12.616	12.615	12.616	12.615	257.8916138
1506948840000	12.616	12.653	12.653	12.614	372.30654718
1506948900000	12.649	12.658	12.659	12.603	500.6908
1506948960000	12.653	12.603	12.653	12.603	248.00578113
1506949020000	12.603	12.592	12.673	12.582	1046.08629804
1506949080000	12.592	12.582	12.627	12.581	1324.28620312
1506949140000	12.582	12.616	12.636	12.562	802.14798859
1506949200000	12.574	12.577	12.62	12.569	1062.2226026
1506949260000	12.578	12.569	12.578	12.568	719.29652479
1506949320000	12.576	12.562	12.576	12.562	450.18816405
1506949380000	12.561	12.559	12.561	12.559	804.60322829
1506949440000	12.559	12.602	12.609	12.558	837.94007765
1506949500000	12.567	12.616	12.619	12.566	458.99706562999995
1506949560000	12.585	12.611	12.633	12.585	285.2184
1506949620000	12.612	12.612	12.612	12.607	163.7029
1506949680000	12.628	12.628	12.628	12.628	13.083354
1506950040000	12.629	12.628	12.629	12.628	78.830966
1506950100000	12.628	12.61	12.662	12.603	1386.78725153
1506950160000	12.61	12.612	12.667	12.609	937.74257344
1506950220000	12.611	12.611	12.672	12.607	1433.04643328
1506950280000	12.644	12.631	12.645	12.61	714.57216336
1506950340000	12.636	12.607	12.652	12.607	883.47555716
1506950400000	12.611	12.643	12.652	12.604	918.0469134599999
1506950460000	12.605	12.644	12.644	12.6	491.08453472
1506950520000	12.603	12.648	12.648	12.599	429.04549189
1506950580000	12.652	12.63	12.673	12.619	226.42455299
1506950640000	12.619	12.619	12.619	12.619	55.40482656
1506950700000	12.627	12.627	12.627	12.627	5.54048266
1506950760000	12.632	12.632	12.632	12.632	0.55404826
1506950880000	12.633	12.639	12.649	12.608	492.7023
1506950940000	12.629	12.672	12.673	12.608	434.49880157
1506951000000	12.62	12.66	12.667	12.613	267.59726875
1506951060000	12.658	12.638	12.658	12.609	170.43805983
1506951120000	12.632	12.627	12.657	12.626	143.35243655
1506951180000	12.66	12.648	12.66	12.648	6.9084
1506951240000	12.674	12.681	12.684	12.674	6.906
1506951300000	12.651	12.651	12.687	12.646	69.0379
1506951360000	12.649	12.678	12.684	12.643	170.1403
1506951420000	12.668	12.649	12.683	12.649	265.9396
1506951480000	12.639	12.716	12.753	12.639	1018.46002766
1506951540000	12.668	12.716	12.716	12.668	121.25382780000001
1506951600000	12.715	12.715	12.715	12.715	89.35817873
1506951660000	12.668	12.668	12.668	12.668	54.50755266
1506951720000	12.654	12.644	12.654	12.644	362.64379759999997
1506951840000	12.645	12.642	12.645	12.599	2687.72432352
1506951900000	12.613	12.613	12.613	12.613	8.09802485
1506951960000	12.625	12.629	12.629	12.625	3.0
1506952020000	12.678	12.678	12.678	12.678	7.0
1506952140000	12.645	12.645	12.645	12.645	32.668579
1506952440000	12.641	12.64	12.641	12.64	42.0
1506952560000	12.679	12.658	12.68	12.658	253.640845
1506953040000	12.689	12.689	12.689	12.689	24.46988729
1506953100000	12.615	12.608	12.616	12.608	291.0
1506953160000	12.636	12.636	12.636	12.636	5.889181
1506953400000	12.63	12.63	12.63	12.63	5.9
1506953460000	12.615	12.704	12.704	12.61	555.49501
1506953820000	12.611	12.628	12.628	12.607	184.21
1506954300000	12.628	12.628	12.628	12.628	8.941492
1506954420000	12.628	12.628	12.628	12.628	91.889395
1506954480000	12.645	12.615	12.645	12.615	157.4692
1506954540000	12.621	12.622	12.622	12.621	100.0
1506954600000	12.659	12.665	12.665	12.659	100.0
1506954660000	12.643	12.626	12.643	12.626	49.6
1506954720000	12.643	12.654	12.658	12.62	105.3478
1506954780000	12.648	12.648	12.648	12.648	3.4626
1506954840000	12.648	12.655	12.662	12.616	117.8408
1506954900000	12.648	12.62	12.655	12.62	110.3818
1506954960000	12.646	12.648	12.648	12.615	468.97366899
1506955020000	12.617	12.618	12.668	12.616	337.493468
1506955080000	12.617	12.638	12.647	12.614	659.50802252
1506955140000	12.611	12.611	12.611	12.611	261.71909999999997
1506955200000	12.61	12.58	12.61	12.58	179.43669241999999
1506955320000	12.601	12.601	12.652	12.601	145.040201
1506955380000	12.621	12.645	12.646	12.621	103.914
1506955560000	12.645	12.656	12.656	12.645	51.9391
1506955620000	12.626	12.626	12.626	12.626	51.9031
1506955680000	12.636	12.636	12.636	12.636	1.5
1506955800000	12.631	12.638	12.638	12.63	55.3801
1506955860000	12.638	12.651	12.658	12.631	235.7523
1506955920000	12.647	12.644	12.65	12.629	124.6082
1506955980000	12.641	12.65	12.651	12.63	166.20510000000002
1506956040000	12.646	12.648	12.648	12.646	6.9348
1506956100000	12.62	12.62	12.62	12.62	0.40166592
1506956160000	12.63	12.63	12.63	12.63	4.0
1506956220000	12.645	12.645	12.645	12.645	1.37711722
1506956340000	12.633	12.652	12.652	12.633	78.011391
1506956400000	12.644	12.644	12.644	12.644	3.4614
1506956460000	12.635	12.635	12.635	12.626	52.0051
1506956760000	12.626	12.606	12.626	12.605	35.06687629
1506956820000	12.608	12.617	12.617	12.608	26.0377
1506956940000	12.606	12.606	12.606	12.606	19.0964
1506957000000	12.605	12.605	12.605	12.605	38.747673
1506957060000	12.604	12.604	12.604	12.604	37.965999999999994
1506957120000	12.604	12.605	12.605	12.604	37.6756
1506957180000	12.607	12.607	12.607	12.607	18.5998
1506957600000	12.606	12.631	12.631	12.606	300.799583
1506957660000	12.604	12.604	12.604	12.604	1343.1388
1506957780000	12.566	12.58	12.58	12.566	82.072206
1506957840000	12.562	12.562	12.562	12.562	13.980111
1506957900000	12.556	12.573	12.604	12.331	10779.48987551
1506957960000	12.567	12.606	12.606	12.547	506.9658497
1506958020000	12.588	12.603	12.606	12.588	55.577200000000005
1506958080000	12.587	12.604	12.608	12.585	184.8115
1506958140000	12.603	12.601	12.605	12.595	10.57396823
1506958200000	12.577	12.596	12.596	12.568	69.71771
1506958260000	12.587	12.599	12.599	12.569	135.2562
1506958320000	12.569	12.565	12.6	12.565	394.17719999999997
1506958380000	12.563	12.585	12.585	12.538	66.8754
1506958440000	12.574	12.556	12.574	12.551	114.6073
1506958500000	12.579	12.579	12.586	12.579	69.0506
1506958560000	12.57	12.573	12.576	12.57	19.4608
1506958740000	12.584	12.584	12.584	12.584	13.0
1506958860000	12.553	12.553	12.553	12.553	9.0
1506958920000	12.57	12.549	12.57	12.548	58.8296
1506958980000	12.538	12.563	12.567	12.534	335.549647
1506959040000	12.552	12.54	12.554	12.54	828.7555
1506959100000	12.538	12.538	12.538	12.538	1.2
1506959160000	12.552	12.522	12.563	12.52	673.36148043
1506959220000	12.52	12.518	12.532	12.482	1028.8444
1506959280000	12.495	12.511	12.515	12.495	205.1833
1506959340000	12.507	12.507	12.507	12.507	0.3559
1506959400000	12.485	12.507	12.507	12.485	8.8216
1506959460000	12.502	12.502	12.502	12.502	89.29870026
1506959520000	12.507	12.504	12.511	12.504	68.9166
1506959580000	12.498	12.512	12.512	12.496	108.1927
1506959640000	12.512	12.502	12.512	12.502	24.1521
1506959700000	12.5	12.5	12.517	12.444	419.393939
1506959760000	12.502	12.498	12.511	12.498	632.5465696599999
1506959820000	12.491	12.48	12.503	12.457	238.695918
1506959880000	12.487	12.472	12.508	12.371	2049.9678
1506959940000	12.472	12.481	12.484	12.472	156.4569522
1506960000000	12.477	12.505	12.505	12.477	147.6957
1506960060000	12.492	12.493	12.501	12.49	34.6526
1506960120000	12.495	12.495	12.495	12.495	0.7973
1506960240000	12.495	12.5	12.503	12.495	41.3501
1506960300000	12.504	12.504	12.504	12.504	1.0
1506960360000	12.506	12.47	12.524	12.47	759.9054
1506960420000	12.497	12.49	12.505	12.49	68.416
1506960480000	12.49	12.5	12.5	12.49	145.6958
1506960540000	12.504	12.513	12.513	12.504	63.6432
1506960600000	12.508	12.505	12.515	12.505	35.1026
1506960660000	12.521	12.521	12.521	12.521	14.0
1506960720000	12.518	12.525	12.525	12.517	8.64666664
1506960780000	12.525	12.511	12.525	12.511	131.196
1506960900000	12.504	12.525	12.526	12.504	52.0
1506960960000	12.525	12.527	12.527	12.525	79.963267
1506961020000	12.526	12.526	12.526	12.526	14.0
1506961080000	12.526	12.526	12.526	12.524	95.8283
1506961140000	12.526	12.535	12.539	12.526	84.0
1506961200000	12.546	12.552	12.553	12.538	61.090783
1506961260000	12.551	12.586	12.586	12.551	335.17072555
1506961320000	12.572	12.572	12.604	12.572	285.6817
1506961380000	12.579	12.592	12.592	12.572	22.316
1506961440000	12.59	12.587	12.607	12.569	54.3636
1506961500000	12.575	12.589	12.599	12.575	34.837
1506961560000	12.587	12.597	12.597	12.57	38.314099999999996
1506961620000	12.589	12.586	12.598	12.577	38.3237
1506961680000	12.578	12.606	12.606	12.573	18.9422
1506961740000	12.593	12.59	12.593	12.59	6.9748
1506961800000	12.593	12.586	12.593	12.586	3.0
1506961860000	12.591	12.59	12.592	12.581	19.0842
1506961920000	12.582	12.592	12.594	12.582	13.944700000000001
1506961980000	12.588	12.594	12.617	12.587	81.27299844
1506962040000	12.581	12.574	12.595	12.574	13.944700000000001
1506962100000	12.575	12.568	12.575	12.565	31.06903702
1506962160000	12.562	12.556	12.563	12.532	41.4233
1506962220000	12.547	12.534	12.555	12.534	30.934422
1506962280000	12.557	12.53	12.557	12.53	125.41330561999999
1506962520000	12.524	12.524	12.524	12.524	0.00095783
1506962580000	12.535	12.535	12.535	12.535	140.30185364
1506962640000	12.542	12.558	12.558	12.542	86.1941825
1506962700000	12.553	12.559	12.559	12.552	111.4404
1506962760000	12.557	12.557	12.557	12.557	3.4783
1506962820000	12.55	12.518	12.559	12.518	67.650109
1506962880000	12.559	12.559	12.559	12.559	3.4783
1506963000000	12.535	12.552	12.552	12.525	14.942
1506963060000	12.541	12.52	12.571	12.52	89.8597
1506963120000	12.52	12.579	12.579	12.52	52.282999999999994
1506963180000	12.54	12.54	12.547	12.54	16.29220123
1506963240000	12.542	12.542	12.542	12.542	1.121
1506963420000	12.556	12.555	12.557	12.555	15.957
1506963480000	12.558	12.578	12.578	12.558	124.32993499999999
1506963600000	12.528	12.528	12.528	12.528	3.4904
1506963720000	12.533	12.533	12.533	12.533	3.4892
1506964260000	12.531	12.584	12.584	12.531	25.0
1506964740000	12.51	12.51	12.51	12.51	25.172548
1506964800000	12.506	12.5	12.506	12.5	11.44975322
1506964860000	12.499	12.505	12.505	12.494	25.0036
1506964920000	12.494	12.493	12.502	12.493	186.29892476999999
1506964980000	12.505	12.505	12.505	12.479	26.7638
1506965040000	12.5	12.494	12.502	12.494	17.4251
1506965100000	12.501	12.485	12.501	12.485	27.263202
1506965160000	12.521	12.515	12.521	12.503	111.4982
1506965220000	12.518	12.53	12.535	12.515	31.879447
1506965280000	12.471	12.531	12.533	12.471	172.2059
1506965340000	12.497	12.48	12.497	12.48	10.938845590000001
1506965400000	12.485	12.529	12.529	12.477	11.570572
1506965520000	12.533	12.533	12.533	12.533	3.4783
1506965580000	12.494	12.494	12.494	12.494	34.817059
1506965640000	12.479	12.481	12.481	12.479	43.102554999999995
1506965700000	12.48	12.48	12.48	12.48	9.9714
1506965820000	12.488	12.491	12.503	12.488	24.6166
1506965880000	12.492	12.477	12.492	12.477	59.776700000000005
1506965940000	12.478	12.478	12.478	12.478	9.708
1506966000000	12.477	12.477	12.477	12.477	50.0
1506966120000	12.469	12.488	12.488	12.468	191.03894400000001
1506966180000	12.468	12.468	12.468	12.468	59.5591
1506966240000	12.468	12.453	12.468	12.453	23.422528
1506966300000	12.468	12.479	12.479	12.468	39.5436
1506966480000	12.446	12.446	12.446	12.446	100.0
1506966540000	12.444	12.444	12.444	12.444	140.0
1506966600000	12.474	12.485	12.485	12.474	74.539
1506966660000	12.473	12.473	12.473	12.473	14.0
1506966780000	12.46	12.485	12.494	12.46	156.9039
1506966900000	12.482	12.484	12.484	12.452	205.7548
1506966960000	12.45	12.458	12.458	12.439	13.9855
1506967020000	12.446	12.485	12.485	12.439	122.0035
1506967080000	12.45	12.47	12.47	12.45	57.339600000000004
1506967140000	12.481	12.448	12.498	12.448	56.8648
1506967200000	12.438	12.434	12.457	12.426	84.892
1506967260000	12.454	12.464	12.469	12.442	72.80539999999999
1506967320000	12.434	12.433	12.45	12.425	560.347356
1506967380000	12.433	12.456	12.473	12.431	328.6483
1506967440000	12.44	12.44	12.44	12.44	3.4892
1506967500000	12.443	12.443	12.443	12.443	3.4843
1506967560000	12.432	12.43	12.48	12.429	40.293836
1506967620000	12.445	12.431	12.464	12.431	29.907681
1506967680000	12.447	12.453	12.453	12.43	28.1973
1506967740000	12.43	12.43	12.43	12.43	116.26620799999999
1506967800000	12.43	12.43	12.443	12.43	41.69364
1506967860000	12.447	12.43	12.447	12.43	16.836199999999998
1506967920000	12.43	12.43	12.43	12.43	6.7066
1506968040000	12.443	12.443	12.443	12.443	5.0
1506968100000	12.43	12.43	12.43	12.43	8.0
1506968160000	12.43	12.43	12.43	12.43	30.0
1506968220000	12.443	12.43	12.444	12.43	17.8246
1506968280000	12.43	12.43	12.445	12.43	137.28626
1506968340000	12.43	12.42	12.43	12.42	266.860577
1506968460000	12.42	12.42	12.42	12.42	12.34983
1506968520000	12.42	12.42	12.42	12.42	82.908804
1506968580000	12.42	12.42	12.42	12.42	5.6125
1506968820000	12.441	12.45	12.453	12.441	87.28382925
1506968880000	12.45	12.45	12.451	12.45	85.975692
1506968940000	12.45	12.45	12.451	12.45	44.6817
1506969000000	12.449	12.446	12.449	12.446	103.4941
1506969060000	12.449	12.433	12.449	12.433	12.574331999999998
1506969120000	12.449	12.425	12.467	12.42	122.07880498
1506969180000	12.467	12.43	12.467	12.428	164.2209
1506969240000	12.451	12.447	12.451	12.447	7.3298000000000005
1506969360000	12.43	12.43	12.43	12.43	0.588005
1506969420000	12.454	12.46	12.474	12.454	96.679979
1506969480000	12.464	12.46	12.464	12.46	1.34321136
1506969600000	12.46	12.46	12.46	12.46	0.25
1506969660000	12.463	12.473	12.473	12.463	36.44432879
1506969780000	12.435	12.468	12.468	12.435	10.485899999999999
1506969960000	12.47	12.473	12.473	12.47	10.0
1506970020000	12.442	12.443	12.443	12.442	110.0
1506970080000	12.433	12.433	12.433	12.433	2.38175279
1506970140000	12.45	12.448	12.45	12.448	6.7375
1506970200000	12.448	12.425	12.448	12.425	513.0674
1506970260000	12.42	12.467	12.467	12.42	38.03405526
1506970380000	12.437	12.421	12.447	12.421	61.4345328
1506970500000	12.42	12.42	12.42	12.42	342.868301
1506970620000	12.4	12.4	12.4	12.4	30.048078
1506970800000	12.4	12.4	12.4	12.4	0.7076522
1506970860000	12.412	12.4	12.412	12.4	11.64568081
1506970920000	12.419	12.425	12.425	12.419	165.64124250999998
1506970980000	12.431	12.431	12.431	12.431	24.977929
1506971040000	12.422	12.423	12.423	12.422	200.0
1506971160000	12.424	12.425	12.425	12.424	172.86985
1506971580000	12.437	12.44	12.44	12.437	13.672733
1506971820000	12.413	12.388	12.413	12.388	341.97294781
1506971880000	12.425	12.425	12.425	12.425	1.7
1506971940000	12.44	12.44	12.44	12.44	50.0
1506972000000	12.447	12.463	12.463	12.447	80.0
1506972060000	12.459	12.459	12.459	12.459	30.0
1506972180000	12.47	12.47	12.47	12.47	16.533466
1506972240000	12.47	12.47	12.47	12.47	278.506952
1506972300000	12.471	12.471	12.471	12.471	4.959582
1506972480000	12.467	12.467	12.467	12.467	0.27809767
1506972540000	12.474	12.466	12.474	12.466	364.9401954
1506972660000	12.466	12.466	12.466	12.466	7.1340973
1506972720000	12.486	12.496	12.496	12.486	52.447500000000005
1506972840000	12.47	12.497	12.497	12.47	20.971799999999998
1506972900000	12.48	12.48	12.48	12.48	26.211406
1506972960000	12.48	12.497	12.497	12.48	13.9764
1506973080000	12.495	12.496	12.496	12.495	10.0947
1506973140000	12.496	12.5	12.5	12.495	35.389131
1506973200000	12.499	12.499	12.499	12.499	85.0
1506973260000	12.499	12.5	12.5	12.498	328.6168
1506973320000	12.49	12.49	12.49	12.49	50.0
1506973380000	12.49	12.499	12.499	12.49	151.0219
1506973440000	12.499	12.499	12.499	12.499	24.603
1506973560000	12.498	12.481	12.498	12.481	9.1784
1506973620000	12.481	12.481	12.5	12.481	384.698003
1506973740000	12.491	12.491	12.491	12.491	30.0
1506973800000	12.491	12.492	12.492	12.491	11.821917
1506973920000	12.492	12.5	12.5	12.492	424.68868899999995
1506974040000	12.499	12.5	12.5	12.499	105.4
1506974160000	12.481	12.5	12.5	12.478	230.50832300000002
1506974400000	12.5	12.5	12.5	12.5	104.7852
1506974460000	12.5	12.486	12.5	12.486	261.79859999999996
1506974520000	12.481	12.5	12.5	12.481	475.0262
1506974580000	12.496	12.529	12.534	12.494	223.48080000000002
1506974640000	12.534	12.52	12.534	12.517	13.962800000000001
1506974700000	12.513	12.52	12.534	12.511	20.935100000000002
1506974760000	12.523	12.522	12.534	12.522	13.9555
1506974820000	12.522	12.533	12.533	12.51	19.4208
1506974880000	12.52	12.52	12.532	12.52	21.9112
1506974940000	12.523	12.523	12.523	12.523	9.569506
1506975000000	12.531	12.52	12.531	12.52	36.5815
1506975060000	12.536	12.568	12.568	12.536	109.830664
1506975120000	12.548	12.548	12.548	12.548	10.4676
1506975240000	12.551	12.566	12.566	12.52	14.968361999999999
1506975300000	12.531	12.554	12.554	12.531	11.5751
1506975360000	12.525	12.525	12.525	12.525	13.2
1506975420000	12.541	12.496	12.541	12.496	15.610558
1506975480000	12.51	12.502	12.51	12.502	63.2
1506975600000	12.503	12.494	12.503	12.494	208.297787
1506975720000	12.51	12.511	12.513	12.507	145.582834
1506975780000	12.482	12.5	12.512	12.463	279.89612595
1506975840000	12.464	12.464	12.464	12.464	1.0
1506976080000	12.502	12.512	12.512	12.502	111.5346
1506976200000	12.481	12.5	12.5	12.481	55.827
1506976260000	12.49	12.481	12.49	12.481	62.3378
1506976320000	12.481	12.478	12.481	12.472	325.4977
1506976380000	12.48	12.481	12.481	12.48	10.4603
1506976440000	12.478	12.481	12.481	12.478	115.1432
1506976500000	12.48	12.481	12.481	12.48	366.2186
1506976560000	12.481	12.481	12.481	12.481	205.7525
1506976740000	12.481	12.481	12.481	12.481	261.68899999999996
1506976800000	12.481	12.478	12.513	12.478	168.5026
1506977040000	12.491	12.501	12.501	12.49	5.0
1506977100000	12.505	12.505	12.505	12.505	1.0
1506977160000	12.5	12.501	12.503	12.5	3.0
1506977220000	12.502	12.536	12.536	12.502	4.203
1506977400000	12.5	12.5	12.5	12.5	1.0
1506977460000	12.5	12.388	12.5	12.388	3021.79256042
1506977520000	12.45	12.45	12.45	12.45	99.0
1506977580000	12.462	12.519	12.519	12.462	160.5026
1506977640000	12.48	12.482	12.482	12.48	24.26228776
1506977700000	12.469	12.469	12.469	12.469	19.5104
1506977820000	12.47	12.475	12.475	12.47	6.9882
1506977880000	12.431	12.479	12.479	12.431	7.258077
1506977940000	12.467	12.467	12.467	12.466	52.3743
1506978000000	12.467	12.471	12.471	12.459	115.3041
1506978120000	12.452	12.455	12.457	12.452	13.9764
1506978180000	12.452	12.452	12.452	12.452	3.4941
1506978240000	12.471	12.478	12.478	12.468	13.9764
1506978600000	12.477	12.478	12.478	12.477	22.78574196
1506978780000	12.47	12.443	12.47	12.443	10.683304
1506978900000	12.455	12.454	12.455	12.454	115.3041
1506978960000	12.49	12.476	12.49	12.476	10.4823
1506979020000	12.491	12.491	12.491	12.491	3.4904
1506979080000	12.465	12.47	12.47	12.465	6.9796
1506979260000	12.468	12.464	12.468	12.464	6.9735
1506979620000	12.438	12.399	12.438	12.399	300.0
1506979680000	12.411	12.482	12.482	12.411	97.7654
1506979740000	12.457	12.457	12.457	12.457	3.4916
1506979860000	12.48	12.48	12.48	12.48	0.525
1506980040000	12.481	12.481	12.481	12.481	3.4916
1506980160000	12.466	12.466	12.466	12.466	0.5
1506980220000	12.443	12.443	12.443	12.443	3.0
1506980400000	12.464	12.482	12.483	12.464	108.1417
1506980460000	12.459	12.459	12.459	12.459	3.4916
1506980640000	12.459	12.481	12.481	12.459	6.9856
1506980700000	12.48	12.48	12.48	12.48	3.4928
1506980760000	12.458	12.474	12.484	12.452	24.4267
1506980820000	12.462	12.482	12.484	12.444	37.687
1506980880000	12.485	12.496	12.5	12.485	10.4529
1506980940000	12.444	12.444	12.444	12.444	14.366725
1506981000000	12.482	12.482	12.482	12.482	3.4928
1506981300000	12.448	12.448	12.448	12.448	17.9747
1506981480000	12.438	12.438	12.438	12.438	17.8644
1506981540000	12.433	12.438	12.465	12.433	38.3541
1506981600000	12.461	12.44	12.461	12.44	10.4784
1506981660000	12.444	12.45	12.45	12.433	17.464
1506981720000	12.441	12.43	12.441	12.43	10.914
1506981840000	12.45	12.487	12.487	12.45	3.4941
1506982260000	12.443	12.443	12.443	12.443	82.6
1506982320000	12.433	12.43	12.433	12.43	10.0
1506982500000	12.43	12.43	12.43	12.43	10.0
1506982560000	12.48	12.483	12.483	12.48	3.4855
1506982620000	12.42	12.477	12.477	12.42	23.4928
1506982680000	12.448	12.42	12.448	12.42	12.768723
1506982740000	12.423	12.423	12.423	12.423	16.632176
1506982800000	12.471	12.471	12.471	12.471	3.4928
1506982860000	12.433	12.433	12.433	12.433	5.0
1506982980000	12.47	12.47	12.47	12.47	5.47
1506983100000	12.439	12.478	12.485	12.439	228.624
1506983220000	12.428	12.428	12.428	12.428	120.707
1506983280000	12.437	12.466	12.467	12.437	209.6436
1506983340000	12.446	12.465	12.466	12.446	104.8218
1506983400000	12.443	12.435	12.471	12.435	338.86614000000003
1506983520000	12.444	12.46	12.46	12.444	97.7825
1506983640000	12.449	12.471	12.475	12.436	189.4769
1506983700000	12.465	12.465	12.465	12.465	3.5014
1506983760000	12.439	12.464	12.468	12.435	59.4859
1506983820000	12.468	12.468	12.468	12.468	3.5002
1506983880000	12.435	12.472	12.472	12.435	6.998
1506983940000	12.467	12.467	12.467	12.467	3.499
1506984000000	12.468	12.468	12.468	12.468	3.4965
1506984060000	12.451	12.453	12.453	12.451	6.9857
1506984180000	12.482	12.467	12.482	12.467	10.479800000000001
1506984240000	12.435	12.435	12.435	12.435	5.59814065
1506984300000	12.406	12.406	12.406	12.406	0.5
1506984420000	12.405	12.405	12.405	12.405	0.49
1506984480000	12.405	12.405	12.405	12.405	5.99
1506984660000	12.426	12.469	12.469	12.426	7.0052
1506984840000	12.42	12.41	12.42	12.41	30.80198893
1506985380000	12.412	12.412	12.412	12.412	0.5
1506985500000	12.412	12.402	12.412	12.402	5.0
1506985800000	12.43	12.43	12.43	12.43	3.0
1506985980000	12.429	12.429	12.429	12.429	0.36160412
1506986160000	12.43	12.439	12.464	12.43	174.68900252999998
1506986220000	12.439	12.439	12.439	12.439	16.167
1506986340000	12.456	12.456	12.456	12.456	0.91798
1506986640000	12.428	12.428	12.428	12.428	7.9155
1506987120000	12.414	12.414	12.414	12.414	4.9983852
1506987480000	12.465	12.468	12.468	12.465	10.4748
1506987540000	12.468	12.43	12.486	12.43	1243.6982042
1506987660000	12.467	12.48	12.488	12.465	125.7233
1506987720000	12.477	12.48	12.482	12.477	83.8659
1506987960000	12.476	12.476	12.476	12.476	14.0
1506988140000	12.461	12.47	12.47	12.461	11.006797
1506988320000	12.48	12.48	12.48	12.48	2.4
1506988560000	12.478	12.478	12.478	12.478	0.31
1506988620000	12.429	12.409	12.429	12.409	699.9
1506988860000	12.484	12.485	12.485	12.484	182.20309999999998
1506988980000	12.438	12.438	12.438	12.438	0.1322687
1506989160000	12.464	12.464	12.464	12.464	8.923903
1506989280000	12.475	12.475	12.475	12.475	10.0
1506989760000	12.477	12.478	12.478	12.477	2.7655339999999997
1506990000000	12.482	12.485	12.485	12.482	11.030866
1506990180000	12.49	12.49	12.49	12.49	0.75
1506990480000	12.481	12.481	12.481	12.481	22.028866
1506990540000	12.509	12.526	12.526	12.509	5.0
1506990840000	12.481	12.508	12.508	12.481	52.484300000000005
1506991080000	12.51	12.51	12.51	12.51	2.4
1506991380000	12.493	12.493	12.493	12.493	0.1
1506991740000	12.519	12.519	12.519	12.494	47.21934181
1506991860000	12.502	12.502	12.502	12.502	0.1322687
1506991920000	12.499	12.498	12.499	12.498	0.85367603
1506991980000	12.481	12.481	12.481	12.481	5.855993
1506992220000	12.466	12.466	12.466	12.466	56.16
1506992280000	12.458	12.459	12.46	12.454	198.6867
1506992340000	12.462	12.445	12.462	12.437	210.5549681
1506992400000	12.452	12.453	12.453	12.45	357.08000000000004
1506992460000	12.453	12.453	12.474	12.453	104.95522359
1506992520000	12.419	12.419	12.419	12.419	22.2
