MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572815640000	4.8658	4.8658	4.8658	4.8658	37.094
1572815700000	4.8658	4.8635	4.8658	4.8635	111.90967469
1572816000000	4.8755	4.8755	4.8755	4.8755	100.0
1572816060000	4.8725	4.8725	4.8725	4.8725	40.23745916
1572816240000	4.8725	4.8725	4.8725	4.8725	41.0566856
1572816960000	4.8658	4.8651	4.8658	4.8651	73.0192022
1572817080000	4.8575	4.8575	4.8575	4.8575	30.0
1572817260000	4.8536	4.85	4.8536	4.85	140.0
1572817560000	4.8502	4.8417	4.8502	4.8402	938.3284846600001
1572817620000	4.8455	4.8424	4.8455	4.8303	5343.29612418
1572817740000	4.8504	4.8504	4.8504	4.8504	100.0
1572817800000	4.8505	4.8505	4.8505	4.8505	50.0
1572818100000	4.8632	4.8632	4.8632	4.8632	41.15464139
1572818220000	4.8688	4.8688	4.8688	4.8688	41.10197167
1572818280000	4.8763	4.8763	4.8763	4.8763	41.06266415
1572818400000	4.8807	4.8853	4.8853	4.8807	81.9994586
1572818520000	4.8934	4.8975	4.8975	4.8934	41.91485884
1572818640000	4.9	4.9065	4.9065	4.9	86.67444800000001
1572818700000	4.9028	4.9028	4.9028	4.9028	1.0
1572819240000	4.9047	4.9047	4.9047	4.9047	0.8372805
1572819360000	4.9065	4.9065	4.9065	4.9065	29.1547233
1572821280000	4.9025	4.9046	4.9046	4.9025	2.0
1572824460000	4.8904	4.8928	4.8928	4.8904	21.20250319
1572824760000	4.9003	4.9003	4.9003	4.9003	10.0
1572824880000	4.8957	4.8957	4.8957	4.8957	64.47988063
1572826200000	4.8838	4.8838	4.8838	4.8838	10.0
1572826740000	4.8802	4.8802	4.8802	4.8802	63.04088855
1572826860000	4.8743	4.8743	4.8743	4.8743	50.30866765
1572826980000	4.8739	4.8739	4.8739	4.8739	1.35082544
1572827760000	4.8673	4.8673	4.8673	4.8673	40.09063278
1572827820000	4.865	4.8614	4.865	4.8614	48.51302082
1572829440000	4.8727	4.8727	4.8727	4.8727	4.289507090000001
1572829500000	4.869	4.8675	4.869	4.8675	51.73239128
1572830040000	4.8678	4.8653	4.8678	4.8653	43.57220989
1572831300000	4.8803	4.8803	4.8803	4.8803	32.66540042
1572833160000	4.9001	4.9	4.9001	4.9	63.48151658
1572834600000	4.8903	4.8903	4.8903	4.8903	7.99617129
1572835320000	4.9019	4.9022	4.9022	4.9019	2.0
1572835380000	4.905	4.9095	4.9095	4.905	6.0
1572835440000	4.9128	4.9128	4.9128	4.9128	1.0
1572835680000	4.9243	4.931	4.9332	4.9243	178.43603675
1572836100000	4.9321	4.9376	4.9376	4.9321	6.3999999899999995
1572836340000	4.9416	4.9513	4.9513	4.9416	2790.40083271
1572836460000	4.9482	4.9482	4.9482	4.9482	3.0
1572836640000	4.9334	4.9334	4.9334	4.9334	156.6974561
1572836880000	4.9291	4.9291	4.9291	4.9291	74.94652811
1572836940000	4.9253	4.9253	4.9253	4.9253	59.99121428
1572837060000	4.9301	4.933	4.9338	4.9301	237.94618487
1572837120000	4.9311	4.9311	4.9311	4.9311	38.37697976
1572837600000	4.9274	4.9274	4.9274	4.9274	24.5831039
1572837660000	4.9248	4.9248	4.9248	4.9248	19.68489705
1572838020000	4.917	4.9148	4.917	4.9148	30.16143804
1572838620000	4.9247	4.9247	4.9247	4.9247	0.81693961
1572840000000	4.9239	4.9239	4.9239	4.9239	0.69147483
1572841020000	4.9221	4.9221	4.9221	4.9221	36.0
1572841440000	4.9224	4.9224	4.9224	4.9224	64.76175595
1572841620000	4.9215	4.9215	4.9215	4.9215	51.82618179
1572841800000	4.9138	4.9138	4.9138	4.9138	41.54577367
1572841980000	4.9018	4.9028	4.9028	4.9018	62.07648903
1572842220000	4.8986	4.8986	4.8986	4.8986	47.32501594
1572842280000	4.8967	4.8932	4.8967	4.8932	52.57281458
1572842340000	4.8932	4.8902	4.8932	4.8902	88.88564029
1572842400000	4.8889	4.8862	4.8889	4.8862	18.23392405
1572842460000	4.8863	4.8815	4.8863	4.8815	38.72085487
1572842640000	4.8871	4.8872	4.8872	4.8871	266.12142956
1572842940000	4.8847	4.8847	4.8847	4.8847	13.86600006
1572843000000	4.8835	4.8808	4.8835	4.8808	16.8702587
1572843060000	4.8793	4.8792	4.8793	4.8792	15.82880094
1572843120000	4.8782	4.8782	4.8782	4.8782	0.81666199
1572843960000	4.8854	4.8736	4.8854	4.8736	1.81666199
1572844020000	4.8854	4.8854	4.8854	4.8854	0.81666199
1572844260000	4.8817	4.881	4.8817	4.881	16.19864592
1572844920000	4.896	4.894	4.8975	4.894	39.291873779999996
1572846000000	4.9051	4.905	4.9051	4.905	160.0
1572846960000	4.9038	4.9038	4.9038	4.9038	10.0
1572847980000	4.9029	4.9029	4.9029	4.9029	1.99
1572850800000	4.9145	4.9146	4.9146	4.9145	14.97667602
1572850980000	4.9276	4.9294	4.9294	4.9276	58.54252313
1572851400000	4.9366	4.9366	4.9366	4.9366	20.0
1572851580000	4.9369	4.9369	4.9369	4.9369	41.82028545
1572852240000	4.9283	4.929	4.929	4.9283	1.8205226300000001
1572853020000	4.9285	4.9285	4.9285	4.9285	0.8166462
1572854400000	4.9262	4.9262	4.9262	4.9262	8.05204794
1572854460000	4.9251	4.9251	4.9251	4.9251	25.0
1572854640000	4.9251	4.925	4.9251	4.925	66.29107463
1572855600000	4.9106	4.9084	4.9106	4.9084	99.9
1572856680000	4.8993	4.8993	4.8993	4.8993	5.0
1572860460000	4.9114	4.9114	4.9114	4.9114	0.64666933
1572861420000	4.9168	4.9168	4.9168	4.9168	5.80562927
1572861600000	4.9168	4.9168	4.9168	4.9168	79.62284407
1572862320000	4.9289	4.9289	4.9289	4.9289	5.0
1572862380000	4.9289	4.929	4.929	4.9289	50.36947737
1572862500000	4.9359	4.9398	4.9398	4.9359	500.0
1572862860000	4.94	4.94	4.94	4.94	0.694111
1572863100000	4.941	4.9417	4.9417	4.941	3.0
1572863160000	4.9527	4.962	4.962	4.9527	100.0
1572863520000	4.9464	4.9439	4.9464	4.9439	300.0
1572863640000	4.9475	4.9472	4.9475	4.9455	232.512426
1572863760000	4.9395	4.9395	4.9395	4.9395	6.994428
1572864060000	4.9419	4.9419	4.9419	4.9419	50.0
1572864180000	4.9382	4.9362	4.9382	4.9362	100.0
1572864300000	4.9397	4.9397	4.9397	4.9397	100.0
1572864600000	4.9432	4.9431	4.9432	4.9431	54.4508
1572864960000	4.9504	4.9504	4.9504	4.9504	0.70292139
1572865080000	4.9513	4.9513	4.9513	4.9513	41.08827
1572865200000	4.9524	4.9542	4.9542	4.9524	4.0
1572865260000	4.9559	4.9561	4.9561	4.9559	2.0
1572865980000	4.9724	4.9745	4.9745	4.9724	63.2575099
1572866040000	4.972	4.979	4.979	4.972	260.0
1572866280000	4.959	4.956	4.959	4.956	72.67274499999999
1572866520000	4.9585	4.9585	4.9585	4.9585	41.10486313
1572866760000	4.9772	4.9772	4.9772	4.9772	31.97591802
1572867060000	4.9699	4.9699	4.9699	4.9699	26.00790762
1572867240000	4.968	4.968	4.968	4.968	180.0
1572868440000	4.9688	4.9688	4.9688	4.9688	10.0
1572868680000	4.97	4.97	4.97	4.97	1.0
1572868800000	4.9776	4.98	4.98	4.9776	4.6
1572868980000	4.9778	4.9778	4.9778	4.9778	4.763701
1572869280000	4.971	4.972	4.972	4.9657	58.61105459
1572870840000	4.9728	4.9728	4.9728	4.9728	13.62229908
1572871020000	4.972	4.9707	4.972	4.9707	704.6244909
1572871620000	4.951	4.95	4.951	4.95	99.8
1572872460000	4.9508	4.9508	4.9508	4.9508	2.03035
1572872520000	4.965	4.965	4.965	4.965	5.0
1572872580000	4.9532	4.953	4.9533	4.953	171.03549306
1572873000000	4.9617	4.961	4.9617	4.961	100.0
1572873720000	4.9533	4.9533	4.9533	4.9533	32.8
1572873840000	4.953	4.953	4.953	4.953	50.47445992
1572873960000	4.953	4.953	4.953	4.953	40.08101434
1572874680000	4.9559	4.9559	4.9559	4.9559	10.0
1572874800000	4.9539	4.9539	4.9539	4.9539	13.67951656
1572874920000	4.9508	4.9508	4.9508	4.9508	0.6253997
1572875040000	4.9501	4.95	4.9501	4.95	309.32897653
1572875580000	4.9548	4.9548	4.9548	4.9548	13.68020719
1572876180000	4.9682	4.97	4.97	4.9682	300.0
1572876300000	4.9726	4.9726	4.9726	4.9726	18.187
1572876360000	4.9726	4.9758	4.9758	4.9726	212.47194835
1572876420000	4.9654	4.9654	4.9654	4.9654	0.82824877
1572877020000	4.9611	4.9611	4.9611	4.9611	0.64498343
1572877320000	4.9675	4.9675	4.9675	4.9675	1.0
1572877620000	4.9645	4.9645	4.9645	4.9645	0.90802783
1572877740000	4.973	4.973	4.973	4.973	100.0
1572877920000	4.9661	4.9661	4.9661	4.9661	3.37378937
1572878520000	4.9678	4.9678	4.9678	4.9678	1.6959556999999998
1572878700000	4.9829	4.984	4.984	4.9829	170.0
1572878820000	4.9829	4.9846	4.9846	4.9829	14.60793274
1572878880000	4.9848	4.9896	4.9897	4.9848	559.99810303
1572878940000	4.9897	4.9945	4.9945	4.9897	4.733267
1572879000000	4.9965	4.9959	4.9965	4.9959	13.649801
1572879120000	4.9964	4.9964	4.9964	4.9964	1.0145195
1572879240000	4.9964	4.9964	4.9964	4.9964	8.616199
1572879420000	4.9821	4.9821	4.9821	4.9821	0.65848049
1572879540000	4.983	4.977	4.983	4.977	499.83842108
1572879600000	4.977	4.977	4.977	4.977	97.16157892
1572879660000	4.9815	4.9814	4.9815	4.9814	73.0
1572879840000	4.9769	4.9769	4.9769	4.9769	4.534853
1572880200000	4.9635	4.9635	4.9635	4.9635	121.735783
1572880620000	4.9745	4.9745	4.9745	4.9745	1.45464458
1572881520000	4.9637	4.9637	4.9637	4.9637	6.06423332
1572881580000	4.961	4.961	4.961	4.961	6.04233404
1572881820000	4.9456	4.9456	4.9456	4.9456	1.02436395
1572881880000	4.9455	4.9455	4.9455	4.9455	27.729
1572881940000	4.9455	4.9429	4.9455	4.9386	59.81212397
1572882900000	4.9538	4.9637	4.9637	4.9538	500.0
1572883500000	4.9465	4.9465	4.9465	4.9465	15.041
1572883860000	4.9589	4.951	4.9697	4.951	1520.0
1572884100000	4.9518	4.9517	4.9518	4.9517	15.0
1572885240000	4.9662	4.9662	4.9662	4.9662	5.99
1572885420000	4.9916	4.9916	4.9916	4.9916	23.288700000000002
1572885480000	4.9857	4.9857	4.9857	4.9857	31.32014673
1572885540000	4.9962	5.0012	5.0013	4.9962	55.46033953
1572886620000	4.9878	4.9877	4.9878	4.9877	168.07846929
1572887280000	4.9752	4.9752	4.9752	4.9752	0.74364295
1572888240000	4.9816	4.9815	4.9816	4.9815	324.0
1572888360000	4.9886	4.9886	4.9886	4.9886	2.20502747
1572889560000	4.9839	4.982	4.9839	4.982	1500.0
1572889920000	4.9845	4.9896	4.9896	4.9845	164.087446
1572891480000	4.9638	4.9638	4.9638	4.9638	24.5758
1572891720000	4.9619	4.9619	4.9619	4.9619	1.7381
1572892380000	4.9576	4.9576	4.9576	4.9576	1.0042562
1572892860000	4.9571	4.9571	4.9571	4.9571	3.0
1572892920000	4.9571	4.9571	4.9571	4.9571	1.0
1572893100000	4.9571	4.9571	4.9571	4.9571	95.78100749000001
1572893820000	4.9436	4.9434	4.9436	4.9434	77.62341394
1572893880000	4.9434	4.944	4.944	4.9434	116.43512092
1572893940000	4.9412	4.9412	4.9412	4.9412	7.77
1572894480000	4.9425	4.9424	4.9425	4.9424	85.99639446
1572894540000	4.9402	4.9402	4.9402	4.9402	2.0
1572895020000	4.9457	4.9456	4.9457	4.9456	9.0
1572895380000	4.9428	4.9428	4.9428	4.9428	0.64473062
1572895440000	4.9479	4.9479	4.9479	4.9479	20.0
1572895860000	4.9516	4.9516	4.9516	4.9516	1.0
1572898500000	4.9542	4.9542	4.9542	4.9542	8.0
1572898620000	4.9543	4.9543	4.9543	4.9543	61.07602775
1572898680000	4.9627	4.9811	4.9811	4.9627	237.62481378
1572898740000	4.9812	5.0374	5.0374	4.9812	5250.45347291
1572898800000	5.0384	5.0271	5.0443	5.0271	1697.4409658799998
1572898860000	5.0178	4.9854	5.0178	4.9854	1847.17089923
1572898920000	5.0132	5.0131	5.0132	5.0131	42.375416099999995
1572898980000	5.0	4.9768	5.0	4.9768	604.504
1572899040000	4.9572	4.9533	4.9572	4.9533	172.23417696
1572899100000	4.986	4.986	4.986	4.986	150.0
1572899160000	4.9711	4.9746	4.9746	4.9711	363.00420392
1572899640000	4.9794	4.9877	4.9877	4.9794	34.04
1572899760000	4.9819	4.9819	4.9819	4.9819	13.60397023
1572900300000	4.9782	4.9783	4.9783	4.9782	14.61408603
1572901080000	4.9796	4.9796	4.9796	4.9796	13.61408603
1572901200000	4.9815	4.9832	4.9832	4.9815	2.0
1572901260000	4.9893	4.9893	4.9893	4.9893	95.8069
1572902340000	4.9767	4.9767	4.9767	4.9767	1.35406762
1572902760000	4.9763	4.9763	4.9763	4.9763	24.5758
1572904080000	4.9759	4.9759	4.9759	4.9759	1.03717393
1572904980000	4.9632	4.9632	4.9632	4.9632	29.2225
1572905700000	4.9677	4.9677	4.9677	4.9677	63.63593238
1572907200000	4.9608	4.9607	4.9608	4.9607	35.34202
1572908400000	4.9615	4.9638	4.9638	4.9615	85.264579
1572909060000	4.9738	4.979	4.979	4.9738	239.5
1572909120000	4.971	4.971	4.976	4.971	720.0
1572909420000	4.9675	4.9675	4.9675	4.9675	10.0
1572909600000	4.9637	4.9723	4.9723	4.9637	379.0
1572909660000	4.9669	4.9679	4.9679	4.9669	51.595065000000005
1572911340000	4.9703	4.9703	4.9703	4.9703	0.64001455
1572911400000	4.9759	4.978	4.978	4.9759	39.974672999999996
1572912180000	4.9683	4.9616	4.9683	4.9616	411.53627536
1572912420000	4.969	4.969	4.969	4.969	50.0
1572912480000	4.9645	4.9604	4.9645	4.9604	20.0
1572912540000	4.9646	4.9646	4.9646	4.9646	39.69435737
1572913200000	4.96	4.96	4.96	4.96	4.25
1572913560000	4.9545	4.9545	4.9545	4.9545	1.2235402
1572913860000	4.9577	4.9577	4.9577	4.9577	10.0
1572914880000	4.9549	4.9549	4.9549	4.9549	14.72048067
1572915180000	4.9485	4.9405	4.9485	4.9405	2440.02629365
1572917040000	4.962	4.9693	4.9693	4.962	299.646526
1572917400000	4.972	4.9721	4.9721	4.972	54.36069473
1572917580000	4.9894	4.9894	4.9894	4.9894	56.42965714
1572917940000	4.9999	5.0015	5.0015	4.9999	47.388789130000006
1572918000000	5.0069	5.0079	5.0079	5.0069	291.97747234
1572918420000	4.9987	4.9987	4.9987	4.9987	10.0
1572919140000	5.0005	4.9921	5.0005	4.9921	6.35542971
1572919200000	4.9921	4.9956	4.9956	4.9921	5.71733832
1572919440000	4.9872	4.9872	4.9872	4.9872	2.17324921
1572920340000	4.9983	4.9983	4.9983	4.9983	34.549269
1572920460000	4.9995	4.9995	4.9995	4.9995	40.26223207
1572920580000	4.9962	4.9961	4.9962	4.9961	54.50330602
1572920640000	4.9985	5.0081	5.0081	4.9985	318.14485748000004
1572921420000	4.9917	4.9917	4.9917	4.9917	1.0
1572921540000	4.9921	4.99	4.9921	4.99	200.0
1572921660000	4.9902	4.9901	4.9902	4.9901	48.36752671
1572922200000	4.9892	4.9891	4.9892	4.9891	10.0
1572922320000	4.9899	4.99	4.99	4.9899	46.33124468
1572922740000	5.0008	5.0008	5.0008	5.0008	5.0
1572923760000	4.9952	4.9962	4.9962	4.9952	15.0
1572924780000	4.9837	4.9837	4.9837	4.9837	5.0
1572924840000	4.9848	4.9848	4.9848	4.9848	6.03024937
1572926340000	4.9856	4.9856	4.9856	4.9856	5.0
1572926400000	4.9849	4.9849	4.9849	4.9849	5.0
1572926520000	4.9854	4.9853	4.9854	4.9853	37.53985916
1572926640000	4.9703	4.9661	4.9703	4.9661	50.0
1572927120000	4.9759	4.9759	4.9759	4.9759	1.28654211
1572929100000	4.9679	4.9721	4.9721	4.9679	400.0
1572931320000	4.9845	4.9756	4.9845	4.9756	122.209546
1572933120000	4.9651	4.9651	4.9651	4.9651	3.73049
1572933720000	4.9651	4.9634	4.9651	4.9634	71.92171
1572933780000	4.9504	4.9504	4.9504	4.9504	2.0
1572933840000	4.9504	4.9504	4.9504	4.9504	1.2099935
1572934020000	4.9503	4.9503	4.9503	4.9503	68.32500208
1572934200000	4.9454	4.9402	4.9454	4.9402	189.17925014000002
1572935220000	4.942	4.9347	4.942	4.9346	174.01500966
1572935340000	4.9337	4.9204	4.9337	4.9204	251.70000001
1572936360000	4.9173	4.9172	4.9173	4.9172	60.18032999
1572936480000	4.9157	4.9157	4.9157	4.9157	50.0
1572937200000	4.9157	4.9107	4.9157	4.9107	95.63906530999999
1572937260000	4.9069	4.8722	4.9069	4.8528	3451.26491141
1572937320000	4.8722	4.8841	4.8841	4.8722	417.42690552
1572937800000	4.8954	4.8954	4.8954	4.8954	2.0
1572938160000	4.8938	4.8938	4.8938	4.8938	45.19266161
1572938280000	4.8987	4.8987	4.8987	4.8987	4.3196
1572938340000	4.8962	4.8961	4.8962	4.8961	2.0
1572938580000	4.8961	4.8961	4.8961	4.8961	60.0
1572938820000	4.8929	4.8944	4.8944	4.8929	375.26931814
1572939240000	4.8969	4.8886	4.8969	4.8886	400.0
1572939300000	4.8954	4.8954	4.8954	4.8954	2.0
1572939540000	4.897	4.897	4.897	4.897	35.99923025
1572939780000	4.9017	4.9017	4.9017	4.9017	5.0
1572940140000	4.9012	4.9012	4.9012	4.9012	9.0
1572940500000	4.8998	4.901	4.901	4.8998	500.0
1572940740000	4.8998	4.9106	4.9106	4.8998	400.0
1572940800000	4.9007	4.9007	4.9007	4.9007	0.89732488
1572941100000	4.9007	4.9007	4.9007	4.9007	60.0
1572941280000	4.8984	4.8984	4.8984	4.8984	53.74978203
1572941580000	4.8984	4.8984	4.8984	4.8984	60.0
1572942000000	4.8914	4.8931	4.8931	4.8914	59.79686247
1572942060000	4.894	4.8938	4.894	4.8938	254.64687152
1572942360000	4.8966	4.8966	4.8966	4.8966	15.65783596
1572942420000	4.8977	4.8977	4.8977	4.8977	13.95465035
1572942480000	4.8996	4.8996	4.8996	4.8996	27.89947218
1572942600000	4.9043	4.9043	4.9043	4.9043	13.94425567
1572942720000	4.9044	4.9044	4.9044	4.9044	40.82785461
1572942960000	4.9107	4.9107	4.9107	4.9107	40.83077108
1572943320000	4.9179	4.9179	4.9179	4.9179	40.79336204
1572943560000	4.9237	4.9237	4.9237	4.9237	0.81684561
1572945120000	4.9258	4.9262	4.9262	4.9258	59.56129146
1572945180000	4.9279	4.9461	4.9471	4.9279	185.17243810000002
1572945240000	4.947	4.9508	4.9508	4.947	81.74924679
1572945420000	4.9566	4.9579	4.9579	4.9566	41.45059156
1572945480000	4.9713	4.9758	4.9758	4.9713	400.0
1572945600000	4.9689	4.9689	4.9689	4.9689	1.0
1572945720000	4.9765	4.9765	4.9765	4.9765	10.0
1572945900000	4.9789	4.9787	4.9789	4.9787	68.08144999999999
1572945960000	4.9788	4.9788	4.9788	4.9788	74.83433946
1572946380000	4.967	4.967	4.967	4.967	26.892557
1572946620000	4.9755	4.9755	4.9755	4.9755	20.0
1572946860000	4.972	4.972	4.972	4.972	82.5496357
1572946980000	4.9659	4.968	4.968	4.9659	184.52199808
1572947040000	4.9709	4.9669	4.9709	4.9669	92.30034872
1572947160000	4.9662	4.9662	4.9662	4.9662	0.85380224
1572948060000	4.9668	4.9667	4.9668	4.9667	83.75671703
1572948540000	4.9625	4.9586	4.9625	4.9586	103.38296761000001
1572948900000	4.9598	4.9598	4.9598	4.9598	77.44112514
1572948960000	4.9445	4.9445	4.9445	4.9445	10.80846132
1572949560000	4.9435	4.9435	4.9435	4.9435	60.0
1572949800000	4.9424	4.9424	4.9424	4.9424	26.7243355
1572949920000	4.9515	4.9515	4.9515	4.9515	8.0
1572950880000	4.9457	4.9457	4.9457	4.9457	4.4e-07
1572950940000	4.9457	4.9457	4.9457	4.9457	10.0
1572951060000	4.9457	4.9489	4.9489	4.9457	40.46547687
1572951420000	4.9517	4.9517	4.9517	4.9517	8.00734087
1572951660000	4.9591	4.9591	4.9591	4.9591	25.48436108
1572952080000	4.9689	4.9689	4.9689	4.9689	32.611878700000005
1572952380000	4.969	4.969	4.969	4.969	10.20960108
1572953400000	4.9648	4.9648	4.9648	4.9648	20.71510412
1572954240000	4.9508	4.9508	4.9508	4.9508	5.0
1572954360000	4.9632	4.9632	4.9632	4.9632	200.0
1572954480000	4.9568	4.9585	4.9585	4.9568	40.722458
1572954840000	4.9579	4.9579	4.9579	4.9579	30.15118195
1572954960000	4.9569	4.9569	4.9569	4.9569	24.0626844
1572956100000	4.9752	4.98	4.98	4.9752	5.0
1572956160000	4.9835	4.9884	4.9884	4.9835	50.0
1572956220000	4.9825	4.9825	4.9825	4.9825	33.98569694
1572956880000	4.9876	4.9876	4.9876	4.9876	27.26525654
1572957120000	4.9806	4.9806	4.9806	4.9806	21.63730648
1572957240000	4.9832	4.9832	4.9832	4.9832	31.10080268
1572957360000	4.9975	4.9975	4.9975	4.9975	25.21271748
1572957660000	4.9897	4.9897	4.9897	4.9897	20.04210604
1572958140000	4.9836	4.9836	4.9836	4.9836	1.0
1572958380000	4.9949	4.9949	4.9949	4.9949	30.0
1572958620000	4.9757	4.9757	4.9757	4.9757	36.683
1572958800000	4.9756	4.9676	4.9756	4.9676	29.82004822
1572959340000	4.96	4.96	4.96	4.96	0.647
1572959640000	4.965	4.965	4.965	4.965	0.617
1572959820000	4.9646	4.9641	4.9646	4.9641	40.641013
1572960240000	4.9748	4.9748	4.9748	4.9748	10.0
1572960600000	4.9698	4.9697	4.9698	4.9697	38.24180713
1572961020000	4.9719	4.9754	4.9754	4.9719	128.62016298
1572961680000	4.9587	4.9547	4.9587	4.9547	107.20368932
1572961740000	4.9501	4.95	4.9501	4.95	50.0
1572961800000	4.9501	4.95	4.9501	4.95	477.59538512999995
1572962160000	4.9475	4.9475	4.9475	4.9475	60.0
1572962280000	4.935	4.9386	4.9386	4.935	2.68567422
1572962400000	4.9436	4.9436	4.9436	4.9436	0.6
1572962940000	4.9609	4.9654	4.9654	4.9609	600.0
1572963180000	4.9464	4.9464	4.9464	4.9464	0.6
1572963960000	4.9526	4.9524	4.9526	4.9524	598.804279
1572964200000	4.96	4.96	4.96	4.96	100.0
1572964260000	4.9709	4.9709	4.9709	4.9709	16.51596719
1572964560000	4.9956	5.0018	5.0018	4.9956	96.84127242000001
1572964620000	5.0024	4.9834	5.0034	4.9834	42.09682654
1572964680000	5.0033	5.0083	5.0083	5.0033	400.0
1572964860000	5.001	5.0039	5.0039	4.9861	154.65472276
1572964920000	4.9999	4.9991	4.9999	4.9983	124.6608653
1572965100000	4.9993	4.9993	4.9993	4.9993	11.74242424
1572965160000	4.9975	4.9975	4.9975	4.9975	9.798531
1572965280000	5.003	5.003	5.003	5.003	5.0
1572965700000	4.9876	4.9862	4.9876	4.9862	26.46290492
1572965820000	4.9802	4.9862	4.9862	4.9802	400.0
1572966120000	4.9938	4.9938	4.9938	4.9938	27.83699059
1572966300000	4.9918	4.9918	4.9918	4.9918	2.20339324
1572966360000	4.988	4.988	4.988	4.988	1.0
1572966420000	4.988	4.988	4.988	4.988	13.1446804
1572966780000	4.9973	4.9973	4.9973	4.9973	5.8485457
1572966960000	4.9931	4.9931	4.9931	4.9931	0.6
1572967380000	5.0035	5.0077	5.0077	5.0035	27.661
1572967620000	4.9976	4.9976	4.9976	4.9976	1.39729441
1572967860000	5.0098	5.0127	5.0127	5.0098	146.4886194
1572967980000	5.0206	5.0248	5.0248	5.0206	1868.6711
1572968040000	5.0123	5.0123	5.0123	5.0123	38.67073276
1572968100000	5.0098	5.0098	5.0098	5.0098	29.65689413
1572968340000	5.0253	5.0301	5.0301	5.0253	50.0
1572968520000	5.024	5.0251	5.0251	5.024	1.70268647
1572968580000	5.0302	5.034	5.034	5.0302	1.8
1572968700000	5.0374	5.0383	5.0384	5.0374	212.76927481
1572968820000	5.0351	5.035	5.0351	5.035	25.96390214
1572968940000	5.0373	5.0373	5.0373	5.0373	1.0
1572969120000	5.0374	5.0446	5.0446	5.0374	600.0
1572969300000	5.035	5.035	5.035	5.035	5.0
1572969480000	5.0342	5.0266	5.0342	5.0266	28.40316623
1572969720000	5.0266	5.0143	5.0266	5.01	537.72107065
1572969780000	5.0145	5.0	5.0145	4.988	210.83036811
1572969840000	5.0252	5.0249	5.0252	5.0249	4.5
1572969900000	5.05	5.0567	5.0603	5.05	304.93219196
1572970020000	5.0371	5.027	5.0474	5.027	67.99937871
1572970080000	5.0399	5.042	5.042	5.0399	52.33727924
1572970140000	5.0412	5.0398	5.0412	5.0398	18.0
1572970200000	5.0343	5.0343	5.0343	5.0343	5.004581
1572970440000	5.0342	5.0342	5.0342	5.0342	24.833819650000002
1572970920000	5.033	5.033	5.033	5.033	18.7544764
1572970980000	5.033	5.033	5.033	5.033	62.94124602
1572971100000	5.0374	5.048	5.048	5.0374	500.0
1572971520000	5.0403	5.0372	5.0419	5.0372	98.60050183
1572971640000	5.0394	5.0391	5.0394	5.0391	52.488987740000006
1572971760000	5.0307	5.0307	5.0307	5.0307	31.10328219
