MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603489140000	5.7841	5.784	5.7841	5.784	100.0
1603489680000	5.7841	5.8098	5.8098	5.7841	0.96754899
1603489800000	5.7841	5.784	5.7841	5.784	100.62431837999999
1603489860000	5.7841	5.784	5.7841	5.784	254.8565355
1603489920000	5.7841	5.7756	5.7841	5.7756	133.36325601
1603489980000	5.7607	5.7607	5.7608	5.7607	698.92176586
1603490460000	5.7608	5.7608	5.7608	5.7608	30.895209
1603490940000	5.7608	5.7888	5.7888	5.7608	0.88724873
1603491540000	5.7608	5.7608	5.7608	5.7608	0.48333489
1603491720000	5.7608	5.7608	5.7608	5.7608	0.43049525
1603492260000	5.761	5.761	5.761	5.761	0.45666701
1603492320000	5.7892	5.7892	5.7892	5.7892	0.47868609
1603492500000	5.77	5.77	5.77	5.77	31.9
1603492980000	5.7615	5.7615	5.7615	5.7615	0.46553128
1603493220000	5.7615	5.7615	5.7615	5.7615	0.5
1603493760000	5.7619	5.7619	5.7619	5.7619	0.43059793
1603494120000	5.7892	5.8003	5.8172	5.7892	4122.88046
1603494360000	5.8214	5.8236	5.8236	5.8214	99.30878
1603494900000	5.8016	5.8016	5.8016	5.8016	0.43594406
1603494960000	5.8016	5.8321	5.8321	5.8016	25.41608125
1603495080000	5.8321	5.8321	5.8321	5.8321	42.19269
1603495200000	5.82	5.8324	5.8324	5.82	127.24768
1603495500000	5.803	5.803	5.803	5.803	0.45506914
1603495620000	5.8031	5.8031	5.8031	5.8031	1.14878229
1603495920000	5.8032	5.8018	5.8032	5.8018	125.46500037000001
1603496040000	5.8348	5.8368	5.8368	5.8348	200.0
1603496520000	5.8066	5.8066	5.8066	5.8066	0.42889159
1603496640000	5.8066	5.8066	5.8066	5.8066	0.45708041
1603496760000	5.8069	5.8069	5.8069	5.8069	1.0
1603497240000	5.8079	5.8079	5.8079	5.8079	0.4438244
1603497300000	5.82	5.815	5.82	5.815	240.653
1603497840000	5.8079	5.8372	5.8372	5.8079	9.835124599999999
1603497960000	5.8079	5.8079	5.8079	5.8079	0.5
1603498500000	5.8079	5.8079	5.8079	5.8079	0.41836556
1603498800000	5.8066	5.7959	5.8066	5.7959	623.77692819
1603498860000	5.7959	5.7959	5.7959	5.7959	400.0
1603498980000	5.7821	5.7821	5.7821	5.7821	3.91678026
1603499160000	5.7821	5.7819	5.7821	5.7819	196.002544
1603499220000	5.782	5.782	5.782	5.7819	247.82553558
1603499280000	5.782	5.7809	5.782	5.7809	32.03726026
1603499340000	5.7819	5.7819	5.7819	5.7819	411.99997711
1603499460000	5.7819	5.7809	5.7819	5.7809	2.345e-05
1603500000000	5.7714	5.7714	5.7714	5.7714	0.44396345
1603500360000	5.7749	5.7749	5.7749	5.7749	50.0
1603500420000	5.7743	5.7743	5.7743	5.7743	49.8542
1603500780000	5.7714	5.7714	5.7714	5.7714	0.56275665
1603501320000	5.7714	5.7714	5.7714	5.7714	0.47559039
1603501920000	5.7714	5.7714	5.7714	5.7714	0.40891673
1603501980000	5.7997	5.7997	5.7997	5.7997	0.42111546
1603502520000	5.7729	5.7729	5.7729	5.7729	0.48334715
1603502580000	5.7729	5.7729	5.7729	5.7729	0.43660548
1603502880000	5.7923	5.7923	5.7923	5.7923	0.5
1603503060000	5.7856	5.7856	5.7856	5.7856	0.62961
1603503120000	5.78	5.78	5.78	5.78	114.22131
1603503180000	5.7721	5.7713	5.7721	5.7713	200.0
1603503720000	5.7714	5.7714	5.7714	5.7714	0.44968531
1603503780000	5.7714	5.7714	5.7714	5.7714	1.0382247
1603504140000	5.7714	5.7714	5.7714	5.7714	99.99999682
1603504680000	5.7713	5.7713	5.7713	5.7713	0.49730441
1603504920000	5.7713	5.7713	5.7713	5.7713	4e-06
1603505400000	5.7713	5.7713	5.7713	5.7713	0.47060137
1603505460000	5.7714	5.7714	5.7714	5.7714	3.18e-06
1603506000000	5.7714	5.7714	5.7714	5.7714	0.47468371
1603506060000	5.8066	5.8066	5.8066	5.8066	0.5
1603506600000	5.7714	5.7714	5.7714	5.7714	0.45004611
1603506660000	5.7999	5.7999	5.7999	5.7999	0.48364972
1603507200000	5.7714	5.7714	5.7714	5.7714	0.44225599
1603507260000	5.7989	5.7989	5.7989	5.7989	0.440086
1603507320000	5.7714	5.7714	5.7714	5.7714	0.86564765
1603507560000	5.7714	5.7713	5.7714	5.7713	447.0
1603507620000	5.7714	5.7713	5.7714	5.7713	700.0
1603507800000	5.7714	5.76	5.7714	5.76	2432.036304
1603508040000	5.7605	5.7597	5.7605	5.7597	120.0
1603508220000	5.76	5.76	5.76	5.76	100.0
1603508280000	5.76	5.76	5.76	5.76	650.852214
1603508700000	5.7599	5.75	5.76	5.7494	1266.42255919
1603508760000	5.7495	5.76	5.76	5.7495	116.998
1603509000000	5.76	5.76	5.76	5.76	100.0
1603509060000	5.7498	5.7498	5.7498	5.7498	1.5
1603509480000	5.7498	5.7498	5.7498	5.7498	1.28512362
1603509780000	5.7498	5.7498	5.7498	5.7498	0.40361257
1603509840000	5.76	5.76	5.76	5.76	199.56
1603510080000	5.76	5.76	5.76	5.76	196.661224
1603510380000	5.7544	5.7544	5.7544	5.7544	0.78916617
1603510980000	5.7544	5.7544	5.7544	5.7544	0.43316373
1603511040000	5.75	5.75	5.75	5.75	705.044563
1603511160000	5.7503	5.7503	5.7503	5.7503	6.292049
1603511760000	5.7503	5.7501	5.7503	5.7501	95.93043656
1603511940000	5.7502	5.7502	5.7502	5.7502	1.0
1603512060000	5.786	5.786	5.786	5.786	1.0
1603512120000	5.7502	5.782	5.782	5.7501	303.833501
1603512660000	5.7502	5.787	5.787	5.7502	0.90308374
1603513200000	5.7504	5.7504	5.7504	5.7504	0.42614501
1603513260000	5.76	5.787	5.787	5.76	209.04384790999998
1603513740000	5.7504	5.7504	5.7504	5.7504	0.42706126
1603514100000	5.7504	5.7504	5.7504	5.7504	42.27056
1603514640000	5.7504	5.7504	5.7504	5.7504	0.45812821
1603514700000	5.7504	5.7481	5.7504	5.7481	193.06150607
1603514760000	5.7385	5.72	5.7386	5.7177	1648.96489493
1603514820000	5.7214	5.7177	5.7214	5.7177	491.6
1603514880000	5.7178	5.7176	5.7178	5.7176	408.40000001
1603514940000	5.7193	5.7193	5.7193	5.7193	0.47519212
1603515240000	5.7178	5.7178	5.7178	5.7178	5.009354
1603515540000	5.7201	5.72	5.7201	5.72	331.85003114
1603515600000	5.7194	5.7194	5.7194	5.7194	20.0
1603515720000	5.7186	5.7185	5.7186	5.7185	227.98622256
1603515900000	5.7199	5.7027	5.7199	5.7027	556.24718706
1603516140000	5.7041	5.7041	5.7041	5.7041	2.7283196
1603516440000	5.7081	5.72	5.72	5.7081	138.65215454
1603516980000	5.7098	5.7098	5.7098	5.7098	0.47827705
1603517040000	5.746	5.746	5.746	5.746	0.46136492
1603517220000	5.746	5.746	5.746	5.746	0.5
1603517580000	5.7104	5.7104	5.7104	5.7104	1.0
1603517640000	5.7104	5.7104	5.7104	5.7104	0.57
1603517940000	5.746	5.746	5.746	5.746	1.0
1603518060000	5.7101	5.7101	5.7101	5.7101	1.0
1603518240000	5.746	5.746	5.746	5.746	1.0
1603518780000	5.7101	5.7101	5.7101	5.7101	0.4920779
1603518840000	5.7101	5.71	5.7101	5.71	43.348581339999996
1603518900000	5.701	5.701	5.701	5.701	365.00269066
1603519380000	5.7033	5.7033	5.7033	5.7033	0.44582433
1603519740000	5.746	5.746	5.746	5.746	1.0
1603519800000	5.73	5.73	5.73	5.73	184.286466
1603520100000	5.73	5.73	5.73	5.73	169.0
1603520160000	5.72	5.72	5.72	5.72	1.021228
1603520220000	5.746	5.746	5.746	5.746	25.05216954
1603520700000	5.7189	5.7189	5.7189	5.7189	0.47561454
1603521180000	5.7171	5.7171	5.7171	5.7171	0.44618097
1603521600000	5.7194	5.7194	5.7194	5.7194	17.0
1603521840000	5.7138	5.7138	5.7138	5.7138	0.51716844
1603522320000	5.7135	5.7135	5.7135	5.7135	0.51331789
1603522860000	5.7119	5.7119	5.7119	5.7119	0.4341877
1603523460000	5.7179	5.7179	5.7179	5.7179	0.41728933
1603524000000	5.724	5.724	5.724	5.724	0.44804497
1603524060000	5.745	5.748	5.748	5.745	887.58115598
1603524600000	5.7451	5.748	5.748	5.7451	0.9244073500000001
1603524780000	5.724	5.724	5.724	5.724	1.0
1603525320000	5.7369	5.7369	5.7369	5.7369	0.44557925
1603525740000	5.7303	5.7303	5.7303	5.7303	0.58063975
1603526220000	5.7244	5.7244	5.7244	5.7244	0.969419
1603526580000	5.7244	5.7244	5.7244	5.7244	1.7448904
1603527120000	5.724	5.724	5.724	5.724	0.49672533
1603527300000	5.73	5.73	5.73	5.73	0.5
1603527900000	5.7215	5.7215	5.7215	5.7215	0.40278558
1603527960000	5.748	5.748	5.748	5.748	0.47541727
1603528440000	5.7118	5.7118	5.7118	5.7118	0.43581422
1603528500000	5.748	5.748	5.748	5.748	0.42567298
1603529100000	5.7117	5.7117	5.7117	5.7117	0.46687931
1603529640000	5.7117	5.72	5.72	5.7117	0.95038714
1603530060000	5.7101	5.7101	5.7101	5.7101	8.716061
1603530240000	5.7101	5.7101	5.7101	5.7101	1.67585686
1603530480000	5.7108	5.7108	5.7108	5.7108	0.5
1603530540000	5.7108	5.72	5.72	5.7108	8.24467061
1603530780000	5.725	5.725	5.725	5.725	23.0
1603530900000	5.725	5.725	5.725	5.725	16.0
1603531500000	5.7201	5.7201	5.7201	5.7201	0.42508437
1603531980000	5.7201	5.7201	5.7201	5.7201	0.48343466
1603532580000	5.7203	5.7203	5.7203	5.7203	0.40775433
1603532760000	5.7299	5.7901	5.8255	5.7299	8693.35847605
1603532940000	5.7901	5.78	5.796	5.78	79.18776787
1603533420000	5.7589	5.7589	5.7589	5.7589	0.49942976
1603533480000	5.7897	5.78	5.7897	5.78	3.58949717
1603533600000	5.78	5.78	5.78	5.78	12.70877
1603534140000	5.7653	5.7653	5.7653	5.7653	0.41191577
1603534500000	5.7653	5.7653	5.7653	5.7653	1.64652768
1603534620000	5.7653	5.7653	5.7653	5.7653	49.93
1603535040000	5.779	5.7697	5.7916	5.7697	487.10089119
1603535640000	5.7714	5.7714	5.7714	5.7714	0.40715074
1603535700000	5.78	5.78	5.78	5.78	25.88999457
1603536120000	5.7999	5.7695	5.7999	5.7695	100.45319742
1603536360000	5.7695	5.7695	5.7695	5.7695	174.17530362
1603536900000	5.7698	5.7698	5.7698	5.7698	0.4761815
1603537020000	5.77	5.77	5.77	5.77	100.0
1603537440000	5.77	5.7612	5.77	5.7612	1219.00989394
1603537620000	5.766	5.7488	5.766	5.7488	1148.38540028
1603537680000	5.749	5.7487	5.749	5.7487	114.19449011
1603537740000	5.7488	5.7487	5.7488	5.7487	468.82897842
1603537920000	5.7488	5.7393	5.7488	5.7393	500.0
1603538100000	5.7394	5.7333	5.7394	5.7205	314.72506264000003
1603538220000	5.7205	5.7205	5.7205	5.7205	1.144682
1603538760000	5.7215	5.7215	5.7215	5.7215	0.428291
1603539240000	5.7212	5.7212	5.7212	5.7212	0.40677356
1603539360000	5.7399	5.742	5.742	5.7399	123.7610871
1603539960000	5.7237	5.7237	5.7237	5.7237	0.42620257
1603540260000	5.7262	5.726	5.7262	5.726	1.61892958
1603540560000	5.7654	5.7654	5.7654	5.7654	0.5
1603540980000	5.7709	5.7709	5.7709	5.7709	1184.487462
1603541100000	5.8008	5.7468	5.8008	5.7468	0.93792842
1603541640000	5.7464	5.7464	5.7464	5.7464	0.40189954
1603542120000	5.7464	5.7464	5.7464	5.7464	0.47887148
1603542300000	5.76	5.76	5.76	5.76	3.03976
1603542600000	5.7405	5.7405	5.7405	5.7405	0.82622164
1603543140000	5.7405	5.7405	5.7405	5.7405	0.50239123
1603543620000	5.7405	5.7405	5.7405	5.7405	0.42699893
1603544220000	5.7405	5.7405	5.7405	5.7405	0.50264531
1603544700000	5.7412	5.7412	5.7412	5.7412	0.43266635
1603544820000	5.7421	5.7421	5.7421	5.7421	27.82431992
1603545300000	5.7445	5.7445	5.7445	5.7445	0.46749454
1603545360000	5.7827	5.7827	5.7827	5.7827	0.50904232
1603545900000	5.7441	5.7827	5.7827	5.7441	0.91874797
1603546440000	5.7443	5.7443	5.7443	5.7443	0.41291855
1603546980000	5.7453	5.7827	5.7827	5.7453	0.83933053
1603547100000	5.7453	5.7453	5.7453	5.7453	3.29
1603547160000	5.7827	5.7827	5.7827	5.7827	0.5
1603547220000	5.7827	5.7853	5.7853	5.7827	200.0
1603547400000	5.7898	5.79	5.79	5.7898	50.0
1603547880000	5.7453	5.7453	5.7453	5.7453	0.40077473
1603548420000	5.7453	5.7453	5.7453	5.7453	0.46655026
1603548960000	5.7459	5.7459	5.7459	5.7459	0.50000508
1603549260000	5.7977	5.7977	5.7977	5.7977	2.5
1603549860000	5.7405	5.7405	5.7405	5.7405	0.40727191
1603550340000	5.7433	5.7433	5.7433	5.7433	0.48976352
1603550520000	5.7973	5.7973	5.7973	5.7973	2.0
1603550880000	5.79	5.79	5.79	5.79	101.779068
1603551060000	5.7982	5.7985	5.7985	5.7982	587.19777075
1603551120000	5.7999	5.8	5.8	5.7999	62.15733764
1603551180000	5.8009	5.8024	5.8024	5.8009	209.41219482
1603551360000	5.7774	5.7774	5.7774	5.7774	0.82782179
1603551960000	5.7891	5.8298	5.8298	5.7891	25.49231147
1603552020000	5.8298	5.8319	5.8319	5.8298	100.0
1603552560000	5.7916	5.7916	5.7916	5.7916	0.47680121
1603552620000	5.832	5.832	5.832	5.832	0.50813393
1603553100000	5.7917	5.7917	5.7917	5.7917	0.50655023
1603553160000	5.8	5.7999	5.8	5.7999	153.06011999999998
1603553220000	5.79	5.79	5.79	5.79	50.0
1603553580000	5.8	5.8052	5.8052	5.8	40.0
1603553640000	5.8319	5.8319	5.8319	5.8319	40.0
1603553760000	5.7765	5.7765	5.7765	5.7765	1.24328888
1603554060000	5.7783	5.7783	5.7783	5.7783	0.46488069
1603554540000	5.7809	5.7809	5.7809	5.7809	0.47426059
1603555020000	5.81	5.817	5.832	5.81	52.5
1603555560000	5.7836	5.7836	5.7836	5.7836	0.49577489
1603555740000	5.7834	5.7834	5.7834	5.7834	48.456693
1603555920000	5.7834	5.7833	5.7834	5.7833	100.0
1603556160000	5.78	5.773	5.78	5.773	430.03193
1603556760000	5.7401	5.798	5.798	5.7401	0.97402705
1603557360000	5.7402	5.7402	5.7402	5.7402	0.48832435
1603557540000	5.7406	5.7406	5.7406	5.7406	0.5
1603557660000	5.7448	5.7448	5.7448	5.7448	0.5229051
1603558200000	5.7405	5.7405	5.7405	5.7405	0.47308326
1603558260000	5.7955	5.7405	5.7955	5.7405	3.66382487
1603558440000	5.7955	5.7962	5.7962	5.7955	87.78674444
1603558980000	5.7999	5.8	5.8	5.7999	693.20417076
1603559100000	5.825	5.825	5.825	5.825	1.5
1603559400000	5.7862	5.7862	5.7862	5.7862	30.0
1603560000000	5.7861	5.7861	5.7861	5.7861	0.47237839
1603560540000	5.7901	5.7901	5.7901	5.7901	4.092361
1603560660000	5.7901	5.7901	5.7901	5.7901	0.50962473
1603560900000	5.7897	5.7897	5.7897	5.7897	1.5
1603561500000	5.7897	5.7897	5.7897	5.7897	0.4255112
1603561980000	5.7897	5.7897	5.7897	5.7897	0.43268496
1603562520000	5.7929	5.7929	5.7929	5.7929	0.47041507
1603563000000	5.8005	5.8005	5.8005	5.8005	0.40840607
1603563240000	5.827	5.83	5.83	5.827	332.31230579
1603563480000	5.8313	5.8313	5.8313	5.8313	2.0
1603563660000	5.8313	5.8313	5.8313	5.8313	2.0
1603563780000	5.8313	5.8321	5.8321	5.8313	118.94915139
1603563960000	5.8365	5.8365	5.8365	5.8365	2.5
1603564020000	5.8365	5.8428	5.8429	5.8365	240.40000000999999
1603564500000	5.8063	5.8063	5.8063	5.8063	0.44265256
1603564620000	5.8428	5.8428	5.8428	5.8428	12.0
1603564740000	5.8427	5.8427	5.8427	5.8427	2.5
1603565220000	5.8063	5.8423	5.8423	5.8063	0.9828011999999999
1603565640000	5.8201	5.8201	5.8201	5.8201	426.990666
1603566000000	5.8201	5.82	5.8201	5.82	116.0102039
1603566600000	5.8104	5.8104	5.8104	5.8104	0.49816025
1603566660000	5.8419	5.8419	5.8419	5.8419	2.4114171
1603567200000	5.8062	5.8062	5.8062	5.8062	0.49629463
1603567440000	5.8062	5.8062	5.8062	5.8062	6.020198
1603567800000	5.8036	5.8036	5.8036	5.8036	1000.0
1603568160000	5.7965	5.7965	5.7965	5.7965	124.365
1603568640000	5.7965	5.7965	5.7965	5.7965	0.49431815
1603569120000	5.7965	5.8099	5.8099	5.7965	0.9594962499999999
1603569180000	5.8	5.8199	5.8199	5.8	37.318629019999996
1603569660000	5.7965	5.7965	5.7965	5.7965	0.43815269
1603569720000	5.8199	5.81	5.8199	5.81	4.55914096
1603569780000	5.81	5.81	5.81	5.81	1.084474
1603569960000	5.8154	5.8154	5.8154	5.8154	82.045526
1603570200000	5.805	5.797	5.805	5.797	132.97680200000002
1603570680000	5.7969	5.7969	5.7969	5.7969	0.48428605
1603570920000	5.797	5.797	5.797	5.797	0.41574524
1603571160000	5.8099	5.8099	5.8099	5.8099	0.5
1603571640000	5.8089	5.809	5.809	5.8089	140.11544795999998
1603571700000	5.7973	5.7973	5.7973	5.7973	0.951222
1603571760000	5.7976	5.7976	5.7976	5.7976	78.21887249
1603572000000	5.7965	5.7965	5.7965	5.7965	0.5
1603572300000	5.8099	5.81	5.81	5.8099	174.97651728
1603572360000	5.814	5.814	5.814	5.814	0.5
1603572900000	5.797	5.797	5.797	5.797	0.49170937
1603573380000	5.7965	5.7965	5.7965	5.7965	5.630777
1603573740000	5.7965	5.7965	5.7965	5.7965	20.0
1603574280000	5.7965	5.7965	5.7965	5.7965	0.45783324
1603574760000	5.825	5.825	5.825	5.825	7.0
1603575300000	5.7965	5.7965	5.7965	5.7965	0.41263194
1603575660000	5.825	5.825	5.825	5.825	0.5
1603575720000	5.7965	5.7965	5.7965	5.7965	0.5
1603576260000	5.7965	5.7965	5.7965	5.7965	0.44626176
1603576500000	5.7965	5.78	5.7965	5.7799	1621.0692811000001
1603577040000	5.7837	5.7837	5.7837	5.7837	0.41711841
1603577280000	5.8	5.8	5.8	5.8	148.022782
1603577520000	5.7886	5.7886	5.7886	5.7886	1.4356249700000001
1603578000000	5.7999	5.8	5.8	5.7999	84.59587942
1603578120000	5.7844	5.7844	5.7844	5.7844	1.64590073
1603578240000	5.8	5.8	5.8	5.8	252.305878
1603578360000	5.7837	5.7837	5.7837	5.7837	1.5
1603578420000	5.7833	5.7833	5.7833	5.7833	9.99125199
1603578480000	5.7995	5.7995	5.7995	5.7995	83.59966354
1603578540000	5.7999	5.8	5.8	5.7999	482.90879183
1603579080000	5.7841	5.7841	5.7841	5.7841	0.44623744
1603579140000	5.819	5.819	5.819	5.819	0.47058284
1603579620000	5.7847	5.7847	5.819	5.7847	2.10065367
1603579680000	5.7847	5.7847	5.7847	5.7847	0.5
1603579800000	5.7847	5.7846	5.7847	5.7846	54.767536
1603580220000	5.7833	5.7833	5.7833	5.7833	0.48080126
1603580340000	5.7833	5.7833	5.7833	5.7833	4.51
1603580520000	5.8169	5.8169	5.8169	5.8169	6.5
1603581000000	5.784	5.784	5.784	5.784	0.44647126
1603581060000	5.819	5.819	5.819	5.819	0.49205754
1603581600000	5.7833	5.7833	5.7833	5.7833	0.44336848
1603581780000	5.7899	5.7899	5.7899	5.7899	35.81978467
1603582380000	5.79	5.79	5.79	5.79	485.522664
1603582920000	5.7833	5.7833	5.7833	5.7833	0.48395494
1603583460000	5.7833	5.7833	5.7833	5.7833	0.40082926
1603583940000	5.7833	5.7833	5.7833	5.7833	0.45755064
1603584540000	5.7833	5.7833	5.7833	5.7833	0.50592501
1603585080000	5.7833	5.7833	5.7833	5.7833	0.42228219
