MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531534560000	16.369	16.378	16.378	16.369	44.03842861
1531534620000	16.378	16.378	16.378	16.378	3.31669682
1531534740000	16.372	16.372	16.372	16.372	22.0
1531535220000	16.371	16.371	16.371	16.371	66.67974622
1531535280000	16.371	16.36	16.371	16.36	105.18817429
1531535340000	16.362	16.362	16.362	16.362	4.90196079
1531535400000	16.37	16.366	16.372	16.366	64.56142608
1531535580000	16.365	16.365	16.365	16.365	44.14469651
1531535640000	16.364	16.364	16.364	16.363	73.52941179
1531535700000	16.364	16.366	16.366	16.363	73.89983098
1531535880000	16.364	16.36	16.364	16.36	331.78484617
1531535940000	16.355	16.355	16.355	16.355	50.0
1531536000000	16.355	16.355	16.355	16.355	102.78137113
1531536060000	16.355	16.355	16.355	16.355	3.99126074
1531536180000	16.355	16.355	16.355	16.355	32.80454372
1531536240000	16.355	16.355	16.355	16.355	11.96458483
1531536300000	16.355	16.302	16.355	16.3	1252.72580885
1531536360000	16.313	16.313	16.313	16.313	250.0
1531536480000	16.312	16.318	16.318	16.312	100.83429999999998
1531536540000	16.323	16.327	16.327	16.323	128.2397
1531536600000	16.303	16.311	16.318	16.3	178.37877458
1531536720000	16.314	16.314	16.314	16.314	3.6666
1531536780000	16.311	16.315	16.315	16.311	47.0545
1531536840000	16.315	16.315	16.315	16.315	45.2185
1531537080000	16.31	16.31	16.31	16.31	313.94107055
1531537140000	16.31	16.309	16.31	16.309	39.3782
1531537200000	16.309	16.309	16.309	16.306	444.26080003
1531537260000	16.308	16.308	16.308	16.308	9.7811
1531537380000	16.309	16.31	16.31	16.309	70.2934
1531537440000	16.3	16.28	16.3	16.251	1306.41616512
1531537500000	16.254	16.276	16.279	16.254	158.03774284
1531537680000	16.244	16.24	16.244	16.238	484.497717
1531537920000	16.232	16.231	16.238	16.231	263.74960522000003
1531537980000	16.23	16.226	16.231	16.2	282.77076278
1531538100000	16.225	16.225	16.233	16.206	408.02011769
1531538160000	16.205	16.202	16.205	16.202	38.093885730000004
1531538220000	16.213	16.22	16.22	16.213	1023.20060471
1531538280000	16.22	16.245	16.245	16.22	923.7556987199999
1531538340000	16.253	16.253	16.253	16.253	132.395
1531538400000	16.221	16.221	16.221	16.221	150.0
1531538520000	16.248	16.248	16.248	16.248	14.7719579
1531538640000	16.237	16.214	16.237	16.214	266.0
1531538700000	16.228	16.25	16.25	16.228	143.86741829
1531538760000	16.259	16.278	16.278	16.259	68.09
1531538940000	16.259	16.258	16.259	16.258	395.45088916
1531539000000	16.258	16.241	16.258	16.241	193.30110743
1531539120000	16.215	16.21	16.215	16.169	1817.77746361
1531539180000	16.2	16.196	16.2	16.194	65.57060296
1531539240000	16.187	16.207	16.207	16.183	170.48742275
1531539300000	16.183	16.208	16.208	16.175	211.58621243
1531539360000	16.212	16.212	16.212	16.212	61.55550767
1531539480000	16.196	16.196	16.196	16.196	5.99478797
1531539900000	16.201	16.202	16.202	16.201	37.4604
1531539960000	16.201	16.201	16.201	16.201	18.0801
1531540200000	16.205	16.208	16.208	16.205	63.88671027
1531540260000	16.208	16.202	16.208	16.202	176.10655853
1531540320000	16.202	16.201	16.202	16.201	539.98500038
1531540380000	16.198	16.199	16.201	16.198	511.47277569
1531540440000	16.2	16.2	16.2	16.2	118.40753941
1531540500000	16.185	16.224	16.224	16.174	1469.15969714
1531540560000	16.22	16.211	16.238	16.21	640.9746287300001
1531540620000	16.172	16.203	16.203	16.172	300.22211953
1531540740000	16.195	16.195	16.195	16.195	0.2
1531541040000	16.195	16.196	16.196	16.194	191.48755991000002
1531541100000	16.194	16.21	16.211	16.193	304.78403856
1531541160000	16.21	16.22	16.22	16.21	120.79300676
1531541220000	16.21	16.209	16.21	16.209	118.92144024000001
1531541340000	16.219	16.219	16.219	16.219	37.41137426
1531541580000	16.21	16.21	16.211	16.21	144.24223595
1531541700000	16.21	16.21	16.211	16.18	711.54929626
1531541760000	16.21	16.211	16.211	16.21	14.1090861
1531541820000	16.21	16.21	16.21	16.21	17.439999999999998
1531541880000	16.21	16.21	16.21	16.21	182.09642027
1531541940000	16.21	16.21	16.21	16.21	27.304
1531542000000	16.21	16.209	16.211	16.208	448.43790053
1531542060000	16.208	16.18	16.208	16.18	25.50389253
1531542120000	16.197	16.197	16.197	16.197	96.30962592
1531542180000	16.181	16.198	16.198	16.18	140.42843762
1531542240000	16.2	16.201	16.201	16.2	83.7827288
1531542300000	16.204	16.203	16.204	16.203	44.3852178
1531542360000	16.202	16.185	16.202	16.184	153.84995922000002
1531542420000	16.186	16.214	16.214	16.185	730.37792781
1531542540000	16.197	16.194	16.197	16.184	103.99208008
1531542600000	16.185	16.185	16.196	16.18	533.29674328
1531542660000	16.184	16.18	16.184	16.18	460.56409157
1531542720000	16.18	16.18	16.18	16.18	17.7
1531542840000	16.181	16.181	16.181	16.181	53.2300992
1531542900000	16.181	16.195	16.195	16.181	209.60455596
1531543020000	16.18	16.18	16.18	16.18	38.15596926
1531543080000	16.18	16.18	16.181	16.18	102.35387036
1531543140000	16.181	16.189	16.189	16.18	368.69550449
1531543200000	16.189	16.186	16.2	16.186	830.65442632
1531543260000	16.193	16.193	16.193	16.193	139.13258982
1531543380000	16.185	16.185	16.185	16.185	102.65723715
1531543440000	16.185	16.185	16.185	16.185	1.43996576
1531543560000	16.186	16.186	16.186	16.186	38.27748838
1531543620000	16.186	16.186	16.186	16.186	20.0
1531543800000	16.186	16.223	16.223	16.186	705.24538033
1531543920000	16.222	16.225	16.225	16.222	200.0
1531544100000	16.214	16.223	16.223	16.214	33.12785264
1531544160000	16.219	16.219	16.219	16.219	184.0
1531544400000	16.22	16.22	16.23	16.22	40.65968076
1531544520000	16.221	16.221	16.221	16.221	2.4585
1531544580000	16.22	16.22	16.22	16.22	110.5
1531544640000	16.22	16.22	16.22	16.22	91.3309861
1531544700000	16.22	16.22	16.22	16.22	14.8141
1531544940000	16.211	16.216	16.216	16.211	135.0
1531545060000	16.203	16.221	16.221	16.203	58.17572133
1531545180000	16.22	16.22	16.22	16.22	120.0
1531545300000	16.223	16.227	16.227	16.223	49.83388704
1531545780000	16.245	16.245	16.245	16.245	8.816355
1531545960000	16.242	16.243	16.243	16.242	9.10657941
1531546020000	16.24	16.24	16.24	16.24	0.87822845
1531546080000	16.24	16.24	16.24	16.24	1.16571
1531546260000	16.243	16.243	16.248	16.243	59.68679068
1531546320000	16.248	16.25	16.25	16.248	300.0
1531546440000	16.243	16.215	16.243	16.215	300.0
1531546620000	16.221	16.22	16.221	16.22	13.93759757
1531546680000	16.219	16.216	16.219	16.216	133.42392983000002
1531546740000	16.216	16.216	16.216	16.216	646.1914
1531546800000	16.216	16.213	16.216	16.176	495.79428228
1531547100000	16.208	16.19	16.208	16.19	241.18263352
1531547220000	16.2	16.209	16.209	16.2	150.29039999999998
1531547340000	16.219	16.219	16.219	16.219	20.0
1531547580000	16.207	16.197	16.22	16.197	612.34722976
1531547640000	16.197	16.197	16.197	16.197	115.89517977
1531547760000	16.192	16.192	16.192	16.192	75.78436006000001
1531547940000	16.215	16.216	16.216	16.215	30.0
1531548120000	16.203	16.215	16.215	16.203	24.528064110000003
1531548420000	16.214	16.214	16.214	16.214	10.0
1531548600000	16.215	16.215	16.215	16.215	27.0436
1531548900000	16.214	16.223	16.223	16.214	50.94096829
1531548960000	16.219	16.2	16.219	16.2	1255.4115394300002
1531549080000	16.2	16.2	16.2	16.2	30.0
1531549200000	16.2	16.197	16.2	16.197	618.39875023
1531549260000	16.188	16.18	16.188	16.175	1657.13517626
1531549320000	16.18	16.19	16.19	16.18	101.54464344
1531549380000	16.19	16.229	16.229	16.19	1989.18678262
1531549440000	16.231	16.231	16.231	16.231	73.7927
1531549500000	16.22	16.225	16.228	16.22	61.95161041
1531549560000	16.197	16.196	16.197	16.196	45.33643286
1531549620000	16.193	16.192	16.193	16.192	50.0
1531549680000	16.197	16.197	16.197	16.197	21.65015291
1531549800000	16.201	16.2	16.201	16.2	103.566
1531550040000	16.202	16.22	16.22	16.202	894.78384708
1531550160000	16.23	16.227	16.23	16.227	105.0
1531550760000	16.217	16.221	16.221	16.217	46.17781293
1531550940000	16.211	16.21	16.211	16.21	342.7252
1531551000000	16.21	16.201	16.21	16.201	341.54979874
1531551060000	16.201	16.206	16.206	16.201	82.56859866
1531551180000	16.18	16.18	16.18	16.18	10.0
1531551240000	16.202	16.202	16.202	16.202	0.8
1531551360000	16.189	16.188	16.19	16.188	50.076059889999996
1531551420000	16.173	16.173	16.173	16.173	106.0352
1531551480000	16.173	16.173	16.173	16.173	74.69785021
1531551540000	16.173	16.083	16.173	16.014	33291.70259175
1531551600000	16.095	16.126	16.126	16.084	5637.6896707
1531551660000	16.124	16.097	16.124	16.097	1518.70826813
1531551720000	16.099	16.117	16.119	16.099	921.23225941
1531551780000	16.115	16.117	16.117	16.115	145.6738
1531551840000	16.117	16.104	16.117	16.104	906.76623386
1531551960000	16.117	16.112	16.117	16.112	81.80080041
1531552080000	16.112	16.111	16.112	16.111	592.9423147800001
1531552140000	16.111	16.112	16.112	16.104	62.147306779999994
1531552200000	16.109	16.104	16.112	16.104	267.78111604000003
1531552380000	16.105	16.11	16.11	16.105	460.63213188000003
1531552440000	16.11	16.11	16.11	16.11	16.68056713
1531552500000	16.11	16.11	16.11	16.109	351.18352892
1531552620000	16.121	16.163	16.163	16.121	419.88202685
1531552680000	16.164	16.174	16.175	16.164	119.8002151
1531552740000	16.171	16.123	16.171	16.123	448.60483654
1531552860000	16.159	16.159	16.159	16.159	81.7124389
1531553040000	16.168	16.168	16.168	16.168	3.04055873
1531553220000	16.152	16.148	16.152	16.148	30.65381837
1531553280000	16.137	16.143	16.155	16.137	150.2676636
1531553340000	16.155	16.148	16.155	16.148	98.40392344
1531553400000	16.138	16.14	16.14	16.133	280.24902628
1531553460000	16.139	16.138	16.139	16.138	118.14066452
1531553580000	16.141	16.146	16.146	16.141	1.11826191
1531553760000	16.146	16.167	16.167	16.146	618.82510562
1531553820000	16.154	16.153	16.155	16.153	461.79441993
1531553880000	16.156	16.146	16.156	16.146	52.8671
1531553940000	16.154	16.15	16.154	16.15	94.1226323
1531554000000	16.15	16.143	16.15	16.142	61.13049828
1531554300000	16.156	16.155	16.156	16.155	53.49127108
1531554840000	16.153	16.158	16.158	16.153	11.77545014
1531554900000	16.156	16.158	16.158	16.156	99.47741887000001
1531554960000	16.167	16.18	16.18	16.167	497.99999999
1531555320000	16.163	16.163	16.163	16.163	15.0
1531555440000	16.163	16.163	16.163	16.163	86.8011514
1531556580000	16.148	16.161	16.161	16.148	30.0
1531556820000	16.149	16.149	16.149	16.149	28.46012848
1531556880000	16.15	16.15	16.15	16.15	23.01182536
1531556940000	16.149	16.15	16.15	16.149	55.45655964
1531557000000	16.15	16.15	16.15	16.15	15.7
1531557420000	16.15	16.138	16.15	16.138	397.2014663
1531557480000	16.137	16.131	16.137	16.131	125.84044091
1531557540000	16.13	16.13	16.13	16.13	50.0
1531557600000	16.131	16.131	16.131	16.131	35.060179999999995
1531558140000	16.143	16.143	16.143	16.143	8.05552
1531558260000	16.144	16.152	16.152	16.144	185.77424353
1531558500000	16.152	16.152	16.152	16.152	65.13055278
1531558560000	16.16	16.155	16.16	16.15	119.96000000000001
1531558620000	16.154	16.154	16.154	16.154	39.96
1531559040000	16.145	16.147	16.147	16.145	165.63427498
1531559100000	16.154	16.154	16.154	16.154	34.603300000000004
1531559160000	16.154	16.203	16.203	16.154	2335.58521333
1531559220000	16.203	16.203	16.203	16.203	24.16293426
1531559580000	16.177	16.177	16.177	16.177	10.6818223
1531559700000	16.178	16.16	16.178	16.16	355.9131777
1531559760000	16.139	16.139	16.139	16.139	1.80984555
1531559820000	16.15	16.15	16.15	16.15	71.52
1531560000000	16.158	16.157	16.158	16.157	12.82351485
1531560060000	16.158	16.159	16.159	16.158	371.32026398
1531560120000	16.158	16.149	16.159	16.149	700.50837635
1531560180000	16.13	16.13	16.13	16.13	21.80984556
1531560240000	16.139	16.158	16.158	16.139	374.50892267
1531560300000	16.179	16.191	16.195	16.179	372.17105399999997
1531560480000	16.164	16.164	16.164	16.164	39.43312966
1531560540000	16.144	16.14	16.144	16.14	81.95335
1531560600000	16.166	16.167	16.168	16.165	233.24497206
1531560780000	16.167	16.148	16.167	16.148	133.81451582
1531560840000	16.159	16.159	16.159	16.159	2.01993596
1531560900000	16.159	16.14	16.159	16.14	282.70903548
1531560960000	16.14	16.145	16.149	16.134	831.11911353
1531561020000	16.132	16.131	16.132	16.131	37.0058
1531561080000	16.131	16.144	16.144	16.131	235.78560516
1531561140000	16.144	16.144	16.144	16.144	58.0651
1531561200000	16.144	16.155	16.155	16.144	108.26864259
1531561320000	16.141	16.141	16.141	16.141	4.83792701
1531561380000	16.13	16.13	16.13	16.13	6.19943586
1531561440000	16.13	16.13	16.13	16.13	4.95970242
1531561620000	16.131	16.099	16.131	16.099	1189.22630501
1531561680000	16.113	16.125	16.125	16.113	197.16323991000002
1531561740000	16.124	16.124	16.124	16.124	5.0
1531561800000	16.13	16.176	16.176	16.13	761.59349191
1531561860000	16.179	16.179	16.179	16.179	110.33288388000001
1531561920000	16.174	16.174	16.174	16.174	320.0
1531562100000	16.179	16.18	16.18	16.179	16.96642807
1531562160000	16.177	16.177	16.177	16.177	2.287
1531562400000	16.178	16.176	16.178	16.164	213.9649707
1531562700000	16.173	16.173	16.173	16.173	8.14183305
1531562760000	16.156	16.146	16.156	16.146	20.0
1531563060000	16.144	16.144	16.144	16.144	1.2
1531563540000	16.139	16.14	16.14	16.138	183.08562249
1531563660000	16.14	16.14	16.14	16.14	46.52256972
1531563720000	16.14	16.144	16.144	16.14	665.93858187
1531563780000	16.144	16.144	16.144	16.144	79.67855668
1531563840000	16.163	16.176	16.176	16.163	300.06
1531564140000	16.178	16.177	16.178	16.177	26.82517345
1531564260000	16.177	16.177	16.177	16.177	18.58482497
1531564320000	16.178	16.178	16.178	16.178	250.0
1531564560000	16.179	16.177	16.179	16.177	57.76422024
1531564740000	16.161	16.155	16.161	16.155	13.96876853
1531565520000	16.166	16.18	16.18	16.166	241.36919078
1531565580000	16.18	16.18	16.18	16.18	0.8
1531565700000	16.179	16.193	16.193	16.179	426.5508438
1531565760000	16.196	16.239	16.254	16.196	1599.47620099
1531565820000	16.227	16.253	16.289	16.218	6194.34502831
1531565880000	16.256	16.246	16.281	16.246	916.37675355
1531566060000	16.231	16.23	16.231	16.23	60.0
1531566240000	16.239	16.24	16.24	16.239	27.436844
1531566300000	16.235	16.224	16.235	16.224	200.0
1531566480000	16.239	16.239	16.239	16.239	3.0
1531566780000	16.237	16.24	16.24	16.237	5.39262994
1531566840000	16.24	16.24	16.24	16.24	60.06727534
1531566900000	16.24	16.24	16.24	16.24	60.07268795
1531567020000	16.24	16.24	16.24	16.239	160.87083994
1531567200000	16.24	16.24	16.24	16.24	3.0
1531567260000	16.24	16.24	16.24	16.24	14.79608041
1531567380000	16.24	16.24	16.24	16.24	4.9320268
1531567440000	16.24	16.24	16.24	16.24	15.641
1531567500000	16.24	16.24	16.24	16.24	0.00048262
1531567560000	16.264	16.263	16.264	16.263	128.41180509
1531567680000	16.245	16.245	16.245	16.245	5.0
1531567980000	16.254	16.254	16.254	16.254	10.0
1531568400000	16.24	16.24	16.24	16.24	8.16638401
1531568700000	16.241	16.24	16.241	16.24	58.05687321
1531568820000	16.241	16.241	16.241	16.241	120.18328017
1531568880000	16.241	16.243	16.243	16.241	71.00986031
1531568940000	16.256	16.242	16.256	16.242	487.53499999999997
1531569060000	16.251	16.266	16.3	16.249	3175.55606183
1531569180000	16.272	16.271	16.272	16.27	153.929
1531569240000	16.301	16.306	16.306	16.301	401.0
1531569300000	16.278	16.243	16.278	16.243	454.509
1531569360000	16.262	16.24	16.271	16.24	324.96782651
1531569420000	16.262	16.262	16.262	16.262	60.04563468
1531569660000	16.273	16.302	16.302	16.272	306.42308441
1531569720000	16.294	16.293	16.294	16.293	151.952
1531569780000	16.279	16.275	16.279	16.275	100.0
1531569840000	16.288	16.288	16.288	16.288	40.04565644
1531569900000	16.288	16.289	16.289	16.284	264.43294152
1531570020000	16.288	16.288	16.288	16.288	15.0
1531570080000	16.286	16.284	16.286	16.282	182.901
1531570140000	16.284	16.284	16.288	16.268	585.93163203
1531570200000	16.288	16.315	16.315	16.288	187.90213841
1531570260000	16.316	16.342	16.342	16.316	179.38295394
1531570320000	16.327	16.338	16.338	16.327	119.72463334
1531570440000	16.297	16.273	16.297	16.273	200.0
1531570620000	16.27	16.27	16.27	16.27	50.0
1531570920000	16.274	16.276	16.277	16.274	150.0
1531571160000	16.27	16.27	16.27	16.27	54.10590995
1531571340000	16.262	16.256	16.262	16.256	140.13962385
1531571400000	16.272	16.281	16.281	16.272	77.81760072
1531571460000	16.279	16.279	16.279	16.279	14.78743069
1531571640000	16.279	16.264	16.279	16.264	222.0
1531571820000	16.264	16.264	16.264	16.264	4.92444607
1531571940000	16.263	16.263	16.263	16.263	100.0
1531572000000	16.263	16.263	16.263	16.263	30.0
1531572060000	16.277	16.285	16.285	16.277	8.607195019999999
1531572120000	16.287	16.287	16.287	16.287	1.39280498
1531572540000	16.263	16.254	16.263	16.254	107.67296492
1531572660000	16.259	16.262	16.262	16.259	16.71921289
1531572840000	16.259	16.245	16.259	16.245	100.0
1531572960000	16.246	16.24	16.246	16.24	407.81976291
1531573020000	16.256	16.256	16.256	16.256	14.97
1531573200000	16.256	16.256	16.256	16.256	40.17898936
1531573260000	16.246	16.246	16.246	16.246	118.19101064
1531573320000	16.243	16.243	16.243	16.243	20.0
1531573380000	16.245	16.242	16.245	16.242	100.0
1531573860000	16.243	16.235	16.243	16.235	360.98643721999997
1531574040000	16.221	16.221	16.221	16.221	1.47
1531574100000	16.234	16.234	16.234	16.234	6.8408853
1531574160000	16.245	16.245	16.245	16.245	7.04545455
1531574280000	16.249	16.249	16.249	16.249	61.37605106
1531574340000	16.249	16.249	16.249	16.249	0.0004031
1531574760000	16.247	16.247	16.247	16.247	5.0
1531575420000	16.244	16.244	16.244	16.244	3.77606182
1531575540000	16.245	16.245	16.245	16.245	1.41
1531575840000	16.245	16.245	16.245	16.245	100.0
1531576200000	16.244	16.244	16.244	16.244	1.7e-07
1531576620000	16.245	16.245	16.245	16.245	120.84916433
1531576980000	16.249	16.249	16.249	16.249	27.00432069
1531577040000	16.249	16.261	16.261	16.249	252.92252191
1531577100000	16.266	16.272	16.272	16.266	120.63421359
1531577160000	16.271	16.272	16.276	16.271	208.35738765
1531577340000	16.272	16.272	16.272	16.272	8.0
1531577400000	16.272	16.279	16.279	16.272	270.0
1531577460000	16.28	16.28	16.28	16.28	431.43843605
1531577580000	16.28	16.28	16.28	16.28	9.20076059
1531577760000	16.28	16.28	16.28	16.28	5.0
1531577820000	16.28	16.28	16.28	16.28	30.0
1531577940000	16.279	16.279	16.279	16.279	200.0
1531578120000	16.279	16.279	16.279	16.279	100.0
1531578540000	16.28	16.284	16.284	16.28	359.55057114
1531578600000	16.283	16.283	16.283	16.283	13.39919655
1531578720000	16.283	16.283	16.283	16.283	2.09074341
1531578900000	16.284	16.284	16.284	16.284	5.0
1531579080000	16.283	16.281	16.283	16.281	692.26949913
1531579680000	16.272	16.272	16.272	16.272	201.98074736
1531579740000	16.272	16.272	16.272	16.272	196.99115046
1531579800000	16.272	16.269	16.272	16.246	716.97605167
1531579860000	16.255	16.255	16.255	16.255	6.15100723
1531579920000	16.252	16.247	16.252	16.247	6.0
1531580220000	16.252	16.259	16.259	16.249	349.36199693
1531580340000	16.256	16.275	16.275	16.256	300.0
1531580400000	16.27	16.271	16.271	16.26	25.8144961
1531580460000	16.271	16.271	16.271	16.271	19.66689203
1531580520000	16.271	16.272	16.272	16.271	130.88390504
1531580580000	16.271	16.271	16.271	16.271	131.959
1531580640000	16.271	16.271	16.271	16.271	0.00087039
1531580760000	16.261	16.262	16.262	16.261	9.22357505
1531580880000	16.261	16.261	16.261	16.261	320.67138954
1531581000000	16.261	16.261	16.261	16.261	11.0420961
1531581240000	16.261	16.261	16.261	16.261	147.3457197
1531581360000	16.261	16.261	16.261	16.235	171.16716916000001
1531581420000	16.259	16.259	16.259	16.259	191.91997780999998
1531581540000	16.259	16.245	16.259	16.245	1.47784154
1531581660000	16.233	16.233	16.233	16.233	50.0
1531581720000	16.232	16.232	16.232	16.232	35.830574490000004
1531582200000	16.233	16.243	16.243	16.233	329.90982469
1531582260000	16.243	16.263	16.263	16.243	890.66174899
1531582320000	16.263	16.277	16.28	16.263	405.25668640000004
1531582380000	16.276	16.256	16.276	16.256	26.45961159
1531582440000	16.272	16.272	16.272	16.272	50.0
1531582500000	16.276	16.285	16.285	16.276	252.73850841
1531582560000	16.285	16.279	16.285	16.274	107.91506808
1531582620000	16.281	16.287	16.287	16.279	233.52614038
1531582680000	16.286	16.289	16.289	16.286	888.3447205299999
1531582740000	16.289	16.29	16.29	16.287	638.386919
1531582800000	16.292	16.292	16.292	16.292	156.50857829
1531582860000	16.291	16.281	16.291	16.281	300.0
1531583040000	16.285	16.285	16.285	16.285	15.41056991
1531583100000	16.289	16.275	16.289	16.273	39.37548772
1531583160000	16.287	16.29	16.29	16.287	378.41310232
1531583220000	16.29	16.29	16.29	16.29	230.62224149000002
1531583280000	16.29	16.29	16.29	16.29	27.11584878
1531583340000	16.275	16.275	16.275	16.275	26.16381
1531583400000	16.275	16.275	16.275	16.275	59.43
1531583580000	16.275	16.276	16.276	16.275	122.2676
1531583640000	16.282	16.278	16.283	16.277	158.3116086
1531583700000	16.282	16.284	16.284	16.281	218.31120081
1531583880000	16.286	16.29	16.29	16.286	62.37515255
1531583940000	16.29	16.288	16.29	16.287	74.06532842
1531584000000	16.285	16.289	16.29	16.285	606.74246424
1531584060000	16.289	16.289	16.289	16.287	386.24145072
1531584120000	16.289	16.312	16.312	16.289	1735.8195711600001
1531584180000	16.312	16.34	16.342	16.312	1310.1553999999999
1531584240000	16.342	16.346	16.346	16.342	137.22346436
1531584300000	16.345	16.346	16.346	16.344	156.2943013
1531584360000	16.36	16.36	16.369	16.359	122.10701711
1531584420000	16.36	16.361	16.385	16.358	942.8294454
1531584480000	16.365	16.361	16.368	16.361	286.84963782
1531584540000	16.367	16.366	16.372	16.347	878.2681533599999
1531584600000	16.366	16.368	16.376	16.365	462.73023327
1531584660000	16.377	16.377	16.378	16.377	133.94946205
1531584720000	16.374	16.367	16.375	16.367	257.27410021000003
1531584780000	16.367	16.364	16.367	16.364	120.9990158
1531584840000	16.365	16.359	16.365	16.356	6.56427958
1531584900000	16.368	16.386	16.393	16.368	178.3349407
1531584960000	16.385	16.385	16.385	16.385	7.3925
1531585020000	16.385	16.358	16.385	16.357	595.65065859
1531585080000	16.344	16.358	16.358	16.344	302.149
1531585140000	16.357	16.357	16.357	16.357	6.1
1531585200000	16.364	16.367	16.367	16.363	333.46458137
1531585260000	16.368	16.367	16.368	16.367	241.14987327
1531585320000	16.385	16.376	16.385	16.375	50.07069472
1531585380000	16.366	16.313	16.366	16.311	275.19214769
1531585440000	16.321	16.317	16.322	16.317	81.34739003
1531585500000	16.327	16.343	16.343	16.327	259.83008256
1531585560000	16.363	16.363	16.363	16.363	24.75285741
1531585620000	16.362	16.358	16.363	16.358	82.02210652
1531585680000	16.358	16.358	16.358	16.358	66.41853728999999
1531585740000	16.361	16.357	16.362	16.357	107.61902799
1531585800000	16.357	16.358	16.361	16.357	32.03778499
1531585860000	16.357	16.357	16.357	16.357	226.41011975
1531585920000	16.34	16.34	16.34	16.34	2.0
1531586040000	16.304	16.304	16.304	16.304	1.8164
1531586100000	16.298	16.298	16.298	16.298	4.92824007
1531586160000	16.308	16.308	16.308	16.308	2.63978068
1531586220000	16.304	16.302	16.304	16.302	297.74683362
1531586340000	16.3	16.3	16.3	16.3	2.0
1531586400000	16.3	16.3	16.3	16.3	0.25316638
1531586520000	16.301	16.301	16.301	16.301	4.99
1531586580000	16.3	16.299	16.3	16.299	350.0
1531586640000	16.299	16.299	16.299	16.299	99.18154182
1531586700000	16.309	16.303	16.31	16.303	89.61887466
1531586760000	16.303	16.285	16.303	16.285	400.0
1531586880000	16.287	16.287	16.287	16.287	209.71318177
1531587120000	16.302	16.302	16.302	16.302	0.81196333
1531587360000	16.292	16.292	16.292	16.292	0.8
1531587420000	16.297	16.297	16.297	16.297	1.1575
1531587540000	16.315	16.315	16.315	16.315	35.0
1531587660000	16.321	16.321	16.321	16.321	45.0
1531587720000	16.321	16.321	16.321	16.321	34.91715887
1531587780000	16.32	16.3	16.32	16.3	204.46638081999998
1531587840000	16.3	16.3	16.3	16.3	83.497
1531587960000	16.3	16.286	16.3	16.286	34.6198
1531588140000	16.29	16.29	16.29	16.29	5.0
1531588320000	16.29	16.29	16.29	16.29	71.07232391
1531588740000	16.313	16.319	16.319	16.313	253.01601177
1531589340000	16.316	16.32	16.32	16.306	358.06834591
1531589700000	16.32	16.32	16.32	16.32	20.0
1531589880000	16.32	16.32	16.32	16.32	101.16
1531590000000	16.321	16.321	16.321	16.321	1.2697
1531590120000	16.32	16.32	16.32	16.32	0.8119633300000001
1531590360000	16.321	16.321	16.321	16.321	38.54946149
1531590420000	16.327	16.336	16.336	16.326	32.42904745
1531590480000	16.338	16.357	16.36	16.337	1366.23185793
1531590540000	16.356	16.343	16.359	16.343	359.254497
1531590720000	16.332	16.332	16.332	16.332	4.3872
1531590840000	16.33	16.33	16.33	16.33	8.0
1531590900000	16.33	16.33	16.33	16.33	4.89
1531590960000	16.329	16.329	16.329	16.329	13.5436991
1531591140000	16.33	16.33	16.33	16.33	0.0022822
1531591260000	16.356	16.356	16.356	16.356	142.66314011999998
1531591380000	16.354	16.35	16.354	16.35	60.0
1531591440000	16.35	16.35	16.35	16.35	820.47366488
1531591560000	16.34	16.341	16.341	16.34	35.32688203
1531591680000	16.35	16.395	16.395	16.35	1568.60007497
1531591740000	16.389	16.34	16.396	16.339	369.09960657
1531591860000	16.34	16.339	16.34	16.339	17.49149824
1531591920000	16.339	16.338	16.339	16.338	603.8911886799999
1531592040000	16.336	16.311	16.336	16.311	8.265083870000002
1531592100000	16.303	16.288	16.303	16.288	272.49946296999997
1531592160000	16.275	16.23	16.275	16.23	751.02717699
1531592220000	16.211	16.28	16.28	16.21	1771.18263458
1531592280000	16.28	16.28	16.28	16.28	15.524
1531592340000	16.251	16.265	16.265	16.251	224.0
1531592400000	16.267	16.267	16.267	16.267	0.10590995
1531592460000	16.25	16.212	16.25	16.212	312.34009341
1531592520000	16.213	16.232	16.232	16.213	209.83408237
1531592640000	16.243	16.241	16.243	16.241	250.0
1531592700000	16.237	16.243	16.243	16.237	174.06220235
1531592880000	16.246	16.246	16.247	16.246	93.31631874
1531592940000	16.246	16.246	16.246	16.246	9.84857812
1531593180000	16.249	16.249	16.249	16.249	4.0
1531593360000	16.246	16.246	16.246	16.246	199.93
1531593420000	16.246	16.246	16.246	16.246	4.92428906
1531593540000	16.246	16.246	16.246	16.246	150.0
1531593600000	16.246	16.246	16.246	16.246	100.0
1531593660000	16.246	16.246	16.246	16.246	177.36419999999998
1531593720000	16.246	16.246	16.246	16.246	215.75403
1531593840000	16.246	16.246	16.246	16.246	77.32955294
1531593900000	16.212	16.216	16.216	16.212	220.231578
1531594020000	16.224	16.224	16.224	16.224	6.16408803
1531594140000	16.226	16.225	16.226	16.225	24.82304985
1531594320000	16.235	16.235	16.235	16.235	1.0
1531594680000	16.235	16.234	16.235	16.234	22.3846
1531594800000	16.24	16.24	16.24	16.24	3.6753
1531594980000	16.232	16.232	16.232	16.232	410.881293
1531595040000	16.232	16.231	16.232	16.231	82.87022628
1531595100000	16.231	16.231	16.231	16.231	29.276883320000003
