MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529672880000	15.711	15.752	15.755	15.71	4664.83672803
1529672940000	15.722	15.71	15.758	15.71	5428.59273334
1529673000000	15.711	15.706	15.711	15.705	13361.18632352
1529673060000	15.705	15.71	15.72	15.705	5740.25663913
1529673120000	15.727	15.811	15.825	15.72	8523.25562201
1529673180000	15.811	15.866	15.866	15.795	1853.99618843
1529673240000	15.841	15.772	15.866	15.772	1278.475661
1529673300000	15.789	15.825	15.825	15.768	1251.74964744
1529673360000	15.801	15.801	15.853	15.8	1125.35305401
1529673420000	15.806	15.811	15.83	15.805	1168.75628233
1529673480000	15.811	15.886	15.89	15.811	3087.91335074
1529673540000	15.876	15.91	15.939	15.876	4405.9674194
1529673600000	15.899	15.849	15.899	15.849	4437.10634332
1529673720000	15.822	15.811	15.822	15.811	60.627499990000004
1529673780000	15.812	15.78	15.812	15.78	1240.21674431
1529673840000	15.78	15.78	15.78	15.763	93.7648
1529673900000	15.793	15.773	15.793	15.753	1748.8768069
1529673960000	15.789	15.74	15.793	15.74	4837.0772452500005
1529674020000	15.73	15.736	15.745	15.713	569.220961
1529674080000	15.71	15.655	15.71	15.655	4878.35514135
1529674140000	15.655	15.594	15.655	15.491	24683.04321377
1529674200000	15.542	15.388	15.569	15.387	20349.50758072
1529674260000	15.389	15.253	15.394	15.253	11036.984727
1529674320000	15.253	15.172	15.299	15.153	29050.93000123
1529674380000	15.172	15.355	15.367	15.172	33810.47477685
1529674440000	15.351	15.43	15.45	15.319	6380.02101147
1529674500000	15.412	15.405	15.54	15.399	11920.61989102
1529674560000	15.44	15.204	15.442	15.204	8570.76705401
1529674620000	15.204	15.32	15.32	15.161	6543.76360943
1529674680000	15.343	15.479	15.479	15.316	7581.77695181
1529674740000	15.441	15.461	15.54	15.407	13021.74324602
1529674800000	15.462	15.372	15.465	15.342	6901.58987118
1529674860000	15.372	15.335	15.397	15.272	25518.11986979
1529674920000	15.335	15.365	15.376	15.305	4127.23064464
1529674980000	15.354	15.369	15.371	15.353	524.98443058
1529675040000	15.369	15.275	15.381	15.275	7230.28628708
1529675100000	15.284	15.114	15.337	15.11	30850.71374647
1529675160000	15.112	15.178	15.194	15.11	7071.39394932
1529675220000	15.171	15.13	15.241	15.13	8992.71492281
1529675280000	15.129	15.009	15.145	15.0	51237.44009575
1529675340000	15.0	14.9	15.028	14.874	31337.1269824
1529675400000	14.917	14.77	14.961	14.77	47264.13848824
1529675460000	14.785	14.791	14.83	14.633	40414.54660634
1529675520000	14.79	14.826	14.828	14.753	12074.9963668
1529675580000	14.802	14.88	14.931	14.777	14101.52670752
1529675640000	14.87	14.861	14.926	14.804	14250.0789022
1529675700000	14.869	14.917	14.96	14.869	11338.57569165
1529675760000	14.952	14.924	14.972	14.856	6212.89468076
1529675820000	14.923	14.9	14.956	14.884	1566.28753728
1529675880000	14.912	14.88	14.912	14.859	1286.36131996
1529675940000	14.879	14.897	14.9	14.8	7509.08688389
1529676000000	14.903	14.88	14.94	14.87	2856.81247075
1529676060000	14.881	14.97	15.019	14.881	7733.07952325
1529676120000	14.988	15.069	15.082	14.988	8833.98038784
1529676180000	15.046	15.107	15.153	15.039	5349.7618819
1529676240000	15.1	15.066	15.1	15.046	2330.86383322
1529676300000	15.06	15.083	15.087	15.06	688.77822549
1529676360000	15.071	15.091	15.091	15.071	3657.76951834
1529676420000	15.091	15.15	15.158	15.091	2114.3583657599997
1529676480000	15.15	15.14	15.157	15.124	3997.67098825
1529676540000	15.14	15.132	15.14	15.086	6484.044431939999
1529676600000	15.132	15.178	15.178	15.132	4509.88278548
1529676660000	15.156	15.231	15.273	15.151	7014.62708926
1529676720000	15.263	15.291	15.3	15.232	9090.00971549
1529676780000	15.291	15.241	15.31	15.178	10902.04133802
1529676840000	15.202	15.168	15.224	15.165	2995.10164898
1529676900000	15.168	15.193	15.194	15.165	1995.49238846
1529676960000	15.192	15.179	15.192	15.165	1836.22717147
1529677020000	15.179	15.18	15.18	15.177	973.68481839
1529677080000	15.167	15.161	15.179	15.161	535.49946494
1529677140000	15.17	15.17	15.17	15.17	110.95002000000001
1529677200000	15.18	15.221	15.221	15.169	3795.36512246
1529677260000	15.227	15.293	15.308	15.225	3338.79793751
1529677320000	15.29	15.324	15.33	15.266	3703.61576087
1529677380000	15.33	15.311	15.33	15.295	1374.61783536
1529677440000	15.311	15.334	15.345	15.311	2866.17203275
1529677500000	15.34	15.376	15.376	15.334	3801.94191617
1529677560000	15.37	15.297	15.378	15.223	22906.91088046
1529677620000	15.297	15.2	15.297	15.2	4371.17457399
1529677680000	15.199	15.229	15.254	15.189	3337.16569253
1529677740000	15.232	15.221	15.232	15.221	1722.59493071
1529677800000	15.229	15.238	15.239	15.222	1194.77682041
1529677860000	15.221	15.233	15.233	15.213	1085.26704387
1529677920000	15.21	15.171	15.214	15.14	8834.7924492
1529677980000	15.171	15.191	15.191	15.143	685.53365067
1529678040000	15.167	15.115	15.167	15.115	1369.06511232
1529678100000	15.143	15.18	15.18	15.143	1107.70981086
1529678160000	15.174	15.152	15.179	15.152	506.83980862
1529678220000	15.154	15.115	15.161	15.115	2500.06571671
1529678280000	15.137	15.123	15.145	15.123	440.0626301
1529678340000	15.13	15.14	15.14	15.13	12.285
1529678400000	15.14	15.14	15.149	15.14	357.75520326000003
1529678460000	15.141	15.243	15.246	15.141	5023.00126076
1529678520000	15.268	15.386	15.386	15.254	5048.4852036600005
1529678580000	15.388	15.4	15.408	15.386	3624.9952072700003
1529678640000	15.39	15.399	15.4	15.369	1307.0249515
1529678700000	15.399	15.384	15.419	15.363	2150.81488966
1529678760000	15.374	15.319	15.393	15.319	5139.11507315
1529678820000	15.33	15.259	15.33	15.252	4584.6709658
1529678880000	15.258	15.303	15.303	15.258	2810.78154177
1529678940000	15.3	15.289	15.301	15.27	281.53010971
1529679000000	15.27	15.27	15.27	15.261	23.40203217
1529679060000	15.261	15.225	15.27	15.216	696.08728474
1529679120000	15.249	15.25	15.25	15.231	1234.32384127
1529679180000	15.256	15.344	15.344	15.256	7792.06243332
1529679240000	15.331	15.331	15.333	15.32	479.73011765
1529679300000	15.314	15.329	15.33	15.314	894.2745584099999
1529679360000	15.33	15.313	15.337	15.313	464.16388005
1529679420000	15.33	15.33	15.33	15.33	185.62075053
1529679540000	15.328	15.3	15.333	15.3	364.66319955
1529679660000	15.292	15.271	15.3	15.271	353.38432611
1529679720000	15.271	15.337	15.337	15.271	1023.42822148
1529679780000	15.337	15.37	15.389	15.337	569.42483835
1529679840000	15.377	15.381	15.393	15.359	129.94023192
1529679900000	15.377	15.371	15.4	15.361	1729.9651200399999
1529679960000	15.36	15.363	15.363	15.36	250.0
1529680020000	15.364	15.356	15.4	15.356	904.66837034
1529680080000	15.356	15.353	15.356	15.353	26.1
1529680140000	15.333	15.341	15.36	15.333	119.0
1529680200000	15.341	15.34	15.341	15.34	30.50809073
1529680260000	15.344	15.36	15.36	15.333	603.0181867599999
1529680320000	15.343	15.317	15.365	15.317	1072.75244026
1529680380000	15.304	15.33	15.33	15.29	401.1569221
1529680440000	15.286	15.257	15.286	15.257	1147.31645356
1529680500000	15.249	15.185	15.276	15.154	5570.28120319
1529680560000	15.185	15.14	15.193	15.138	641.99784579
1529680620000	15.16	15.106	15.16	15.106	1097.76884628
1529680680000	15.114	15.11	15.141	15.101	7146.11465961
1529680740000	15.11	15.109	15.11	15.101	3516.78479487
1529680800000	15.11	15.188	15.188	15.11	3928.88292877
1529680860000	15.178	15.154	15.178	15.154	371.45096666
1529680920000	15.175	15.222	15.222	15.175	505.45231599
1529680980000	15.222	15.255	15.27	15.222	680.73665247
1529681100000	15.225	15.226	15.226	15.225	145.67317458
1529681160000	15.242	15.246	15.246	15.242	100.0
1529681220000	15.243	15.218	15.244	15.218	1584.88884718
1529681340000	15.232	15.245	15.245	15.23	1412.28262472
1529681400000	15.238	15.23	15.241	15.23	109.78435199
1529681460000	15.23	15.241	15.241	15.23	26.40501861
1529681520000	15.222	15.22	15.222	15.22	100.0
1529681580000	15.22	15.22	15.22	15.22	130.0
1529681640000	15.234	15.215	15.234	15.215	283.597
1529681760000	15.215	15.163	15.215	15.16	364.0774
1529681820000	15.16	15.068	15.168	15.036	5410.73992539
1529681880000	15.066	15.001	15.104	14.981	8876.89186954
1529681940000	15.01	15.002	15.01	15.0	294.26550000000003
1529682000000	15.0	15.059	15.059	15.0	2324.3710961
1529682060000	15.059	15.129	15.141	15.059	7026.51973241
1529682120000	15.117	15.038	15.117	15.038	1188.03704359
1529682180000	15.07	15.088	15.088	15.07	151.33333333000002
1529682240000	15.07	15.066	15.07	15.06	529.18
1529682300000	15.06	15.063	15.063	14.981	3356.66535624
1529682360000	15.063	15.049	15.104	15.049	1502.19737831
1529682420000	15.047	15.041	15.056	15.034	1133.91043916
1529682480000	15.041	15.039	15.041	15.029	1194.3907571
1529682540000	15.029	15.053	15.053	15.029	53.6032599
1529682600000	15.03	15.085	15.091	15.03	2253.99792881
1529682660000	15.098	15.1	15.1	15.098	555.99999967
1529682720000	15.102	15.091	15.128	15.091	1395.5511967
1529682780000	15.084	15.13	15.13	15.059	1261.58559605
1529682840000	15.137	15.251	15.252	15.137	3004.92597816
1529682900000	15.251	15.207	15.251	15.207	656.1014813
1529682960000	15.207	15.229	15.229	15.164	1744.30341961
1529683020000	15.196	15.216	15.217	15.196	89.61713948
1529683080000	15.214	15.217	15.217	15.209	427.1638692
1529683140000	15.214	15.26	15.26	15.214	1907.37886723
1529683200000	15.26	15.217	15.272	15.217	2163.04799994
1529683260000	15.208	15.178	15.208	15.176	3433.97240372
1529683320000	15.179	15.13	15.235	15.13	1315.74444872
1529683440000	15.171	15.195	15.195	15.171	63.2254
1529683500000	15.172	15.144	15.172	15.144	44.319886370000006
1529683560000	15.128	15.128	15.128	15.128	0.84
1529683620000	15.14	15.147	15.147	15.14	840.0987160000001
1529683680000	15.161	15.171	15.171	15.141	453.64586713
1529683740000	15.156	15.154	15.156	15.154	34.82673613
1529683800000	15.171	15.154	15.172	15.154	696.26061738
1529683860000	15.154	15.13	15.154	15.13	498.3258
1529683920000	15.148	15.128	15.151	15.128	713.27802063
1529683980000	15.126	15.126	15.126	15.126	399.0
1529684040000	15.101	15.1	15.101	15.1	571.4200000000001
1529684100000	15.112	15.103	15.112	15.091	1070.21931724
1529684160000	15.112	15.14	15.177	15.112	3463.80257854
1529684220000	15.144	15.187	15.187	15.14	2738.22829196
1529684280000	15.171	15.168	15.18	15.16	210.39160989
1529684340000	15.17	15.16	15.17	15.16	150.00282742000002
1529684400000	15.161	15.181	15.181	15.16	167.09838955
1529684460000	15.176	15.176	15.176	15.176	136.12021488
1529684520000	15.16	15.173	15.173	15.106	2722.54459358
1529684580000	15.167	15.166	15.167	15.165	82.59400000000001
1529684640000	15.148	15.094	15.148	15.094	576.05794207
1529684700000	15.093	15.116	15.124	15.093	564.41473686
1529684760000	15.109	15.109	15.109	15.109	542.12597129
1529684880000	15.111	15.11	15.111	15.11	100.0
1529685000000	15.127	15.128	15.129	15.12	804.61039483
1529685060000	15.128	15.155	15.169	15.128	2386.55161937
1529685120000	15.141	15.203	15.21	15.132	3184.46910228
1529685180000	15.208	15.201	15.25	15.18	1658.03096869
1529685300000	15.207	15.208	15.208	15.185	140.25515898
1529685360000	15.208	15.208	15.208	15.208	469.54347877
1529685420000	15.245	15.232	15.256	15.232	593.263
1529685480000	15.246	15.34	15.364	15.246	4884.20383403
1529685540000	15.327	15.354	15.355	15.326	663.92220253
1529685600000	15.379	15.311	15.395	15.309	4603.74588811
1529685660000	15.305	15.355	15.355	15.275	4373.47233258
1529685720000	15.355	15.34	15.355	15.34	53.0
1529685780000	15.34	15.329	15.34	15.329	455.78862389
1529685840000	15.329	15.315	15.329	15.315	145.58422511
1529685900000	15.36	15.31	15.36	15.309	1168.24188968
1529685960000	15.308	15.3	15.308	15.3	87.52617817
1529686020000	15.289	15.312	15.312	15.286	554.10717168
1529686080000	15.283	15.3	15.3	15.277	578.66313001
1529686200000	15.282	15.282	15.282	15.28	80.0153282
1529686260000	15.296	15.297	15.297	15.296	22.2683
1529686320000	15.299	15.299	15.299	15.299	9e-08
1529686380000	15.299	15.322	15.322	15.299	1955.61276088
1529686440000	15.366	15.302	15.386	15.302	1136.46169284
1529686500000	15.351	15.375	15.375	15.319	1113.15831577
1529686560000	15.394	15.459	15.459	15.378	1336.61942836
1529686620000	15.456	15.454	15.469	15.442	1560.410357
1529686680000	15.47	15.484	15.527	15.46	2268.64800225
1529686740000	15.485	15.509	15.51	15.485	2082.10013366
1529686800000	15.51	15.46	15.54	15.447	15148.91940087
1529686860000	15.46	15.45	15.46	15.4	1092.64236341
1529686920000	15.45	15.431	15.45	15.411	1092.79263804
1529686980000	15.433	15.432	15.433	15.432	168.06798458999998
1529687040000	15.432	15.479	15.48	15.432	456.39647041
1529687100000	15.454	15.421	15.454	15.421	1069.79690122
1529687160000	15.444	15.444	15.445	15.434	158.11891999
1529687220000	15.443	15.443	15.443	15.443	151.63492574
1529687280000	15.445	15.4	15.446	15.4	4488.91261946
1529687340000	15.42	15.426	15.438	15.413	2390.26455082
1529687400000	15.413	15.388	15.42	15.388	1306.95024676
1529687460000	15.395	15.388	15.395	15.378	2161.57144342
1529687520000	15.39	15.39	15.39	15.39	8.0
1529687580000	15.388	15.347	15.388	15.341	461.79500357
1529687640000	15.342	15.35	15.35	15.326	2456.5013452
1529687700000	15.347	15.328	15.35	15.328	829.07119075
1529687760000	15.345	15.349	15.349	15.329	583.92860727
1529687820000	15.349	15.35	15.351	15.349	470.07000985
1529687880000	15.352	15.367	15.367	15.351	16.25101024
1529687940000	15.367	15.445	15.464	15.367	3359.41810406
1529688000000	15.471	15.477	15.48	15.448	796.73169481
1529688060000	15.476	15.47	15.478	15.469	45.83716
1529688120000	15.461	15.452	15.462	15.444	1427.99849967
1529688240000	15.45	15.444	15.45	15.444	68.6758487
1529688300000	15.418	15.46	15.46	15.418	1105.37302916
1529688360000	15.457	15.459	15.46	15.457	121.10619706
1529688480000	15.451	15.4	15.451	15.4	876.29377015
1529688540000	15.399	15.439	15.439	15.399	388.772
1529688660000	15.409	15.3	15.409	15.3	1788.2196487
1529688720000	15.29	15.242	15.29	15.183	8564.08200406
1529688780000	15.217	15.26	15.279	15.2	5076.60989413
1529688840000	15.261	15.248	15.27	15.24	690.05970274
1529688900000	15.282	15.279	15.284	15.262	513.94333605
1529689020000	15.262	15.262	15.262	15.262	25.0
1529689080000	15.262	15.269	15.27	15.25	1225.88109008
1529689140000	15.269	15.269	15.269	15.269	158.46177
1529689200000	15.261	15.253	15.261	15.253	161.33259467
1529689260000	15.253	15.252	15.253	15.252	123.9305
1529689320000	15.253	15.253	15.253	15.253	55.0
1529689380000	15.252	15.252	15.252	15.252	130.8299
1529689440000	15.259	15.282	15.282	15.259	1761.20718143
1529689560000	15.268	15.288	15.288	15.268	1042.66362353
1529689620000	15.291	15.321	15.321	15.291	141.12688
1529689680000	15.32	15.321	15.321	15.32	10.0
1529689740000	15.316	15.316	15.316	15.316	5.85202808
1529689860000	15.281	15.272	15.281	15.272	101.62217022
1529689920000	15.284	15.284	15.284	15.284	23.37544981
1529690040000	15.3	15.304	15.304	15.3	405.2688
1529690100000	15.283	15.251	15.299	15.251	1058.28480798
1529690160000	15.273	15.272	15.273	15.272	44.5245
1529690220000	15.234	15.203	15.237	15.203	2656.79678805
1529690280000	15.204	15.209	15.21	15.204	1097.67037216
1529690340000	15.209	15.209	15.209	15.209	5.26795
1529690400000	15.208	15.204	15.209	15.204	689.00902033
1529690460000	15.204	15.204	15.204	15.204	62.2678
1529690520000	15.203	15.2	15.203	15.2	20.0
1529690580000	15.204	15.209	15.209	15.204	796.32483958
1529690700000	15.209	15.201	15.209	15.201	159.71720591
1529690880000	15.206	15.206	15.206	15.206	4.05556
1529690940000	15.205	15.208	15.208	15.205	682.0255194700001
1529691060000	15.208	15.203	15.208	15.203	276.70058095
1529691120000	15.206	15.208	15.208	15.206	358.39845832000003
1529691180000	15.207	15.202	15.208	15.202	375.06703882
1529691240000	15.201	15.2	15.201	15.2	25.0
1529691300000	15.2	15.2	15.2	15.2	1168.75091186
1529691360000	15.2	15.2	15.2	15.2	1815.90425184
1529691420000	15.2	15.2	15.201	15.2	204.20003499
1529691480000	15.2	15.2	15.2	15.2	902.2448939000001
1529691540000	15.2	15.2	15.2	15.2	503.0413
1529691600000	15.2	15.2	15.201	15.2	597.6815036
1529691660000	15.2	15.2	15.201	15.2	554.21579
1529691720000	15.2	15.2	15.2	15.2	1124.95138915
1529691780000	15.201	15.201	15.201	15.201	100.0
1529691840000	15.2	15.195	15.2	15.138	1410.9774
1529691900000	15.198	15.205	15.21	15.198	1777.67676718
1529691960000	15.186	15.186	15.186	15.186	5.1
1529692020000	15.175	15.175	15.175	15.175	0.97744649
1529692080000	15.186	15.228	15.228	15.186	2134.51767462
1529692140000	15.23	15.228	15.23	15.228	182.08062112
1529692200000	15.208	15.199	15.208	15.199	20.37045862
1529692260000	15.207	15.207	15.207	15.207	38.71720802
1529692320000	15.2	15.207	15.207	15.2	2.75688081
1529692380000	15.207	15.207	15.207	15.207	285.49488025
1529692440000	15.206	15.225	15.225	15.206	1149.8402192
1529692500000	15.225	15.382	15.382	15.222	4560.09640141
1529692560000	15.382	15.417	15.417	15.382	785.5270053
1529692620000	15.421	15.421	15.421	15.421	30.0
1529692680000	15.422	15.41	15.439	15.41	201.27904999999998
1529692740000	15.402	15.39	15.402	15.381	1115.39119678
1529692800000	15.39	15.36	15.39	15.359	2109.80714049
1529692860000	15.36	15.42	15.42	15.36	1165.21889977
1529692920000	15.404	15.367	15.404	15.367	314.8223
1529692980000	15.364	15.356	15.364	15.356	149.946
1529693040000	15.397	15.398	15.398	15.397	105.20172
1529693100000	15.397	15.398	15.398	15.397	373.40122062
1529693160000	15.398	15.384	15.398	15.384	253.02052455
1529693220000	15.381	15.358	15.381	15.358	237.32345999999998
1529693340000	15.358	15.377	15.377	15.358	136.74505332
1529693400000	15.398	15.431	15.44	15.381	1998.72041846
1529693460000	15.431	15.491	15.509	15.431	7610.12641938
1529693520000	15.509	15.492	15.509	15.492	142.0
1529693580000	15.5	15.57	15.57	15.5	3771.01845078
1529693640000	15.57	15.569	15.574	15.55	7051.741597
1529693700000	15.566	15.566	15.566	15.55	4112.40068148
1529693760000	15.558	15.566	15.566	15.558	128.91176738000001
1529693820000	15.565	15.626	15.626	15.565	3108.53124545
1529693880000	15.626	15.602	15.626	15.58	4174.18412622
1529693940000	15.601	15.57	15.601	15.538	8214.56382671
1529694000000	15.555	15.533	15.555	15.519	1103.65528464
1529694060000	15.534	15.524	15.534	15.524	577.14478307
1529694120000	15.524	15.517	15.524	15.491	306.65866409
1529694180000	15.487	15.459	15.497	15.458	1317.32235026
1529694240000	15.458	15.458	15.458	15.458	5.59999999
1529694300000	15.461	15.469	15.498	15.461	249.26557739
1529694360000	15.431	15.297	15.431	15.297	1284.63307958
1529694420000	15.276	15.327	15.327	15.26	3256.11436541
1529694480000	15.327	15.336	15.336	15.29	730.97547237
1529694540000	15.335	15.317	15.335	15.31	196.73687996
1529694600000	15.335	15.364	15.364	15.335	524.1195761600001
1529694660000	15.383	15.416	15.501	15.382	5332.45366305
1529694720000	15.44	15.321	15.45	15.32	2109.37604767
1529694780000	15.328	15.328	15.328	15.328	65.5062
1529694840000	15.381	15.381	15.381	15.381	39.9613
1529694900000	15.39	15.381	15.39	15.381	77.53971386
1529694960000	15.302	15.344	15.344	15.302	280.50426057
1529695020000	15.344	15.356	15.373	15.344	2155.53802329
1529695140000	15.362	15.413	15.413	15.362	1245.38293773
1529695200000	15.413	15.39	15.45	15.371	1357.47411688
1529695260000	15.408	15.408	15.408	15.408	0.03186464
1529695380000	15.409	15.397	15.409	15.397	103.456
1529695440000	15.366	15.388	15.388	15.366	64.94771709
1529695500000	15.392	15.393	15.393	15.385	112.30829324
1529695560000	15.393	15.393	15.393	15.393	91.6319
1529695620000	15.392	15.4	15.402	15.392	750.32359692
1529695680000	15.4	15.4	15.4	15.4	175.94308577
1529695740000	15.4	15.4	15.4	15.4	282.02976
1529695800000	15.4	15.387	15.4	15.387	518.6678320999999
1529695860000	15.374	15.33	15.374	15.319	676.75018405
1529695920000	15.329	15.329	15.33	15.329	143.22838246
1529695980000	15.315	15.341	15.341	15.296	1604.87350405
1529696040000	15.386	15.386	15.386	15.386	3.9248
1529696160000	15.361	15.331	15.361	15.331	146.69929725
1529696340000	15.353	15.353	15.353	15.353	400.0
1529696400000	15.342	15.324	15.342	15.324	94.4779
1529696460000	15.308	15.3	15.308	15.3	287.954418
1529696520000	15.301	15.301	15.301	15.301	10.0
1529696580000	15.304	15.304	15.304	15.304	68.0
1529696640000	15.301	15.3	15.301	15.3	373.54742
1529696700000	15.3	15.29	15.3	15.283	838.7747800100001
1529696760000	15.289	15.3	15.3	15.289	343.0
1529696820000	15.3	15.301	15.301	15.3	1000.33221673
1529697000000	15.271	15.263	15.271	15.263	19.77861206
1529697060000	15.263	15.26	15.263	15.26	49.418210439999996
1529697120000	15.26	15.261	15.261	15.26	124.47018392999999
1529697240000	15.29	15.296	15.296	15.29	12.0
1529697420000	15.289	15.279	15.289	15.279	7.32184675
1529697480000	15.279	15.28	15.29	15.279	133.05373369
1529697540000	15.279	15.279	15.279	15.279	0.1
1529697600000	15.28	15.289	15.289	15.28	12.90582142
1529697660000	15.289	15.289	15.289	15.289	1.10970237
1529697780000	15.289	15.289	15.289	15.289	0.8
1529697840000	15.289	15.289	15.289	15.278	66.6
1529697900000	15.289	15.289	15.289	15.288	258.05247214
1529697960000	15.288	15.289	15.289	15.288	105.0
1529698020000	15.289	15.289	15.289	15.289	90.63370488
1529698080000	15.289	15.288	15.289	15.288	205.97748742000002
1529698140000	15.289	15.288	15.289	15.288	340.02251258
1529698200000	15.264	15.266	15.266	15.264	21.111340860000002
1529698260000	15.266	15.266	15.266	15.266	8.14
1529698320000	15.261	15.24	15.261	15.233	944.25712119
1529698380000	15.239	15.18	15.239	15.18	907.1990954099999
1529698440000	15.153	15.066	15.178	15.001	24664.06588168
1529698500000	15.065	14.892	15.138	14.892	19030.11771244
1529698560000	14.892	14.893	15.003	14.815	19593.69711389
1529698620000	14.888	14.883	14.933	14.882	2682.30207767
1529698680000	14.883	14.862	14.883	14.811	2526.54812156
1529698740000	14.873	15.01	15.043	14.873	13188.107536989999
1529698800000	15.042	15.06	15.06	15.024	1540.81288976
1529698860000	15.06	14.994	15.083	14.994	704.01554284
1529698920000	14.983	14.931	14.983	14.931	682.65646969
1529698980000	14.934	14.954	14.954	14.934	48.401776240000004
1529699040000	14.962	14.968	14.968	14.959	121.08606680999999
1529699100000	14.966	15.021	15.021	14.965	1131.5813217
1529699160000	15.009	14.944	15.009	14.944	2274.9032
1529699220000	14.937	14.815	14.937	14.777	4722.7507390499995
1529699280000	14.832	14.719	14.832	14.673	4477.57671836
1529699340000	14.684	14.606	14.695	14.555	16030.21161207
1529699400000	14.652	14.658	14.79	14.651	10189.26339181
1529699460000	14.66	14.622	14.689	14.596	2731.69773729
1529699520000	14.607	14.66	14.665	14.571	3065.9251015
1529699580000	14.647	14.626	14.699	14.626	2450.19358134
1529699640000	14.626	14.573	14.629	14.561	4542.00691061
1529699700000	14.576	14.653	14.653	14.576	4800.2780159
1529699760000	14.652	14.843	14.87	14.652	13254.560947
1529699820000	14.871	14.832	14.958	14.832	2589.7444876
1529699880000	14.847	14.781	14.847	14.781	1817.42101929
1529699940000	14.764	14.754	14.792	14.754	113.46810001
1529700000000	14.786	14.809	14.809	14.78	657.36261648
1529700060000	14.799	14.915	14.915	14.799	782.5003625
1529700120000	14.949	14.91	14.967	14.91	544.85447919
1529700180000	14.92	14.842	14.92	14.842	801.14546445
1529700240000	14.846	14.899	14.901	14.843	846.61163
1529700300000	14.872	14.883	14.883	14.864	650.26497987
1529700360000	14.863	14.862	14.867	14.862	100.35
1529700420000	14.892	14.858	14.892	14.858	111.481
1529700480000	14.862	14.779	14.862	14.779	221.11766465
1529700540000	14.76	14.833	14.833	14.758	3899.46183539
1529700600000	14.814	14.851	14.851	14.798	273.20763101
1529700660000	14.846	14.819	14.846	14.789	638.29536306
1529700720000	14.786	14.786	14.786	14.786	100.0
1529700780000	14.781	14.765	14.781	14.736	1217.2
1529700840000	14.733	14.665	14.733	14.665	1001.8309
1529700900000	14.7	14.757	14.77	14.7	512.60319189
1529700960000	14.741	14.767	14.767	14.741	60.909400000000005
1529701020000	14.792	14.801	14.839	14.792	890.54623969
1529701080000	14.823	14.823	14.823	14.823	129.99966589000002
1529701140000	14.8	14.8	14.816	14.8	214.02905099
1529701200000	14.811	14.791	14.811	14.791	368.199584
1529701260000	14.768	14.732	14.768	14.732	299.81976542
1529701320000	14.754	14.623	14.754	14.623	2240.4066387899998
1529701380000	14.623	14.6	14.623	14.55	18192.85968269
1529701440000	14.6	14.581	14.6	14.58	267.93704316
1529701500000	14.581	14.487	14.591	14.476	9825.82569346
1529701560000	14.5	14.368	14.51	14.363	21619.25536384
1529701620000	14.39	14.317	14.42	14.31	8658.6863808
1529701680000	14.324	14.191	14.329	14.191	15371.05824185
1529701740000	14.208	14.18	14.209	14.15	3815.83310235
1529701800000	14.188	14.29	14.342	14.165	8420.883629939999
1529701920000	14.291	14.362	14.39	14.291	3997.4589770899997
1529701980000	14.362	14.35	14.552	14.29	15241.40201555
1529702040000	14.358	14.27	14.405	14.27	2844.37888552
1529702100000	14.27	14.242	14.33	14.242	2297.31498127
1529702160000	14.255	14.322	14.323	14.249	1916.41617919
1529702220000	14.328	14.359	14.372	14.328	2773.81731592
1529702280000	14.359	14.336	14.4	14.321	3994.55242263
1529702340000	14.316	14.36	14.368	14.315	1949.94568186
1529702400000	14.36	14.41	14.502	14.34	5609.78978821
1529702460000	14.389	14.46	14.472	14.389	2823.42051082
1529702520000	14.479	14.463	14.48	14.453	837.0219
1529702580000	14.467	14.413	14.472	14.413	2024.713573
1529702640000	14.44	14.41	14.445	14.41	651.15856077
1529702700000	14.41	14.426	14.426	14.41	122.59483317
1529702760000	14.417	14.409	14.417	14.405	396.74419054
1529702820000	14.411	14.321	14.411	14.321	1269.57729236
1529702880000	14.318	14.214	14.318	14.16	5061.87691687
1529702940000	14.183	14.152	14.183	14.15	4632.63777269
1529703000000	14.151	14.18	14.18	14.15	2669.49895309
1529703060000	14.18	14.231	14.234	14.17	1022.97569377
1529703120000	14.247	14.237	14.257	14.226	1252.3536680500001
1529703180000	14.271	14.289	14.303	14.271	520.0780374
1529703240000	14.283	14.323	14.34	14.283	2549.01693155
1529703300000	14.34	14.421	14.436	14.34	1200.8987059199999
1529703360000	14.422	14.435	14.454	14.422	1194.89184896
1529703420000	14.425	14.38	14.425	14.38	4348.90900322
1529703480000	14.38	14.354	14.39	14.354	231.833
1529703540000	14.363	14.374	14.374	14.363	261.44288446
1529703600000	14.375	14.396	14.405	14.364	351.54179908
1529703660000	14.397	14.367	14.397	14.367	617.0012407
1529703720000	14.37	14.368	14.37	14.367	375.1704
1529703780000	14.367	14.341	14.367	14.34	359.0021
1529703840000	14.341	14.226	14.364	14.226	2072.72367546
1529703900000	14.225	14.29	14.32	14.221	1619.50786502
1529703960000	14.288	14.318	14.318	14.268	1663.38329823
1529704020000	14.318	14.294	14.318	14.277	597.13702391
1529704080000	14.281	14.254	14.284	14.254	714.42466314
1529704140000	14.254	14.2	14.261	14.2	5451.4401634
1529704200000	14.2	14.18	14.221	14.18	6822.02116202
1529704260000	14.193	14.215	14.215	14.18	1914.41705446
1529704320000	14.24	14.287	14.319	14.24	2003.1859608299999
1529704380000	14.327	14.426	14.452	14.327	2584.34595303
