MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503205380000	13.428	13.469	13.469	13.428	42.120000000000005
1503205440000	13.486	13.5	13.501	13.486	689.49105544
1503205500000	13.48	13.48	13.48	13.48	180.4478
1503205560000	13.48	13.48	13.48	13.48	211.0856
1503205620000	13.48	13.441	13.48	13.441	224.37348809
1503205680000	13.482	13.482	13.482	13.482	0.45462107
1503205740000	13.445	13.41	13.445	13.41	132.0
1503205920000	13.459	13.459	13.459	13.459	13.01986459
1503206160000	13.443	13.443	13.443	13.443	54.8631
1503206220000	13.488	13.488	13.488	13.488	3.5
1503206340000	13.48	13.481	13.481	13.48	20.182107000000002
1503206460000	13.455	13.458	13.458	13.455	150.1679
1503206520000	13.473	13.472	13.473	13.472	55.230599999999995
1503206940000	13.441	13.441	13.441	13.441	0.3309769
1503207120000	13.45	13.454	13.454	13.45	109.270386
1503207180000	13.489	13.515	13.517	13.488	145.40496432
1503207300000	13.464	13.35	13.464	13.35	145.171
1503207360000	13.402	13.4	13.402	13.4	73.0
1503207420000	13.395	13.385	13.411	13.385	108.6314
1503207540000	13.445	13.474	13.474	13.445	8.745000000000001
1503207600000	13.4	13.4	13.4	13.4	55.7243
1503207660000	13.408	13.408	13.408	13.408	55.468399999999995
1503207720000	13.42	13.421	13.421	13.42	113.70617007999999
1503207780000	13.421	13.421	13.421	13.421	0.65308266
1503207840000	13.4	13.4	13.4	13.4	0.26542462
1503207900000	13.4	13.39	13.4	13.39	21.9444
1503208020000	13.39	13.39	13.39	13.39	1.0
1503208140000	13.37	13.37	13.37	13.37	0.53124547
1503208500000	13.417	13.384	13.42	13.384	82.43275
1503208560000	13.385	13.385	13.385	13.385	35.5887
1503208620000	13.4	13.4	13.4	13.4	58.9517
1503208800000	13.4	13.382	13.4	13.382	1.8459499899999998
1503208920000	13.337	13.338	13.338	13.336	2.71140517
1503208980000	13.341	13.341	13.341	13.341	1.23952501
1503209040000	13.375	13.384	13.384	13.352	10.55854519
1503209100000	13.385	13.382	13.39	13.382	8.47423505
1503209160000	13.389	13.389	13.389	13.389	1.83873537
1503209220000	13.389	13.381	13.389	13.381	62.34464063
1503209280000	13.377	13.377	13.377	13.377	35.649798
1503209340000	13.377	13.377	13.377	13.377	5.993988
1503209400000	13.377	13.377	13.377	13.377	5.993988
1503209460000	13.377	13.377	13.377	13.377	5.993988
1503209640000	13.363	13.362	13.363	13.362	0.21155182
1503209820000	13.362	13.377	13.377	13.362	7.18469583
1503209880000	13.377	13.377	13.377	13.362	20.369964
1503209940000	13.362	13.377	13.377	13.362	31.96131597
1503210000000	13.362	13.377	13.377	13.362	6.38437971
1503210060000	13.377	13.363	13.377	13.363	12.92571381
1503210120000	13.377	13.363	13.377	13.363	6.3775792
1503210180000	13.377	13.377	13.377	13.377	43.557964
1503210240000	13.377	13.377	13.377	13.376	87.5715528
1503210300000	13.377	13.377	13.377	13.377	89.80498800000001
1503210360000	13.377	13.377	13.377	13.376	166.22925554000003
1503210420000	13.41	13.41	13.45	13.41	22.6010987
1503210480000	13.389	13.389	13.389	13.389	11.987976
1503210540000	13.371	13.389	13.389	13.37	18.74296437
1503210600000	13.389	13.388	13.389	13.388	12.617703599999999
1503210660000	13.389	13.389	13.389	13.389	88.69397599999999
1503210720000	13.388	13.389	13.389	13.388	6.5106557899999995
1503211200000	13.37	13.37	13.37	13.37	165.99624556
1503211260000	13.337	13.336	13.337	13.336	85.915466
1503211380000	13.363	13.369	13.369	13.363	232.644
1503211500000	13.36	13.369	13.369	13.36	148.55700000000002
1503211560000	13.369	13.362	13.369	13.362	171.56575152
1503211620000	13.335	13.345	13.361	13.317	208.67962757
1503211680000	13.336	13.336	13.336	13.33	76.48459765999999
1503211740000	13.362	13.362	13.362	13.362	1.97904445
1503211800000	13.336	13.36	13.36	13.336	100.60009887999999
1503212160000	13.4	13.351	13.4	13.351	4.84219112
1503212220000	13.379	13.382	13.382	13.375	12.74
1503212280000	13.359	13.39	13.395	13.359	165.443
1503212400000	13.366	13.338	13.366	13.338	1.2646356
1503212460000	13.353	13.353	13.353	13.353	10.03290057
1503212520000	13.379	13.379	13.379	13.379	5.26
1503212580000	13.349	13.342	13.349	13.342	21.265447430000002
1503212640000	13.343	13.349	13.349	13.342	19.48105954
1503212700000	13.339	13.349	13.349	13.311	122.0026
1503212760000	13.349	13.349	13.349	13.349	118.87
1503212820000	13.349	13.349	13.349	13.349	18.0
1503212880000	13.349	13.349	13.349	13.346	93.50110379
1503212940000	13.349	13.349	13.349	13.349	62.57964177
1503213000000	13.349	13.349	13.349	13.346	23.975952
1503213060000	13.349	13.349	13.349	13.349	105.05996400000001
1503213120000	13.349	13.349	13.349	13.349	392.002964
1503213180000	13.349	13.349	13.349	13.349	191.366964
1503213240000	13.349	13.349	13.349	13.349	31.103848
1503213300000	13.349	13.349	13.349	13.349	17.981963999999998
1503213360000	13.349	13.349	13.349	13.349	17.981963999999998
1503213420000	13.349	13.36	13.36	13.349	121.65047011
1503213480000	13.36	13.359	13.36	13.359	47.39853597
1503213540000	13.358	13.36	13.36	13.357	20.29303619
1503213600000	13.36	13.36	13.36	13.36	4.67303366
1503213660000	13.406	13.417	13.417	13.406	147.94
1503213720000	13.417	13.45	13.45	13.417	208.40597671
1503213900000	13.447	13.417	13.45	13.417	979.64945721
1503213960000	13.372	13.413	13.413	13.36	207.70794976
1503214020000	13.407	13.402	13.445	13.401	234.317976
1503214080000	13.398	13.4	13.446	13.397	179.86965340999998
1503214140000	13.431	13.443	13.443	13.416	78.77846481
1503214260000	13.416	13.444	13.444	13.416	101.51498000000001
1503214320000	13.44	13.449	13.45	13.439	122.57834521000001
1503214380000	13.44	13.44	13.44	13.44	45.785962
1503214440000	13.45	13.453	13.453	13.44	28.65841035
1503214500000	13.453	13.453	13.453	13.453	2.35238573
1503214620000	13.492	13.538	13.549	13.484	126.09306124999999
1503214680000	13.493	13.493	13.494	13.493	12.23945384
1503214740000	13.537	13.502	13.537	13.502	1.8204949400000001
1503214800000	13.526	13.516	13.526	13.516	7.792772
1503214920000	13.506	13.531	13.531	13.506	0.45440534
1503214980000	13.532	13.532	13.532	13.532	115.46667159
1503215100000	13.542	13.54	13.542	13.54	59.5227
1503215160000	13.542	13.541	13.544	13.541	61.7749
1503215220000	13.546	13.54	13.546	13.54	287.988945
1503215280000	13.54	13.555	13.563	13.54	3.01779962
1503215340000	13.541	13.54	13.541	13.54	1.5727709
1503215400000	13.54	13.541	13.542	13.54	60.41106595
1503215460000	13.541	13.54	13.541	13.54	184.74364712
1503215520000	13.54	13.54	13.54	13.54	13.682162420000001
1503215580000	13.566	13.542	13.566	13.542	17.315265280000002
1503215640000	13.548	13.548	13.548	13.548	0.30617648
1503215880000	13.548	13.548	13.548	13.548	3.817
1503215940000	13.549	13.548	13.65	13.548	634.2426
1503216000000	13.55	13.54	13.55	13.54	227.13481966
1503216060000	13.531	13.501	13.531	13.501	2.94447868
1503216120000	13.5	13.5	13.5	13.5	0.76583674
1503216240000	13.508	13.494	13.508	13.494	172.447163
1503216360000	13.536	13.551	13.551	13.536	41.90895563
1503216420000	13.55	13.55	13.55	13.55	25.3255
1503216480000	13.55	13.55	13.55	13.55	25.036778
1503216660000	13.55	13.55	13.55	13.55	54.676236
1503216840000	13.551	13.551	13.551	13.551	0.26220451
1503216900000	13.55	13.551	13.551	13.55	83.49695
1503216960000	13.551	13.55	13.551	13.55	145.60773
1503217020000	13.55	13.55	13.589	13.55	140.38364923
1503217200000	13.552	13.55	13.552	13.55	11.541820999999999
1503217800000	13.552	13.552	13.552	13.552	0.8118
1503218160000	13.499	13.498	13.499	13.498	3.38439674
1503218280000	13.519	13.489	13.52	13.489	318.92922356
1503218460000	13.518	13.52	13.52	13.518	29.262561429999998
1503218520000	13.547	13.547	13.547	13.547	12.93039752
1503218580000	13.555	13.543	13.556	13.543	471.80989257
1503218700000	13.522	13.57	13.57	13.52	35.62541684
1503218760000	13.488	13.487	13.488	13.487	2.0149850000000002
1503219060000	13.547	13.565	13.565	13.547	23.080004000000002
1503219180000	13.534	13.533	13.534	13.533	70.476644
1503219240000	13.567	13.517	13.571	13.517	80.920337
1503219420000	13.565	13.565	13.565	13.565	36.172979
1503219600000	13.504	13.504	13.504	13.504	1.8655
1503219720000	13.539	13.513	13.561	13.513	71.566986
1503220080000	13.522	13.522	13.522	13.522	0.28217806
1503220140000	13.527	13.527	13.527	13.527	0.71782194
1503220200000	13.529	13.529	13.529	13.529	0.96086
1503220260000	13.55	13.55	13.55	13.55	0.1
1503220380000	13.532	13.532	13.532	13.532	7.0
1503220440000	13.499	13.499	13.499	13.499	8.278
1503220500000	13.498	13.548	13.548	13.498	100.0
1503220560000	13.485	13.484	13.485	13.484	14.181031820000001
1503220740000	13.459	13.459	13.459	13.459	3.2
1503220920000	13.477	13.469	13.477	13.469	79.48586553
1503221220000	13.476	13.462	13.531	13.462	257.779537
1503221280000	13.471	13.471	13.471	13.471	2.216677
1503221400000	13.463	13.452	13.463	13.452	290.72159158
1503221640000	13.454	13.514	13.514	13.454	309.35115307
1503221940000	13.559	13.56	13.56	13.559	37.995199
1503222120000	13.573	13.598	13.598	13.573	42.007
1503222180000	13.599	13.595	13.599	13.595	13.555
1503222240000	13.599	13.599	13.599	13.599	6.461
1503222660000	13.6	13.6	13.6	13.6	84.861
1503222780000	13.599	13.599	13.599	13.599	30.06
1503222900000	13.599	13.599	13.599	13.599	55.9051
1503222960000	13.599	13.599	13.599	13.599	111.8627
1503223020000	13.599	13.555	13.599	13.555	56.074000000000005
1503223080000	13.589	13.594	13.595	13.588	112.23819999999999
1503223260000	13.609	13.609	13.609	13.609	5.13929
1503223320000	13.613	13.613	13.613	13.613	87.75973
1503223380000	13.613	13.675	13.675	13.613	148.7722
1503223440000	13.613	13.581	13.613	13.581	1.93367
1503223500000	13.586	13.592	13.652	13.581	57.0214097
1503223560000	13.629	13.629	13.629	13.629	10.0
1503223620000	13.644	13.642	13.644	13.642	57.3009
1503223680000	13.651	13.651	13.651	13.651	5.0
1503223740000	13.653	13.653	13.653	13.644	7.33676414
1503223800000	13.651	13.659	13.659	13.651	16.583913
1503223860000	13.641	13.652	13.652	13.641	140.158071
1503223920000	13.652	13.655	13.655	13.652	241.7174
1503223980000	13.652	13.648	13.7	13.646	401.32022189
1503224040000	13.661	13.603	13.661	13.603	223.94230000000002
1503224100000	13.611	13.615	13.615	13.61	125.654
1503224160000	13.659	13.613	13.66	13.613	202.634
1503224220000	13.616	13.622	13.671	13.616	55.808845
1503224280000	13.663	13.666	13.666	13.663	28.50088
1503224340000	13.654	13.62	13.655	13.62	142.7597
1503224400000	13.62	13.62	13.62	13.62	111.1885
1503224460000	13.621	13.59	13.621	13.587	67.2533
1503225060000	13.606	13.606	13.606	13.606	0.1
1503225180000	13.623	13.66	13.66	13.623	16.43649967
1503225240000	13.67	13.58	13.67	13.58	32.540000000000006
1503225300000	13.654	13.655	13.655	13.654	3.66059
1503225360000	13.6	13.598	13.6	13.598	58.05972594
1503225480000	13.589	13.589	13.589	13.589	20.0
1503225600000	13.605	13.572	13.605	13.572	2.00897515
1503225660000	13.538	13.532	13.538	13.532	271.3134
1503226020000	13.57	13.598	13.598	13.57	9.89537575
1503226080000	13.561	13.662	13.662	13.561	2060.328649
1503226200000	13.54	13.54	13.54	13.54	0.1
1503226320000	13.535	13.534	13.535	13.534	80.05881699999999
1503226500000	13.536	13.53	13.536	13.53	56.4942
1503226620000	13.595	13.616	13.616	13.595	321.587019
1503226740000	13.582	13.58	13.616	13.574	169.1833759
1503226800000	13.583	13.583	13.583	13.583	0.3
1503226860000	13.602	13.602	13.602	13.602	4.81
1503226980000	13.567	13.567	13.567	13.567	0.99249655
1503227340000	13.579	13.579	13.579	13.579	0.3
1503227460000	13.579	13.579	13.579	13.579	5.0
1503227520000	13.579	13.579	13.579	13.579	5.0
1503227580000	13.579	13.579	13.579	13.579	41.3921
1503227700000	13.563	13.536	13.563	13.536	81.663703
1503227940000	13.573	13.58	13.58	13.573	24.722769
1503228000000	13.577	13.562	13.577	13.562	109.08709999999999
1503228060000	13.569	13.563	13.569	13.563	77.01212808
1503228120000	13.612	13.569	13.616	13.569	147.996068
1503228180000	13.57	13.568	13.57	13.566	109.41445
1503228240000	13.549	13.549	13.549	13.549	12.92275882
1503228780000	13.577	13.576	13.577	13.576	31.676363000000002
1503228960000	13.557	13.55	13.557	13.55	66.6558
1503229140000	13.552	13.592	13.592	13.55	139.210419
1503229200000	13.577	13.593	13.593	13.554	140.32951839
1503229260000	13.555	13.551	13.555	13.551	66.3854
1503229320000	13.586	13.586	13.586	13.586	2.552372
1503229380000	13.571	13.55	13.589	13.55	142.82143922
1503229440000	13.549	13.549	13.549	13.549	12.92180462
1503229500000	13.55	13.591	13.591	13.55	118.27446
1503229560000	13.563	13.563	13.563	13.563	12.88992008
1503229620000	13.562	13.591	13.591	13.562	221.839419
1503229680000	13.567	13.555	13.567	13.555	53.6978
1503229740000	13.59	13.622	13.622	13.558	295.9869279
1503229800000	13.61	13.604	13.619	13.604	49.22959964
1503229860000	13.569	13.57	13.57	13.569	16.1032839
1503229920000	13.602	13.603	13.603	13.602	8.7
1503229980000	13.61	13.614	13.614	13.593	83.2201
1503230040000	13.619	13.59	13.626	13.59	16.6
1503230100000	13.613	13.612	13.613	13.612	53.976
1503230400000	13.632	13.632	13.632	13.632	12.00325
1503230460000	13.61	13.634	13.634	13.61	518.985558
1503230880000	13.555	13.582	13.582	13.553	244.167391
1503231060000	13.574	13.574	13.574	13.574	7.066018
1503231120000	13.62	13.622	13.622	13.62	12.879011
1503231300000	13.617	13.573	13.617	13.573	7.111609
1503231360000	13.568	13.559	13.568	13.559	299.21846297999997
1503231420000	13.565	13.55	13.566	13.549	302.20421579
1503231480000	13.55	13.565	13.565	13.55	50.90376594999999
1503231540000	13.55	13.536	13.55	13.536	53.404300000000006
1503231660000	13.584	13.68	13.68	13.584	509.12618579
1503231720000	13.614	13.602	13.614	13.6	58.373200000000004
1503231780000	13.613	13.608	13.613	13.608	10.0
1503231840000	13.635	13.635	13.635	13.635	7.07215
1503232260000	13.611	13.652	13.652	13.611	72.40952999999999
1503232320000	13.605	13.594	13.643	13.594	70.777559
1503232380000	13.589	13.588	13.589	13.588	59.2188
1503232500000	13.62	13.619	13.62	13.619	50.0
1503232560000	13.632	13.639	13.639	13.632	100.0
1503232620000	13.667	13.72	13.72	13.643	771.62884535
1503232680000	13.72	13.634	13.722	13.634	642.57425662
1503232740000	13.655	13.653	13.655	13.653	50.0
1503232800000	13.639	13.672	13.672	13.636	151.3
1503232860000	13.663	13.677	13.677	13.656	68.91309323
1503232920000	13.661	13.658	13.661	13.658	50.0
1503232980000	13.665	13.661	13.665	13.661	100.0
1503233040000	13.624	13.624	13.624	13.624	50.0
1503233160000	13.654	13.654	13.654	13.654	27.673015
1503233280000	13.64	13.646	13.646	13.64	9.75
1503233340000	13.613	13.605	13.613	13.605	9.75
1503233400000	13.632	13.664	13.664	13.632	53.181000000000004
1503233520000	13.612	13.598	13.612	13.598	115.756986
1503233640000	13.628	13.675	13.675	13.628	146.995
1503233700000	13.63	13.674	13.674	13.63	55.704724999999996
1503233760000	13.668	13.614	13.674	13.614	60.485753
1503233820000	13.65	13.599	13.65	13.599	108.2374
1503233880000	13.607	13.607	13.607	13.607	58.1536
1503234060000	13.626	13.626	13.626	13.626	109.2726
1503234120000	13.64	13.612	13.64	13.612	354.146839
1503234180000	13.646	13.597	13.666	13.597	96.011501
1503234600000	13.597	13.615	13.615	13.597	57.832029999999996
1503234720000	13.588	13.587	13.588	13.587	54.4942
1503234780000	13.587	13.574	13.587	13.574	54.5051
1503234840000	13.575	13.602	13.602	13.574	71.33279999999999
1503234900000	13.603	13.577	13.604	13.577	67.95525699999999
1503234960000	13.602	13.612	13.612	13.602	15.749231
1503235020000	13.597	13.597	13.597	13.597	12.8656
1503235200000	13.617	13.622	13.622	13.617	20.0
1503235380000	13.597	13.59	13.61	13.585	121.456464
1503235440000	13.585	13.584	13.585	13.584	54.3802
1503235500000	13.614	13.589	13.614	13.589	60.58538
1503235560000	13.594	13.585	13.594	13.585	108.7443
1503235620000	13.586	13.585	13.586	13.585	54.7242
1503235680000	13.587	13.57	13.587	13.57	54.8964
1503235800000	13.582	13.599	13.599	13.543	81.650245
1503235860000	13.592	13.592	13.592	13.592	12.8885
1503236040000	13.594	13.584	13.594	13.584	24.499699999999997
1503236520000	13.622	13.578	13.623	13.578	40.656339
1503236760000	13.572	13.567	13.572	13.567	1.8855
1503236880000	13.578	13.578	13.578	13.578	16.668593
1503236940000	13.555	13.555	13.555	13.555	54.6639
1503237000000	13.566	13.565	13.566	13.565	54.8147
1503237060000	13.552	13.552	13.552	13.552	54.711
1503237120000	13.563	13.549	13.563	13.549	101.37991266
1503237420000	13.553	13.54	13.553	13.54	62.542699999999996
1503237600000	13.544	13.543	13.544	13.543	15.799999999999999
1503237660000	13.552	13.552	13.552	13.552	54.3553
1503237720000	13.534	13.534	13.534	13.534	54.252399999999994
1503237780000	13.543	13.543	13.543	13.543	54.071
1503238020000	13.538	13.532	13.538	13.532	54.4677
1503238080000	13.531	13.505	13.531	13.505	54.3994
1503238140000	13.531	13.508	13.531	13.508	8.0
1503238380000	13.542	13.542	13.542	13.542	5.0
1503238440000	13.522	13.522	13.522	13.522	0.99
1503238500000	13.549	13.549	13.549	13.549	1.0
1503238620000	13.554	13.554	13.554	13.554	8.0
1503238680000	13.554	13.553	13.555	13.515	111.15828844
1503238740000	13.549	13.554	13.554	13.549	27.46614862
1503238800000	13.553	13.554	13.554	13.553	3.0
1503238920000	13.537	13.528	13.537	13.528	123.85564674
1503238980000	13.528	13.528	13.528	13.528	53.1314
1503239100000	13.526	13.525	13.526	13.525	54.00000463
1503239160000	13.548	13.548	13.548	13.548	12.92992
1503239280000	13.536	13.531	13.536	13.531	54.3594
1503239340000	13.533	13.553	13.553	13.526	92.72726155000001
1503239400000	13.555	13.596	13.596	13.555	95.509443
1503239520000	13.6	13.613	13.613	13.6	125.0
1503239580000	13.603	13.603	13.603	13.603	42.4887
1503239640000	13.603	13.603	13.603	13.603	4.835046
1503239700000	13.614	13.618	13.618	13.614	98.354
1503239760000	13.62	13.675	13.675	13.62	162.852464
1503239820000	13.63	13.636	13.636	13.63	72.21943993000001
1503239880000	13.636	13.636	13.648	13.635	124.65524
1503239940000	13.643	13.639	13.659	13.638	74.08702073
1503240000000	13.655	13.664	13.664	13.655	10.261
1503240060000	13.677	13.698	13.7	13.665	447.1145467
1503240120000	13.692	13.697	13.697	13.692	70.0
1503240180000	13.669	13.669	13.669	13.669	12.79006
1503240240000	13.67	13.67	13.67	13.67	5.0
1503240360000	13.666	13.676	13.677	13.666	12.025
1503240420000	13.677	13.665	13.7	13.665	229.04851259
1503240480000	13.665	13.615	13.666	13.615	25.762
1503240540000	13.631	13.639	13.639	13.63	11.358
1503240600000	13.645	13.641	13.645	13.641	14.989
1503240660000	13.649	13.633	13.649	13.62	15.247
1503240720000	13.636	13.643	13.644	13.636	7.675
1503240780000	13.648	13.647	13.648	13.647	55.333400000000005
1503240840000	13.647	13.646	13.648	13.646	126.52941501000001
1503240900000	13.646	13.645	13.646	13.644	118.829911
1503240960000	13.647	13.648	13.648	13.647	78.06413173
1503241020000	13.646	13.644	13.659	13.644	150.31807249
1503241080000	13.644	13.644	13.644	13.644	0.46561644999999996
1503241200000	13.644	13.643	13.644	13.643	37.185
1503241380000	13.644	13.642	13.644	13.642	117.31889721
1503241440000	13.642	13.64	13.642	13.64	86.0719
1503241500000	13.631	13.63	13.631	13.63	114.34189869
1503241560000	13.63	13.63	13.63	13.63	9.863512
1503241620000	13.63	13.63	13.631	13.63	174.523011
1503241680000	13.63	13.63	13.63	13.63	11.5
1503241740000	13.63	13.63	13.63	13.63	5.0
1503241800000	13.64	13.63	13.64	13.63	13.65855768
1503241980000	13.631	13.631	13.631	13.631	0.39424694000000005
1503242040000	13.63	13.613	13.63	13.613	233.16062613000003
1503242100000	13.61	13.61	13.61	13.61	0.33056996
1503242160000	13.603	13.603	13.603	13.603	0.1
1503242640000	13.572	13.572	13.572	13.572	0.1
1503242760000	13.55	13.55	13.55	13.55	15.826306
1503242820000	13.549	13.549	13.549	13.549	0.45421133
1503242880000	13.549	13.549	13.549	13.549	7.24692334
1503242940000	13.549	13.549	13.549	13.549	0.21589565
1503243000000	13.549	13.549	13.549	13.549	10.56344656
1503243060000	13.549	13.549	13.549	13.549	0.47377589
1503243120000	13.549	13.549	13.549	13.549	0.25522358
1503243180000	13.549	13.548	13.549	13.548	248.10400522
1503243240000	13.549	13.549	13.549	13.549	11.5
1503243300000	13.538	13.538	13.538	13.538	34.941228
1503243420000	13.548	13.548	13.548	13.548	0.21780428
1503243480000	13.589	13.592	13.592	13.589	122.415821
1503243540000	13.56	13.555	13.56	13.555	50.3542
1503243600000	13.611	13.555	13.611	13.555	228.246765
1503243840000	13.607	13.607	13.607	13.607	14.930372
1503244020000	13.614	13.623	13.623	13.614	27.753078
1503244140000	13.616	13.63	13.63	13.616	318.998424
1503244260000	13.627	13.627	13.627	13.627	10.827762
1503244320000	13.63	13.63	13.63	13.63	1.499435
1503244500000	13.63	13.63	13.63	13.63	146.829
1503244560000	13.624	13.63	13.63	13.624	693.143829
1503244620000	13.625	13.63	13.63	13.625	163.325668
1503244680000	13.63	13.63	13.63	13.63	40.003141
1503244740000	13.63	13.63	13.63	13.627	52.928258
1503244800000	13.629	13.629	13.629	13.629	17.584007
1503244860000	13.628	13.628	13.628	13.628	3.17661214
1503244920000	13.63	13.63	13.63	13.63	23.44679
1503244980000	13.63	13.63	13.63	13.629	673.04209726
1503245040000	13.63	13.63	13.63	13.63	47.37727228
1503245100000	13.649	13.65	13.65	13.646	38.00892347
1503245160000	13.655	13.656	13.657	13.655	23.8342481
1503245400000	13.67	13.67	13.67	13.67	4.75148113
1503245460000	13.662	13.673	13.673	13.608	119.18493291
1503245640000	13.654	13.656	13.656	13.651	23.771160000000002
1503245820000	13.61	13.61	13.61	13.61	0.1
1503246000000	13.617	13.617	13.617	13.617	1.039
1503246240000	13.658	13.673	13.673	13.658	100.0
1503246420000	13.63	13.634	13.634	13.63	2.0
1503246960000	13.662	13.7	13.7	13.662	221.11407599999998
1503247020000	13.673	13.7	13.7	13.673	199.0182679
1503247080000	13.686	13.73	13.73	13.686	637.592541
1503247140000	13.719	13.728	13.738	13.719	103.5124
1503247200000	13.732	13.731	13.732	13.729	193.731
1503247260000	13.731	13.744	13.744	13.696	71.382676
1503247320000	13.745	13.726	13.756	13.7	2353.37250136
1503247380000	13.777	13.762	13.8	13.758	454.03152099
1503247440000	13.766	13.769	13.817	13.765	589.68921725
1503247500000	13.773	13.773	13.794	13.772	67.8
1503247560000	13.761	13.782	13.793	13.76	114.06325
1503247620000	13.786	13.78	13.8	13.779	188.80618680999999
1503247680000	13.781	13.816	13.822	13.78	144.82717077
1503247740000	13.793	13.801	13.81	13.76	275.21932184
1503247800000	13.801	13.797	13.801	13.787	231.09237949
1503247860000	13.797	13.799	13.8	13.782	255.85490979
1503247920000	13.799	13.811	13.856	13.782	282.30615348
1503247980000	13.824	13.832	13.899	13.812	159.67947751
1503248040000	13.855	13.837	13.88	13.832	172.64444257
1503248100000	13.838	13.844	13.899	13.837	385.45116946
1503248160000	13.845	13.851	13.877	13.845	177.34563872
1503248220000	13.852	13.93	13.93	13.852	545.83087176
1503248280000	13.872	13.868	13.911	13.852	268.77740494
1503248340000	13.842	13.821	13.842	13.821	150.0
1503248400000	13.822	13.802	13.822	13.802	100.0
1503248460000	13.842	13.828	13.842	13.802	134.93490661
1503248520000	13.83	13.852	13.852	13.83	5.10533254
1503248580000	13.839	13.823	13.868	13.821	207.53636
1503248640000	13.845	13.856	13.868	13.839	189.05771475
1503248700000	13.821	13.821	13.821	13.821	12.64542236
1503248760000	13.82	13.821	13.821	13.811	2.6630352999999998
1503248820000	13.822	13.822	13.822	13.822	9.3220501
1503248940000	13.858	13.858	13.858	13.858	3.59460629
1503249000000	13.821	13.821	13.821	13.821	10.0
1503249060000	13.801	13.801	13.801	13.801	11.592662
1503249120000	13.803	13.8	13.803	13.8	26.057579
1503249180000	13.809	13.809	13.809	13.809	0.30072085
1503249240000	13.816	13.816	13.816	13.816	9.16974
1503249300000	13.786	13.805	13.87	13.786	222.68243004
1503249360000	13.814	13.815	13.862	13.814	371.85819646
1503249420000	13.844	13.846	13.849	13.844	86.07912400000001
1503249480000	13.797	13.795	13.797	13.795	60.4571
1503249540000	13.839	13.839	13.839	13.839	12.6307
1503249600000	13.835	13.868	13.868	13.834	127.0
1503249720000	13.848	13.871	13.871	13.848	21.101208
1503249780000	13.871	13.861	13.9	13.857	42.4413
1503249840000	13.897	13.896	13.897	13.896	88.649778
1503249900000	13.854	13.944	13.944	13.854	374.41856034
1503249960000	13.938	13.98	13.98	13.896	5080.0
1503250020000	13.916	13.931	13.931	13.905	88.85032042
1503250080000	13.94	13.941	13.998	13.94	1326.02748549
1503250140000	13.947	13.922	13.948	13.922	29.34376006
1503250200000	13.921	13.921	13.921	13.921	10.014287
1503250260000	13.902	13.918	13.998	13.902	1012.6844959
1503250380000	13.934	13.934	13.934	13.934	12.8070384
1503250440000	13.928	13.927	13.929	13.894	45.0
1503250500000	13.926	14.0	14.001	13.926	3074.65846133
