MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1490043360000	1.9071	1.9071	1.9071	1.9071	45.384099
1490043540000	1.923	1.923	1.923	1.923	400.0
1490043960000	1.9091	1.9091	1.9091	1.9091	5.2485
1490044620000	1.92	1.92	1.92	1.92	6.48765142
1490044680000	1.9265	1.9265	1.9265	1.9265	730.89887
1490044920000	1.927	1.927	1.927	1.927	5.0
1490044980000	1.927	1.927	1.927	1.927	87.79631
1490045040000	1.92	1.927	1.927	1.92	134.97100404
1490045100000	1.927	1.927	1.927	1.927	294.335628
1490045160000	1.927	1.927	1.927	1.9205	161.379516
1490045280000	1.927	1.927	1.927	1.927	937.031564
1490045400000	1.927	1.927	1.927	1.927	22.0
1490045580000	1.9224	1.92	1.9224	1.92	497.47292524
1490045640000	1.927	1.93	1.93	1.9267	1588.077527
1490045700000	1.93	1.9342	1.9342	1.93	1134.7112439999999
1490045760000	1.9342	1.9269	1.9357	1.9269	2452.172887
1490045820000	1.9357	1.936	1.936	1.9357	517.3573012
1490045880000	1.9271	1.9349	1.9371	1.927	997.65605579
1490045940000	1.935	1.935	1.935	1.935	786.6267359999999
1490046000000	1.935	1.935	1.935	1.935	1024.139387
1490046060000	1.935	1.935	1.9385	1.935	368.24532
1490046120000	1.9385	1.94	1.94	1.9385	1223.851475
1490046240000	1.9399	1.94	1.94	1.9399	434.781915
1490046360000	1.9399	1.933	1.9399	1.933	1468.1768659999998
1490046420000	1.933	1.9399	1.9399	1.933	232.097995
1490046540000	1.9393	1.9393	1.9393	1.9393	50.0
1490046600000	1.9399	1.94	1.94	1.9399	1237.757744
1490046660000	1.9398	1.9425	1.9425	1.9398	910.596385
1490046720000	1.942	1.9425	1.9425	1.942	132.76622700000001
1490046780000	1.9349	1.9368	1.9368	1.934	96.571353
1490046840000	1.9377	1.9396	1.9396	1.9377	151.27068472000002
1490046900000	1.9391	1.9387	1.9391	1.9387	27.588313
1490046960000	1.9374	1.9396	1.9396	1.9374	110.0
1490047080000	1.9396	1.94	1.94	1.9395	596.6289330000001
1490047140000	1.9399	1.94	1.94	1.9399	235.73922031
1490047200000	1.9405	1.9417	1.9423	1.9405	580.44811385
1490047260000	1.9422	1.9426	1.9426	1.9419	1348.189439
1490047320000	1.94	1.94	1.94	1.94	185.26077969
1490047380000	1.943	1.943	1.943	1.943	89.217567
1490047440000	1.9343	1.93	1.9343	1.93	10000.0
1490047500000	1.93	1.942	1.9429	1.9108	2811.467229
1490047560000	1.942	1.943	1.9431	1.9419	1189.6172350000002
1490047620000	1.9407	1.9407	1.9407	1.9407	25.109298
1490047680000	1.9394	1.94	1.94	1.9394	202.0
1490047740000	1.9399	1.94	1.94	1.9373	322.48149
1490047800000	1.9391	1.9395	1.94	1.9378	450.53559399999995
1490047860000	1.94	1.939	1.94	1.9387	1486.923
1490047920000	1.9288	1.9288	1.9288	1.9288	3.007297
1490047980000	1.9288	1.9288	1.9288	1.9288	2.062167
1490048040000	1.94	1.94	1.94	1.94	74.96821
1490048100000	1.9427	1.9431	1.9431	1.9427	168.750084
1490048340000	1.9266	1.9266	1.9266	1.9266	1.0
1490048760000	1.9279	1.9205	1.9279	1.9205	1000.0
1490049120000	1.927	1.927	1.927	1.927	50.7369
1490049300000	1.9283	1.93	1.93	1.9283	1009.083
1490049360000	1.9301	1.9301	1.9301	1.9301	1290.2509659999998
1490049420000	1.9301	1.9301	1.9301	1.9301	649.929134
1490049480000	1.93	1.93	1.93	1.93	119.019552
1490049540000	1.9349	1.9349	1.9349	1.9349	3.5
1490049660000	1.93	1.93	1.93	1.93	90.980448
1490049960000	1.9222	1.9222	1.9222	1.9222	50.0
1490050200000	1.9272	1.9272	1.9272	1.9272	2.91
1490050320000	1.9232	1.9062	1.9232	1.9	32042.064775
1490050380000	1.9072	1.91	1.91	1.8999	25101.078734079994
1490050440000	1.91	1.91	1.91	1.91	5000.0
1490050500000	1.91	1.91	1.91	1.91	3647.725858
1490050560000	1.91	1.91	1.91	1.91	407.468112
1490050620000	1.9017	1.9017	1.9017	1.9017	28.78645762
1490050920000	1.9091	1.9091	1.9091	1.9091	241.570724
1490051040000	1.9091	1.9091	1.9091	1.9091	20.021701
1490051160000	1.9022	1.9021	1.9022	1.9021	676.8192855000001
1490051280000	1.8999	1.9082	1.9082	1.8999	246.71030000000002
1490051340000	1.8967	1.8982	1.8982	1.8967	774.087
1490051820000	1.907	1.907	1.907	1.907	158.978297
1490051940000	1.9075	1.9075	1.9075	1.9075	459.227376
1490052180000	1.9089	1.9089	1.9089	1.9089	363.473948
1490052600000	1.9	1.9	1.9	1.9	82.0407
1490052660000	1.8999	1.8943	1.8999	1.8943	219.01252872
1490052780000	1.8943	1.866	1.8943	1.866	2551.0
1490052900000	1.9	1.9	1.9	1.9	998.084255
1490052960000	1.9	1.9	1.9	1.8999	2095.142479
1490053020000	1.9	1.9	1.9	1.9	1844.3685998999997
1490053080000	1.89	1.89	1.89	1.89	36.8
1490053140000	1.9	1.9	1.9	1.9	601.565638
1490053200000	1.9	1.9	1.9	1.9	8.582424
1490053560000	1.8952	1.8952	1.8952	1.8952	46.57
1490053680000	1.8999	1.8999	1.8999	1.8999	15.735072
1490053860000	1.8999	1.903	1.903	1.8999	1548.0708319999999
1490054040000	1.9064	1.9064	1.9064	1.9064	27.87106
1490054100000	1.9064	1.9105	1.9105	1.9064	1882.180112
1490054280000	1.9115	1.9111	1.9115	1.9101	294.8372
1490054460000	1.9065	1.9065	1.9065	1.9065	1.0
1490054580000	1.913	1.9195	1.9195	1.913	117.1723
1490054640000	1.9195	1.9199	1.9199	1.9189	220.017856
1490054700000	1.9148	1.9142	1.9149	1.9142	212.03539999999998
1490054760000	1.9169	1.918	1.9188	1.9163	945.5868999999999
1490054820000	1.9192	1.9206	1.9206	1.9192	1059.3281000000002
1490054880000	1.9219	1.9207	1.9219	1.9207	958.905275
1490054940000	1.9217	1.9223	1.9223	1.9212	551.900541
1490055000000	1.9217	1.9226	1.923	1.9217	957.017971
1490055060000	1.9204	1.9204	1.9204	1.9201	1095.895554
1490055120000	1.9237	1.9237	1.9237	1.9237	40.0
1490055300000	1.9316	1.933	1.933	1.9316	1042.438
1490055600000	1.9177	1.9177	1.9177	1.9177	5.22500912
1490055720000	1.9307	1.9308	1.9308	1.9307	1500.0
1490055780000	1.9355	1.9354	1.9355	1.9354	1500.0
1490056260000	1.9248	1.9276	1.9276	1.9248	172.178258
1490056740000	1.929	1.929	1.929	1.929	16.77047
1490056800000	1.9292	1.9294	1.9294	1.9291	1340.489836
1490056980000	1.9281	1.9296	1.9297	1.9281	1003.812612
1490057220000	1.9261	1.9261	1.9261	1.9261	15.0
1490057400000	1.9289	1.9289	1.9289	1.9289	3.049671
1490057640000	1.9203	1.9203	1.9203	1.9203	16.84296972
1490057760000	1.9227	1.9227	1.9227	1.9227	50.290516
1490058120000	1.92	1.92	1.92	1.92	11.1
1490058180000	1.917	1.917	1.917	1.917	1.030922
1490058420000	1.9249	1.925	1.925	1.9249	314.805118
1490058480000	1.917	1.9171	1.9171	1.917	23.187379
1490058600000	1.917	1.917	1.9171	1.917	272.90638700000005
1490058840000	1.9242	1.9293	1.9293	1.9242	1168.088152
1490058900000	1.917	1.9266	1.9266	1.917	19.399350000000002
1490058960000	1.9297	1.931	1.931	1.9212	3499.999999999999
1490059020000	1.9297	1.9334	1.934	1.9279	8035.827999999999
1490059140000	1.9181	1.909	1.9181	1.909	1034.888979
1490059500000	1.9125	1.9125	1.9125	1.9125	86.68162927
1490059800000	1.9151	1.9151	1.9151	1.9151	11.0
1490059860000	1.9162	1.9162	1.9162	1.9162	295.695827
1490060100000	1.9091	1.9091	1.9091	1.9091	149.71396012
1490060400000	1.9104	1.9103	1.9104	1.9103	491.286
1490060520000	1.9	1.9007	1.9007	1.9	466.71068571
1490060760000	1.9	1.9	1.9	1.9	435.3347
1490060940000	1.9	1.9	1.9	1.9	1.27
1490061000000	1.9039	1.9039	1.9039	1.9039	325.76099999999997
1490061120000	1.9061	1.9	1.9061	1.895	1416.40459999
1490061180000	1.9055	1.9055	1.9055	1.9055	128.2193
1490061360000	1.905	1.905	1.905	1.905	0.25
1490061420000	1.9104	1.9104	1.9104	1.9104	120.1398
1490061900000	1.8982	1.8982	1.8982	1.8982	302.60176213
1490062080000	1.9055	1.9055	1.9055	1.9055	868.1930000000001
1490062140000	1.9084	1.9146	1.9146	1.9078	2210.3340000000003
1490062200000	1.9144	1.9158	1.9172	1.9143	1851.8101424899999
1490062260000	1.9184	1.9222	1.9222	1.9144	2997.0644989999996
1490062380000	1.9134	1.9134	1.9134	1.9134	84.59982783
1490062680000	1.9129	1.9129	1.9129	1.9129	5.23812013
1490063220000	1.9174	1.9174	1.9174	1.9174	19.431
1490063580000	1.9114	1.9114	1.9114	1.9114	72.525613
1490064060000	1.91	1.9104	1.9105	1.9098	1034.5976999999998
1490064240000	1.9122	1.9125	1.9125	1.9122	427.0
1490064360000	1.901	1.901	1.901	1.901	0.21
1490065860000	1.914	1.914	1.914	1.914	5.19819724
1490065920000	1.9043	1.9043	1.9043	1.9043	0.21
1490065980000	1.9151	1.9151	1.9151	1.9151	14.63085032
1490066040000	1.9043	1.9043	1.9043	1.9043	0.21
1490066100000	1.914	1.914	1.914	1.914	29.278917
1490066160000	1.9043	1.9043	1.9043	1.9043	0.21
1490066220000	1.9102	1.9102	1.9102	1.9102	60.0
1490066460000	1.906	1.906	1.906	1.906	2.427838
1490066520000	1.9061	1.9061	1.9061	1.9061	3.466458
1490066640000	1.9093	1.9093	1.9093	1.9093	7.008914
1490066880000	1.9043	1.9043	1.9043	1.9043	76.9244
1490067060000	1.9043	1.9043	1.9043	1.9043	23.0756
1490067180000	1.899	1.899	1.899	1.899	123.270961
1490068380000	1.905	1.905	1.905	1.905	500.0
1490068620000	1.9133	1.9161	1.9161	1.9133	116.1819454
1490068740000	1.9153	1.9153	1.9153	1.9153	18.50541828
1490069040000	1.9011	1.8999	1.9011	1.899	481.62422781
1490069520000	1.8959	1.895	1.8959	1.895	358.238
1490069760000	1.9025	1.9025	1.9025	1.9025	466.2102
1490070120000	1.8951	1.895	1.8952	1.895	110.94492037
1490070960000	1.9125	1.9125	1.9125	1.9125	23.442108
1490071320000	1.9117	1.9117	1.9117	1.9117	1.4
1490071740000	1.9054	1.905	1.9054	1.905	509.03000000000003
1490071980000	1.9014	1.9014	1.9014	1.9014	598.9275
1490072040000	1.901	1.901	1.901	1.901	617.622611
1490072940000	1.897	1.9078	1.908	1.897	28.206341
1490074980000	1.88	1.88	1.895	1.88	1000.0
1490075100000	1.8956	1.8956	1.8956	1.8956	11.020702
1490075400000	1.8941	1.8941	1.8941	1.8941	1.0
1490075940000	1.8866	1.8864	1.8866	1.8864	327.45870483
1490076060000	1.8811	1.8813	1.8813	1.8811	232.86468051
1490076120000	1.896	1.8815	1.896	1.8815	327.66870482999997
1490076420000	1.8872	1.8872	1.8872	1.8872	9.8774
1490076480000	1.8869	1.8869	1.8869	1.8869	144.5842
1490076600000	1.886	1.886	1.886	1.886	0.21
