MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1477081260000	1.0355	1.0355	1.0355	1.0355	22.387900000000002
1477082400000	1.0352	1.0352	1.0352	1.0352	20.1169
1477082760000	1.0349	1.0349	1.0349	1.0349	10.904
1477083180000	1.0346	1.0346	1.0346	1.0346	2.0
1477083420000	1.0344	1.0344	1.0344	1.0344	11.7433
1477083660000	1.0316	1.0316	1.0316	1.0316	753.69
1477084620000	1.0336	1.0336	1.0336	1.0336	73.55340000000001
1477085100000	1.0331	1.0331	1.0331	1.0331	7.0
1477085220000	1.033	1.033	1.033	1.033	7.0
1477085640000	1.0326	1.0326	1.0326	1.0326	23.0
1477085700000	1.0326	1.0326	1.0326	1.0326	1.0
1477089900000	1.0343	1.0343	1.0343	1.0343	6.4566
1477090800000	1.0309	1.0309	1.0309	1.0309	99.898929
1477090980000	1.0309	1.0309	1.0309	1.0309	22.678741
1477093200000	1.0313	1.0313	1.0313	1.0313	300.0
1477093980000	1.0337	1.0337	1.0337	1.0337	1.9322
1477095000000	1.0329	1.0329	1.0329	1.0329	10.2262
1477095840000	1.0325	1.0325	1.0325	1.0325	18.466555
1477096560000	1.0345	1.0346	1.0346	1.0345	90.69076
1477097760000	1.0351	1.0351	1.0351	1.0351	1.6384
1477098240000	1.0318	1.0318	1.0318	1.0318	299.9988
1477100280000	1.0354	1.0354	1.0354	1.0354	1241.2339
1477100460000	1.0366	1.0367	1.0367	1.0366	100.16765465
1477100520000	1.0367	1.0367	1.0367	1.0367	83.82733065
1477101240000	1.0341	1.0341	1.0341	1.0341	40.0
1477101420000	1.0335	1.0335	1.0335	1.0335	300.07
