MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609964100000	7.2965	7.2931	7.3179	7.2078	585.35893787
1609964160000	7.3052	7.354	7.354	7.3052	893.4197468899999
1609964220000	7.3348	7.3538	7.3538	7.3214	10.20707
1609964280000	7.354	7.3662	7.3662	7.354	206.51780000000002
1609964340000	7.3208	7.3447	7.3447	7.3208	3.98348557
1609964400000	7.3618	7.3784	7.3784	7.3618	6.2312
1609964460000	7.3785	7.3996	7.3996	7.3785	2.5
1609964520000	7.3811	7.3795	7.3811	7.3795	1.09227969
1609964580000	7.3763	7.3763	7.3763	7.3763	3.32858
1609964640000	7.3955	7.4277	7.4277	7.3955	209.62763438000002
1609964700000	7.4184	7.4184	7.4184	7.4184	4.96511
1609964760000	7.4232	7.4382	7.4382	7.4232	31.45368546
1609964820000	7.4382	7.441	7.4525	7.4382	12.22
1609964880000	7.441	7.4466	7.4466	7.441	31.33537
1609964940000	7.4525	7.4361	7.4737	7.4361	16.13534762
1609965000000	7.4427	7.4997	7.4997	7.4427	52.3119
1609965060000	7.4572	7.4668	7.4668	7.4572	5.93690637
1609965120000	7.4601	7.4601	7.4601	7.4601	1.0
1609965180000	7.4763	7.4918	7.5	7.4692	9.57167
1609965240000	7.4894	7.4508	7.4894	7.4502	56.1719
1609965300000	7.4592	7.453	7.4592	7.453	2.0
1609965360000	7.452	7.4511	7.452	7.4511	27.83392
1609965420000	7.4375	7.421	7.4375	7.4209	88.89702943
1609965480000	7.4254	7.4224	7.4254	7.421	63.39698
1609965600000	7.4209	7.4496	7.4496	7.4209	6.363510000000001
1609965660000	7.4205	7.4146	7.4205	7.4146	76.01314
1609965720000	7.4197	7.4197	7.4197	7.4197	4.97118
1609965780000	7.4384	7.4384	7.4384	7.4384	1.65257768
1609965840000	7.4396	7.4589	7.4589	7.4392	8.76034
1609965900000	7.4557	7.4563	7.4563	7.4557	5.94467
1609965960000	7.4287	7.4287	7.4287	7.4287	34.813814
1609966020000	7.4594	7.4669	7.4669	7.4594	29.65839486
1609966080000	7.4773	7.4791	7.4828	7.4773	3.36259
1609966140000	7.4897	7.4897	7.4897	7.4897	1.22
1609966200000	7.5	7.5204	7.5204	7.5	213.95278043000002
1609966260000	7.4934	7.508	7.552	7.4869	110.70292943999999
1609966320000	7.4974	7.4883	7.4974	7.4883	2.0
1609966380000	7.4966	7.5076	7.5076	7.4966	2.6390700000000002
1609966440000	7.515	7.5086	7.515	7.5086	5.91471146
1609966500000	7.527	7.5433	7.5433	7.527	4.7711019199999996
1609966560000	7.5394	7.54	7.541	7.5105	141.25079161
1609966620000	7.5135	7.5481	7.5481	7.5135	121.33865
1609966680000	7.532	7.5193	7.5419	7.5185	223.6774
1609966740000	7.4869	7.4895	7.5167	7.4869	4.5
1609966800000	7.5116	7.4923	7.5116	7.4923	862.617895
1609966860000	7.4869	7.4974	7.4974	7.4853	5.92865
1609966920000	7.519	7.4899	7.519	7.4899	1.5
1609966980000	7.485	7.462	7.485	7.462	400.77209
1609967040000	7.462	7.4497	7.462	7.4497	0.5
1609967100000	7.459	7.4408	7.459	7.4408	50.0
1609967160000	7.4513	7.439	7.5022	7.439	10.91481
1609967220000	7.5002	7.5002	7.5002	7.5002	1.0
1609967280000	7.4832	7.4832	7.4832	7.4832	4.934
1609967340000	7.4847	7.4847	7.4847	7.4847	0.5
1609967460000	7.5022	7.5022	7.5022	7.5022	0.72
1609967520000	7.5147	7.519	7.519	7.5141	47.681048510000004
1609967580000	7.5142	7.5142	7.5142	7.5142	4.92310351
1609967700000	7.5038	7.5142	7.5142	7.5038	4.92823
1609967820000	7.5083	7.49	7.5083	7.49	6.92661
1609967880000	7.4923	7.4862	7.4923	7.4862	8.22808
1609968000000	7.4764	7.4794	7.4794	7.4764	6.59371084
1609968060000	7.4729	7.462	7.4729	7.462	4.52281
1609968120000	7.4622	7.4496	7.4622	7.4496	6.17941
1609968180000	7.4535	7.4655	7.4655	7.4535	5.45429
1609968240000	7.4802	7.4802	7.4802	7.4802	22.573612
1609968300000	7.4725	7.4725	7.4725	7.4725	3.30132
1609968360000	7.4702	7.4694	7.4702	7.4694	6.60544
1609968420000	7.4414	7.4592	7.4592	7.4414	5.96167
1609968480000	7.4644	7.4644	7.4644	7.4644	3.30505
1609968540000	7.4669	7.4748	7.4748	7.4669	5.45975
1609968600000	7.4538	7.4538	7.4538	7.4538	4.96887
1609968660000	7.45	7.4518	7.454	7.45	22.80626
1609968720000	7.4778	7.4798	7.4807	7.4778	22.16113769
1609968780000	7.4585	7.4585	7.4585	7.4585	2.152203
1609968840000	7.4802	7.4759	7.4802	7.4759	8.24966
1609968900000	7.4917	7.4773	7.4917	7.4622	7.4534
1609968960000	7.4671	7.4797	7.4797	7.4671	601.65278
1609969020000	7.4819	7.4814	7.4819	7.4814	24.10044
1609969080000	7.4906	7.4906	7.4906	7.4906	3.29416
1609969140000	7.5022	7.5253	7.5292	7.5022	24.33678
1609969260000	7.5268	7.5258	7.5268	7.5257	25.60551
1609969320000	7.5283	7.5283	7.5283	7.5283	4.91799
1609969380000	7.5386	7.5395	7.5395	7.5296	435.79222353
1609969440000	7.5395	7.5309	7.5395	7.5176	517.93551899
1609969500000	7.4853	7.4853	7.4853	7.4853	0.5
1609969560000	7.5223	7.537	7.537	7.5223	6.555339999999999
1609969620000	7.5306	7.5689	7.5689	7.5306	219.80741562
1609969680000	7.5615	7.5615	7.5615	7.5615	0.5
1609969800000	7.5637	7.5658	7.5658	7.5637	5.39169
1609969860000	7.5632	7.5658	7.5658	7.5632	1.5
1609969920000	7.5678	7.5676	7.5678	7.5676	5.38953
1609969980000	7.5681	7.5774	7.5774	7.5681	9.73179
1609970160000	7.574	7.562	7.574	7.562	13.25747
1609970220000	7.5662	7.5662	7.5662	7.5662	1.62978
1609970280000	7.5441	7.5246	7.5441	7.5246	59.17553
1609970400000	7.5747	7.5248	7.5747	7.5248	24.87016
1609970700000	7.5717	7.5783	7.5783	7.5717	16.17482
1609970820000	7.586	7.59	7.59	7.586	32.19312608
1609970880000	7.6	7.6076	7.6076	7.6	17.705
1609970940000	7.6135	7.6175	7.6175	7.6135	6.491899999999999
1609971000000	7.6197	7.6241	7.6279	7.6197	2.5
1609971060000	7.6279	7.62	7.6304	7.62	2.0
1609971180000	7.626	7.6254	7.626	7.6254	43.1
1609971360000	7.6214	7.6205	7.6214	7.6204	38.33565547
1609971420000	7.6204	7.6092	7.6204	7.6092	3.0
1609971480000	7.5951	7.5955	7.624	7.5951	371.6
1609971780000	7.6077	7.6077	7.6077	7.6077	0.5
1609971840000	7.606	7.606	7.606	7.606	0.5
1609971900000	7.5947	7.5947	7.5947	7.5947	16.22
1609971960000	7.5908	7.5908	7.5908	7.5908	4.2852
1609972080000	7.5976	7.5976	7.5976	7.5976	0.5
1609972260000	7.5745	7.563	7.5745	7.563	5.38862
1609972320000	7.5618	7.5618	7.5618	7.5618	1.22244
1609972560000	7.5684	7.5628	7.5684	7.5628	33.58939
1609972680000	7.58	7.58	7.58	7.58	4.0
1609972860000	7.5827	7.5827	7.5827	7.5827	3.2536
1609973160000	7.5899	7.5897	7.5899	7.5897	4.87446
1609973220000	7.5826	7.5711	7.5826	7.5711	200.0
1609973280000	7.5678	7.5678	7.5678	7.5678	0.5
1609973340000	7.57	7.5632	7.5776	7.5632	870.0
1609973520000	7.5922	7.5882	7.5922	7.588	21.0
1609973580000	7.587	7.5743	7.5871	7.5743	71.82342102000001
1609973700000	7.565	7.5736	7.5736	7.565	3.5
1609973820000	7.5596	7.5596	7.5596	7.5596	5.686151
1609973880000	7.5493	7.5329	7.5493	7.5329	13.26059
1609973940000	7.5324	7.5324	7.5324	7.5324	1.0
1609974240000	7.5462	7.5333	7.5462	7.5333	150.0
1609974360000	7.5356	7.569	7.569	7.5356	1.0
1609974420000	7.5527	7.5527	7.5527	7.5527	0.5
1609974780000	7.59	7.5954	7.5954	7.59	1.5
1609974900000	7.5999	7.5829	7.5999	7.5829	4.25379
1609974960000	7.6	7.6026	7.6026	7.6	46.22
1609975020000	7.6039	7.6	7.6039	7.6	1.5
1609975140000	7.6076	7.6076	7.6076	7.6076	6.0
1609975200000	7.608	7.6152	7.6152	7.608	3.2199999999999998
1609975260000	7.6164	7.62	7.62	7.6164	5.0
1609975320000	7.6279	7.6285	7.63	7.6279	8.83827
1609975380000	7.6304	7.6304	7.6304	7.6304	0.5
1609975440000	7.6304	7.6304	7.6304	7.6304	2.8049
1609975620000	7.6304	7.6328	7.6328	7.6304	1.0
1609975740000	7.6406	7.6531	7.6531	7.6406	3433.06278229
1609975800000	7.6387	7.6387	7.6387	7.6387	0.5
1609975860000	7.6393	7.6393	7.6393	7.6393	1.0
1609975920000	7.6335	7.6335	7.6335	7.6335	0.62378788
1609976040000	7.6427	7.6226	7.6427	7.6226	5.35135
1609976160000	7.6103	7.6088	7.6103	7.6088	4.86219
1609976340000	7.6	7.6	7.6	7.6	0.5
1609976880000	7.6071	7.6005	7.6071	7.6005	76.0
1609976940000	7.6	7.5763	7.6	7.5675	63.364032
1609977060000	7.6279	7.6279	7.6279	7.6279	1.22
1609977120000	7.6406	7.6428	7.6428	7.6406	2.2199999999999998
1609977180000	7.6463	7.6463	7.6463	7.6463	1.0
1609977240000	7.6451	7.5618	7.6451	7.5618	227.52302785999998
1609977360000	7.5775	7.5883	7.5883	7.5775	1.5
1609977600000	7.6073	7.6073	7.6073	7.6073	1.62282
1609977660000	7.6021	7.6021	7.6021	7.6021	3.24796
1609977780000	7.617	7.617	7.617	7.617	1.0
1609977840000	7.621	7.6132	7.621	7.6132	5.36055
1609977900000	7.5953	7.56	7.5953	7.56	14.670209999999999
1609977960000	7.5606	7.5618	7.5618	7.5606	2.90822
1609978020000	7.5655	7.5668	7.5668	7.5631	118.45287
1609978080000	7.5664	7.5648	7.5664	7.5648	4.2659199999999995
1609978260000	7.5748	7.5748	7.5748	7.5748	1.63156
1609978320000	7.5746	7.5582	7.5746	7.5582	14.054599999999999
1609978380000	7.5542	7.5493	7.5542	7.5493	12.3442943
1609978440000	7.5379	7.5333	7.5466	7.5118	61.812652
1609978500000	7.5229	7.4867	7.5246	7.4781	152.63134077
1609978560000	7.4841	7.4818	7.4841	7.4382	118.04403
1609978620000	7.4462	7.4685	7.4827	7.4462	801.1325482
1609978680000	7.4997	7.5272	7.5272	7.4826	1225.2341486999999
1609978740000	7.5212	7.5212	7.5212	7.5212	50.0
1609978800000	7.5397	7.5397	7.5397	7.5397	1.22
1609978860000	7.55	7.5522	7.5522	7.55	81.21999699999999
1609978920000	7.5522	7.5648	7.5648	7.5522	1.0
1609978980000	7.5558	7.5558	7.5558	7.5558	0.5
1609979100000	7.5481	7.5481	7.5481	7.5481	0.5
1609979160000	7.5648	7.5998	7.5998	7.5648	438.42846446000004
1609979280000	7.5939	7.5828	7.5939	7.5828	1.3327826699999998
1609979340000	7.5975	7.5937	7.5999	7.5937	20.5
1609979460000	7.6	7.6026	7.6026	7.6	21.22
1609979520000	7.6044	7.6279	7.6279	7.6044	2.7199999999999998
1609979580000	7.6124	7.6279	7.6279	7.6124	1.72
1609979640000	7.6262	7.6191	7.6262	7.6191	1.5
1609979700000	7.6153	7.6153	7.6153	7.6153	1.0
1609979760000	7.6222	7.6165	7.6222	7.6165	5.87994179
1609979820000	7.6018	7.6018	7.6018	7.6018	1.0
1609979880000	7.6263	7.622	7.6406	7.622	3.0
1609980060000	7.6406	7.6499	7.6499	7.6406	10.0
1609980120000	7.6313	7.6291	7.6313	7.6291	92.19566999999999
1609980540000	7.615	7.615	7.615	7.615	41.089795
1609980600000	7.6189	7.6189	7.6189	7.6189	1.759355
1609980660000	7.5879	7.582	7.5879	7.5745	9.086636
1609980780000	7.5871	7.5871	7.5871	7.5871	25.0
1609980840000	7.5883	7.5883	7.5883	7.5883	0.5
1609980900000	7.5715	7.5673	7.5715	7.5673	2.0
1609981020000	7.5762	7.5762	7.5762	7.5762	1.0
1609981080000	7.5718	7.5718	7.5718	7.5718	1.0
1609981140000	7.5654	7.5671	7.5671	7.5654	299.988348
1609981200000	7.5634	7.5634	7.5634	7.5634	321.5
1609981260000	7.5618	7.5618	7.5618	7.5618	1.22244
1609981560000	7.59	7.59	7.59	7.59	50.0
1609981620000	7.5874	7.5875	7.5875	7.5874	200.0
1609981740000	7.5979	7.5979	7.5979	7.5979	600.0
1609981800000	7.5836	7.5836	7.5836	7.5836	1.62914
1609981920000	7.6	7.6	7.6	7.6	50.0
1609982040000	7.6152	7.6279	7.6279	7.6152	2.44
1609982160000	7.6154	7.6154	7.6154	7.6154	1.62199583
1609982340000	7.5908	7.5908	7.5908	7.5908	0.5035941
1609982400000	7.59	7.5747	7.59	7.5747	500.0
1609982460000	7.5745	7.5718	7.5745	7.5718	10.0
1609982520000	7.6279	7.6395	7.6395	7.6252	3.34071
1609982640000	7.6395	7.6419	7.6419	7.6395	6.5
1609982700000	7.642	7.6296	7.642	7.6296	4.23831616
1609982940000	7.5871	7.5871	7.5871	7.5871	41.22244
1609983060000	7.6032	7.6032	7.6032	7.6032	0.5
1609983180000	7.5916	7.5898	7.5916	7.5898	6.5
1609983240000	7.607	7.607	7.607	7.607	0.5
1609983300000	7.5938	7.595	7.5951	7.5938	6.00419909
1609983420000	7.6024	7.6024	7.6024	7.6024	117.103651
1609983600000	7.5829	7.5341	7.5829	7.5341	14553.575609470001
1609983660000	7.535	7.5664	7.5671	7.535	6980.47010596
1609983720000	7.5824	7.5824	7.5824	7.5824	1.0
1609983780000	7.5824	7.6	7.6	7.5824	35.5
1609983840000	7.5865	7.5811	7.5865	7.5811	8.63862504
1609983900000	7.576	7.576	7.576	7.576	1.62946024
1609983960000	7.5761	7.5604	7.5761	7.5604	648.0812
1609984080000	7.5734	7.5689	7.5734	7.5689	8.15098
1609984140000	7.5679	7.5679	7.5679	7.5679	1.0
1609984200000	7.5832	7.5706	7.5832	7.5706	2.13077
1609984260000	7.5604	7.5604	7.5604	7.5604	114.27676000000001
1609984320000	7.5604	7.5604	7.5604	7.5604	4238.64204
1609984380000	7.5455	7.5368	7.5455	7.5368	9.39977
1609984440000	7.5414	7.5414	7.5414	7.5414	1.0
1609984500000	7.5326	7.5199	7.5326	7.5199	101.82342102
1609984620000	7.5587	7.5587	7.5587	7.5587	0.5
1609984680000	7.5774	7.5774	7.5774	7.5774	10.867
1609984980000	7.59	7.59	7.59	7.59	1.22
1609985100000	7.5932	7.5932	7.5932	7.5932	0.5
1609985220000	7.5945	7.6	7.6	7.5945	3.59999796
1609985280000	7.6026	7.6026	7.6026	7.6026	1.22
1609985400000	7.6152	7.609	7.6152	7.609	1.0
1609985460000	7.6096	7.6096	7.6096	7.6096	3.24253
1609985520000	7.6046	7.5661	7.62	7.5661	8.36513
1609985700000	7.5923	7.583	7.5923	7.583	9.749939999999999
1609985760000	7.5915	7.5915	7.5915	7.5915	0.5
1609985820000	7.5618	7.5618	7.5618	7.5618	1.22244
1609985880000	7.5493	7.5435	7.5493	7.5435	2.2224399999999997
1609985940000	7.5368	7.5368	7.5368	7.5368	1.22244
1609986000000	7.5389	7.5253	7.5389	7.5243	3.86071
1609986060000	7.5131	7.5118	7.5131	7.5118	2.2224399999999997
1609986120000	7.5054	7.4993	7.5054	7.4993	13.72244
1609986240000	7.5069	7.5047	7.5069	7.5047	6.7
1609986360000	7.4986	7.5084	7.5084	7.4986	2.6427579
1609986420000	7.4967	7.4967	7.4967	7.4967	1.0
1609986480000	7.513	7.513	7.513	7.513	1.0
1609986600000	7.5063	7.4752	7.5063	7.4708	159.0
1609986660000	7.5135	7.514	7.514	7.5135	35.408948269999996
1609986720000	7.5251	7.5251	7.5251	7.5251	25.33965316
1609986780000	7.5271	7.5221	7.5283	7.5221	26.47276565
1609986900000	7.5198	7.5101	7.5198	7.5101	13.234405
1609986960000	7.539	7.539	7.539	7.539	0.5
1609987020000	7.5397	7.5522	7.5522	7.5397	1.72
1609987080000	7.5464	7.5377	7.5464	7.5097	10.29904
1609987320000	7.5294	7.527	7.5294	7.527	13.08558
1609987680000	7.5316	7.5255	7.5316	7.5255	9.8208
1609987800000	7.5321	7.5274	7.5321	7.5274	87.19185940999999
1609987860000	7.5337	7.524	7.5337	7.524	829.17730507
1609987920000	7.5507	7.5507	7.5507	7.5507	1.0
1609987980000	7.5522	7.5522	7.5522	7.5522	0.72
1609988160000	7.547	7.547	7.547	7.547	1.63219
1609988220000	7.5382	7.5331	7.5382	7.5331	45.051703
1609988400000	7.547	7.5447	7.547	7.5447	8.16405
1609988460000	7.5384	7.5384	7.5384	7.5384	1.63429
1609988820000	7.5609	7.5609	7.5609	7.5609	0.5
1609989000000	7.5621	7.5621	7.5621	7.562	51.31947544
1609989060000	7.5638	7.551	7.5645	7.551	10.27762
1609989120000	7.5647	7.5645	7.5647	7.5645	20.61728195
1609989240000	7.5648	7.572	7.572	7.5648	37.67338771
1609989300000	7.5765	7.5765	7.5765	7.5765	3.25244
1609989360000	7.5774	7.5774	7.5774	7.5774	1.22
1609989420000	7.59	7.6	7.6	7.59	11.22
1609989480000	7.6026	7.6074	7.6074	7.6026	2.21997765
1609989540000	7.6074	7.6074	7.6074	7.6074	2.235e-05
1609989600000	7.6138	7.6185	7.6209	7.6138	22.69258579
1609989660000	7.6213	7.6391	7.6391	7.6213	8.44459348
1609989720000	7.6195	7.6051	7.6195	7.605	311.99492589
1609989840000	7.6131	7.6131	7.6131	7.6131	2.0
1609989900000	7.6213	7.6198	7.6214	7.6198	444.09064
1609990140000	7.6316	7.6392	7.6392	7.6316	17.58616
1609990200000	7.6392	7.6392	7.6392	7.6392	11.537712
1609990380000	7.6272	7.6126	7.6272	7.6126	37.85011356
1609990560000	7.6254	7.6226	7.6254	7.6226	8.10114
1609990740000	7.6332	7.6332	7.6332	7.6332	0.5
1609990920000	7.6393	7.6406	7.6406	7.6393	3.2199999999999998
1609991220000	7.6219	7.6219	7.6219	7.6219	1.0
1609991400000	7.6322	7.6322	7.6322	7.6322	9.9786
1609991580000	7.6487	7.6487	7.6487	7.6487	6.0
1609991820000	7.6327	7.6335	7.6335	7.6152	5.0
1609991880000	7.6144	7.6022	7.6144	7.6022	2.0
1609991940000	7.6243	7.6243	7.6243	7.6243	1.0
1609992000000	7.5933	7.6209	7.6423	7.5933	6.74144511
1609992060000	7.6113	7.5745	7.6113	7.5745	6.58858062
1609992120000	7.5745	7.5745	7.5745	7.5745	0.5
1609992240000	7.5802	7.5577	7.5802	7.5577	3.2224399999999997
1609992300000	7.5687	7.5687	7.5687	7.5687	1.0
1609992420000	7.601	7.6152	7.6152	7.601	68.80612169
1609992480000	7.624	7.624	7.624	7.624	2.0
1609992540000	7.6258	7.6258	7.6258	7.6258	1.0
1609992600000	7.6211	7.6211	7.6211	7.6211	0.5
1609992660000	7.6004	7.6004	7.6004	7.6004	0.5
1609992960000	7.5824	7.5824	7.5824	7.5824	1.8267376
1609993080000	7.57	7.57	7.57	7.57	1.0
1609993140000	7.5618	7.5691	7.5691	7.5543	15.8
1609993200000	7.5621	7.5621	7.5621	7.5621	1.0
1609993560000	7.5974	7.6	7.6	7.5974	115.95949696
1609993620000	7.6151	7.6152	7.6152	7.6151	17.08585491
1609993680000	7.622	7.6278	7.6278	7.622	5.86043039
1609993740000	7.62	7.62	7.62	7.62	3.24088042
1609993860000	7.6004	7.6004	7.6004	7.6004	0.5
1609994100000	7.5822	7.5822	7.5822	7.5822	206.0
1609994220000	7.6163	7.6163	7.6163	7.6163	1.0
1609994400000	7.607	7.607	7.607	7.607	3.251
1609994460000	7.6107	7.6107	7.6107	7.6107	130.0
1609994640000	7.6272	7.6879	7.707	7.6272	2252.78071387
1609994700000	7.6946	7.6951	7.707	7.6946	2142.67298445
1609994760000	7.6832	7.7098	7.7098	7.6832	22.19358495
1609994820000	7.6944	7.6944	7.6944	7.6944	4.8137
1609994880000	7.6949	7.6924	7.6949	7.652	4.7108799999999995
1609994940000	7.6692	7.6692	7.6692	7.6692	1.0
1609995000000	7.6879	7.6879	7.6879	7.6879	1.60657
1609995060000	7.6827	7.6924	7.6924	7.6827	2.0
1609995120000	7.6934	7.6911	7.6934	7.6911	8.02846
1609995180000	7.6949	7.6985	7.6985	7.6949	2.5
1609995300000	7.7172	7.7193	7.7193	7.7172	5.30490043
1609995420000	7.7251	7.746	7.7476	7.7251	89.12263013
1609995540000	7.7271	7.7271	7.7271	7.7271	4.79305935
1609995660000	7.74	7.7454	7.7454	7.74	1.5
1609995780000	7.7323	7.7338	7.7338	7.7323	40.0
1609995840000	7.727	7.6971	7.727	7.6971	9.01762
1609995900000	7.7052	7.6886	7.7052	7.6886	1.72244
1609995960000	7.6758	7.6509	7.6758	7.6509	9.67073336
1609996020000	7.6668	7.6504	7.6668	7.6504	41.182593
1609996080000	7.6653	7.6675	7.6675	7.6507	5.86711062
1609996260000	7.7057	7.6981	7.7057	7.6981	4.0
1609996320000	7.6852	7.6829	7.6852	7.6829	8.02881525
1609996380000	7.6812	7.6813	7.6813	7.6812	71.31900772
1609996740000	7.7171	7.7172	7.7172	7.7171	24.777760569999998
1609996800000	7.7299	7.7299	7.7299	7.7299	0.5
1609996860000	7.7299	7.73	7.73	7.7299	7.5
1609996980000	7.7194	7.7217	7.7217	7.7194	1.0
1609997280000	7.725	7.725	7.725	7.725	3.19327
1609997460000	7.71	7.6856	7.71	7.6856	307.5
1609997580000	7.7137	7.7137	7.7137	7.7137	1.5
1609997700000	7.7238	7.7238	7.7238	7.7238	1.5
1609997940000	7.7195	7.7195	7.7195	7.7195	1.5
1609998000000	7.6915	7.6915	7.6915	7.6915	0.5
1609998120000	7.6758	7.6758	7.6758	7.6758	1.22244
1609998180000	7.6504	7.6504	7.6504	7.6504	0.72244
1609998240000	7.6558	7.6582	7.6582	7.6558	3.5
1609998300000	7.6515	7.6515	7.6515	7.6515	1.0
1609998360000	7.6583	7.6583	7.6583	7.6583	1.0
1609998480000	7.6752	7.6752	7.6752	7.6752	2.0
1609998600000	7.6788	7.6846	7.6846	7.6788	10.292703000000001
1609998720000	7.6831	7.6831	7.6831	7.6831	2.0
1609998900000	7.6557	7.6395	7.6557	7.6395	78.170826
1609999020000	7.6496	7.6496	7.6496	7.6496	1.0
1609999140000	7.649	7.649	7.649	7.649	1.0
1609999200000	7.6377	7.6377	7.6377	7.6377	1.0
1609999380000	7.6492	7.6492	7.6492	7.6492	3.22306
1609999440000	7.6621	7.655	7.6621	7.655	7.5
1609999560000	7.6377	7.6345	7.6377	7.625	2.94488
1609999620000	7.6123	7.5873	7.6131	7.5873	14.94488
1609999680000	7.5961	7.587	7.5961	7.587	6.0
1609999740000	7.5899	7.587	7.5965	7.587	26.08345
1609999920000	7.5965	7.5965	7.5965	7.5965	45.984574
1610000040000	7.5959	7.572	7.5959	7.572	174.0
1610000520000	7.5824	7.5824	7.5824	7.5824	0.5
1610000640000	7.5912	7.5912	7.5912	7.5912	2.5
1610000700000	7.5768	7.5616	7.5768	7.5569	257.60684
1610000760000	7.5534	7.5368	7.5534	7.5368	29.20795
1610000820000	7.5302	7.4993	7.5302	7.4993	165.79031999999998
1610000880000	7.5057	7.4869	7.5057	7.4869	6.366569999999999
1610000940000	7.4892	7.5367	7.5367	7.4745	3.00000149
1610001000000	7.5319	7.5319	7.5319	7.5319	1.0
1610001060000	7.5309	7.5396	7.5396	7.5309	75.2685676
1610001360000	7.53	7.53	7.53	7.53	3.2703
1610001480000	7.5184	7.5184	7.5184	7.5184	0.5
1610001540000	7.5387	7.5387	7.5387	7.5387	2.0
1610001600000	7.5199	7.5395	7.5395	7.5199	66.33208492
1610001720000	7.5395	7.5395	7.5395	7.5395	0.5
1610001840000	7.5312	7.5199	7.5312	7.5196	5.90376
1610001960000	7.5316	7.5316	7.5316	7.5316	2.0
1610002200000	7.5394	7.5395	7.5395	7.5394	249.8194388
1610002260000	7.5395	7.5647	7.5647	7.5395	248.91872083
1610002320000	7.5647	7.5648	7.5648	7.5647	18.578509999999998
1610002440000	7.5647	7.5645	7.5647	7.5462	51.561977999999996
1610002500000	7.5556	7.5409	7.5556	7.5409	1069.9099999999999
1610002620000	7.5645	7.5648	7.5648	7.5645	14.756466419999999
1610002680000	7.5736	7.5736	7.5736	7.5736	0.5
1610002740000	7.5773	7.5774	7.5774	7.5773	32.65456096
1610003040000	7.5539	7.5539	7.5539	7.5539	4.88412
