MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571612100000	4.5284	4.5284	4.5284	4.5284	1.91428404
1571612160000	4.5322	4.5322	4.5322	4.5322	55.97537085
1571612340000	4.537	4.537	4.537	4.537	9.2654
1571612400000	4.5324	4.5324	4.5324	4.5324	1.91428404
1571612700000	4.534	4.534	4.534	4.534	1.91428404
1571613000000	4.534	4.534	4.534	4.534	1.91428404
1571613300000	4.5307	4.5307	4.5307	4.5307	1.91428404
1571614800000	4.5254	4.525	4.5254	4.525	43.605445689999996
1571615280000	4.52	4.52	4.52	4.52	19.90255408
1571616000000	4.52	4.52	4.52	4.52	1.91428404
1571616540000	4.5132	4.5132	4.5132	4.5132	28.51448326
1571616600000	4.5133	4.5133	4.5133	4.5133	1.91428404
1571616660000	4.5153	4.5153	4.5153	4.5153	25.822580000000002
1571618280000	4.5161	4.5161	4.5161	4.5161	18.8501
1571619600000	4.5147	4.5147	4.5147	4.5147	0.6
1571619960000	4.5135	4.5135	4.5135	4.5135	5.5389
1571620020000	4.5081	4.5081	4.5081	4.5081	5.5278
1571620380000	4.5052	4.5053	4.5053	4.5052	16.968
1571620500000	4.5052	4.5052	4.5052	4.5052	42.36191378
1571620860000	4.5052	4.5052	4.5052	4.5052	182.52
1571622000000	4.5098	4.5124	4.5124	4.5098	45.053
1571622420000	4.5086	4.5086	4.5086	4.5086	100.0
1571622480000	4.5098	4.5098	4.5098	4.5098	100.0
1571623020000	4.508	4.508	4.508	4.508	12.6
1571623080000	4.508	4.508	4.508	4.508	39.75676317
1571623260000	4.508	4.508	4.508	4.508	20.802
1571623500000	4.5139	4.5139	4.5139	4.5139	47.65157154
1571623980000	4.5173	4.5174	4.5174	4.5173	69.15736643
1571624040000	4.5309	4.531	4.531	4.5309	50.0
1571624460000	4.5313	4.5271	4.5313	4.5271	18.579
1571625420000	4.5571	4.5571	4.5571	4.5571	500.0
1571625600000	4.5444	4.5444	4.5444	4.5444	8.7152
1571626680000	4.5403	4.5403	4.5403	4.5403	4.2527
1571626800000	4.5402	4.539	4.5402	4.539	173.6928
1571628900000	4.5081	4.508	4.5081	4.508	62.12146516
1571628960000	4.5014	4.494	4.5014	4.494	54.5315
1571630100000	4.4835	4.4835	4.4835	4.4835	16.71
1571631180000	4.4952	4.4952	4.4952	4.4952	20.0
1571631420000	4.4964	4.4964	4.4964	4.4964	1.27992424
1571632140000	4.4981	4.4981	4.4981	4.4981	3.4969
1571635200000	4.4963	4.4962	4.4963	4.4962	42.91103386
1571636040000	4.4963	4.4963	4.4963	4.4963	16.54
1571636400000	4.4973	4.4973	4.4973	4.4973	10.591
1571637540000	4.4981	4.4981	4.4981	4.4981	107.93542709
1571637600000	4.4999	4.5	4.5	4.4999	87.26253362
1571638860000	4.4962	4.4961	4.4962	4.4961	29.50085
1571639400000	4.4962	4.4962	4.4962	4.4962	100.40419446
1571639700000	4.4962	4.4962	4.4962	4.4962	1.91428404
1571640000000	4.4962	4.4962	4.4962	4.4962	1.91428404
1571640060000	4.4963	4.4963	4.4963	4.4963	38.91567079
1571640300000	4.503	4.503	4.503	4.503	116.38992302
1571640420000	4.503	4.503	4.503	4.503	80.70767742
1571641200000	4.5041	4.5029	4.5041	4.5029	8.76131276
1571641560000	4.5092	4.5092	4.5092	4.5092	5.5442
1571641620000	4.5041	4.5041	4.5041	4.5041	5.5331
1571641800000	4.4931	4.4891	4.4931	4.4891	5.08422832
1571641860000	4.4863	4.4863	4.4863	4.4863	0.61554509
1571641920000	4.4863	4.4863	4.4863	4.4863	10.019
1571642040000	4.4863	4.4719	4.4863	4.4718	1024.71537929
1571642100000	4.4751	4.4825	4.4825	4.4751	77.58816995
1571642400000	4.4718	4.47	4.4718	4.47	82.64794463999999
1571642640000	4.47	4.47	4.47	4.47	8.08571596
1571642700000	4.4655	4.4594	4.4655	4.4594	268.24428404
1571643000000	4.4687	4.4687	4.4687	4.4687	1.91428404
1571643060000	4.4734	4.4734	4.4734	4.4734	92.02254871
1571643480000	4.4777	4.4777	4.4777	4.4777	26.54752377
1571643600000	4.4711	4.4711	4.4711	4.4711	1.91428404
1571643900000	4.4642	4.4642	4.4642	4.4642	1.91428404
1571644860000	4.4591	4.4591	4.4591	4.4591	4.95917525
1571645220000	4.4586	4.4586	4.4586	4.4586	2.25374869
1571645520000	4.4518	4.4612	4.4612	4.4518	103.73619
1571646000000	4.4622	4.4622	4.4622	4.4622	1.81810282
1571646120000	4.4647	4.4647	4.4647	4.4647	26.062409
1571646900000	4.4688	4.4789	4.4789	4.4688	259.47208299
1571647140000	4.481	4.481	4.481	4.481	44.0
1571647200000	4.4785	4.4785	4.4785	4.4785	95.03635812
1571647260000	4.473	4.473	4.473	4.473	44.68622086
1571647560000	4.4739	4.4739	4.4739	4.4739	79.7623617
1571647860000	4.4822	4.4829	4.4829	4.4822	105.24026085
1571648520000	4.4781	4.4781	4.4781	4.4781	4.15
1571649360000	4.479	4.479	4.479	4.479	0.6344105
1571650140000	4.478	4.478	4.478	4.478	3.14
1571650260000	4.478	4.478	4.478	4.478	16.119876
1571652300000	4.4708	4.4696	4.4708	4.4696	2.91428404
1571652480000	4.477	4.477	4.477	4.477	58.02013768
1571653260000	4.4921	4.4942	4.4942	4.4921	204.22728409
1571653320000	4.4942	4.4993	4.4993	4.4942	104.7616237
1571653380000	4.5094	4.5094	4.5094	4.5094	19.6784
1571653440000	4.5094	4.5153	4.5153	4.5094	140.13495866
1571653500000	4.5275	4.5276	4.5276	4.5275	24.0
1571653560000	4.5243	4.5224	4.5243	4.5224	3.0
1571653680000	4.5093	4.5093	4.5093	4.5093	13.4
1571654040000	4.5091	4.5091	4.5091	4.5091	29.44
1571654400000	4.503	4.503	4.503	4.503	3.9966
1571654460000	4.5079	4.5079	4.5079	4.5079	5.0
1571654700000	4.5079	4.5079	4.5079	4.5079	59.83279776
1571654760000	4.5098	4.5147	4.5147	4.5098	96.92811323
1571654820000	4.529	4.552	4.552	4.529	195.10270405
1571654880000	4.5496	4.5496	4.5496	4.5496	28.38333145
1571654940000	4.5549	4.5543	4.5551	4.5543	59.044411620000005
1571655060000	4.5389	4.5436	4.5436	4.5389	32.98411584
1571655120000	4.5508	4.5508	4.5508	4.5508	15.46740942
1571655180000	4.5511	4.561	4.561	4.5511	23.89852445
1571655240000	4.5666	4.5788	4.5788	4.5666	1687.73776018
1571655300000	4.5787	4.587	4.6232	4.5787	11397.02464054
1571655360000	4.5965	4.6696	4.6696	4.5965	1495.58276416
1571655420000	4.6564	4.6747	4.6747	4.6472	2766.8118697200002
1571655480000	4.6779	4.6722	4.6779	4.6677	283.14639999999997
1571655540000	4.667	4.6737	4.6737	4.667	1439.54604263
1571655600000	4.6442	4.7074	4.7074	4.6442	901.02688313
1571655660000	4.692	4.6891	4.706	4.6891	2599.88441974
1571655720000	4.682	4.6401	4.6822	4.6313	625.4486169099999
1571655780000	4.6465	4.6484	4.6484	4.639	226.4677561
1571655840000	4.6592	4.6467	4.6592	4.6369	336.30372159
1571655900000	4.6421	4.6532	4.6545	4.6335	798.0495306400001
1571655960000	4.6531	4.6426	4.6531	4.6426	277.33433064
1571656020000	4.6413	4.6437	4.6437	4.6398	231.11194220000002
1571656080000	4.641	4.6514	4.6514	4.6399	277.33433064
1571656140000	4.6477	4.6514	4.6514	4.6402	277.33433064
1571656200000	4.6408	4.6377	4.6457	4.6377	231.11194220000002
1571656260000	4.637	4.6312	4.637	4.6312	277.33433067000004
1571656320000	4.6303	4.6325	4.6496	4.6297	186.88955371
1571656380000	4.6345	4.6345	4.6345	4.6345	1.0
1571656440000	4.637	4.6415	4.6415	4.637	3.0
1571656500000	4.6531	4.6471	4.6531	4.6471	54.588911790000004
1571656560000	4.6417	4.6417	4.6417	4.6417	1.0
1571656620000	4.6422	4.6422	4.6422	4.6422	53.85377622
1571656740000	4.6358	4.6358	4.6358	4.6358	6.76280079
1571656800000	4.6331	4.6331	4.6331	4.6331	0.69935886
1571656860000	4.6379	4.6366	4.6379	4.6366	3.43620906
1571656920000	4.6313	4.6313	4.6313	4.6313	1.19170943
1571657460000	4.6204	4.6204	4.6204	4.6204	30.0
1571657520000	4.6126	4.6126	4.6126	4.6126	0.73465115
1571657580000	4.6067	4.6068	4.6068	4.6067	24.0
1571657640000	4.5955	4.5823	4.5955	4.58	440.96030613
1571657700000	4.5823	4.5823	4.5823	4.5823	24.0761849
1571657760000	4.5964	4.5862	4.5992	4.5862	154.94358780000002
1571657880000	4.5786	4.5727	4.5786	4.5727	45.698100769999996
1571658060000	4.5727	4.5725	4.5727	4.5725	18.959500000000002
1571658600000	4.5792	4.5775	4.5792	4.5775	3.0
1571659200000	4.576	4.576	4.576	4.576	1.0
1571659260000	4.5747	4.5747	4.5747	4.5747	1.0
1571659320000	4.5712	4.5712	4.5712	4.5712	4.0
1571659500000	4.5683	4.5684	4.5684	4.5683	87.74831
1571659680000	4.5683	4.5683	4.5683	4.5683	58.020137680000005
1571659860000	4.5682	4.5632	4.5682	4.5632	40.0
1571660220000	4.5611	4.5611	4.5611	4.5611	75.72649224
1571660280000	4.5669	4.5672	4.5672	4.5669	54.4150225
1571660460000	4.5807	4.5807	4.5807	4.5807	5.0
1571660520000	4.5807	4.5807	4.5807	4.5807	75.35158283
1571661060000	4.5891	4.5891	4.5891	4.5891	14.3793
1571661240000	4.5863	4.5864	4.5864	4.5863	60.328916410000005
1571661660000	4.5852	4.5811	4.5852	4.5811	61.479600000000005
1571661780000	4.5676	4.568	4.568	4.5676	75.39510886
1571662740000	4.5672	4.5672	4.5672	4.5672	1.0
1571662920000	4.5672	4.5672	4.5672	4.5672	0.70559246
1571663160000	4.5624	4.5624	4.5624	4.5624	5.4796
1571663220000	4.5623	4.5591	4.5623	4.5591	5.4686
1571663280000	4.5579	4.5561	4.5579	4.5561	4.15
1571663640000	4.5587	4.5587	4.5587	4.5587	30.6908
1571664120000	4.5588	4.5588	4.5588	4.5588	33.28551267
1571664840000	4.5766	4.5766	4.5766	4.5766	14.0
1571665440000	4.5697	4.5697	4.5697	4.5697	10.0
1571665500000	4.5521	4.564	4.564	4.552	612.08616612
1571665920000	4.5648	4.5645	4.5648	4.5645	82.16955547
1571666100000	4.5484	4.5483	4.5484	4.5431	164.8947502
1571669280000	4.5513	4.5552	4.5552	4.5513	697.50698783
1571669820000	4.5497	4.5689	4.5689	4.5497	146.32549754000001
1571669880000	4.5658	4.5658	4.5658	4.5658	66.0
1571669940000	4.5657	4.5754	4.5754	4.5657	50.06933634
1571670000000	4.5731	4.5731	4.5731	4.5731	9.6206804
1571670120000	4.5516	4.5516	4.5516	4.5516	9.6206804
1571670360000	4.5529	4.5618	4.5618	4.5529	38.512118920000006
1571670600000	4.5561	4.5561	4.5561	4.5561	17.004446
1571670840000	4.5475	4.5475	4.5475	4.5475	31.13791744
1571671200000	4.551	4.551	4.551	4.551	24.0435373
1571671260000	4.5636	4.5643	4.5643	4.5636	62.68602958
1571671320000	4.5538	4.5538	4.5538	4.5538	15.49095486
1571671380000	4.5502	4.5355	4.5502	4.5355	131.64821627
1571671440000	4.5381	4.5327	4.5381	4.5277	663.75302056
1571671500000	4.5298	4.5349	4.5349	4.5163	63.22049777
1571671620000	4.5529	4.5529	4.5529	4.5529	43.95477873
1571672100000	4.5317	4.5315	4.5317	4.5315	2.0
1571672400000	4.5308	4.5221	4.5308	4.5221	100.0
1571672700000	4.527	4.5265	4.527	4.5265	2.0
1571673060000	4.516	4.5133	4.516	4.5133	48.17236216
1571673420000	4.5142	4.5142	4.5142	4.5142	2.2
1571673480000	4.5142	4.5142	4.5142	4.5142	1.74887644
1571673660000	4.5101	4.5101	4.5101	4.5101	89.06291541
1571673720000	4.5141	4.5141	4.5141	4.5141	1.0
1571673780000	4.522	4.5234	4.5234	4.522	119.0
1571673840000	4.5293	4.5293	4.5293	4.5293	27.602959
1571673900000	4.5292	4.5292	4.5292	4.5292	15.52700915
1571674080000	4.5292	4.5292	4.5292	4.5292	73.51712891
1571674200000	4.51	4.51	4.51	4.51	6.2
1571674320000	4.5126	4.5126	4.5126	4.5126	15.58655169
1571674500000	4.5326	4.5326	4.5326	4.5326	44.16108832
1571674560000	4.537	4.537	4.537	4.537	78.89178541
1571675100000	4.5157	4.5157	4.5157	4.5157	60.0
1571675160000	4.53	4.53	4.53	4.53	60.0
1571676180000	4.5408	4.5486	4.5486	4.5408	5.61715923
1571678400000	4.5499	4.5499	4.5499	4.5499	2.0
1571678460000	4.5506	4.558	4.558	4.5506	327.448301
1571678520000	4.558	4.558	4.558	4.558	101.19137816
1571678580000	4.5608	4.56	4.5608	4.56	290.0
1571678760000	4.5609	4.5609	4.5609	4.5609	597.54218684
1571679480000	4.5501	4.5498	4.5501	4.5498	46.920968810000005
1571679540000	4.5488	4.5452	4.5488	4.5452	35.6588
1571680440000	4.5493	4.5503	4.5503	4.5493	30.90388844
1571682000000	4.5478	4.547	4.5478	4.547	99.93996
1571682360000	4.5478	4.5478	4.5478	4.5478	1.0
1571683020000	4.5477	4.547	4.5477	4.547	170.96983351
1571683080000	4.5461	4.546	4.5461	4.546	134.14768704
1571683260000	4.5415	4.5415	4.5415	4.5415	28.05388044
1571683320000	4.5349	4.5392	4.5392	4.5348	17.0
1571683500000	4.5396	4.5397	4.5397	4.5396	31.477
1571683560000	4.55	4.55	4.55	4.55	178.33455687
1571683740000	4.5587	4.5587	4.5587	4.5587	21.69140045
1571683920000	4.5332	4.5332	4.5332	4.5332	10.8185
1571684820000	4.5498	4.5498	4.5498	4.5498	5.4947
1571684880000	4.5437	4.5437	4.5437	4.5437	5.4837
1571685840000	4.5498	4.5498	4.5498	4.5498	19.5053
1571686320000	4.5717	4.5717	4.5717	4.5717	9.0
1571686620000	4.5718	4.5718	4.5718	4.5718	1.0
1571686800000	4.5724	4.5724	4.5724	4.5724	7.4593
1571686860000	4.5725	4.5725	4.5725	4.5725	1.0
1571687100000	4.5741	4.5959	4.5959	4.5741	9.0
1571687160000	4.5962	4.5978	4.5978	4.5962	3.0
1571687220000	4.6	4.6044	4.6044	4.6	58.0
1571687280000	4.6113	4.5947	4.6113	4.5944	661.97637518
1571687400000	4.5979	4.6076	4.6076	4.5979	2134.55384946
1571687940000	4.5871	4.5939	4.5939	4.5871	1089.4150857299999
1571689740000	4.5924	4.5924	4.5924	4.5924	1.6736783800000001
1571690280000	4.5925	4.5925	4.5925	4.5925	100.0
1571690400000	4.5908	4.5908	4.5908	4.5908	50.0
1571691600000	4.5874	4.5844	4.5874	4.5844	382.359625
1571692740000	4.5937	4.5937	4.5937	4.5937	32.70093341
1571692800000	4.5937	4.5937	4.5937	4.5937	182.6591968
1571693100000	4.5961	4.5961	4.5961	4.5961	3.0
1571693340000	4.594	4.594	4.594	4.594	100.0
1571693460000	4.5947	4.5941	4.5947	4.5941	100.0
1571693640000	4.5949	4.5949	4.5949	4.5949	4.1351
1571693760000	4.5949	4.595	4.595	4.5949	116.2649
1571694420000	4.6023	4.6023	4.6023	4.6023	27.296112
1571695260000	4.6023	4.6023	4.6023	4.6023	157.019417
1571695320000	4.6023	4.6023	4.6023	4.6014	720.81450246
1571695380000	4.6023	4.6023	4.6023	4.6023	79.78
1571695620000	4.6024	4.6024	4.6024	4.6024	1.0
1571696220000	4.602	4.603	4.603	4.602	325.174
1571697000000	4.6114	4.6114	4.6114	4.6114	2.0
1571697420000	4.6158	4.6158	4.6158	4.6158	137.07131126000002
1571697540000	4.6034	4.6034	4.6034	4.6034	10.0
1571697660000	4.5924	4.5924	4.5924	4.5924	60.74707616
1571698080000	4.6132	4.6289	4.629	4.6132	181.96048882000002
1571698560000	4.6127	4.6128	4.6128	4.6127	115.0
1571698740000	4.6148	4.662	4.662	4.6148	535.87046392
1571698860000	4.6551	4.6503	4.6551	4.6503	129.67158
1571698920000	4.6492	4.6482	4.6492	4.6482	111.56854005
1571699100000	4.6532	4.6448	4.6532	4.6448	217.42102881
1571699400000	4.645	4.645	4.645	4.645	81.74119027
1571699580000	4.6403	4.6403	4.6403	4.6403	4.4e-07
1571699760000	4.6375	4.6375	4.6375	4.6375	77.379742
1571699880000	4.6325	4.6241	4.6325	4.6241	509.97799999
1571700180000	4.6304	4.6304	4.6304	4.6304	70.0
1571700300000	4.6315	4.6315	4.6315	4.6315	75.1789293
1571700660000	4.6244	4.6244	4.6244	4.6244	75.20140736
1571700720000	4.6187	4.6187	4.6187	4.6187	6.75010564
1571702400000	4.6032	4.6032	4.6032	4.6032	3.5
1571702580000	4.6048	4.6048	4.6048	4.6048	1.0
1571702700000	4.6028	4.6028	4.6028	4.6028	1.0
1571703060000	4.6074	4.6074	4.6074	4.6074	3.0
1571703780000	4.6045	4.6045	4.6045	4.6045	1.0
1571703840000	4.6045	4.6045	4.6045	4.6045	2.5
1571704200000	4.6192	4.6192	4.6192	4.6192	21.0
1571704800000	4.6229	4.623	4.623	4.6229	52.19521400000001
1571705040000	4.6388	4.6388	4.6388	4.6388	1.111
1571705100000	4.6388	4.6388	4.6388	4.6388	69.85200908
1571707260000	4.6239	4.6381	4.6381	4.6239	4000.0
1571707860000	4.6333	4.6333	4.6333	4.6333	11.684
1571708100000	4.6333	4.6291	4.6333	4.6291	167.12264934
1571708880000	4.6309	4.6309	4.6309	4.6309	110.0
1571711040000	4.6315	4.6413	4.6413	4.6315	139.70740092
1571711220000	4.6425	4.6408	4.6425	4.6408	230.22644472000002
1571711460000	4.6382	4.6382	4.6382	4.6382	62.99165528
1571711520000	4.6406	4.6406	4.6406	4.6406	5.46
1571711700000	4.6536	4.6567	4.6567	4.6536	3.8219
1571711880000	4.659	4.659	4.659	4.659	2.5
1571712060000	4.6591	4.6621	4.6621	4.6591	36.0
1571712120000	4.6666	4.6689	4.6689	4.6666	2.0
1571712240000	4.6555	4.6554	4.6555	4.6554	61.60933924
1571712300000	4.6554	4.6554	4.6554	4.6554	19.22211385
1571713680000	4.639	4.6391	4.6391	4.639	38.30325825
1571713800000	4.6496	4.6496	4.6496	4.6496	0.6249787
1571713860000	4.6521	4.6521	4.6521	4.6521	16.0
1571714160000	4.6438	4.6438	4.6438	4.6438	127.2096
1571714340000	4.6619	4.6619	4.6619	4.6619	11.2
1571714580000	4.6648	4.667	4.667	4.6648	13.0
1571715420000	4.6473	4.6269	4.6473	4.6269	852.7281319
1571715480000	4.629	4.629	4.629	4.629	1.8
1571715720000	4.6339	4.6459	4.6459	4.6339	155.67882574
1571716560000	4.6427	4.6427	4.6427	4.6427	2.5
1571718180000	4.6343	4.6293	4.6343	4.6293	225.06449465
1571718300000	4.6294	4.6294	4.6294	4.6294	20.0
1571718660000	4.6381	4.6381	4.6381	4.6381	1.0
1571719680000	4.6311	4.6292	4.6311	4.6292	63.87743995
1571719860000	4.6338	4.635	4.635	4.6338	266.45987551
1571720700000	4.6256	4.6256	4.6256	4.6256	48.24828479
1571720940000	4.6249	4.6249	4.6249	4.6249	59.535173369999995
1571721060000	4.6249	4.6249	4.6249	4.6249	12.895159790000001
1571721180000	4.6249	4.6247	4.6249	4.6247	39.943268929999995
1571722020000	4.6093	4.6072	4.6093	4.6072	59.0
1571722260000	4.6113	4.6113	4.6113	4.6113	1.46304958
1571724840000	4.6081	4.6068	4.6081	4.6068	42.10194986
1571724960000	4.5992	4.5876	4.5992	4.5876	65.52665
1571725200000	4.5927	4.5943	4.5943	4.5927	10.0
1571726400000	4.5923	4.5923	4.5923	4.5923	10.79999999
1571726460000	4.5864	4.5864	4.5864	4.5864	10.8
1571726880000	4.5882	4.5866	4.5882	4.5866	444.88217949
1571727000000	4.5865	4.5865	4.5865	4.5865	313.28876373
1571727060000	4.5865	4.5865	4.5865	4.5865	129.81382012
1571727420000	4.5865	4.5865	4.5865	4.5865	10.0
1571727720000	4.5943	4.6018	4.6018	4.5943	897.98476334
1571728200000	4.5977	4.5977	4.5977	4.5977	2.0
1571728560000	4.6071	4.6071	4.6071	4.6071	0.92535491
1571728740000	4.6093	4.6144	4.6144	4.6093	2.84078537
1571730360000	4.6184	4.6184	4.6184	4.6184	10.0
1571730420000	4.621	4.6244	4.6244	4.621	154.2
1571733240000	4.6188	4.6188	4.6188	4.6188	54.12661297
1571733360000	4.619	4.619	4.619	4.619	9.1397
1571733420000	4.617	4.617	4.617	4.617	2.0
1571736000000	4.623	4.623	4.623	4.623	9.999
1571736420000	4.623	4.6082	4.623	4.6081	567.04383672
1571738460000	4.6104	4.609	4.6104	4.609	67.80072111
1571738760000	4.6107	4.6107	4.6107	4.6107	12.45
1571739660000	4.6003	4.588	4.6003	4.588	46.45
1571740140000	4.5921	4.582	4.5921	4.582	4000.0
1571740200000	4.5819	4.58	4.5819	4.58	99.85354112
1571740260000	4.58	4.58	4.58	4.58	1.0
1571740320000	4.5744	4.5744	4.5744	4.5744	10.0
1571740380000	4.5767	4.5767	4.5767	4.5767	1.0
1571741100000	4.5686	4.5686	4.5686	4.5686	3.64
1571741160000	4.564	4.56	4.564	4.56	19.6
1571741220000	4.5598	4.5602	4.5602	4.5598	126.92671646
1571742060000	4.5657	4.5657	4.5657	4.5657	41.0002516
1571742600000	4.5622	4.5622	4.5622	4.5622	47.90800546
1571742660000	4.5708	4.5709	4.5709	4.5708	40.522517029999996
1571743080000	4.5818	4.5818	4.5818	4.5818	3.0
1571743200000	4.5791	4.5791	4.5791	4.5791	2.0
1571743620000	4.5761	4.5761	4.5761	4.5761	2.4975
1571743740000	4.5769	4.5769	4.5769	4.5769	10.0
1571743860000	4.5799	4.5799	4.5799	4.5799	54.62212414
1571743980000	4.5761	4.5761	4.5761	4.5761	54.58634468
1571744100000	4.5761	4.5761	4.5761	4.5761	54.63167325
1571744220000	4.5804	4.5804	4.5804	4.5804	54.58396104
1571744340000	4.5848	4.5848	4.5848	4.5848	48.36190632
1571744460000	4.5841	4.5841	4.5841	4.5841	1.22814888
1571744700000	4.5758	4.5758	4.5758	4.5758	2.0
1571745420000	4.5904	4.5904	4.5904	4.5904	12.094
1571745480000	4.5904	4.5904	4.5904	4.5904	44.074016300000004
1571745600000	4.5946	4.5948	4.5948	4.5946	36.33026736
1571745660000	4.5989	4.599	4.599	4.5989	44.60196408
1571745960000	4.5898	4.6034	4.6034	4.5898	62.4815842
1571746080000	4.591	4.591	4.591	4.591	54.96483984
1571746140000	4.5948	4.5962	4.5962	4.5948	31.735084230000002
1571746740000	4.5892	4.5892	4.5892	4.5892	12.3128
1571747220000	4.5896	4.5896	4.5896	4.5896	0.72265963
1571747400000	4.5897	4.5897	4.5897	4.5897	15.10364745
1571747460000	4.5899	4.5899	4.5899	4.5899	69.53438717
1571747640000	4.5985	4.5822	4.5985	4.582	56.908810329999994
1571748060000	4.5953	4.5953	4.5953	4.5953	18.4245
1571748180000	4.5953	4.5953	4.5953	4.5953	22.94544825
1571749260000	4.5799	4.5799	4.5799	4.5799	17.85940209
1571750640000	4.5743	4.5743	4.5743	4.5743	10.0589
1571751000000	4.5677	4.583	4.583	4.5677	146.65397536999998
1571751240000	4.5838	4.5838	4.5838	4.5838	52.86779782
