MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543404540000	4.8463	4.8491	4.8491	4.8463	256.7839
1543404660000	4.85	4.85	4.85	4.85	92.43
1543404720000	4.852	4.8501	4.852	4.8501	100.0
1543404780000	4.847	4.8452	4.847	4.8452	654.199132
1543404900000	4.8387	4.8365	4.8389	4.8365	216.52437003999998
1543404960000	4.8375	4.8375	4.8375	4.8375	132.98552274
1543405080000	4.834	4.834	4.834	4.834	7.0
1543405140000	4.8341	4.8353	4.8353	4.8341	631.6738026
1543405320000	4.8365	4.8365	4.8365	4.8365	57.38559821
1543405380000	4.836	4.8242	4.836	4.8242	1019.98
1543405500000	4.8275	4.828	4.828	4.8275	286.29852154
1543405560000	4.8363	4.8331	4.8363	4.8304	754.67407261
1543405620000	4.8389	4.8392	4.8432	4.8389	400.12752659
1543405680000	4.843	4.843	4.843	4.843	50.0
1543405740000	4.844	4.844	4.844	4.844	40.0
1543406040000	4.8535	4.8635	4.8635	4.8528	266.37243083
1543406220000	4.8538	4.8542	4.8542	4.8538	10.5945
1543406280000	4.8546	4.8546	4.8546	4.8546	52.1
1543406400000	4.8559	4.8548	4.8572	4.8548	199.43961001
1543406460000	4.8559	4.8548	4.8559	4.8548	686.5600000000001
1543406520000	4.8548	4.8472	4.8548	4.8472	255.31466387
1543406580000	4.8357	4.8372	4.8372	4.8357	12.7309
1543406640000	4.8356	4.8155	4.8356	4.8155	2046.6206949599998
1543406700000	4.8154	4.8353	4.8353	4.8154	65.95618135
1543406760000	4.8355	4.8338	4.8355	4.8338	71.90103972
1543407000000	4.835	4.835	4.835	4.835	30.32955397
1543407060000	4.8296	4.8296	4.8296	4.8296	3.96277967
1543407240000	4.8441	4.8447	4.8447	4.8441	448.2040866
1543407420000	4.837	4.83	4.837	4.83	1000.0
1543407480000	4.832	4.832	4.832	4.832	500.0
1543407540000	4.8291	4.8291	4.8291	4.8291	587.79974699
1543407660000	4.8291	4.8291	4.8291	4.8291	57.1912
1543407720000	4.8291	4.8291	4.8291	4.8291	16.02839001
1543407780000	4.8279	4.8279	4.8279	4.8279	5.0
1543407840000	4.8301	4.8301	4.8301	4.8301	50.0
1543407900000	4.8226	4.8226	4.8226	4.8226	160.0
1543407960000	4.8203	4.8203	4.8203	4.8203	100.0
1543408020000	4.82	4.8263	4.8263	4.82	369.19548631
1543408560000	4.8231	4.815	4.8231	4.815	2304.317253
1543408620000	4.8109	4.8101	4.8109	4.81	208.18062308999998
1543408740000	4.8101	4.8134	4.8134	4.8101	145.1619385
1543408860000	4.81	4.81	4.81	4.81	652.77911
1543408980000	4.8101	4.8101	4.8101	4.8101	185.3241482
1543409160000	4.8102	4.81	4.8102	4.81	1020.33077
1543409220000	4.8101	4.8101	4.8101	4.8101	57.1912
1543409280000	4.81	4.81	4.81	4.81	453.14898103
1543409400000	4.8101	4.8101	4.8101	4.8101	2.0
1543409520000	4.8101	4.812	4.812	4.8101	284.02674608
1543409580000	4.8113	4.816	4.816	4.8113	81.0504636
1543409640000	4.8159	4.899	4.899	4.8158	11486.19685385
1543409700000	4.8988	4.8743	4.9399	4.8675	13788.03526673
1543409760000	4.8722	4.8783	4.8909	4.8539	2003.09832071
1543409820000	4.8833	4.9416	4.95	4.8833	3713.5107911699997
1543409880000	4.9413	4.8953	4.9413	4.8953	1158.73738193
1543409940000	4.8952	4.8877	4.8952	4.8877	400.0
1543410000000	4.891	4.8682	4.891	4.8682	1532.6074310000001
1543410060000	4.8607	4.8838	4.8838	4.8587	1759.11223336
1543410120000	4.8677	4.8618	4.8832	4.8618	1452.80090691
1543410180000	4.8593	4.8531	4.8593	4.8487	262.72963094
1543410240000	4.8467	4.8455	4.8485	4.8329	4976.69953312
1543410300000	4.8565	4.8565	4.8565	4.8565	2.6516
1543410360000	4.8564	4.8563	4.86	4.8563	234.03
1543410420000	4.8563	4.8558	4.8563	4.8558	66.2964
1543410540000	4.8642	4.8642	4.8642	4.8642	9.58
1543410600000	4.8631	4.8813	4.9034	4.8631	7700.79928329
1543410660000	4.8871	4.9063	4.9067	4.8823	5972.21642734
1543410720000	4.897	4.8798	4.897	4.8798	347.81193293
1543410780000	4.8829	4.8839	4.8911	4.8829	35.2901
1543410840000	4.8911	4.8911	4.8911	4.8911	2.575e-05
1543410900000	4.9067	4.9122	4.9395	4.9067	797.6567449300001
1543410960000	4.9019	4.8839	4.9126	4.8839	2310.0892
1543411020000	4.8879	4.8827	4.8879	4.8827	250.0
1543411080000	4.8936	4.897	4.897	4.8936	690.0
1543411140000	4.8879	4.8869	4.8879	4.8869	725.0249
1543411200000	4.8805	4.8793	4.8805	4.8783	218.92068358999998
1543411260000	4.8789	4.88	4.88	4.8789	250.0
1543411320000	4.8823	4.8987	4.8987	4.8823	835.28388456
1543411380000	4.881	4.8863	4.8863	4.881	300.0
1543411440000	4.8833	4.8833	4.8833	4.8833	120.19020414
1543411500000	4.885	4.8833	4.885	4.8833	385.16912786
1543411560000	4.8743	4.881	4.8844	4.8739	558.04118821
1543411620000	4.883	4.8935	4.9001	4.883	1465.89578246
1543411680000	4.892	4.8894	4.9036	4.8884	1465.6209682
1543411740000	4.8915	4.8726	4.8915	4.8726	849.3719962600001
1543411800000	4.8693	4.8764	4.8764	4.8692	111.90565016
1543411920000	4.8731	4.8731	4.8731	4.8731	33.16
1543411980000	4.8693	4.8693	4.8693	4.8693	4.2668
1543412040000	4.8695	4.8695	4.8695	4.8695	49.0
1543412160000	4.8706	4.8693	4.8706	4.8693	276.36876398
1543412220000	4.8694	4.8694	4.8694	4.8694	39.018
1543412280000	4.8756	4.8756	4.8756	4.8756	19.19194091
1543412340000	4.8725	4.8725	4.8725	4.8725	10.0
1543412460000	4.8833	4.8833	4.8833	4.8833	11.0
1543412520000	4.8836	4.8792	4.8836	4.8792	131.87338937
1543412580000	4.8849	4.8849	4.8849	4.8849	27.0737476
1543412640000	4.8849	4.885	4.885	4.8849	221.99766976
1543412700000	4.8852	4.8761	4.8852	4.8761	636.0935
1543412820000	4.8782	4.8792	4.8792	4.8782	437.0
1543412940000	4.8773	4.8773	4.8773	4.8773	258.78770000000003
1543413000000	4.8773	4.8633	4.8773	4.8564	4100.0
1543413060000	4.8731	4.8731	4.8731	4.8731	67.39650433
1543413120000	4.8767	4.877	4.877	4.8767	391.4907771
1543413180000	4.8722	4.8722	4.8722	4.8722	50.0
1543413240000	4.8738	4.8715	4.8775	4.8715	442.31122700000003
1543413480000	4.8824	4.8846	4.8861	4.8824	412.0
1543413540000	4.8899	4.8911	4.8918	4.8899	402.0
1543413600000	4.8852	4.9012	4.9012	4.8852	1478.10408389
1543413720000	4.8928	4.8932	4.8932	4.8928	177.27280000000002
1543413780000	4.8893	4.8917	4.8917	4.8893	300.0
1543413840000	4.8858	4.8825	4.8858	4.8825	245.0645
1543413900000	4.8835	4.8835	4.8835	4.8835	100.0
1543414020000	4.8835	4.89	4.8901	4.8835	300.0
1543414080000	4.8837	4.8837	4.8837	4.8837	22.06
1543414140000	4.8882	4.8901	4.894	4.8882	175.91396344
1543414200000	4.8959	4.8882	4.8959	4.8882	388.50166451999996
1543414260000	4.8825	4.8742	4.8825	4.8742	254.091505
1543414560000	4.89	4.89	4.89	4.89	3.6e-07
1543414620000	4.907	4.905	4.9131	4.905	148.87959963999998
1543414740000	4.9142	4.9111	4.9142	4.9093	622.44831191
1543414800000	4.9065	4.9055	4.9065	4.9055	50.121981
1543414860000	4.9172	4.9208	4.9208	4.9172	656.574081
1543414920000	4.9143	4.9143	4.9143	4.9143	14.0
1543414980000	4.9202	4.9398	4.9398	4.9202	642.0
1543415040000	4.9345	4.9695	4.9735	4.9335	3972.66504826
1543415100000	4.966	4.9525	4.9671	4.9436	1917.3069950000001
1543415160000	4.9413	4.9459	4.9459	4.9309	1281.919
1543415220000	4.9483	4.956	4.9613	4.9483	524.8509795
1543415280000	4.955	4.955	4.955	4.955	250.0
1543415340000	4.9584	4.9602	4.967	4.9584	372.75
1543415400000	4.965	4.965	4.965	4.965	25.0
1543415460000	4.9695	4.9799	4.98	4.9695	7067.65365468
1543415520000	4.9787	4.9641	4.9899	4.9594	1177.52520261
1543415580000	4.9636	4.9583	4.9636	4.9543	1923.330072
1543415640000	4.9553	4.9652	4.9652	4.9553	140.9727
1543415700000	4.9739	4.9858	4.9858	4.9739	1388.75968449
1543415760000	4.99	4.9676	4.9939	4.967	3869.36700733
1543415820000	4.9678	4.9723	4.9723	4.9602	572.82675065
1543415880000	4.9729	4.98	4.9859	4.9704	3523.93635225
1543415940000	4.9848	4.9885	4.9966	4.984	1029.0373
1543416000000	4.9944	4.9944	4.9944	4.9944	7.0
1543416060000	4.9938	4.9753	4.9938	4.9753	32.0
1543416120000	4.9782	4.9701	4.9782	4.9701	200.0
1543416180000	4.9717	4.9717	4.9717	4.9717	210.0
1543416240000	4.9717	4.9828	4.9828	4.9717	107.506
1543416360000	4.9723	4.976	4.9774	4.9723	94.48054321
1543416420000	4.9837	4.9837	4.9837	4.9837	8.2508
1543416480000	4.9788	4.9865	4.9865	4.9779	466.72631852
1543416540000	4.9786	4.9786	4.9786	4.9786	43.8137
1543416600000	4.9889	4.9907	4.9943	4.9889	543.57850915
1543416660000	4.9964	4.9894	5.0	4.9888	2893.92165558
1543416720000	4.9908	4.9892	4.9908	4.9892	362.80569
1543416780000	4.9892	4.9893	4.9909	4.9871	255.12037034
1543416840000	4.9895	4.9909	5.0	4.9895	2527.17032986
1543416900000	4.9924	4.9959	4.9959	4.9901	557.4298440700001
1543416960000	5.0	5.0843	5.0891	5.0	15823.0544314
1543417020000	5.0815	5.045	5.0889	5.0338	10735.0215883
1543417080000	5.0461	5.0356	5.0461	5.0298	1595.05778539
1543417140000	5.0444	5.0443	5.0444	5.0443	105.94483196
1543417200000	5.0435	5.0536	5.0536	5.0389	1265.81191911
1543417260000	5.0524	5.0411	5.053	5.0411	659.9220908899999
1543417320000	5.0421	5.031	5.0421	5.0244	1758.86649984
1543417380000	5.0308	5.0306	5.0308	5.0306	225.05
1543417440000	5.0158	5.015	5.0158	5.015	1071.46782885
1543417500000	5.015	5.03	5.03	5.015	109.97225888
1543417560000	5.0213	5.0226	5.0226	5.0213	65.0
1543417620000	5.0207	5.0176	5.0207	5.0176	119.57
1543417680000	5.0176	5.0079	5.0176	5.0079	905.40248343
1543417740000	5.0045	5.0076	5.0076	5.0045	1619.41609261
1543417800000	5.01	5.0043	5.0109	5.0043	196.91574112
1543417860000	5.0043	5.0043	5.0043	5.0043	175.0
1543417920000	5.0043	5.0042	5.0043	5.0042	566.23842
1543417980000	5.0042	4.9955	5.0042	4.9955	516.2424069599999
1543418040000	4.9938	4.9815	4.9938	4.9679	1895.64708862
1543418100000	4.974	4.9815	4.9815	4.974	182.49722684
1543418280000	4.976	4.976	4.976	4.976	56.18219
1543418340000	4.976	4.976	4.976	4.976	8.31686
1543418460000	4.9767	4.9803	4.9826	4.9621	2638.09599441
1543418520000	4.981	4.9842	4.9842	4.981	919.68098422
1543418580000	4.9932	5.0051	5.0051	4.9843	1263.14781511
1543418640000	5.006	5.006	5.006	5.006	493.98355429
1543418700000	4.996	4.986	4.996	4.986	175.55896943
1543418760000	4.9871	4.9871	4.9871	4.9871	10.0
1543418820000	4.99	5.0009	5.0009	4.99	395.43200046
1543418880000	4.998	4.998	4.998	4.998	10.0
1543419000000	5.002	5.0064	5.0064	5.002	1631.04639447
1543419060000	5.0099	4.9993	5.0128	4.9993	106.0973697
1543419180000	5.0049	4.9942	5.0049	4.9909	2157.29
1543419240000	4.9989	5.0009	5.006	4.9989	1694.0144690500001
1543419360000	5.0002	4.998	5.0002	4.998	8.0
1543419420000	4.9988	5.0043	5.0043	4.9988	113.71000000000001
1543419660000	4.997	4.997	4.997	4.997	265.0
1543419780000	4.9926	4.999	4.999	4.9926	110.30494682
1543419840000	4.988	4.9929	4.9929	4.9795	1137.87473619
1543419960000	4.9968	4.9968	4.9968	4.9968	48.4797307
1543420080000	4.993	4.9978	4.9978	4.993	335.26527154
1543420140000	4.9993	4.9993	4.9993	4.9993	3.0
1543420200000	4.9992	4.994	4.9992	4.994	123.19972033
1543420260000	4.9994	4.9966	4.9994	4.9966	21.0
1543420320000	4.9981	4.9972	4.9981	4.9972	200.0
1543420380000	4.9994	4.9994	5.001	4.9994	2947.842768
1543420440000	5.0011	5.001	5.0011	5.001	86.8474
1543420500000	5.0	5.0	5.0	5.0	50.0
1543420620000	5.0036	5.0046	5.0046	5.0036	99.24394742
1543420680000	5.0046	5.0046	5.0046	5.0046	187.15011259
1543420740000	5.0068	5.02	5.02	5.0068	1117.64170235
1543420800000	5.0203	5.017	5.0227	5.017	829.4766000000001
1543420860000	5.016	5.0398	5.0398	5.016	4985.0
1543420920000	5.0234	5.0365	5.0368	5.0225	701.82398112
1543420980000	5.0287	5.03	5.03	5.0266	947.8624
1543421040000	5.0274	5.027	5.0274	5.027	414.95588372
1543421100000	5.0203	5.0232	5.0232	5.0203	116.0
1543421160000	5.0268	5.0275	5.0276	5.0268	491.55298
1543421220000	5.0208	5.0208	5.0208	5.0208	500.0
1543421280000	5.0266	5.0266	5.0266	5.0266	104.3
1543421340000	5.0232	5.021	5.0232	5.021	112.0
1543421400000	5.0112	5.0052	5.0112	5.0052	364.2807848
1543421460000	5.0062	5.0052	5.0062	5.0052	662.95709645
1543421520000	5.0029	5.0029	5.0029	5.0029	2.2e-07
1543421580000	4.9989	4.9989	4.9989	4.9989	9.8595
1543421640000	4.9999	5.0045	5.0052	4.9999	1707.60966233
1543421700000	5.0029	5.0029	5.0029	5.0029	85.0
1543421760000	4.9974	4.9974	4.9974	4.9974	55.0
1543421820000	4.992	4.992	4.992	4.992	55.0
1543421880000	4.99	4.9888	4.99	4.9888	106.408
1543421940000	4.988	4.9702	4.988	4.9702	2168.74085862
1543422000000	4.956	4.939	4.956	4.929	2453.34623606
1543422060000	4.9525	4.9611	4.9628	4.9525	564.38435268
1543422120000	4.9494	4.9523	4.9539	4.9494	98.81569999999999
1543422180000	4.9518	4.9518	4.9518	4.9518	17.07
1543422240000	4.9518	4.9542	4.9542	4.9518	5.890000000000001
1543422300000	4.9542	4.9584	4.9584	4.9542	1273.771886
1543422360000	4.9682	4.9642	4.9682	4.9642	57.0
1543422420000	4.958	4.958	4.958	4.958	4.0
1543422480000	4.9582	4.958	4.9582	4.958	58.9995024
1543422540000	4.9585	4.966	4.9663	4.9585	1299.635379
1543422600000	4.962	4.962	4.962	4.962	6.91791277
1543422660000	4.9603	4.9603	4.9603	4.9603	26.20967741
1543422720000	4.9631	4.966	4.966	4.9631	126.19357048
1543422780000	4.9665	4.97	4.97	4.9665	230.60581493
1543422840000	4.9701	4.9689	4.9773	4.963	1924.17913596
1543422900000	4.9699	4.963	4.9699	4.963	86.90108495
1543422960000	4.961	4.9666	4.9666	4.959	2083.45181781
1543423020000	4.969	4.969	4.969	4.969	100.0
1543423080000	4.969	4.969	4.969	4.969	55.0
1543423200000	4.9671	4.967	4.9671	4.967	189.37268448
1543423260000	4.9673	4.9769	4.9769	4.9673	1554.017
1543423320000	4.9663	4.9663	4.9663	4.9663	136.1624
1543423380000	4.967	4.967	4.967	4.967	77.0293
1543423440000	4.9663	4.9663	4.9663	4.9663	78.87
1543423560000	4.9608	4.9529	4.9608	4.9529	365.40278789999996
1543423620000	4.9459	4.94	4.9459	4.94	533.23573459
1543423680000	4.94	4.9457	4.9457	4.9321	489.77150721
1543423740000	4.9422	4.9423	4.9423	4.9422	140.99908
1543423860000	4.9416	4.9416	4.9416	4.9416	55.0
1543424040000	4.9334	4.9127	4.9334	4.9127	1665.67086234
1543424100000	4.9131	4.9001	4.9131	4.9	933.66850721
1543424160000	4.9035	4.9035	4.9035	4.9035	20.0
1543424220000	4.8981	4.8967	4.9004	4.8967	249.7167
1543424280000	4.8922	4.892	4.8922	4.8907	309.39766819
1543424340000	4.8917	4.8978	4.8978	4.8917	351.95528766
1543424400000	4.8908	4.8841	4.8908	4.884	218.3478
1543424460000	4.8792	4.8736	4.8792	4.8603	647.24293043
1543424520000	4.8682	4.867	4.8693	4.867	1609.05247012
1543424580000	4.8627	4.8512	4.8627	4.8512	301.97
1543424640000	4.8545	4.8543	4.8545	4.8528	250.90915983
1543424700000	4.8543	4.8646	4.8691	4.854	1790.73598889
1543424760000	4.8618	4.8673	4.8673	4.8617	439.97316385
1543424820000	4.8644	4.872	4.872	4.8644	195.96876704
1543424880000	4.8734	4.894	4.8951	4.8734	1567.22825564
1543424940000	4.8898	4.8942	4.8942	4.8898	507.82689223
1543425000000	4.8939	4.8842	4.8975	4.8832	1803.4443
1543425060000	4.8903	4.8901	4.8903	4.8833	161.2886
1543425120000	4.8947	4.8862	4.8947	4.8862	367.21660611
1543425180000	4.8839	4.8851	4.8851	4.8839	67.00985822999999
1543425240000	4.8924	4.8934	4.8934	4.8924	100.0
1543425480000	4.9034	4.9	4.9034	4.9	172.7869
1543425540000	4.9024	4.9024	4.9024	4.9024	108.21621794
1543425660000	4.9078	4.9162	4.9162	4.9078	461.62003509
1543425720000	4.9212	4.9212	4.9212	4.9212	26.529
1543425780000	4.9313	4.9279	4.9313	4.9279	37.552
1543425840000	4.9291	4.9277	4.9313	4.9277	702.97904908
1543425900000	4.9279	4.9279	4.9279	4.9279	3.0
1543425960000	4.9279	4.9279	4.9279	4.9279	55.0
1543426140000	4.926	4.936	4.9361	4.926	341.44195249
1543426200000	4.9371	4.9372	4.9372	4.9361	116.58213272
1543426260000	4.9393	4.9423	4.9423	4.9393	29.355999999999998
1543426380000	4.9497	4.961	4.961	4.9497	376.2403997
1543426440000	4.961	4.9672	4.9756	4.961	756.941782
1543426500000	4.9703	4.9974	5.0299	4.9703	5241.2180904199995
1543426560000	4.9947	4.9854	4.9947	4.9692	2172.5262234
1543426620000	4.9896	4.9878	4.9967	4.9821	1916.82337936
1543426680000	4.9714	4.9714	4.9714	4.9714	50.062
1543426740000	4.9714	4.9741	4.9741	4.9714	610.0
1543426800000	4.9764	4.9713	4.9767	4.9709	354.24585903
1543426860000	4.969	4.9684	4.969	4.9651	833.02781959
1543426920000	4.9762	4.9762	4.9762	4.9762	200.0
1543427100000	4.954	4.954	4.954	4.954	200.0
1543427160000	4.9541	4.9566	4.9566	4.9472	576.59814185
1543427280000	4.9603	4.9603	4.9603	4.9603	8.182
1543427400000	4.9595	4.9605	4.9605	4.9595	955.4243799999999
1543427460000	4.9605	4.9605	4.9605	4.9605	5.1e-05
1543427700000	4.9651	4.971	4.971	4.9651	1540.62935944
1543427760000	4.9783	4.977	4.9783	4.977	155.0
1543427820000	4.974	4.974	4.974	4.974	100.0
1543428000000	4.9693	4.9801	4.9801	4.9693	2545.3650132
1543428060000	4.9843	4.99	5.0075	4.9843	1782.04013611
1543428120000	4.99	4.9915	4.9915	4.9895	14.0
1543428180000	4.9877	4.9776	4.9877	4.9776	71.06201834
1543428240000	4.9776	4.9804	4.9804	4.9776	226.7801065
1543428660000	4.9776	4.991	4.991	4.9776	2827.8583355
1543428720000	5.001	4.999	5.001	4.999	162.53158299
1543428780000	4.985	4.9931	4.9931	4.985	104.0
1543428840000	4.9937	4.9939	4.9939	4.9937	104.2
1543428900000	4.9928	4.9928	4.9928	4.9928	55.0
1543429020000	4.9927	4.9927	4.9927	4.9927	2.0
1543429080000	4.9905	4.9816	4.9905	4.9816	490.259
1543429260000	4.9925	4.9925	4.9925	4.9925	413.41650000000004
1543429320000	4.9925	4.9939	4.9939	4.9925	1508.76782851
1543429380000	5.013	5.0135	5.0135	5.013	446.85223636
1543429440000	5.0108	5.0035	5.0108	5.0035	85.0
1543429560000	5.0009	4.9967	5.0009	4.9967	1000.0
1543429620000	5.0098	5.0098	5.0098	5.0098	31.5857
1543429680000	4.9864	4.9864	4.9864	4.9864	156.0
1543429740000	4.984	4.9914	4.9914	4.984	8.0
1543429800000	4.9844	4.9844	4.9844	4.9844	38.01052392
1543429860000	4.9866	4.9866	4.99	4.9866	1067.06471388
1543429920000	4.9913	4.9913	4.9913	4.9913	33.92
1543430040000	4.9921	5.0025	5.0025	4.9921	1866.02565529
1543430160000	5.0015	5.0025	5.0025	5.0015	990.0
1543430340000	4.9906	4.9696	4.9906	4.9696	1572.61151768
1543430400000	4.982	4.982	4.982	4.982	10.0
1543430460000	4.9827	4.9827	4.9827	4.9827	113.0
1543430880000	4.99	4.9899	4.99	4.9888	6.0669
1543430940000	4.9909	4.99	4.9909	4.99	300.719
1543431120000	4.9909	4.9909	4.9909	4.9909	200.0
1543431180000	4.9909	4.991	4.991	4.9909	204.51185067
1543431360000	4.991	4.9979	4.9999	4.991	3085.512458
1543431420000	4.9938	4.9938	4.9938	4.9938	4.1288
1543431480000	4.997	4.9938	4.997	4.9917	385.9469
1543431540000	4.9966	4.9966	4.9966	4.9966	77.70282904
1543431600000	4.9968	4.9855	4.9999	4.9838	1317.075664
1543431660000	4.995	4.994	4.9951	4.9892	284.682
1543431780000	4.9987	5.0	5.0	4.9987	174.049
1543431840000	5.003	5.039	5.039	5.003	1739.62070745
1543431900000	5.039	5.0268	5.04	5.0159	3855.85125059
1543431960000	5.0317	5.0208	5.0317	5.02	289.85171171
1543432020000	5.0219	5.0199	5.0307	5.0199	522.96958373
1543432080000	5.0183	5.0178	5.0183	5.0161	314.0188
1543432140000	5.0198	5.0304	5.0304	5.0198	880.22856
1543432200000	5.0326	5.0328	5.0328	5.0326	184.0
1543432260000	5.0395	5.0399	5.04	5.0395	694.2208
1543432320000	5.0398	5.056	5.0657	5.0398	1629.79996058
1543432380000	5.0531	5.0857	5.0863	5.0531	1599.48843295
1543432440000	5.069	5.07	5.0794	5.0646	1604.53494812
1543432500000	5.0714	5.0714	5.0714	5.0714	30.0
1543432560000	5.0748	5.112	5.1399	5.0746	21670.2975536
1543432620000	5.1063	5.1398	5.1398	5.1063	2172.66599402
1543432680000	5.1387	5.1071	5.1387	5.0918	4019.84221059
1543432740000	5.0991	5.0509	5.0991	5.0509	1176.65595342
1543432800000	5.0596	5.0808	5.0818	5.0596	491.29790593
1543432860000	5.0556	5.06	5.06	5.0556	619.9165494599999
1543432920000	5.0514	5.0514	5.0514	5.0514	20.0
1543432980000	5.065	5.055	5.065	5.0543	26.999995130000002
1543433040000	5.0508	5.0611	5.0611	5.043	772.019683
1543433100000	5.0608	5.0685	5.0687	5.0608	1070.23755836
1543433160000	5.07	5.0728	5.0751	5.0619	198.97
1543433220000	5.0885	5.1067	5.1077	5.0885	1039.2354484
1543433280000	5.089	5.0984	5.1367	5.089	1534.35938936
1543433340000	5.1025	5.1264	5.1288	5.1005	1115.78029148
1543433400000	5.1104	5.0805	5.1104	5.0805	903.60133
1543433460000	5.0901	5.098	5.1048	5.0901	108.5
1543433520000	5.1025	5.1109	5.1109	5.094	892.0636
1543433580000	5.1109	5.0916	5.1109	5.0916	83.36918768
1543433640000	5.0838	5.0859	5.0859	5.0837	84.69906
1543433760000	5.1016	5.1016	5.1016	5.1016	55.0
1543433820000	5.1016	5.0853	5.1016	5.0853	261.07938236
1543433880000	5.0882	5.0886	5.0955	5.0882	407.91973296000003
1543434000000	5.0926	5.1007	5.1007	5.0772	293.65209609
1543434060000	5.0922	5.0931	5.0931	5.0904	231.52402291
1543434180000	5.0778	5.0693	5.0808	5.0527	1692.56591904
1543434240000	5.0702	5.0577	5.0733	5.0577	99.07
1543434300000	5.0525	5.0562	5.0581	5.0525	380.30017303
1543434360000	5.05	5.033	5.05	5.0001	3429.3568911
1543434420000	5.0346	5.0243	5.0346	5.0074	7585.5766173
1543434480000	5.0264	5.0264	5.0264	5.0264	20.0
1543434540000	5.04	5.04	5.04	5.04	584.874026
1543434600000	5.0301	5.0276	5.031	5.0276	223.9916
1543434660000	5.0418	5.053	5.053	5.0418	310.4891983
1543434720000	5.0542	5.0542	5.0542	5.0542	236.13091124
1543434840000	5.0547	5.0661	5.0661	5.0547	673.5226112299999
1543434900000	5.0674	5.0674	5.0674	5.0674	50.0
1543434960000	5.0672	5.0672	5.0672	5.0672	20.0
1543435020000	5.0672	5.0672	5.0672	5.0672	10.0
1543435080000	5.0673	5.0738	5.0738	5.0673	1478.3487639
1543435140000	5.0733	5.0732	5.0733	5.0732	247.66400000000002
1543435200000	5.0732	5.0788	5.0788	5.0729	170.49713
1543435260000	5.0788	5.066	5.0788	5.0645	599.3630507
1543435320000	5.054	5.054	5.054	5.054	50.0
1543435380000	5.058	5.0536	5.058	5.0536	250.0
1543435440000	5.0704	5.0658	5.0704	5.0658	318.19000000000005
1543435500000	5.0592	5.0592	5.0592	5.0592	78.509
