MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566244380000	5.4774	5.4747	5.4774	5.4747	254.99
1566244440000	5.4835	5.4831	5.4835	5.4831	37.28961629
1566244800000	5.4785	5.4799	5.4799	5.4785	73.07625654
1566244920000	5.4744	5.473	5.4744	5.473	147.6036
1566245400000	5.4685	5.473	5.473	5.4685	126.0
1566245760000	5.473	5.473	5.473	5.473	3.0
1566246180000	5.4794	5.4765	5.4794	5.4765	179.87416307
1566246420000	5.4662	5.4552	5.4662	5.4552	121.93188775
1566247200000	5.4584	5.4584	5.4584	5.4584	0.74434579
1566247380000	5.4592	5.4592	5.4592	5.4592	49.11183616
1566247440000	5.4539	5.4549	5.4549	5.4539	10.0
1566247500000	5.4537	5.4537	5.4537	5.4537	10.0
1566247740000	5.4526	5.4526	5.4526	5.4526	39.34213107
1566247920000	5.4501	5.45	5.4501	5.45	95.08119922
1566248100000	5.4527	5.4546	5.4546	5.4527	100.0
1566248340000	5.4656	5.4656	5.4656	5.4656	50.0
1566248400000	5.4712	5.4741	5.4741	5.4712	247.52993897
1566248760000	5.4793	5.4793	5.4793	5.4793	22.907
1566248940000	5.477	5.4785	5.4785	5.477	245.0
1566249600000	5.4822	5.4879	5.4893	5.4822	204.0
1566251040000	5.5	5.5001	5.5001	5.5	86.0
1566251100000	5.4995	5.4995	5.4995	5.4995	0.77394134
1566251580000	5.5	5.5	5.5	5.5	181.58964013
1566254400000	5.5428	5.5429	5.5429	5.5428	4.6889154500000005
1566255780000	5.5658	5.5649	5.5658	5.5649	100.0
1566255840000	5.5544	5.5544	5.5544	5.5544	50.0
1566256200000	5.5579	5.5579	5.5579	5.5579	36.03455
1566256260000	5.5627	5.5627	5.5627	5.5627	114.42735048
1566256680000	5.5696	5.5696	5.5696	5.5696	109.99249
1566257340000	5.5556	5.5556	5.5556	5.5556	20.0
1566257460000	5.5535	5.5535	5.5535	5.5535	88.45209701
1566257580000	5.5531	5.5531	5.5531	5.5531	120.77812191
1566258780000	5.5629	5.5631	5.5631	5.5629	204.85522265
1566258900000	5.5755	5.5755	5.5755	5.5755	100.81580849
1566258960000	5.5713	5.571	5.5713	5.571	85.93151633
1566259740000	5.5528	5.5527	5.5528	5.5527	25.1542
1566260100000	5.5487	5.5487	5.5487	5.5487	29.37050066
1566260400000	5.5488	5.5341	5.5488	5.5341	27.547
1566261240000	5.5475	5.5475	5.5475	5.5475	68.86534517
1566265500000	5.5527	5.5542	5.5542	5.5527	53.75260472
1566266460000	5.5606	5.5608	5.5608	5.5606	35.834
1566267480000	5.5698	5.5697	5.5698	5.5697	65.55595298
1566267720000	5.5667	5.5667	5.5667	5.5667	35.953
1566267900000	5.5726	5.5726	5.5726	5.5726	15.5484
1566267960000	5.5693	5.5693	5.5693	5.5693	18.98596475
1566268620000	5.5865	5.5944	5.5944	5.5865	185.1251
1566268800000	5.5944	5.5944	5.5944	5.5944	0.00039
1566269520000	5.62	5.6324	5.6324	5.62	703.746
1566269760000	5.6301	5.6302	5.6302	5.6301	37.56948252
1566270120000	5.6233	5.6233	5.6233	5.6233	15.40375313
1566270960000	5.6124	5.6124	5.6124	5.6124	0.3581516
1566271140000	5.6011	5.6027	5.6027	5.5936	130.2706287
1566271260000	5.5872	5.5873	5.5873	5.5872	106.96051743
1566271860000	5.5758	5.5758	5.5758	5.5758	50.0
1566271980000	5.5594	5.5601	5.5601	5.5594	102.99862
1566272340000	5.5611	5.5581	5.5611	5.5581	198.0
1566272400000	5.5551	5.5527	5.5551	5.5527	236.00403774
1566272700000	5.5272	5.5259	5.5272	5.5259	100.0
1566272760000	5.526	5.5275	5.5275	5.526	50.62633045
1566273060000	5.5352	5.5362	5.5362	5.5352	4.0988
1566273600000	5.5317	5.5317	5.5317	5.5317	5.41895243
1566275580000	5.5429	5.5425	5.5429	5.5424	606.5034099999999
1566276780000	5.5431	5.5518	5.5518	5.5431	188.27751
1566277560000	5.5439	5.5439	5.5439	5.5439	7.2163
1566277680000	5.5419	5.5419	5.5419	5.5419	26.82592447
1566277800000	5.5418	5.5418	5.5418	5.5418	21.43425845
1566277920000	5.5447	5.5447	5.5447	5.5447	17.1901799
1566278040000	5.5412	5.5412	5.5412	5.5412	15.65334224
1566278160000	5.5371	5.5371	5.5371	5.5371	150.0
1566278220000	5.5319	5.5319	5.5319	5.5319	15.67928255
1566278340000	5.5309	5.5309	5.5309	5.5309	15.68082991
1566278460000	5.5308	5.5308	5.5308	5.5308	15.68097795
1566278580000	5.5343	5.5343	5.5343	5.5343	22.24616651
1566278700000	5.533	5.533	5.533	5.533	45.18344478
1566278820000	5.5335	5.5335	5.5335	5.5335	21.437922
1566279180000	5.5369	5.5329	5.5369	5.5329	73.0476
1566279360000	5.5299	5.5299	5.5299	5.5299	0.64414818
1566280800000	5.5282	5.5279	5.5282	5.5279	607.22947963
1566281160000	5.5203	5.5203	5.5203	5.5203	150.0
1566282780000	5.4882	5.4882	5.4882	5.4882	48.32377545
1566284100000	5.5011	5.5011	5.5011	5.5011	37.84062755
1566284460000	5.5097	5.5511	5.5512	5.5097	551.25641678
1566284520000	5.5607	5.6174	5.6221	5.5607	2729.62600823
1566284640000	5.6316	5.6346	5.6346	5.6316	69.28003799000001
1566284700000	5.6498	5.65	5.65	5.6498	32.33004346
1566284760000	5.672	5.672	5.672	5.672	6.2544
1566284820000	5.678	5.6828	5.6828	5.678	292.89598417
1566284880000	5.6891	5.7145	5.7145	5.6891	1290.3484034
1566284940000	5.7145	5.756	5.756	5.7145	1698.90691987
1566285060000	5.742	5.742	5.742	5.742	6.9541
1566285120000	5.7311	5.731	5.7311	5.731	200.0
1566285240000	5.73	5.73	5.73	5.73	20.0
1566285300000	5.7277	5.7256	5.7277	5.7256	203.32669746
1566285480000	5.7238	5.7238	5.7238	5.7238	106.0
1566285600000	5.726	5.735	5.735	5.726	1098.220693
1566285660000	5.7517	5.7703	5.7703	5.751	130.61857952
1566285720000	5.7814	5.7814	5.7814	5.7814	15.0
1566285780000	5.7886	5.8084	5.8135	5.7886	491.28014806
1566285840000	5.8142	5.8142	5.8142	5.8142	750.0
1566285900000	5.8148	5.8652	5.8652	5.8148	2303.85556701
1566285960000	5.8652	5.7951	5.8652	5.7949	1732.5902542200001
1566286020000	5.7822	5.832	5.8682	5.7822	4988.35683022
1566286140000	5.8262	5.8261	5.8262	5.8261	33.29999988
1566286200000	5.8448	5.85	5.85	5.8447	404.56
1566286320000	5.8625	5.8625	5.8625	5.8625	0.72959377
1566286380000	5.873	5.8979	5.8979	5.873	741.88344586
1566286440000	5.9	5.9171	5.9171	5.9	148.82165
1566286500000	5.92	5.9289	5.9289	5.92	12.76393255
1566286560000	5.9343	5.9685	5.9685	5.9343	307.52993898
1566286620000	5.9683	6.0211	6.0211	5.9683	1796.3913033000001
1566286680000	6.0236	6.0188	6.0236	6.007	230.0
1566286740000	6.0071	6.0071	6.0071	6.0071	7.49113
1566286800000	6.0071	5.97	6.0071	5.964	2323.36430549
1566286860000	5.968	5.966	5.968	5.966	142.8077803
1566286920000	5.9661	5.9694	5.9859	5.9661	2100.5360264700003
1566286980000	5.9844	5.981	5.989	5.981	1224.28276286
1566287040000	5.9849	5.9866	5.9867	5.9849	105.37744740999999
1566287100000	5.982	5.982	5.982	5.982	20.0
1566287160000	5.966	5.966	5.966	5.966	10.0
1566287220000	5.9627	5.9627	5.9627	5.9627	42.01273
1566287280000	5.9501	5.9476	5.9501	5.9476	52.1545
1566287340000	5.9424	5.9351	5.9424	5.9351	1704.61043
1566287400000	5.9351	5.9276	5.9351	5.9181	237.66558348
1566287460000	5.9307	5.9151	5.9307	5.9151	33.969
1566287520000	5.919	5.9172	5.919	5.9172	126.82491335
1566287580000	5.9192	5.9168	5.9192	5.9168	167.54480999999998
1566287640000	5.9111	5.9041	5.9111	5.898	580.11064
1566287820000	5.9389	5.9322	5.9404	5.9322	574.35448436
1566288000000	5.9537	5.9525	5.9547	5.9461	44.5252015
1566288060000	5.9437	5.9437	5.9437	5.9437	5.0
1566288120000	5.9561	5.976	5.976	5.9561	54.12027698
1566288180000	5.9799	6.0005	6.0005	5.9793	166.54231735
1566288240000	6.0009	6.0521	6.0609	6.0009	1449.42319222
1566288300000	6.054	6.06	6.06	6.0492	290.07636676
1566288360000	6.0594	6.1065	6.1065	6.0594	1527.8186446099999
1566288420000	6.1056	6.1043	6.1056	6.0961	112.66873886
1566288480000	6.104	6.1795	6.1799	6.104	3032.44995067
1566288540000	6.1712	6.1356	6.175	6.1356	1652.99952938
1566288600000	6.14	6.144	6.1521	6.1398	561.86224
1566288660000	6.1484	6.1528	6.1528	6.139	168.61393198
1566288720000	6.141	6.096	6.141	6.096	3656.23936601
1566288780000	6.082	6.0869	6.0908	6.0777	65.52772546
1566288840000	6.0708	6.0511	6.0721	6.0511	2165.497338
1566288900000	6.0512	6.0707	6.0795	6.051	920.92198493
1566288960000	6.0781	6.0628	6.0781	6.0561	476.42604122999995
1566289020000	6.056	6.0516	6.056	6.0509	333.03553
1566289080000	6.0488	6.0493	6.0493	6.0488	6.0
1566289140000	6.0493	6.0419	6.0493	6.0419	171.41809964
1566289200000	6.0417	5.9867	6.0417	5.9867	3629.90284647
1566289260000	6.0091	6.0017	6.0126	6.0017	15.6
1566289320000	5.9996	6.0059	6.0059	5.9936	36.0
1566289440000	6.0009	6.0055	6.0122	5.9947	162.51475566
1566289500000	6.0079	6.0189	6.0189	6.0079	86.0
1566289560000	6.0188	6.0253	6.0256	6.0188	62.43380331
1566289620000	6.0254	6.0265	6.0293	6.0246	62.0
1566289680000	6.023	6.0196	6.023	6.0136	37.0
1566289740000	6.0196	6.0186	6.0209	6.0079	49.0
1566289800000	6.011	6.0118	6.0129	6.0096	26.0
1566289860000	6.0116	6.0061	6.0116	5.9991	211.281276
1566289920000	5.9821	5.9234	5.9835	5.923	1191.46815991
1566289980000	5.9234	5.9483	5.9531	5.923	1061.0648061699999
1566290040000	5.9483	5.9532	5.954	5.9483	1831.6623389
1566290100000	5.9492	5.923	5.9492	5.923	202.8
1566290160000	5.923	5.916	5.923	5.898	399.84027324
1566290220000	5.916	5.939	5.9398	5.916	1152.35090517
1566290280000	5.9367	5.9406	5.9442	5.936	32.0
1566290340000	5.9469	5.9533	5.9533	5.9469	9.0
1566290460000	5.9458	5.9277	5.9458	5.9277	394.32738716
1566290520000	5.944	5.9443	5.9443	5.944	256.37908097
1566290700000	5.941	5.941	5.941	5.941	3.0
1566290820000	5.9387	5.9392	5.9392	5.9381	58.0
1566290880000	5.9291	5.9214	5.9291	5.8999	9588.88137648
1566291000000	5.9181	5.9179	5.9181	5.9179	171.29071032
1566291060000	5.918	5.9298	5.9312	5.916	63.0
1566291120000	5.932	5.9307	5.932	5.9297	70.50158539
1566291240000	5.953	5.9672	5.9672	5.9529	10.0
1566291360000	5.9765	5.9766	5.9766	5.9765	106.65929009999999
1566291420000	5.9828	6.0042	6.0042	5.9828	1315.76040029
1566291480000	5.9861	5.9851	5.9861	5.9851	5.0
1566291600000	5.9721	5.9721	5.9721	5.9721	33.45431
1566291660000	5.9596	5.9595	5.9596	5.9595	19.904706
1566291720000	5.9595	5.9451	5.9595	5.9451	133.57212048
1566291780000	5.9401	5.9401	5.9401	5.9401	33.64983
1566291900000	5.9418	5.9423	5.9423	5.9418	40.88119448
1566291960000	5.9297	5.9297	5.9297	5.9297	1.2
1566292020000	5.9221	5.9221	5.9221	5.9221	30.6723
1566292080000	5.9083	5.8951	5.9083	5.8951	645.69115622
1566292140000	5.8852	5.8917	5.8999	5.875	1477.41118785
1566292200000	5.8917	5.9149	5.9149	5.8917	60.0
1566292260000	5.8854	5.8854	5.8854	5.8854	834.49951
1566292380000	5.9019	5.9089	5.9089	5.9019	7.0
1566292440000	5.9069	5.909	5.91	5.9069	404.05486829
1566292620000	5.9121	5.9121	5.9121	5.9121	3.89971118
1566292680000	5.9121	5.9061	5.9121	5.906	85.13286101999999
1566292740000	5.911	5.911	5.911	5.911	20.10146
1566293220000	5.9038	5.9038	5.9038	5.9038	0.92025506
1566293280000	5.911	5.911	5.911	5.911	8.98e-06
1566293400000	5.9233	5.9245	5.9245	5.9233	10.0
1566293520000	5.935	5.94	5.94	5.935	35.70783569
1566293700000	5.9516	5.9476	5.9562	5.9442	219.20508602
1566293760000	5.9383	5.9383	5.9383	5.9383	10.0
1566294000000	5.95	5.9525	5.9525	5.95	184.60764
1566294060000	5.9537	5.9537	5.9537	5.9537	14.573
1566294240000	5.9488	5.9488	5.9488	5.9488	14.58593
1566294300000	5.9402	5.9402	5.9402	5.9402	1.5
1566294360000	5.9401	5.935	5.9401	5.935	250.0
1566295140000	5.9427	5.9421	5.9427	5.9421	64.22226380000001
1566295200000	5.9345	5.9344	5.9345	5.9344	425.33032026
1566295320000	5.9336	5.9336	5.9336	5.9336	0.82078021
1566295680000	5.9214	5.9214	5.9214	5.9214	30.559351749999998
1566295800000	5.9203	5.9202	5.9203	5.9202	31.72597127
1566295860000	5.9174	5.9168	5.9174	5.9168	2.0
1566296520000	5.9134	5.907	5.9134	5.9061	13.0
1566296580000	5.907	5.907	5.907	5.907	1.0
1566296640000	5.9006	5.9089	5.9089	5.9006	16.716
1566296700000	5.9036	5.9031	5.9036	5.9025	4.0
1566296760000	5.9031	5.9031	5.9031	5.9031	2.0
1566296940000	5.8849	5.8848	5.8849	5.8848	2.0
1566297000000	5.8849	5.8848	5.8879	5.8846	31.0
1566297060000	5.8844	5.8861	5.8908	5.8844	11.0
1566297120000	5.886	5.886	5.886	5.886	14.74638516
1566297180000	5.8797	5.8797	5.8797	5.8797	1.0
1566297240000	5.8793	5.8758	5.8793	5.8758	38.73913517
1566297300000	5.8733	5.8705	5.8733	5.8642	230.14326427
1566297360000	5.8656	5.8628	5.868	5.8628	174.42100027
1566297480000	5.8669	5.8672	5.8683	5.8661	24.0
1566297540000	5.8643	5.8638	5.8649	5.8638	25.0
1566297600000	5.8642	5.8699	5.8699	5.8639	21.0
1566297660000	5.8693	5.869	5.8739	5.8642	60.0
1566297720000	5.869	5.8752	5.8754	5.869	664.05580491
1566297780000	5.8752	5.8864	5.8864	5.8752	683.5329248200001
1566297840000	5.8869	5.8933	5.8933	5.8869	300.0
1566298140000	5.8941	5.9009	5.9009	5.8941	30.0000002
1566298620000	5.9018	5.9018	5.9018	5.9018	33.85819537
1566298680000	5.8991	5.8991	5.8991	5.8991	116.14180463
1566298800000	5.9045	5.9052	5.9052	5.9045	143.05580491
1566299040000	5.9155	5.9247	5.9289	5.9155	45.34420406
1566299100000	5.928	5.9241	5.928	5.9241	28.0
1566299220000	5.9254	5.9254	5.9254	5.9254	14.64973792
1566299280000	5.925	5.925	5.925	5.925	45.35026208
1566299580000	5.9354	5.9349	5.9354	5.9349	289.89789981
1566299700000	5.9332	5.94	5.94	5.9332	127.42558812
1566299760000	5.9318	5.9318	5.9318	5.9318	2.5
1566299820000	5.9313	5.9313	5.9313	5.9313	14.63128248
1566299880000	5.9249	5.9193	5.9249	5.9193	200.0
1566300000000	5.9047	5.8891	5.9047	5.8891	342.65070437
1566300060000	5.8892	5.8892	5.8892	5.8892	33.91293005
1566300120000	5.88	5.88	5.88	5.88	28.0
1566300300000	5.8704	5.8704	5.8704	5.8704	34.05046218
1566300720000	5.8624	5.8624	5.8624	5.8624	34.102
1566300780000	5.8657	5.8632	5.8657	5.8632	89.01003269
1566300960000	5.8719	5.8719	5.8719	5.8719	2.5
1566301080000	5.8881	5.8881	5.8881	5.8881	34.01364409
1566301140000	5.8961	5.9002	5.9002	5.8961	65.98635591
1566301260000	5.9069	5.908	5.908	5.9069	198.6366
1566301380000	5.8993	5.8976	5.9005	5.8976	260.35267484
1566301740000	5.888	5.889	5.889	5.888	15.12173
1566301980000	5.8955	5.8955	5.8955	5.8955	123.29859997
1566302040000	5.8895	5.8977	5.8977	5.8895	75.451314
1566302160000	5.8903	5.8903	5.8903	5.8903	10.0
1566302220000	5.8929	5.8997	5.8997	5.8899	163.83203067
1566302340000	5.8996	5.9008	5.9008	5.8996	128.83203067
1566302760000	5.8754	5.8754	5.8754	5.8754	1.9
1566303540000	5.8859	5.8859	5.8859	5.8859	7.72042
1566303600000	5.8926	5.8926	5.8926	5.8926	33.974000000000004
1566303660000	5.9029	5.9029	5.9029	5.9029	33.94878684
1566303840000	5.9202	5.9202	5.9202	5.9202	20.72618132
1566303960000	5.9269	5.9269	5.9269	5.9269	13.06013036
1566304020000	5.9379	5.9473	5.9473	5.9379	299.3807
1566304080000	5.9472	5.9497	5.9497	5.9472	1824.32244372
1566304140000	5.9572	5.9692	5.9692	5.9572	34.2585765
1566304260000	5.984	5.9908	5.9908	5.984	39.2
1566304320000	5.9898	5.9772	5.9898	5.9772	67.00235509
1566304380000	5.9772	5.9772	5.9772	5.9772	2.1e-06
1566304440000	5.9702	5.9741	5.9741	5.9701	107.0
1566304560000	5.9502	5.9431	5.9502	5.9431	24.59447
1566304800000	5.9279	5.9279	5.9279	5.9279	1.2
1566304860000	5.9281	5.919	5.9281	5.919	400.0
1566304920000	5.9291	5.9272	5.9291	5.9272	15.38
1566305340000	5.909	5.909	5.909	5.909	7.40505
1566305580000	5.9021	5.9028	5.9028	5.9021	1.54225076
1566305880000	5.8999	5.8999	5.8999	5.8999	1.00497336
1566306120000	5.8987	5.8976	5.8987	5.8976	24.0178
1566306240000	5.8921	5.8924	5.8924	5.8921	185.0
1566306480000	5.9046	5.9117	5.9117	5.9046	296.11969688
1566306600000	5.9296	5.9297	5.9297	5.9296	150.0
1566307020000	5.9295	5.9295	5.9295	5.9295	1.8264
1566307140000	5.941	5.941	5.941	5.941	1.0
1566307260000	5.95	5.95	5.95	5.95	100.0
1566307500000	5.969	5.9736	5.9737	5.969	347.92485797999996
1566307560000	5.9736	5.9769	5.9815	5.9736	2402.1572
1566307620000	5.976	5.9759	5.976	5.9759	150.0
1566307680000	5.977	5.977	5.977	5.977	1.015949
1566307740000	5.9746	5.9694	5.9746	5.9694	30.00000013
1566307920000	5.9814	5.9863	5.9863	5.9814	22.947779999999998
1566307980000	5.9908	6.0089	6.0089	5.9908	221.0
1566308040000	6.0089	6.0089	6.0089	6.0089	100.0
1566308100000	6.0126	6.0201	6.0349	6.0126	660.33032026
1566308160000	6.0201	6.0179	6.0201	6.0176	563.5817
1566308220000	6.0179	6.0153	6.018	6.015	273.6838
1566308400000	6.0244	6.0244	6.0244	6.0244	0.75280207
1566308640000	6.0121	6.012	6.0121	6.012	52.14336
1566308700000	6.012	6.01	6.012	6.01	200.00000563
1566308760000	6.0012	6.0015	6.0015	6.0012	53.0
1566308940000	6.0074	6.0176	6.0176	6.0074	133.11588681
1566309240000	5.9934	5.9821	5.9934	5.9821	78.20913055
1566309360000	5.9695	5.9521	5.9695	5.9521	83.32231688
1566309420000	5.9521	5.9371	5.9521	5.9371	84.75360939
1566309480000	5.9373	5.9373	5.9373	5.9373	0.65068182
1566309540000	5.9373	5.9373	5.9373	5.9373	15.511
1566309600000	5.9373	5.9326	5.9373	5.9326	33.68508056
1566309660000	5.9249	5.9235	5.9249	5.9235	36.2546163
1566309720000	5.9159	5.9159	5.9159	5.9159	44.0
1566309780000	5.925	5.925	5.925	5.925	10.0
1566309900000	5.911	5.9075	5.911	5.9075	2.58979999
1566310080000	5.9229	5.9229	5.9229	5.9229	17.77020207
1566310140000	5.9429	5.943	5.943	5.9429	53.57793576
1566310260000	5.9644	5.9644	5.9644	5.9644	33.552
