MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499004840000	16.164	16.164	16.164	16.164	7.3073365
1499004960000	16.054	16.054	16.054	16.054	0.23814204
1499005020000	16.061	16.126	16.126	16.06	79.61247765
1499005080000	15.996	16.084	16.085	15.994	14.60979633
1499005140000	16.164	16.021	16.164	16.021	8.74655204
1499005200000	16.109	16.034	16.109	16.034	76.6320375
1499005380000	15.928	15.927	15.928	15.927	0.5
1499005440000	16.075	16.075	16.075	16.075	0.93909318
1499005500000	15.964	15.964	15.964	15.964	0.63933
1499005560000	15.971	15.971	15.971	15.971	1.00101158
1499005620000	15.901	15.9	15.901	15.9	20.0
1499005680000	16.055	16.055	16.055	16.055	0.12313197
1499005920000	16.089	16.089	16.089	16.089	10.194691
1499006160000	16.021	16.105	16.105	16.021	28.920336839999997
1499006220000	16.109	16.043	16.11	16.043	58.87115586000001
1499006280000	16.043	16.118	16.144	16.043	84.83922206
1499006340000	16.163	16.076	16.163	16.076	65.6448
1499006400000	16.07	16.07	16.07	16.07	32.8645
1499006460000	16.228	16.2	16.228	16.2	32.810700000000004
1499006820000	16.139	16.14	16.14	16.139	94.694862
1499006940000	16.185	16.185	16.185	16.185	30.0
1499007060000	16.166	16.166	16.166	16.166	0.19646037
1499007240000	16.201	16.177	16.201	16.177	0.29498556
1499007480000	16.123	16.123	16.123	16.123	87.675973
1499007540000	16.141	16.138	16.141	16.137	144.88890700000002
1499007600000	16.137	16.181	16.181	16.137	31.086517989999997
1499008080000	16.136	16.099	16.136	16.099	5.5157364300000005
1499008140000	16.097	16.097	16.097	16.097	10.0
1499008200000	16.071	16.071	16.071	16.071	23.61102899
1499008380000	16.099	16.099	16.099	16.099	1.9316984799999999
1499008560000	16.128	16.129	16.129	16.128	25.0
1499008800000	16.148	16.15	16.15	16.148	250.06516436999996
1499009040000	16.205	16.204	16.205	16.204	116.618
1499009220000	16.2	16.2	16.2	16.2	10.0
1499009340000	16.149	16.149	16.149	16.149	5.775548860000002
1499009520000	16.152	16.152	16.152	16.084	85.820555
1499009940000	16.115	16.115	16.115	16.115	0.48148686
1499010000000	16.125	16.125	16.125	16.125	1.9397870400000001
1499010060000	16.126	16.129	16.129	16.126	2.42442875
1499010120000	16.129	16.043	16.129	16.043	142.15911298
1499010360000	16.162	16.162	16.162	16.162	33.2007
1499010480000	16.091	16.092	16.092	16.091	1.9688438899999998
1499010780000	16.115	16.115	16.116	16.115	55.88957653
1499010900000	16.196	16.26	16.26	16.196	239.790362
1499010960000	16.263	16.264	16.264	16.263	8.0
1499011020000	16.267	16.284	16.284	16.267	0.92833765
1499011080000	16.284	16.369	16.376	16.284	700.0
1499011380000	16.364	16.384	16.384	16.364	200.0
1499011440000	16.292	16.38	16.38	16.292	200.1146
1499011500000	16.34	16.4	16.4	16.34	331.03329988999997
1499011560000	16.35	16.405	16.405	16.35	48.1422
1499011800000	16.326	16.326	16.326	16.326	66.4504
1499011860000	16.325	16.327	16.327	16.325	33.2151
1499011920000	16.371	16.352	16.371	16.352	63.1613
1499012040000	16.295	16.382	16.383	16.295	484.76733867999997
1499012100000	16.36	16.36	16.361	16.36	200.81639415
1499012160000	16.36	16.36	16.36	16.36	66.70472388
1499012220000	16.36	16.284	16.36	16.284	144.52591797000002
1499012280000	16.284	16.304	16.304	16.284	114.54697100000001
1499012520000	16.391	16.391	16.391	16.391	4.0
1499012580000	16.353	16.417	16.417	16.352	116.0
1499012640000	16.416	16.432	16.445	16.41	100.26015731
1499012700000	16.432	16.43	16.451	16.416	138.21080565
1499012760000	16.423	16.45	16.453	16.417	80.0
1499012820000	16.446	16.446	16.446	16.446	5.0
1499012880000	16.448	16.448	16.448	16.448	36.7799349
1499012940000	16.426	16.462	16.462	16.426	0.93962078
1499013000000	16.439	16.458	16.458	16.439	83.18
1499013180000	16.425	16.426	16.426	16.425	3.94657166
1499013240000	16.427	16.465	16.468	16.427	30.134095419999998
1499013300000	16.446	16.447	16.447	16.446	4.850702399999999
1499013360000	16.468	16.468	16.468	16.468	0.61847799
1499013480000	16.466	16.468	16.492	16.466	280.23757083
1499013540000	16.468	16.498	16.498	16.468	129.93236306
1499013600000	16.498	16.498	16.498	16.497	144.0
1499013660000	16.498	16.498	16.498	16.496	60.0
1499013720000	16.498	16.478	16.498	16.478	9.891428319999996
1499013780000	16.498	16.498	16.498	16.498	7.0
1499013840000	16.498	16.498	16.498	16.498	0.6
1499013960000	16.487	16.498	16.498	16.487	48.64593369
1499014020000	16.498	16.498	16.498	16.469	121.5984294
1499014080000	16.498	16.498	16.498	16.498	138.33772576
1499014140000	16.498	16.537	16.548	16.498	94.87735247999998
1499014200000	16.549	16.55	16.55	16.545	58.0
1499014320000	16.544	16.53	16.545	16.461	104.313185
1499014380000	16.528	16.54	16.546	16.51	90.0
1499014500000	16.525	16.541	16.544	16.525	20.0
1499014560000	16.537	16.559	16.563	16.523	80.0
1499014620000	16.501	16.55	16.552	16.501	25.23933528
1499014680000	16.554	16.558	16.558	16.552	24.999999999999996
1499014740000	16.554	16.521	16.566	16.489	111.65907595
1499014800000	16.521	16.521	16.521	16.521	5.0
1499014860000	16.517	16.57	16.573	16.517	77.01022
1499015040000	16.529	16.539	16.539	16.529	70.14110000000001
1499015220000	16.551	16.551	16.551	16.551	2.572752
1499015280000	16.551	16.551	16.551	16.551	69.112448
1499015340000	16.569	16.569	16.569	16.569	175.8113778
1499015400000	16.578	16.633	16.715	16.578	543.8843220000001
1499015460000	16.619	16.591	16.621	16.591	829.1343699999999
1499015520000	16.592	16.62	16.621	16.592	1064.93096857
1499015580000	16.62	16.621	16.621	16.62	878.9994228
1499015700000	16.707	16.643	16.791	16.643	645.453426
1499015820000	16.693	16.761	16.788	16.66	700.35832775
1499015880000	16.76	16.76	16.786	16.76	223.348708
1499015940000	16.76	16.67	16.76	16.67	63.369692
1499016000000	16.674	16.76	16.76	16.674	204.13456136
1499016060000	16.754	16.754	16.754	16.754	300.0
1499016180000	16.691	16.691	16.691	16.691	117.45264186
1499016240000	16.675	16.737	16.737	16.675	322.32311281
1499016360000	16.695	16.737	16.737	16.695	1.20945977
1499016420000	16.697	16.668	16.697	16.668	142.781891
1499016600000	16.681	16.684	16.684	16.681	273.834105
1499016660000	16.673	16.673	16.673	16.673	422.99032064999994
1499016780000	16.737	16.737	16.737	16.737	11.63658421
1499016840000	16.67	16.67	16.67	16.67	0.135
1499016900000	16.67	16.73	16.74	16.67	223.225917
1499016960000	16.714	16.715	16.715	16.714	200.0
1499017020000	16.67	16.66	16.67	16.66	108.079842
1499017080000	16.57	16.591	16.592	16.57	10.251402
1499017200000	16.703	16.703	16.703	16.703	100.0
1499017320000	16.611	16.611	16.611	16.611	307.04224065
1499017380000	16.63	16.63	16.63	16.63	0.36589346
1499017500000	16.63	16.621	16.63	16.621	14.976873
1499017560000	16.6	16.602	16.603	16.6	30.12595237
1499017620000	16.625	16.625	16.625	16.616	268.63410654
1499017680000	16.694	16.564	16.694	16.564	699.9999999999999
1499018100000	16.724	16.724	16.724	16.724	0.3
1499018160000	16.735	16.735	16.735	16.735	38.5769
1499018340000	16.738	16.8	16.816	16.738	1520.0
1499018400000	16.75	16.75	16.75	16.75	323.134
1499018520000	16.75	16.75	16.75	16.75	29.631913
1499018580000	16.751	16.797	16.807	16.75	1005.38000471
1499018940000	16.82	16.8	16.82	16.8	73.90511464
1499019000000	16.8	16.8	16.8	16.8	488.47235588
1499019060000	16.8	16.8	16.8	16.8	84.98836612000001
1499019120000	16.802	16.804	16.861	16.802	325.40582523
1499019180000	16.884	16.887	16.887	16.884	45.48408745
1499019300000	16.9	16.9	16.9	16.9	3.353466
1499019360000	16.9	16.9	16.9	16.9	9.246534
1499019480000	16.935	16.956	16.971	16.888	689.50434577
1499019540000	16.895	16.991	16.998	16.895	526.8979302399999
1499019600000	16.969	16.918	16.989	16.908	131.03495182999998
1499019660000	16.919	16.949	16.949	16.917	186.077535
1499019720000	16.965	16.886	16.965	16.886	92.6186
1499019780000	16.886	16.88	16.906	16.879	356.03592197000006
1499019840000	16.899	16.9	16.9	16.88	2102.78784425
1499020020000	16.956	16.963	16.963	16.956	7.91006
1499020080000	16.928	16.963	16.963	16.928	108.98233298000001
1499020140000	16.97	16.953	16.99	16.953	264.68083597000003
1499020200000	16.978	16.978	16.978	16.978	10.0
1499020320000	16.977	16.969	16.977	16.969	3.09049278
1499020380000	16.948	16.93	16.974	16.93	1175.6856590799998
1499020440000	16.93	16.93	16.93	16.93	0.1399
1499020500000	16.95	16.94	16.95	16.939	213.69311199999999
1499020620000	16.911	16.911	16.911	16.911	23.0
1499020740000	16.831	16.785	16.831	16.785	81.54760527999998
1499020800000	16.674	16.673	16.674	16.673	146.53
1499020860000	16.693	16.67	16.79	16.67	617.04053089
1499020920000	16.67	16.625	16.67	16.625	12.35640764
1499020980000	16.651	16.63	16.651	16.63	301.51379208000014
1499021040000	16.6	16.566	16.6	16.566	55.0
1499021160000	16.706	16.754	16.756	16.706	548.05117219
1499021520000	16.721	16.665	16.734	16.661	195.31811399999998
1499021640000	16.591	16.59	16.591	16.59	120.0
1499022000000	16.609	16.608	16.609	16.608	14.718038
1499022120000	16.689	16.689	16.689	16.689	1.13
1499022300000	16.723	16.723	16.723	16.723	49.74680463
1499022480000	16.743	16.722	16.743	16.717	1.19807245
1499022660000	16.709	16.71	16.716	16.709	221.24991053000002
1499022720000	16.725	16.75	16.751	16.725	393.74239697
1499022780000	16.662	16.767	16.767	16.662	30.74051583
1499022840000	16.75	16.791	16.791	16.75	270.0
1499023020000	16.733	16.78	16.78	16.733	967.39868699
1499023080000	16.676	16.663	16.676	16.663	55.0
1499023200000	16.71	16.71	16.71	16.71	52.2747
1499023380000	16.712	16.712	16.712	16.712	50.0
1499023500000	16.725	16.725	16.725	16.725	52.4613
1499023560000	16.725	16.725	16.725	16.725	47.5387
1499023620000	16.74	16.74	16.74	16.74	0.143
1499023980000	16.785	16.785	16.785	16.785	20.0
1499024100000	16.799	16.8	16.8	16.798	39.04845157999999
1499024160000	16.8	16.803	16.803	16.8	15.75223839
1499024220000	16.745	16.803	16.803	16.745	134.0070299
1499024400000	16.803	16.803	16.803	16.803	1.378972
1499024460000	16.845	16.846	16.847	16.845	36.4434
1499024520000	16.82	16.82	16.82	16.82	8.705217
1499024760000	16.813	16.813	16.813	16.813	11.5
1499024820000	16.806	16.805	16.806	16.805	13.22504303
1499025000000	16.8	16.8	16.8	16.8	12.33
1499025120000	16.791	16.799	16.8	16.791	38.671802850000006
1499025240000	16.8	16.831	16.841	16.8	70.11393503
1499025300000	16.834	16.839	16.839	16.834	67.4365
1499025360000	16.841	16.834	16.841	16.834	49.702
1499025420000	16.922	16.922	16.922	16.922	0.25
1499025480000	16.843	16.843	16.843	16.843	33.7132
1499025540000	16.84	16.779	16.84	16.779	25.09832
1499025780000	16.8	16.799	16.8	16.799	31.97418
1499025840000	16.755	16.755	16.755	16.755	0.1324
1499025900000	16.772	16.772	16.772	16.772	60.055442
1499025960000	16.776	16.831	16.831	16.774	97.030091
1499026080000	16.831	16.831	16.831	16.831	1.0213976
1499026140000	16.783	16.783	16.783	16.783	0.1595102
1499026200000	16.79	16.796	16.796	16.79	1.4755127099999998
1499026320000	16.807	16.902	16.902	16.806	54.99529911
1499026380000	16.864	16.864	16.864	16.864	0.10936766
1499026440000	16.739	16.924	16.947	16.739	89.60725464
1499026500000	16.871	16.871	16.871	16.871	1.0
1499026620000	16.8	16.8	16.8	16.8	0.1
1499026680000	16.8	16.8	16.8	16.8	0.1
1499026740000	16.801	16.802	16.802	16.801	12.0
1499026800000	16.885	16.878	16.904	16.878	101.6106
1499026860000	16.896	16.896	16.896	16.896	40.0
1499026980000	16.897	16.897	16.897	16.897	33.8666
1499027040000	16.939	16.89	16.939	16.89	69.576098
1499027220000	16.785	16.785	16.785	16.785	52.905045720000004
1499027340000	16.864	16.864	16.892	16.79	102.17166830000001
1499027400000	16.791	16.835	16.841	16.791	68.35080392
1499027460000	16.826	16.826	16.826	16.826	34.0801
1499027520000	16.839	16.845	16.845	16.839	111.8811
1499027580000	16.895	16.879	16.895	16.879	115.46385439999999
1499027640000	16.762	16.762	16.762	16.762	4.99080764
1499027700000	16.762	16.762	16.762	16.762	1.14831982
1499027760000	16.815	16.78	16.815	16.78	6.33696506
1499027820000	16.78	16.734	16.78	16.73	5.22695032
1499027880000	16.737	16.723	16.737	16.72	355.74129872000003
1499027940000	16.7	16.7	16.7	16.7	209.45961174999997
1499028000000	16.7	16.7	16.7	16.7	75.13574347999999
1499028060000	16.7	16.7	16.7	16.699	156.51937764000002
1499028120000	16.7	16.7	16.7	16.7	303.14396840999996
1499028240000	16.706	16.792	16.792	16.706	17.376849
1499028360000	16.699	16.699	16.699	16.699	10.219999999999999
1499028420000	16.715	16.832	16.842	16.714	80.3476
1499028480000	16.82	16.803	16.82	16.739	112.41969999999999
1499028600000	16.762	16.762	16.762	16.762	39.460210010000004
1499028660000	16.824	16.812	16.824	16.812	68.14609999999999
1499028720000	16.848	16.848	16.848	16.848	34.0443
1499028780000	16.824	16.824	16.824	16.824	34.0748
1499028840000	16.83	16.863	16.863	16.83	34.0737
1499028960000	16.8	16.8	16.8	16.8	0.33528714000000004
1499029020000	16.86	16.859	16.86	16.786	82.088229
1499029080000	16.866	16.845	16.867	16.8	34.34324085
1499029140000	16.882	16.711	16.882	16.711	4.28840787
1499029260000	16.836	16.828	16.836	16.828	14.924960610000001
1499029500000	16.799	16.85	16.85	16.711	68.897675
1499029680000	16.858	16.868	16.87	16.799	318.37771258000004
1499029740000	16.861	16.844	16.861	16.737	94.94416984
1499029800000	16.842	16.878	16.9	16.842	308.21625233000003
1499029920000	16.9	16.9	16.9	16.9	33.6999
1499029980000	16.889	16.9	16.9	16.885	755.9702861699998
1499030040000	16.85	16.867	16.9	16.85	84.72081204999999
1499030100000	16.896	16.9	16.9	16.871	267.76915102
1499030160000	16.897	16.9	16.9	16.896	47.458625
1499030220000	16.846	16.9	16.9	16.845	77.35865353
1499030280000	16.92	16.901	16.92	16.901	63.91783429
1499030340000	16.91	16.95	16.95	16.91	67.7407
1499030400000	16.945	16.958	16.97	16.945	111.51689999999999
1499030460000	16.956	16.999	16.999	16.911	2201.6104098
1499030520000	16.921	16.939	16.939	16.921	2.73533233
1499030580000	16.953	16.953	16.953	16.953	16.34740623
1499030640000	16.923	16.923	16.923	16.923	20.0
1499030700000	16.96	16.96	16.96	16.96	2.36374141
1499030760000	16.96	16.962	16.962	16.96	17.936494160000002
1499030820000	16.937	16.91	16.937	16.91	1.29993533
1499030880000	16.964	16.969	16.973	16.947	90.0
1499030940000	16.969	16.92	16.999	16.92	1115.3195747199998
1499031000000	16.92	16.92	16.92	16.917	37.12572728000001
1499031180000	16.958	16.987	16.987	16.958	1.26062841
1499031240000	16.931	16.986	16.999	16.915	91.29141982
1499031300000	16.984	16.989	16.999	16.977	180.0
1499031360000	16.999	16.999	16.999	16.988	170.0
1499031420000	16.999	16.994	16.999	16.994	165.65330149
1499031480000	16.994	16.992	16.996	16.992	3.2786240799999997
1499031540000	16.996	16.963	16.999	16.963	18.522824710000005
1499031600000	16.999	17.026	17.026	16.998	178.63001576
1499031660000	17.03	17.0	17.03	17.0	948.77633875
1499031900000	16.916	16.916	16.916	16.916	0.1201809
1499031960000	16.996	17.001	17.001	16.996	147.72710592
1499032020000	17.001	17.002	17.002	17.001	9.47269872
1499032080000	17.039	17.017	17.039	17.0	134.88615162
1499032140000	17.014	17.049	17.049	16.995	237.79144881000002
1499032200000	17.043	17.033	17.049	17.01	1437.8520999999998
1499032260000	17.03	17.038	17.038	16.986	190.0
1499032320000	17.043	17.028	17.058	17.028	170.0
1499032380000	17.061	17.074	17.094	17.037	180.0
1499032440000	17.072	17.077	17.098	17.043	280.31604515000004
1499032680000	17.072	17.09	17.095	17.064	143.86430000000001
1499032740000	17.088	17.086	17.108	17.033	358.62802899999997
1499032800000	17.083	17.092	17.095	17.061	220.26596929
1499032860000	17.087	17.097	17.109	17.069	179.66870000000006
1499032920000	17.069	17.099	17.099	17.025	112.74159499999999
1499032980000	17.083	17.097	17.101	17.029	438.5994294
1499033040000	17.097	17.02	17.097	17.02	16.2747
1499033100000	17.093	17.073	17.1	17.073	78.178654
1499033160000	17.074	17.148	17.148	17.073	43.693322
1499033220000	17.059	17.058	17.059	17.058	10.0
1499033280000	17.064	17.096	17.108	17.057	112.19637622999997
1499033340000	17.058	17.053	17.089	17.052	34.627329669999995
1499033400000	17.121	17.1	17.121	17.1	2.50249727
1499033460000	17.138	17.102	17.138	17.102	130.47709758
1499033520000	17.097	17.101	17.119	17.053	154.73343097
1499033580000	17.098	17.08	17.139	17.054	130.69349755000002
1499033640000	17.08	17.08	17.08	17.059	176.71167164
1499033700000	17.079	17.011	17.079	16.9	2863.51795765
1499033760000	16.99	16.991	16.991	16.989	512.2922708799999
1499033820000	16.99	16.972	16.99	16.972	41.35607881
1499033880000	16.971	16.971	16.971	16.97	10.58703154
1499033940000	16.971	16.97	16.971	16.968	117.59524947000001
1499034000000	16.97	16.99	16.99	16.97	677.834836
1499034060000	16.985	16.985	16.985	16.985	24.3274
1499034120000	16.985	16.99	16.99	16.944	66.40488196
1499034180000	17.065	17.039	17.065	17.039	79.84970200000001
1499034240000	17.072	17.072	17.072	17.072	24.3175
1499034300000	17.077	17.067	17.077	17.06	57.02673703
1499034360000	17.06	17.08	17.08	17.06	51.865486870000005
1499034420000	17.08	16.932	17.08	16.932	420.77388067999993
1499034540000	17.045	17.033	17.045	17.033	2.27720159
1499034660000	17.027	17.08	17.08	17.027	298.584521
1499034720000	17.051	17.051	17.051	17.051	24.0569
1499034780000	17.017	16.998	17.017	16.998	48.1796
1499034840000	16.995	16.996	16.996	16.995	48.168
1499034900000	16.994	16.995	17.0	16.994	254.12260002
1499034960000	16.956	16.971	16.976	16.915	82.52873604999999
1499035020000	16.969	16.945	16.969	16.945	242.790344
1499035080000	16.948	16.948	16.948	16.948	24.1753
1499035140000	16.906	16.939	16.966	16.906	163.8585
1499035200000	16.929	16.921	16.93	16.9	67.9181
1499035260000	16.897	16.845	16.91	16.84	83.27752927
1499035320000	16.924	16.897	16.924	16.863	129.84840000000003
1499035380000	16.895	16.8	16.895	16.776	216.44115545999995
1499035440000	16.8	16.8	16.8	16.778	270.59487715
1499035500000	16.8	16.915	16.915	16.78	49.1044
1499035560000	16.869	16.781	16.869	16.781	30.9912
1499035800000	16.835	16.84	16.84	16.835	121.06851599999999
1499035860000	16.84	16.84	16.84	16.84	47.845485999999994
1499035920000	16.84	16.84	16.84	16.838	4.80208452
1499035980000	16.84	16.89	16.926	16.84	387.97334026
1499036040000	16.905	16.904	16.905	16.828	73.01073618999999
1499036100000	16.882	16.9	16.9	16.88	62.820731159999994
1499036160000	16.9	16.86	16.9	16.825	39.554381559999996
1499036220000	16.9	16.876	16.9	16.876	14.97245623
1499036280000	16.876	16.839	16.9	16.839	68.58527927
1499036340000	16.83	16.9	16.9	16.83	71.9677
1499036400000	16.9	16.9	16.9	16.9	40.269124000000005
1499036460000	16.912	16.912	16.912	16.912	33.5792
1499036520000	16.907	16.898	16.907	16.898	33.8581287
1499036580000	16.856	16.856	16.856	16.856	24.859141
1499036640000	16.922	16.921	17.0	16.921	3180.8051
1499036700000	16.879	16.99	16.992	16.879	752.0
1499036760000	16.975	16.967	17.0	16.967	260.59444723
1499036820000	16.963	16.997	16.997	16.87	72.77409860999997
1499036880000	16.991	17.032	17.037	16.983	1213.4401287800004
1499036940000	16.995	17.003	17.02	16.984	358.7442
1499037120000	16.958	16.958	16.958	16.958	3.93974937
1499037180000	16.963	16.974	16.974	16.963	59.4336811
1499037480000	16.98	16.98	16.98	16.98	0.11444608
1499037540000	17.0	17.0	17.0	17.0	0.27759997
1499037660000	16.962	16.962	16.962	16.962	5.0
1499037720000	16.926	16.928	16.928	16.926	0.86805233
1499037840000	16.996	16.996	16.996	16.996	0.52
1499038080000	16.954	16.961	16.961	16.95	99.07679999999999
1499038140000	16.962	16.976	16.976	16.962	123.84599999999999
1499038200000	16.977	16.994	16.996	16.977	161.04878000000002
1499038260000	16.997	16.98	17.0	16.98	308.44473800000003
1499038320000	17.0	17.0	17.0	17.0	570.570571
1499038380000	17.0	17.0	17.0	17.0	69.403468
1499038440000	16.98	17.0	17.0	16.98	37.9144
1499038500000	17.0	17.0	17.0	17.0	180.946481
1499038560000	17.0	17.0	17.0	17.0	83.29116203
1499038620000	17.055	17.071	17.071	17.055	149.3983526
1499038860000	17.051	17.017	17.051	17.017	1.69014051
1499038980000	17.046	17.054	17.054	17.046	89.92399999999999
1499039040000	17.048	17.051	17.059	17.047	549.4919
1499039100000	17.047	17.047	17.048	17.047	179.20517322
1499039160000	17.047	17.047	17.047	17.047	16.3938
1499039220000	17.069	17.07	17.07	17.069	160.0
1499039760000	17.018	17.018	17.018	17.018	7.262848
1499039820000	17.06	17.065	17.065	17.06	160.0
1499040180000	17.03	17.03	17.03	17.03	50.0
1499040240000	17.049	17.063	17.063	17.049	67.55237494
1499040300000	17.063	17.06	17.063	17.06	102.20296053
1499040420000	17.048	17.048	17.048	17.048	36.323616
1499040480000	17.051	17.051	17.051	17.051	11.45469986
1499040660000	17.03	17.03	17.03	17.03	29.30484481
1499040960000	16.981	16.98	16.981	16.98	9.0
1499041020000	16.981	16.981	16.981	16.981	9.00103539
1499041140000	16.986	17.015	17.031	16.986	1073.0570382899998
1499041200000	17.016	17.0	17.016	17.0	145.68821300000002
1499041320000	16.983	16.922	16.983	16.922	190.0
1499041380000	16.988	16.906	16.996	16.906	306.946032
1499041680000	16.903	16.947	16.947	16.8	1206.8999099999999
1499041800000	16.924	16.852	16.924	16.852	55.008033999999995
1499041860000	16.852	16.894	16.894	16.852	32.083044
1499041920000	16.874	16.86	16.874	16.86	2.0
1499041980000	16.832	16.806	16.832	16.804	101.0
1499042040000	16.835	16.836	16.836	16.835	40.1241
1499042100000	16.807	16.8	16.807	16.8	1000.0
1499042220000	16.87	16.809	16.87	16.801	121.07085808
1499042280000	16.809	16.821	16.821	16.809	126.98586244
1499042340000	16.82	16.82	16.82	16.82	10.1
1499042520000	16.82	16.82	16.82	16.82	29.18299591
1499042760000	16.807	16.807	16.807	16.807	100.68
1499042820000	16.785	16.789	16.789	16.785	450.0
1499042880000	16.812	16.812	16.812	16.812	56.46588
1499042940000	16.812	16.821	16.821	16.812	195.21777099999997
1499043000000	16.82	16.821	16.821	16.82	104.782229
1499043060000	16.82	16.82	16.82	16.82	12.04509855
1499043180000	16.816	16.821	16.821	16.816	225.24615
1499043240000	16.82	16.821	16.821	16.82	62.8203
1499043420000	16.792	16.791	16.792	16.791	67.818873
1499043480000	16.783	16.783	16.783	16.783	40.0
1499043600000	16.81	16.781	16.81	16.781	187.381
1499043660000	16.811	16.78	16.811	16.78	0.50022
1499043720000	16.781	16.781	16.781	16.781	0.1
1499043780000	16.781	16.71	16.781	16.71	700.683
1499043840000	16.797	16.71	16.797	16.71	22.147023
1499043900000	16.71	16.71	16.71	16.71	1.1
1499043960000	16.71	16.71	16.71	16.71	1.697301
1499044080000	16.715	16.749	16.749	16.7	451.59022
1499044200000	16.689	16.768	16.768	16.689	0.20022
1499044260000	16.69	16.69	16.69	16.69	0.1
1499044380000	16.769	16.769	16.769	16.769	33.9935
1499044440000	16.768	16.768	16.768	16.768	0.10022
1499044560000	16.754	16.754	16.754	16.754	1.0
1499044620000	16.694	16.662	16.694	16.662	92.1
1499044680000	16.72	16.79	16.79	16.72	70.90075399999999
1499044800000	16.662	16.662	16.662	16.662	0.1
1499045040000	16.767	16.767	16.767	16.767	0.10022
1499045100000	16.703	16.771	16.771	16.703	0.20022
1499045160000	16.704	16.704	16.704	16.704	0.10022
1499045340000	16.704	16.704	16.704	16.704	3.89
1499045400000	16.743	16.744	16.744	16.743	53.9178
1499045460000	16.711	16.748	16.748	16.711	0.20022
1499045640000	16.711	16.711	16.711	16.711	0.1
1499045700000	16.75	16.75	16.75	16.75	23.7151577
1499045820000	16.791	16.791	16.791	16.791	0.10022
1499045880000	16.749	16.851	16.851	16.745	340.98663
1499045940000	16.813	16.705	16.814	16.705	63.954966340000006
1499046000000	16.72	16.72	16.72	16.72	0.1
1499046120000	16.865	16.865	16.865	16.865	0.10022
1499046240000	16.801	16.748	16.801	16.748	89.13926653
1499046300000	16.793	16.766	16.794	16.766	120.81133032999999
1499046360000	16.801	16.789	16.801	16.789	31.374776
1499046540000	16.78	16.78	16.78	16.78	61.68467337
1499046600000	16.778	16.778	16.778	16.778	50.01
1499046660000	16.78	16.78	16.78	16.78	288.31532663
1499047080000	16.78	16.78	16.78	16.78	62.151
1499047140000	16.781	16.781	16.781	16.781	8.5247567
1499047320000	16.796	16.796	16.796	16.796	0.10022
1499047380000	16.79	16.78	16.79	16.78	67.05857557
1499047560000	16.736	16.748	16.756	16.736	87.29822
