MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505006460000	16.0	16.0	16.0	16.0	843.2104
1505006520000	15.999	16.0	16.0	15.999	219.26453417
1505006880000	16.0	16.0	16.0	16.0	334.22580803
1505006940000	16.0	16.049	16.049	16.0	180.31606499999998
1505007000000	16.059	16.1	16.1	16.059	224.00308516
1505007120000	16.008	16.008	16.008	16.008	0.36
1505007180000	16.009	16.009	16.009	16.009	4.0
1505007360000	16.012	16.012	16.012	16.012	2.4
1505007420000	16.012	16.012	16.012	16.012	23.36
1505007660000	16.078	16.078	16.078	16.078	2.0
1505007780000	16.024	16.024	16.024	16.024	3.72
1505007840000	16.031	16.031	16.031	16.031	112.480923
1505007900000	16.032	16.021	16.032	16.021	91.08658009
1505008020000	16.034	16.0	16.034	15.996	5702.29707355
1505008080000	15.981	15.98	15.982	15.98	8.82
1505008140000	15.98	15.98	15.981	15.98	0.72
1505008200000	15.981	15.981	15.983	15.981	78.67
1505008260000	15.981	15.98	15.984	15.98	2.88
1505008320000	15.981	15.981	15.997	15.98	23.295004000000002
1505008380000	15.981	15.999	15.999	15.981	6.475362
1505008440000	15.998	15.982	15.998	15.982	13.878160000000001
1505008500000	15.999	15.998	15.999	15.998	74.397189
1505008560000	15.997	15.998	15.998	15.997	64.944012
1505008980000	15.976	15.98	15.98	15.976	23.914
1505009040000	15.939	15.939	15.939	15.939	0.12
1505009100000	15.944	15.945	15.945	15.92	220.9020816
1505009160000	15.92	15.92	15.92	15.92	22.464615000000002
1505009220000	15.92	15.9	15.92	15.9	300.61738441
1505009280000	15.9	15.902	15.902	15.9	22.99345433
1505009340000	15.912	15.909	15.913	15.909	296.55295498
1505009400000	15.909	15.911	15.912	15.909	83.17384243000001
1505009460000	15.911	15.854	15.911	15.854	135.5507043
1505009520000	15.862	15.802	15.871	15.802	13.673
1505009580000	15.864	15.898	15.898	15.864	120.182
1505009640000	15.894	15.893	15.894	15.861	655.49504815
1505009700000	15.892	15.892	15.892	15.892	60.36
1505009760000	15.892	15.847	15.893	15.847	221.82210899999998
1505009940000	15.821	15.821	15.821	15.821	9.99494594
1505010000000	15.858	15.858	15.858	15.858	0.69611085
1505010120000	15.833	15.819	15.833	15.819	6.8500000000000005
1505010180000	15.819	15.803	15.884	15.8	27.877699999999997
1505010240000	15.804	15.806	15.846	15.804	28.83328688
1505010300000	15.883	15.883	15.883	15.883	0.66716091
1505010360000	15.81	15.811	15.811	15.81	5.074
1505010480000	15.84	15.841	15.841	15.84	3.1432
1505010600000	15.828	15.78	15.83	15.767	1005.178721
1505010660000	15.8	15.803	15.803	15.8	103.1507
1505010720000	15.783	15.775	15.783	15.775	9.5726
1505010780000	15.769	15.7	15.769	15.7	20.1773
1505010840000	15.7	15.7	15.701	15.7	79.603259
1505010900000	15.701	15.653	15.701	15.653	90.607371
1505010960000	15.62	15.639	15.695	15.62	188.84421700000001
1505011020000	15.645	15.653	15.678	15.642	139.22465
1505011080000	15.652	15.629	15.695	15.604	335.59423
1505011140000	15.631	15.555	15.66	15.531	1170.38465187
1505011200000	15.562	15.576	15.576	15.502	752.8
1505011260000	15.578	15.6	15.6	15.578	215.3357238
1505011320000	15.6	15.6	15.648	15.591	231.91394886
1505011380000	15.6	15.7	15.702	15.503	600.83835545
1505011440000	15.572	15.599	15.686	15.572	363.10877286
1505011500000	15.7	15.631	15.703	15.604	274.461002
1505011560000	15.631	15.579	15.631	15.577	106.5005207
1505011620000	15.581	15.581	15.633	15.581	217.9566
1505011680000	15.587	15.555	15.591	15.555	65.04
1505011740000	15.564	15.616	15.616	15.543	111.44887
1505011800000	15.528	15.535	15.535	15.525	110.793
1505011860000	15.535	15.535	15.568	15.535	129.04192799999998
1505011920000	15.535	15.535	15.535	15.535	69.24
1505011980000	15.564	15.502	15.602	15.502	1050.35056326
1505012040000	15.542	15.502	15.542	15.502	74.91929999999999
1505012100000	15.502	15.503	15.503	15.502	52.2
1505012160000	15.503	15.507	15.507	15.503	92.76
1505012220000	15.551	15.55	15.551	15.55	209.8253
1505012280000	15.514	15.54	15.64	15.514	1332.649019
1505012340000	15.548	15.593	15.693	15.548	90.88
1505012400000	15.593	15.639	15.653	15.59	812.0018568099999
1505012460000	15.566	15.63	15.63	15.566	118.16
1505012520000	15.572	15.589	15.589	15.572	70.56
1505012580000	15.593	15.719	15.719	15.593	522.69400433
1505012640000	15.642	15.723	15.728	15.603	544.7646
1505012700000	15.668	15.685	15.685	15.668	1295.0
1505012760000	15.754	15.706	15.781	15.69	572.6927
1505012820000	15.709	15.726	15.81	15.709	415.31241
1505012880000	15.81	15.754	15.821	15.73	184.66720645
1505012940000	15.779	15.838	15.88	15.779	160.12
1505013000000	15.798	15.809	15.864	15.798	199.607865
1505013060000	15.809	15.831	15.9	15.726	545.20234766
1505013120000	15.893	15.851	15.9	15.837	269.44104973
1505013180000	15.851	15.864	15.864	15.851	116.16
1505013240000	15.864	15.829	15.865	15.829	951.64396852
1505013300000	15.875	15.796	15.876	15.774	1155.64806846
1505013360000	15.8	15.831	15.831	15.8	66.12
1505013420000	15.837	15.903	15.903	15.837	139.20899454
1505013480000	15.904	15.911	15.952	15.904	536.549247
1505013540000	15.945	15.946	15.985	15.945	381.22877800000003
1505013600000	15.946	15.95	16.0	15.946	1085.326023
1505013660000	15.998	15.958	16.0	15.953	718.878254
1505013720000	15.959	15.945	16.0	15.945	1166.224485
1505013780000	15.945	15.912	15.945	15.871	2210.69481575
1505013840000	15.912	15.915	15.915	15.912	118.32
1505013900000	15.915	15.915	15.915	15.915	112.64
1505013960000	15.915	15.9	15.915	15.9	53.160000000000004
1505014020000	15.9	15.9	15.9	15.9	120.37230000000001
1505014080000	15.863	15.866	15.866	15.863	94.2
1505014140000	15.866	15.885	15.885	15.866	333.84000000000003
1505014200000	15.885	15.896	15.962	15.885	237.52030951
1505014260000	15.896	15.9	15.9	15.895	325.0
1505014320000	15.9	15.899	15.9	15.856	520.81368767
1505014380000	15.899	15.857	15.899	15.854	175.6
1505014440000	15.859	15.866	15.866	15.859	609.9200000000001
1505014500000	15.866	15.86	15.866	15.86	232.462
1505014560000	15.86	15.775	15.86	15.735	317.44927844
1505014620000	15.773	15.78	15.78	15.77	133.49187404
1505014680000	15.786	15.84	15.84	15.784	110.0
1505014740000	15.789	15.792	15.792	15.789	500.2
1505014800000	15.805	15.805	15.805	15.805	200.6
1505014860000	15.805	15.805	15.805	15.805	0.4
1505014920000	15.815	15.817	15.817	15.815	300.0
1505014980000	15.834	15.834	15.834	15.832	231.38272691
1505015040000	15.834	15.834	15.834	15.834	50.1
1505015100000	15.839	15.839	15.839	15.839	19.91751936
1505015220000	15.847	15.847	15.847	15.847	0.2
1505015280000	15.902	15.869	15.929	15.869	316.51421396
1505015340000	15.885	15.855	15.885	15.855	1694.30166375
1505015400000	15.877	15.815	15.885	15.815	240.24518600000002
1505015460000	15.817	15.818	15.818	15.817	38.8234
1505015520000	15.819	15.819	15.819	15.819	100.1
1505015580000	15.819	15.782	15.819	15.782	346.5902
1505015640000	15.784	15.782	15.784	15.782	100.0
1505015700000	15.801	15.78	15.802	15.78	390.0
1505015760000	15.78	15.781	15.781	15.78	200.0
1505015820000	15.78	15.783	15.85	15.78	230.0
1505015880000	15.787	15.791	15.896	15.786	139.00379900000001
1505015940000	15.791	15.768	15.868	15.755	359.752059
1505016000000	15.778	15.728	15.813	15.728	273.16610322
1505016060000	15.783	15.784	15.784	15.782	115.18953652
1505016120000	15.786	15.765	15.849	15.751	241.62989551
1505016180000	15.775	15.871	15.871	15.773	375.0
1505016240000	15.842	15.88	15.88	15.778	462.52806094
1505016300000	15.849	15.79	15.849	15.789	120.0
1505016360000	15.804	15.8	15.84	15.799	1770.766395
1505016420000	15.773	15.84	15.84	15.772	946.13244325
1505016480000	15.84	15.793	15.84	15.792	169.09767408
1505016540000	15.84	15.84	15.84	15.84	1.0
1505016600000	15.787	15.787	15.787	15.787	0.2
1505016660000	15.849	15.787	15.85	15.787	34.646229
1505016720000	15.794	15.8	15.8	15.794	80.488552
1505016780000	15.8	15.8	15.8	15.8	1.2524
1505016900000	15.796	15.75	15.796	15.749	202.777082
1505016960000	15.69	15.75	15.781	15.69	426.1322
1505017020000	15.703	15.703	15.703	15.703	14.981997
1505017080000	15.703	15.736	15.736	15.703	199.80817158
1505017140000	15.739	15.739	15.74	15.739	21.670773
1505017200000	15.704	15.704	15.704	15.704	0.1
1505017320000	15.711	15.711	15.711	15.711	0.1
1505017380000	15.799	15.799	15.799	15.725	15.97261067
1505017440000	15.799	15.8	15.8	15.799	69.3511528
1505017560000	15.774	15.781	15.781	15.774	2.3740981
1505017680000	15.781	15.781	15.781	15.781	2.19949965
1505017740000	15.726	15.726	15.726	15.726	0.1
1505017800000	15.745	15.84	15.84	15.745	158.27911
1505017860000	15.763	15.707	15.828	15.707	261.391488
1505017980000	15.781	15.781	15.781	15.781	0.1
1505018040000	15.781	15.791	15.791	15.781	5.1515
1505018100000	15.772	15.767	15.772	15.765	144.12042341
1505018160000	15.767	15.767	15.767	15.767	0.4
1505018220000	15.767	15.8	15.8	15.767	227.04390761000002
1505018280000	15.729	15.729	15.729	15.729	0.1
1505018340000	15.729	15.731	15.731	15.729	0.5
1505018400000	15.728	15.729	15.729	15.728	0.713093
1505018520000	15.846	15.738	15.847	15.738	65.0
1505018580000	15.742	15.746	15.746	15.742	25.0
1505018640000	15.722	15.722	15.722	15.722	7.5
1505018760000	15.817	15.818	15.818	15.817	50.0
1505018940000	15.801	15.802	15.802	15.801	2.6246270000000003
1505019000000	15.73	15.751	15.751	15.73	40.8
1505019180000	15.682	15.682	15.682	15.682	7.65771
1505019240000	15.682	15.66	15.682	15.66	12.127566
1505019360000	15.662	15.66	15.662	15.66	4.906
1505019480000	15.612	15.528	15.657	15.528	393.15886427
1505019540000	15.53	15.53	15.53	15.53	116.84295001
1505019660000	15.564	15.502	15.564	15.502	166.134612
1505019780000	15.502	15.492	15.502	15.492	435.43758721
1505019840000	15.43	15.4	15.43	15.305	1390.474
1505019900000	15.394	15.349	15.395	15.309	658.296996
1505019960000	15.345	15.307	15.35	15.307	245.489
1505020020000	15.307	15.305	15.35	15.305	358.90068102000004
1505020080000	15.305	15.282	15.305	15.278	40.32
1505020140000	15.283	15.242	15.283	15.15	823.062
1505020200000	15.299	15.308	15.316	15.202	455.74591097999996
1505020260000	15.304	15.279	15.305	15.157	1141.17999981
1505020320000	15.245	15.289	15.305	15.197	578.23747393
1505020380000	15.279	15.257	15.283	15.21	594.71159885
1505020440000	15.198	15.182	15.198	15.182	265.95036166
1505020500000	15.168	15.245	15.245	15.156	301.491
1505020560000	15.169	15.17	15.17	15.169	27.59600825
1505020620000	15.153	15.15	15.188	15.15	761.61696756
1505020680000	15.15	15.15	15.15	15.15	20.18403593
1505020740000	15.165	15.15	15.166	15.15	843.669006
1505020800000	15.153	15.16	15.163	15.153	323.3324
1505020860000	15.211	15.172	15.211	15.172	13.307
1505020920000	15.21	15.238	15.238	15.21	24.61224221
1505020980000	15.191	15.191	15.191	15.191	17.4317
1505021040000	15.242	15.253	15.253	15.242	75.85810000000001
1505021100000	15.213	15.212	15.213	15.212	19.8112
1505021160000	15.221	15.195	15.221	15.179	439.52677129
1505021220000	15.202	15.2	15.223	15.198	1578.83486956
1505021280000	15.198	15.208	15.208	15.188	3881.14248104
1505021340000	15.256	15.33	15.332	15.256	385.00378102999997
1505021460000	15.236	15.236	15.236	15.236	15.654
1505021520000	15.239	15.16	15.286	15.16	198.82984602
1505021580000	15.163	15.15	15.164	15.15	376.03363076
1505021640000	15.15	15.15	15.15	15.15	1023.60968
1505021700000	15.15	15.01	15.15	15.01	1149.75832021
1505021760000	15.01	15.0	15.01	15.0	2107.083915
1505021820000	15.037	15.042	15.148	15.006	548.47337566
1505021880000	15.133	15.131	15.133	15.126	113.1622
1505021940000	15.143	15.14	15.215	15.13	209.84
1505022000000	15.144	15.052	15.144	15.052	290.0
1505022060000	15.125	15.116	15.125	15.01	1051.83332714
1505022120000	15.119	15.12	15.12	15.109	184.58300809
1505022240000	15.094	15.121	15.121	15.036	86.57253075
1505022300000	15.107	15.107	15.107	15.107	1.0
1505022360000	15.1	15.101	15.101	15.099	126.84521
1505022480000	15.09	15.002	15.09	15.002	79.578
1505022540000	15.017	15.017	15.017	15.017	10.0
1505022660000	15.091	15.119	15.119	15.091	235.0
1505022840000	15.119	15.119	15.119	15.119	2.08
1505022960000	15.112	15.119	15.119	15.112	200.0
1505023020000	15.1	15.098	15.1	15.098	1.78
1505023080000	15.112	15.112	15.112	15.112	78.156312
1505023140000	15.112	15.099	15.112	15.099	166.410251
1505023260000	15.099	15.099	15.099	15.099	158.64520069
1505023320000	15.1	15.099	15.1	15.099	242.32291
1505023380000	15.111	15.099	15.154	15.099	901.971237
1505023440000	15.1	15.099	15.1	15.099	1139.572637
1505023500000	15.1	15.1	15.1	15.099	59.358768
1505023560000	15.099	15.136	15.152	15.099	40.101068
1505023620000	15.1	15.1	15.1	15.1	11.99823
1505023680000	15.1	15.099	15.1	15.099	1090.83797
1505023740000	15.099	15.0	15.099	14.938	2490.08931424
1505023860000	15.0	14.994	15.0	14.994	1081.7881
1505023920000	14.972	14.989	14.994	14.963	344.164694
1505023980000	14.963	14.992	14.992	14.963	4.6415
1505024040000	14.991	14.991	14.991	14.991	3.3208
1505024100000	14.991	14.994	14.994	14.936	566.215671
1505024160000	14.993	14.99	14.993	14.99	6.6426
1505024220000	14.94	14.94	14.94	14.94	9.12
1505024280000	14.981	14.991	14.991	14.981	3.3214
1505024340000	14.989	14.989	14.989	14.941	12.4036
1505024400000	14.99	14.985	14.99	14.985	3.6281130600000004
1505024460000	14.978	14.974	14.978	14.974	8.478
1505024520000	14.942	14.94	14.942	14.939	241.304447
1505024580000	14.933	14.933	14.939	14.933	30.0
1505024640000	14.919	14.882	14.919	14.882	189.64394898
1505024700000	14.882	14.827	14.882	14.825	453.53761126
1505024760000	14.827	14.8	14.856	14.786	1640.793796
1505024820000	14.842	14.786	14.843	14.786	240.70086258
1505024880000	14.787	14.787	14.787	14.787	1.0
1505024940000	14.787	14.8	14.867	14.786	1538.96055871
1505025000000	14.799	14.751	14.865	14.751	954.60381368
1505025060000	14.751	14.7	14.751	14.7	1214.22448799
1505025120000	14.7	14.73	14.741	14.635	1229.88932102
1505025180000	14.72	14.678	14.72	14.678	801.67297
1505025240000	14.679	14.673	14.679	14.626	95.03059999999999
1505025300000	14.627	14.67	14.675	14.6	1499.15385896
1505025360000	14.602	14.599	14.603	14.534	403.067561
1505025420000	14.536	14.552	14.656	14.536	725.285966
1505025480000	14.552	14.653	14.655	14.552	434.843274
1505025540000	14.652	14.629	14.652	14.556	57.8215
1505025600000	14.561	14.533	14.623	14.533	1122.14864668
1505025660000	14.534	14.598	14.6	14.502	1184.50915
1505025720000	14.595	14.582	14.597	14.502	203.90455
1505025780000	14.51	14.57	14.58	14.51	234.957
1505025840000	14.562	14.543	14.563	14.502	248.8193142
1505025900000	14.502	14.5	14.539	14.5	1338.94185333
1505025960000	14.5	14.5	14.5	14.5	743.02572703
1505026020000	14.519	14.501	14.555	14.5	471.31884403
1505026080000	14.509	14.545	14.545	14.509	287.183999
1505026140000	14.511	14.536	14.536	14.511	185.4176
1505026200000	14.505	14.5	14.505	14.5	2721.14674099
1505026260000	14.5	14.5	14.501	14.5	11648.05136407
1505026320000	14.5	14.5	14.51	14.5	1637.27743975
1505026380000	14.5	14.5	14.508	14.5	536.544031
1505026440000	14.5	14.503	14.539	14.5	634.03685
1505026500000	14.501	14.5	14.503	14.5	579.72587588
1505026560000	14.536	14.4	14.536	14.4	11732.52175209
1505026620000	14.404	14.295	14.404	14.295	1688.1718887299999
1505026680000	14.295	14.25	14.384	14.25	695.60456072
1505026740000	14.25	14.259	14.323	14.25	183.7099056
1505026800000	14.31	14.3	14.31	14.284	362.89936
1505026860000	14.298	14.261	14.3	14.257	915.34507332
1505026920000	14.262	14.31	14.31	14.262	266.170054
1505026980000	14.263	14.25	14.31	14.25	1200.33084657
1505027040000	14.309	14.309	14.31	14.284	307.73721802
1505027100000	14.309	14.366	14.366	14.252	587.36702781
1505027160000	14.333	14.556	14.558	14.327	6344.8722043200005
1505027220000	14.55	14.503	14.597	14.5	2375.10767903
1505027280000	14.587	14.584	14.613	14.506	232.14360966
1505027340000	14.592	14.552	14.693	14.551	2248.34048195
1505027400000	14.556	14.565	14.671	14.556	319.818
1505027460000	14.571	14.509	14.571	14.509	356.16481247
1505027520000	14.558	14.62	14.623	14.558	889.426907
1505027580000	14.618	14.521	14.618	14.521	343.764549
1505027640000	14.599	14.51	14.599	14.51	138.076
1505027700000	14.51	14.5	14.51	14.5	639.993632
1505027760000	14.5	14.443	14.5	14.438	1570.0174205399999
1505027820000	14.48	14.54	14.671	14.471	1930.6183343
1505027880000	14.478	14.584	14.584	14.477	387.80808652
1505027940000	14.501	14.582	14.586	14.5	561.8101227
1505028000000	14.578	14.51	14.617	14.5	3998.48989712
1505028060000	14.513	14.582	14.582	14.513	24.4043
1505028120000	14.525	14.528	14.608	14.523	58.24
1505028180000	14.53	14.523	14.617	14.5	2200.6010318
1505028240000	14.507	14.61	14.61	14.499	1474.39431921
1505028300000	14.601	14.697	14.697	14.601	700.5
1505028360000	14.516	14.691	14.695	14.516	1042.22
1505028420000	14.687	14.745	14.745	14.552	1056.74401783
1505028480000	14.619	14.744	14.746	14.612	1681.1137
1505028540000	14.741	14.78	14.794	14.636	1014.1319110000001
1505028600000	14.694	14.608	14.775	14.55	7212.84040175
1505028660000	14.613	14.639	14.763	14.613	1416.104183
1505028720000	14.64	14.714	14.736	14.639	304.3465
1505028780000	14.639	14.63	14.711	14.63	327.73355923
1505028840000	14.63	14.638	14.705	14.63	505.21983543
1505028900000	14.638	14.724	14.735	14.638	405.612607
1505028960000	14.686	14.68	14.699	14.649	743.9206320000001
1505029020000	14.68	14.679	14.68	14.638	272.13148482
1505029080000	14.64	14.661	14.68	14.64	1074.85064369
1505029140000	14.698	14.662	14.744	14.66	462.63064173
1505029200000	14.662	14.666	14.721	14.662	53.29
1505029260000	14.661	14.704	14.706	14.661	122.48
1505029320000	14.703	14.697	14.711	14.672	89.666296
1505029380000	14.699	14.72	14.744	14.699	315.89086882000004
1505029440000	14.72	14.783	14.783	14.72	158.47683475
1505029500000	14.75	14.691	14.767	14.691	136.233691
1505029560000	14.691	14.746	14.747	14.663	208.59617371
1505029620000	14.744	14.741	14.745	14.665	179.335001
1505029680000	14.744	14.743	14.744	14.692	110.719134
1505029740000	14.743	14.742	14.788	14.664	1592.84377797
1505029800000	14.688	14.692	14.788	14.686	155.5355
1505029860000	14.737	14.7	14.738	14.698	196.741511
1505029920000	14.7	14.701	14.74	14.699	318.88593000000003
1505029980000	14.739	14.737	14.74	14.703	404.75050168
1505030040000	14.73	14.73	14.73	14.73	8.537927
1505030100000	14.704	14.74	14.74	14.704	1096.829759
1505030160000	14.74	14.677	14.74	14.677	11943.12041668
1505030220000	14.679	14.65	14.679	14.647	2017.058
1505030280000	14.655	14.65	14.655	14.65	1000.0
1505030340000	14.655	14.65	14.673	14.648	1760.596509
1505030400000	14.65	14.65	14.65	14.65	19.293875
1505030460000	14.643	14.51	14.644	14.51	445.82699764
1505030520000	14.511	14.612	14.64	14.51	1144.47651393
1505030580000	14.575	14.64	14.64	14.575	309.00023869999995
1505030640000	14.575	14.575	14.575	14.56	224.2675
1505030700000	14.51	14.51	14.519	14.5	122.47413800000001
1505030760000	14.5	14.562	14.562	14.5	3.69179693
1505030820000	14.503	14.519	14.519	14.5	824.339146
1505031000000	14.518	14.548	14.548	14.518	103.4222
1505031060000	14.541	14.509	14.541	14.509	7.5692
1505031120000	14.535	14.502	14.607	14.501	27.4417036
1505031180000	14.503	14.613	14.613	14.503	16.4403
1505031240000	14.596	14.599	14.599	14.59	88.02723076000001
1505031300000	14.627	14.648	14.648	14.627	87.671348
1505031360000	14.644	14.59	14.649	14.59	326.726155
1505031420000	14.635	14.59	14.635	14.59	183.764986
1505031480000	14.59	14.692	14.692	14.59	114.44691
1505031540000	14.69	14.688	14.69	14.688	5.5701
1505031600000	14.688	14.694	14.694	14.688	1.7999999999999998
1505031660000	14.694	14.7	14.721	14.694	145.341697
1505031720000	14.72	14.73	14.73	14.72	958.14953958
1505031780000	14.731	14.73	14.731	14.66	1559.72044265
1505031840000	14.73	14.836	14.836	14.73	291.03614035
1505031900000	14.82	14.825	14.825	14.819	159.964
1505031960000	14.823	14.846	14.847	14.823	246.01467676
1505032020000	14.846	14.846	14.883	14.829	102.99879299999999
1505032080000	14.845	14.879	14.88	14.845	589.6868049200001
1505032140000	14.826	14.834	14.834	14.814	26.803
1505032200000	14.803	14.801	14.88	14.8	215.81450116
1505032260000	14.801	14.88	14.88	14.801	1434.00979235
1505032320000	14.807	14.823	14.88	14.807	302.02133569
1505032380000	14.823	14.877	14.877	14.81	216.457751
1505032440000	14.796	14.799	14.866	14.75	758.609288
1505032500000	14.8	14.8	14.8	14.781	290.109593
1505032560000	14.8	14.8	14.841	14.8	174.29991
1505032620000	14.8	14.828	14.861	14.793	202.719791
1505032680000	14.827	14.818	14.829	14.742	191.98090200000001
1505032740000	14.743	14.814	14.816	14.743	269.453625
1505032800000	14.746	14.795	14.82	14.735	168.06048256
1505032860000	14.793	14.797	14.814	14.715	322.228246
1505032920000	14.725	14.788	14.789	14.725	21.877
1505032980000	14.775	14.719	14.775	14.649	122.7903
1505033040000	14.657	14.665	14.72	14.657	183.2604
1505033100000	14.666	14.693	14.707	14.578	410.9157151
1505033160000	14.589	14.666	14.674	14.583	65.241
1505033220000	14.586	14.649	14.649	14.586	380.277924
1505033280000	14.612	14.679	14.679	14.612	1705.93310935
1505033340000	14.652	14.65	14.652	14.59	410.5695
1505033400000	14.65	14.65	14.65	14.593	478.07543175
1505033460000	14.64	14.591	14.65	14.591	108.54754238999999
1505033520000	14.591	14.645	14.65	14.585	339.08
1505033580000	14.645	14.65	14.65	14.586	120.61291200000001
1505033640000	14.587	14.649	14.649	14.587	80.88130004
1505033700000	14.59	14.647	14.649	14.588	148.44
1505033760000	14.594	14.64	14.648	14.586	78.38
1505033820000	14.586	14.64	14.646	14.544	343.13727371
1505033880000	14.642	14.581	14.642	14.581	1030.74600723
1505033940000	14.558	14.527	14.58	14.527	1133.58503459
1505034000000	14.559	14.553	14.56	14.25	11408.401013
1505034060000	14.503	14.56	14.56	14.503	857.70361037
1505034120000	14.56	14.659	14.659	14.522	644.7661830000001
1505034180000	14.565	14.652	14.658	14.565	12.550032
1505034240000	14.585	14.644	14.658	14.584	334.9592989
1505034300000	14.584	14.612	14.612	14.564	23.990000000000002
1505034360000	14.552	14.548	14.599	14.548	205.3371
1505034420000	14.516	14.548	14.548	14.515	352.56959
1505034480000	14.533	14.548	14.548	14.507	86.92026891
1505034540000	14.528	14.548	14.548	14.528	71.5176
1505034600000	14.548	14.548	14.548	14.514	197.51503649
1505034660000	14.548	14.548	14.548	14.548	6.8444
1505034720000	14.548	14.601	14.608	14.548	149.90805799999998
1505034780000	14.615	14.62	14.62	14.614	10.2182
1505034840000	14.64	14.659	14.659	14.64	3.4017
1505034900000	14.659	14.659	14.659	14.659	6.7934
1505035020000	14.642	14.638	14.642	14.637	267.855
1505035080000	14.637	14.637	14.637	14.637	0.118
1505035140000	14.618	14.616	14.618	14.616	5.4023
1505035260000	14.594	14.594	14.594	14.594	0.14
1505035320000	14.594	14.595	14.598	14.55	101.0
1505035380000	14.518	14.528	14.528	14.5	503.8314
1505035440000	14.528	14.528	14.528	14.528	1.0
1505035620000	14.601	14.602	14.602	14.601	4.5884
1505035800000	14.606	14.601	14.606	14.601	309.508861
1505035860000	14.618	14.694	14.694	14.618	289.46230259
1505035980000	14.598	14.571	14.598	14.571	268.85266837
1505036040000	14.668	14.672	14.672	14.668	79.04582765999999
1505036160000	14.604	14.604	14.604	14.604	2.0
1505036400000	14.657	14.526	14.657	14.526	79.91283200000001
1505036460000	14.531	14.513	14.531	14.513	142.716423
1505036520000	14.514	14.51	14.514	14.51	44.656330999999994
1505036580000	14.511	14.511	14.511	14.511	40.0
1505036640000	14.566	14.566	14.566	14.566	2.029788
1505036700000	14.511	14.566	14.566	14.511	33.845759
1505036820000	14.511	14.511	14.511	14.511	4.874
1505036880000	14.511	14.446	14.511	14.446	224.862969
1505036940000	14.453	14.459	14.459	14.453	281.317
1505037000000	14.426	14.425	14.426	14.425	42.016
1505037060000	14.425	14.419	14.425	14.419	20.212
1505037120000	14.419	14.402	14.419	14.402	10.035
1505037300000	14.444	14.444	14.444	14.444	3.446
1505037420000	14.4	14.417	14.417	14.38	198.399191
1505037480000	14.39	14.39	14.39	14.39	61.570135
