MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575884400000	3.933	3.933	3.933	3.933	34.4
1575884640000	3.9327	3.9388	3.9388	3.9327	1625.25885852
1575884700000	3.9325	3.9237	3.9325	3.9237	1622.00834
1575885000000	3.9333	3.9333	3.9333	3.9333	87.35441091
1575885060000	3.9336	3.9336	3.9336	3.9336	98.66728032
1575885240000	3.9336	3.9336	3.9336	3.9336	35.08212305
1575885300000	3.9351	3.9351	3.9351	3.9351	27.93618424
1575885360000	3.9351	3.9352	3.9352	3.9351	73.19604697
1575885540000	3.9361	3.9386	3.9386	3.9361	149.24203801
1575886200000	3.928	3.928	3.928	3.928	4.10170512
1575887160000	3.9292	3.9299	3.9299	3.9292	79.04560653
1575887640000	3.9321	3.932	3.9321	3.932	114.56998086
1575888240000	3.9193	3.9193	3.9193	3.9193	40.0
1575888300000	3.9193	3.9193	3.9193	3.9193	31.981512340000002
1575888840000	3.9266	3.9272	3.9272	3.9266	50.4859
1575889260000	3.925	3.925	3.925	3.925	20.21170671
1575889620000	3.925	3.925	3.925	3.925	112.59829544
1575889800000	3.925	3.918	3.925	3.918	124.85705011
1575890940000	3.9198	3.9202	3.9202	3.9198	67.8224374
1575891000000	3.922	3.922	3.922	3.922	112.61605045
1575891540000	3.9161	3.9161	3.9161	3.9161	2.002196
1575892440000	3.9092	3.9092	3.9092	3.9092	2.269007
1575892740000	3.9104	3.9107	3.9107	3.9104	100.0
1575892860000	3.9061	3.9061	3.9061	3.9061	2.264469
1575892980000	3.9049	3.9051	3.9051	3.9049	68.02561068
1575894120000	3.908	3.908	3.908	3.908	99.93248093
1575895080000	3.9122	3.9128	3.9128	3.9122	67.92364221
1575895260000	3.9191	3.9191	3.9191	3.9191	50.9674268
1575897060000	3.92	3.92	3.92	3.92	98.7817104
1575898920000	3.9201	3.9181	3.9201	3.9151	402.98912306
1575899940000	3.9122	3.9121	3.9122	3.9121	86.03677970999999
1575900000000	3.9081	3.9081	3.9081	3.9081	4.46021512
1575900480000	3.9163	3.9163	3.9163	3.9163	51.11416289
1575900780000	3.9222	3.9222	3.9222	3.9222	51.03701178
1575901380000	3.9228	3.9228	3.9228	3.9228	44.30122738
1575902820000	3.9222	3.9222	3.9222	3.9222	35.4205555
1575903300000	3.9234	3.9234	3.9234	3.9234	45.07034733
1575903660000	3.9176	3.9336	3.9336	3.9176	581.17415071
1575903720000	3.9332	3.9301	3.9343	3.9292	837.04864378
1575903780000	3.9142	3.921	3.9214	3.9142	548.04541533
1575903840000	3.9209	3.921	3.9228	3.9209	180.15895158
1575903900000	3.9201	3.9201	3.9201	3.9201	23.06728427
1575904200000	3.9119	3.9119	3.9119	3.9119	21.34113716
1575904380000	3.9125	3.9125	3.9125	3.9125	63.89776357
1575904620000	3.9115	3.9115	3.9115	3.9115	63.91409945
1575905220000	3.9003	3.9	3.9003	3.9	78.77900953
1575905400000	3.8952	3.888	3.8952	3.888	115.95267772
1575905460000	3.8881	3.8881	3.8881	3.8881	3.13567766
1575905760000	3.8831	3.8831	3.8831	3.8831	3.72031952
1575905820000	3.8901	3.8907	3.8907	3.8901	147.52500625
1575906000000	3.8813	3.88	3.8813	3.88	1050.60736712
1575906060000	3.8794	3.8793	3.8794	3.8793	18.88302819
1575906240000	3.879	3.879	3.879	3.879	64.44960041
1575906840000	3.869	3.869	3.869	3.869	2.09186855
1575906900000	3.8671	3.8586	3.8671	3.8586	25.19645432
1575907020000	3.85	3.839	3.85	3.839	611.74242424
1575907080000	3.85	3.85	3.85	3.85	5.2097
1575907140000	3.8538	3.8538	3.8538	3.8538	10.4194
1575907680000	3.856	3.856	3.856	3.856	600.0
1575908160000	3.8588	3.8493	3.8588	3.8493	1000.0
1575908340000	3.8585	3.8585	3.8585	3.8585	10.0
1575908760000	3.8607	3.8607	3.8607	3.8607	5.0
1575908880000	3.8564	3.8564	3.8564	3.8564	10.0
1575909000000	3.8568	3.851	3.8568	3.851	117.28402905
1575909480000	3.8407	3.8362	3.8407	3.8362	93.68495715
1575909540000	3.8352	3.8379	3.8379	3.8352	1283.4
1575909600000	3.8309	3.8305	3.8309	3.8305	31.0
1575909660000	3.8305	3.8305	3.8305	3.8305	17.08673268
1575909720000	3.8305	3.8305	3.8305	3.8305	206.46552774
1575909780000	3.8305	3.8305	3.8305	3.8305	93.55645978
1575909900000	3.8304	3.8305	3.8305	3.8293	262.8912798
1575910380000	3.8308	3.8293	3.8308	3.8293	22.5952049
1575910500000	3.8276	3.8276	3.8276	3.8276	2.87045162
1575910740000	3.8224	3.8213	3.8224	3.8213	55.0
1575911460000	3.8255	3.8255	3.8255	3.8255	2.24753409
1575911760000	3.8268	3.8268	3.8268	3.8268	25.06856597
1575912180000	3.8332	3.8332	3.8332	3.8332	30.40693488
1575912720000	3.8342	3.8342	3.8342	3.8342	52.21055582
1575912780000	3.8433	3.8433	3.8433	3.8433	25.0
1575913680000	3.8336	3.8336	3.8336	3.8336	52.0
1575916620000	3.8494	3.8496	3.8496	3.8494	145.16380479
1575917280000	3.8499	3.8499	3.8499	3.8499	18.0
1575918720000	3.8439	3.8439	3.8439	3.8439	40.0
1575918900000	3.8441	3.8441	3.8441	3.8441	5.0
1575919020000	3.844	3.844	3.844	3.844	55.0
1575919200000	3.844	3.8407	3.844	3.8407	100.33512311
1575921360000	3.8303	3.8282	3.8303	3.8282	85.00376513
1575921420000	3.8201	3.8092	3.8201	3.8092	196.73646356999998
1575921480000	3.8087	3.804	3.8087	3.804	174.89226287
1575921660000	3.8026	3.8017	3.8026	3.8017	81.88885491
1575921720000	3.8001	3.7985	3.8001	3.7985	243.80643564000002
1575921780000	3.7994	3.7994	3.7994	3.7994	10.0
1575922380000	3.8169	3.8169	3.8169	3.8169	52.0
1575922860000	3.8139	3.8139	3.8139	3.8139	52.0
1575923400000	3.8129	3.8129	3.8129	3.8129	23.33753317
1575923460000	3.7984	3.7984	3.7984	3.7984	35.63535389
1575923580000	3.7968	3.792	3.7968	3.792	143.61271908999998
1575923640000	3.792	3.792	3.792	3.792	395.25179962
1575925080000	3.8025	3.7931	3.8025	3.7931	75.56841457
1575925200000	3.7921	3.792	3.7921	3.792	180.0
1575925260000	3.792	3.792	3.792	3.792	386.60462065
1575926400000	3.7977	3.7976	3.7977	3.7976	44.832
1575927300000	3.8069	3.8069	3.8069	3.8069	52.60145399
1575927420000	3.8109	3.8109	3.8109	3.8109	52.56302206
1575927600000	3.8131	3.8131	3.8131	3.8131	37.68066054
1575927660000	3.813	3.8149	3.8149	3.813	11.68974125
1575927960000	3.8185	3.8215	3.8215	3.8185	102.54094201000001
1575928320000	3.8191	3.8191	3.8191	3.8191	7.88245967
1575928800000	3.8228	3.8228	3.8228	3.8228	28.61922741
1575930840000	3.82	3.82	3.82	3.82	14.216478
1575931200000	3.8228	3.8228	3.8228	3.8228	36.073
1575931860000	3.827	3.8317	3.8317	3.827	500.0
1575933120000	3.8229	3.8229	3.8229	3.8229	47.30852093
1575933600000	3.8199	3.8199	3.8199	3.8199	12.441
1575935880000	3.8174	3.8174	3.8174	3.8174	23.96921674
1575936000000	3.8173	3.8173	3.8173	3.8173	17.047
1575936120000	3.8166	3.8166	3.8166	3.8166	36.33529943
1575936180000	3.8166	3.8165	3.8166	3.8165	22.15992604
1575937200000	3.8131	3.8131	3.8131	3.8131	8.3946
1575937320000	3.8125	3.8125	3.8125	3.8125	79.0
1575937380000	3.81	3.81	3.81	3.81	18.116471
1575938220000	3.8073	3.7923	3.8073	3.7914	546.69137602
1575938400000	3.798	3.798	3.798	3.798	32.0
1575939180000	3.8002	3.8	3.8002	3.8	135.33151536
1575939600000	3.797	3.797	3.797	3.797	11.269
1575940320000	3.7971	3.7971	3.7971	3.7971	54.0
1575940500000	3.7979	3.7908	3.7979	3.7907	820.8806345200001
1575940560000	3.7891	3.7775	3.7891	3.7775	3842.878005
1575940740000	3.7937	3.7937	3.7937	3.7937	26.4
1575940920000	3.7956	3.797	3.7982	3.7956	1000.34793244
1575942000000	3.7884	3.7884	3.7884	3.7884	8.2067
1575942180000	3.7824	3.7824	3.7824	3.7824	2.05686167
1575942480000	3.7801	3.7801	3.7801	3.7801	2.00922996
1575943320000	3.7881	3.7881	3.7881	3.7881	2.0
1575943560000	3.7939	3.7939	3.7939	3.7939	2.0
1575943620000	3.7939	3.7939	3.7939	3.7939	2.0
1575944340000	3.79	3.79	3.79	3.79	10.0
1575944400000	3.79	3.7899	3.79	3.7899	165.51016467
1575944460000	3.7899	3.79	3.79	3.7899	154.26045851
1575944640000	3.7881	3.7881	3.7881	3.7881	2.130036
1575944760000	3.7871	3.7871	3.7871	3.7871	24.95
1575947280000	3.7855	3.7855	3.7855	3.7855	2539.62
1575947820000	3.786	3.786	3.786	3.786	328.66444384
1575948000000	3.789	3.789	3.789	3.789	9.3908
1575948120000	3.7935	3.7935	3.7935	3.7935	30.0
1575949560000	3.798	3.8014	3.8014	3.798	100.0
1575950220000	3.8042	3.8073	3.8073	3.8042	100.0
1575950280000	3.8063	3.8063	3.8063	3.8063	2.0
1575952500000	3.7915	3.7915	3.7915	3.7915	47.80598983
1575955440000	3.7914	3.7924	3.7924	3.7914	15.99112958
1575956760000	3.7892	3.7893	3.7893	3.7892	118.62221199999999
1575956940000	3.7899	3.7899	3.7899	3.7899	17.49390655
1575958380000	3.7823	3.7822	3.7823	3.7822	118.38496757
1575958800000	3.7831	3.7831	3.7831	3.7831	15.682
1575959220000	3.7864	3.7864	3.7864	3.7864	52.86477972
1575961080000	3.7843	3.7843	3.7843	3.7843	4.8
1575962160000	3.7801	3.7801	3.7801	3.7801	76.3114
1575962340000	3.78	3.78	3.78	3.78	107.25968014
1575962400000	3.78	3.78	3.78	3.78	22.654
1575962880000	3.7801	3.7801	3.7801	3.7801	52.87420561
1575962940000	3.78	3.78	3.78	3.78	187.69965964
1575963000000	3.78	3.78	3.78	3.78	88.86628491
1575963180000	3.78	3.78	3.78	3.78	199.66229298000002
1575963600000	3.7803	3.7803	3.7803	3.7803	20.013
1575964620000	3.7835	3.7835	3.7835	3.7835	2.1e-07
1575964740000	3.7827	3.7827	3.7827	3.7827	69.8
1575964980000	3.78	3.78	3.78	3.78	428.81922333
1575965040000	3.7741	3.7725	3.7741	3.7725	83.05829712
1575965160000	3.773	3.773	3.773	3.773	25.648
1575966000000	3.7731	3.7731	3.7731	3.7731	29.537
1575966480000	3.7714	3.77	3.7714	3.77	1018.35990826
1575966540000	3.77	3.7672	3.77	3.7672	160.0
1575966600000	3.7672	3.7652	3.7672	3.7652	64.16210995
1575966660000	3.7603	3.7591	3.7603	3.7591	84.22818748
1575966720000	3.7597	3.7598	3.7598	3.7597	10.640799999999999
1575967560000	3.7571	3.7571	3.7571	3.7571	20.995671
1575968340000	3.7534	3.7534	3.7534	3.7534	32.58881923
1575968640000	3.7533	3.7627	3.7627	3.7533	218.40876
1575969600000	3.7626	3.7626	3.7626	3.7626	42.802
1575969900000	3.7592	3.7592	3.7592	3.7592	66.42399766
1575970020000	3.7613	3.7613	3.7613	3.7613	66.50351138
1575970140000	3.761	3.761	3.761	3.761	66.46461423
1575970260000	3.7612	3.7612	3.7612	3.7612	66.46814846
1575970380000	3.7584	3.7584	3.7584	3.7584	19.01492995
1575970500000	3.7583	3.7583	3.7583	3.7583	66.51766709
1575970680000	3.7574	3.7574	3.7574	3.7574	59.626836
1575970920000	3.7576	3.7574	3.7576	3.7574	55.275000000000006
1575971700000	3.75	3.7466	3.75	3.7466	79.0
1575972120000	3.7575	3.7575	3.7575	3.7575	68.025
1575972180000	3.7626	3.7626	3.7626	3.7626	11.864
1575972300000	3.7709	3.7709	3.7709	3.7709	53.12534338
1575972360000	3.7764	3.7764	3.7764	3.7764	9.884525
1575972480000	3.7732	3.7732	3.7732	3.7732	77.699311
1575972600000	3.7694	3.7655	3.7694	3.7655	96.8935988
1575973020000	3.7749	3.7749	3.7749	3.7749	53.0354406
1575973140000	3.7799	3.7799	3.7799	3.7799	29.0
1575973260000	3.7798	3.7798	3.7798	3.7798	2.0
1575973680000	3.7797	3.7796	3.7797	3.7796	58.721000000000004
1575974160000	3.7846	3.7846	3.7846	3.7846	2.0
1575974280000	3.7829	3.7829	3.7829	3.7829	85.84462737
1575974820000	3.7828	3.7827	3.7828	3.7827	41.537103
1575975300000	3.7829	3.7829	3.7829	3.7829	77.66235313
1575975360000	3.7801	3.7801	3.7801	3.7801	4.0
1575975600000	3.7815	3.7807	3.7815	3.7807	47.917
1575976560000	3.7896	3.79	3.79	3.7896	190.21384985
1575976920000	3.7868	3.7868	3.7868	3.7868	28.61944778
1575979320000	3.787	3.7869	3.787	3.7869	60.184685439999996
1575979380000	3.7819	3.78	3.7819	3.78	254.72897901
1575984840000	3.7912	3.7912	3.7912	3.7912	52.78774787
1575985260000	3.7913	3.7913	3.7913	3.7913	101.56602205
1575985320000	3.7913	3.7929	3.7929	3.7913	55.451393010000004
1575986640000	3.7967	3.7968	3.7968	3.7967	204.91787286
1575986700000	3.7967	3.7967	3.7967	3.7967	5.73160877
1575987060000	3.7895	3.7895	3.7895	3.7895	2.1009262
1575989760000	3.7983	3.7891	3.7983	3.7891	373.00324406
1575989820000	3.787	3.7802	3.787	3.7641	1065.1232666399999
1575989880000	3.783	3.783	3.783	3.783	119.4537859
1575990300000	3.788	3.788	3.788	3.788	100.49234207
1575990360000	3.7875	3.7877	3.7877	3.7875	26.421
1575990480000	3.7835	3.7835	3.7836	3.7835	150.41068024
1575990900000	3.7907	3.7908	3.7908	3.7907	50.50950347
1575991200000	3.7889	3.7889	3.7889	3.7889	35.9917
1575991680000	3.7827	3.7826	3.7827	3.7826	47.109483780000005
1575992400000	3.7799	3.7799	3.7799	3.7799	15.563
1575992640000	3.7707	3.7704	3.7707	3.7704	46.65678185
1575992760000	3.7687	3.7687	3.7687	3.7687	26.75918368
1575992940000	3.7709	3.7709	3.7709	3.7709	3.995992
1575993600000	3.7714	3.7714	3.7714	3.7714	22.56870748
1575993780000	3.7786	3.7786	3.7786	3.7786	29.39319728
1575993900000	3.7803	3.7803	3.7803	3.7803	2.07229661
1575994020000	3.7856	3.7857	3.7857	3.7856	74.84237896
1575994140000	3.7856	3.7856	3.7856	3.7856	107.2099485
1575994200000	3.7856	3.7856	3.7856	3.7856	101.79884292
1575994380000	3.7799	3.7799	3.7799	3.7799	2.0
1575994620000	3.7716	3.7715	3.7716	3.7715	64.52399357
1575994800000	3.769	3.769	3.769	3.769	25.855
1575996300000	3.7733	3.7733	3.7733	3.7733	6.21563241
1575996360000	3.7735	3.7735	3.7735	3.7735	15.0
1575998400000	3.7819	3.7819	3.7819	3.7819	6.20246836
1575999240000	3.7818	3.7818	3.7818	3.7817	88.808
1575999600000	3.7808	3.7808	3.7808	3.7808	14.593
1576000260000	3.7758	3.7758	3.7758	3.7758	15.0
1576000380000	3.7712	3.7712	3.7712	3.7712	77.3909231
1576000500000	3.7725	3.7725	3.7725	3.7725	10.0
1576000740000	3.7725	3.7725	3.7725	3.7725	51.852713
1576000800000	3.76	3.756	3.7601	3.756	1088.03852637
1576002000000	3.7692	3.7692	3.7692	3.7692	2.57846362
1576002720000	3.7704	3.7651	3.7704	3.7651	126.37325148
1576003200000	3.7677	3.7678	3.7678	3.7677	39.983000000000004
1576005540000	3.7714	3.7701	3.7714	3.7701	160.69499794
1576005600000	3.7698	3.7704	3.7704	3.7698	109.94000206
1576006140000	3.7753	3.7753	3.7753	3.7753	2.0
1576006800000	3.7759	3.7759	3.7759	3.7759	20.282
1576006860000	3.7805	3.7805	3.7805	3.7805	2.004
1576008600000	3.7651	3.7639	3.7651	3.7639	150.0
1576008780000	3.763	3.763	3.763	3.763	5.0
1576009080000	3.7613	3.7616	3.7616	3.7613	27.489992
1576010820000	3.7615	3.7615	3.7615	3.7615	13.362
1576012080000	3.7673	3.7644	3.7673	3.7644	1000.0
1576012320000	3.7726	3.7726	3.7726	3.7726	26.85157475
1576012620000	3.7778	3.7778	3.7778	3.7778	2.0
1576012800000	3.7762	3.7761	3.7762	3.7761	24.654
1576014000000	3.7752	3.7752	3.7752	3.7752	13.165
1576015680000	3.7833	3.7853	3.7853	3.7833	15.39389939
1576016400000	3.7851	3.7857	3.7857	3.7851	62.91189824
1576017780000	3.7914	3.7914	3.7914	3.7914	50.07442557
1576017840000	3.7914	3.7928	3.7928	3.7914	88.50763031
1576017900000	3.7969	3.797	3.797	3.7969	48.55387831
1576017960000	3.7999	3.7999	3.7999	3.7999	25.50693337
1576020480000	3.8056	3.81	3.81	3.8056	500.0
1576022100000	3.8001	3.8001	3.8001	3.8001	2.0
1576022220000	3.8003	3.8002	3.8003	3.8002	92.53229999999999
1576022400000	3.7962	3.7962	3.7962	3.7962	8.9183
1576022580000	3.7901	3.79	3.7901	3.7899	122.66324321
1576023600000	3.8021	3.8021	3.8021	3.8021	16.635800000000003
1576026000000	3.8004	3.8004	3.8004	3.8004	10.512
1576027500000	3.798	3.798	3.798	3.798	10.37960393
1576033680000	3.7981	3.7981	3.7981	3.7981	13.362
1576033740000	3.7981	3.7981	3.7981	3.7981	8.651
1576034400000	3.7932	3.7932	3.7932	3.7932	14.34436863
1576039140000	3.7935	3.7935	3.7935	3.7935	60.0
1576039620000	3.7902	3.7902	3.7902	3.7902	182.0
1576039800000	3.7896	3.7894	3.7896	3.7894	220.84433864000002
1576040460000	3.792	3.792	3.792	3.792	60.0
1576043460000	3.7909	3.7884	3.7909	3.7884	95.0
1576044000000	3.7893	3.7893	3.7893	3.7893	60.0
1576046160000	3.7936	3.7936	3.7936	3.7936	58.0931
1576046580000	3.7929	3.7929	3.7929	3.7929	8.1333
1576046700000	3.7888	3.7888	3.7888	3.7888	2.05300925
1576047060000	3.7929	3.7929	3.7929	3.7929	80.50156898
1576047120000	3.7929	3.7929	3.7929	3.7929	70.28919404
1576047900000	3.7928	3.7928	3.7928	3.7928	75.19812633
1576049340000	3.798	3.798	3.798	3.798	7.0
1576050480000	3.7953	3.7953	3.7953	3.7953	58.75850106
1576052940000	3.7942	3.7942	3.7942	3.7942	46.65678185
1576055880000	3.808	3.808	3.808	3.808	37.67544448
1576059000000	3.808	3.808	3.808	3.808	6.29476929
1576059180000	3.7986	3.7988	3.7988	3.7986	340.86555813
1576059300000	3.7931	3.7931	3.7931	3.7931	2.02945982
1576060080000	3.8015	3.8015	3.8015	3.8015	3.995992
1576060320000	3.8069	3.8069	3.8069	3.8069	4.0
1576061520000	3.803	3.803	3.803	3.803	22.30512138
1576062420000	3.8084	3.8084	3.8084	3.8084	4.67483
1576064280000	3.803	3.803	3.803	3.803	43.0564
1576066680000	3.8081	3.809	3.8091	3.8081	76.24337224
1576067040000	3.8134	3.8143	3.8143	3.8134	19.5358177
1576067100000	3.8122	3.8122	3.8122	3.8122	3.29503975
1576067220000	3.8142	3.8143	3.8143	3.8142	43.0564
1576067940000	3.8137	3.8137	3.8137	3.8137	17.53006734
1576068240000	3.8143	3.8143	3.8143	3.8143	35.98172891
1576068840000	3.814	3.813	3.814	3.813	189.0
1576070400000	3.8078	3.8078	3.8078	3.8078	44.0
1576070640000	3.8075	3.8075	3.8075	3.8075	29.0
1576071360000	3.8048	3.8048	3.8048	3.8048	9.802571
1576071780000	3.8102	3.8102	3.8102	3.8102	21.12
1576077720000	3.7888	3.793	3.793	3.7888	180.69906008
1576077780000	3.7868	3.7929	3.798	3.7865	1154.61240424
1576077840000	3.7892	3.8029	3.8029	3.7892	127.01452206
1576077960000	3.7863	3.786	3.7863	3.7859	269.97335432
1576078020000	3.7872	3.7872	3.7872	3.7872	70.38096936
1576078200000	3.7927	3.7931	3.7931	3.7927	100.32296903
1576078500000	3.7946	3.796	3.796	3.7946	50.0
1576078560000	3.7922	3.7922	3.7922	3.7922	49.90003031
1576078980000	3.7789	3.7721	3.7789	3.7721	74.70495486
1576080180000	3.7751	3.7751	3.7751	3.7751	17.3477
1576084860000	3.786	3.786	3.786	3.786	7.6455020000000005
1576086600000	3.7845	3.7845	3.7845	3.7845	2.64021099
1576086660000	3.7868	3.7868	3.7868	3.7868	2.06844158
1576086780000	3.7898	3.7898	3.7898	3.7898	46.335453619999996
1576089240000	3.7814	3.7801	3.7814	3.7801	160.0
1576090200000	3.7811	3.7811	3.7811	3.7811	6.26820039
1576093860000	3.7892	3.7892	3.7892	3.7892	52.74614674
1576094220000	3.7887	3.7887	3.7887	3.7887	2.0
1576095540000	3.7891	3.7891	3.7891	3.7891	52.70695983
1576097040000	3.7851	3.7851	3.7851	3.7851	52.68789767
1576097220000	3.785	3.785	3.785	3.785	53.0
1576097280000	3.785	3.785	3.785	3.785	2.0
1576097400000	3.785	3.785	3.785	3.785	2.0
1576097700000	3.785	3.785	3.785	3.785	438.70429418
1576097760000	3.785	3.785	3.785	3.785	283.93504262
1576098000000	3.78	3.78	3.78	3.78	10.25532719
1576101060000	3.7801	3.7801	3.7801	3.7801	62.26921222
1576106460000	3.7851	3.7851	3.7851	3.7851	52.7520656
1576107060000	3.7868	3.7868	3.7868	3.7868	2.004
1576107540000	3.7811	3.7811	3.7811	3.7811	6.988629
1576108140000	3.7811	3.7811	3.7811	3.7811	3.995992
1576108800000	3.7858	3.8	3.8	3.7858	1189.6504086099999
1576108860000	3.8152	3.8104	3.8152	3.8104	75.10753421
1576108920000	3.7998	3.7998	3.7998	3.7998	17.64459874
1576108980000	3.7984	3.7939	3.7984	3.7936	72.43781011
1576110000000	3.7809	3.7806	3.7809	3.7806	9.62129299
1576110120000	3.78	3.78	3.78	3.78	490.5408668
1576110180000	3.78	3.78	3.78	3.78	60.06266682
1576110600000	3.7739	3.7739	3.7739	3.7739	3.995992
1576110960000	3.7737	3.7737	3.7737	3.7737	200.0
1576111020000	3.7616	3.761	3.7616	3.761	55.642700829999995
1576111380000	3.7641	3.7641	3.7641	3.7641	53.07018355
1576112940000	3.7611	3.7611	3.7611	3.7611	53.11400426
1576113000000	3.76	3.7586	3.76	3.7586	1053.17582891
1576114560000	3.7648	3.7646	3.7648	3.7646	70.84527369
1576115520000	3.7576	3.7576	3.7576	3.7576	26.23708118
1576115580000	3.7527	3.7527	3.7527	3.7527	20.92654124
1576115640000	3.7512	3.7501	3.7512	3.75	45.12036884
1576115700000	3.7442	3.7414	3.7442	3.7414	214.02324588
1576115760000	3.7369	3.7369	3.7369	3.7369	7.56694672
1576116060000	3.752	3.753	3.753	3.752	180.0
1576116120000	3.7569	3.7569	3.7569	3.7569	53.2956597
1576116480000	3.755	3.755	3.755	3.755	13.30849081
1576118760000	3.768	3.768	3.768	3.768	180.0
1576118820000	3.7672	3.7672	3.7672	3.7672	23.2
