MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608724080000	5.097	5.1153	5.1157	5.097	745.95100656
1608724140000	5.12	5.1199	5.12	5.1199	35.67700353
1608724200000	5.1258	5.1336	5.1469	5.1257	2184.83578
1608724260000	5.1435	5.1621	5.1621	5.1435	1574.64035721
1608724320000	5.15	5.151	5.151	5.15	8.5
1608724380000	5.1305	5.144	5.144	5.1305	7.03701503
1608724440000	5.1438	5.1438	5.1438	5.1438	35.0
1608724500000	5.1526	5.1634	5.1634	5.1526	1224.2120400000001
1608724620000	5.1675	5.1652	5.1675	5.1652	14.1458
1608724680000	5.1613	5.1613	5.1613	5.1613	1000.0
1608724740000	5.1494	5.1491	5.1495	5.1491	402.3923964
1608724800000	5.1498	5.1482	5.1498	5.1482	11.827300000000001
1608724920000	5.151	5.151	5.151	5.151	7.0896
1608724980000	5.1507	5.1447	5.1507	5.1447	65.72184005
1608725040000	5.1563	5.1561	5.1563	5.15	85.34534497
1608725100000	5.1561	5.1561	5.1561	5.1561	18.93927
1608725220000	5.17	5.1618	5.17	5.1618	4.49373205
1608725280000	5.1597	5.1639	5.1639	5.1447	347.13440313
1608725340000	5.1582	5.1447	5.1582	5.1447	225.31955000000002
1608725400000	5.1447	5.1479	5.1489	5.131	4110.90882147
1608725460000	5.1511	5.1539	5.1539	5.1511	643.90457911
1608725520000	5.1427	5.1315	5.1427	5.1311	24.94511997
1608725580000	5.1342	5.1311	5.1405	5.1311	51.95177841
1608725640000	5.1325	5.1404	5.1418	5.1313	58.20527993
1608725700000	5.1343	5.1404	5.1577	5.1343	54.89023994
1608725760000	5.1417	5.1657	5.1662	5.1417	62.526869160000004
1608725820000	5.1629	5.1831	5.1831	5.1629	49.89023994
1608725880000	5.1893	5.1995	5.2102	5.1893	50.89023994
1608725940000	5.2035	5.2255	5.2325	5.2002	73.23668364000001
1608726000000	5.2259	5.2347	5.2347	5.2259	24.945122660000003
1608726060000	5.2503	5.2503	5.2503	5.2406	314.55321209
1608726120000	5.254	5.294	5.3078	5.254	328.52230413
1608726180000	5.294	5.2859	5.2948	5.2859	656.20529907
1608726240000	5.3029	5.3005	5.3029	5.3005	9.18357
1608726360000	5.294	5.3	5.3	5.294	300.23342161
1608726480000	5.3078	5.3078	5.3078	5.3078	1.825e-05
1608726540000	5.3217	5.3258	5.3258	5.3217	15.50996
1608726600000	5.3181	5.3253	5.3253	5.3181	0.90309
1608726660000	5.3257	5.3258	5.3258	5.3257	55.02475556
1608726720000	5.3315	5.3365	5.3365	5.3314	3.4252037300000002
1608726780000	5.3365	5.3388	5.3388	5.3365	4.0
1608726840000	5.3372	5.343	5.343	5.3372	126.71358
1608726900000	5.3293	5.3021	5.3349	5.3021	82.07228
1608726960000	5.2951	5.2951	5.2951	5.2951	5.0
1608727020000	5.3393	5.3689	5.3689	5.3393	2120.2078687999997
1608727080000	5.3627	5.3402	5.3627	5.3402	6.895462419999999
1608727140000	5.3511	5.3612	5.3612	5.3511	201.67
1608727200000	5.3538	5.3551	5.356	5.3537	14.59172
1608727260000	5.355	5.3794	5.3794	5.3549	81.13961895999999
1608727380000	5.3747	5.3747	5.3747	5.3747	3426.17893
1608727440000	5.3795	5.3795	5.3795	5.3795	6.42e-06
1608727560000	5.3886	5.4154	5.4154	5.3886	128.07527748
1608727620000	5.4165	5.4105	5.4233	5.4105	88.382718
1608727680000	5.4105	5.4002	5.4105	5.4002	40.415130000000005
1608727740000	5.4001	5.3999	5.4001	5.3999	200.72441
1608727800000	5.3923	5.3907	5.3923	5.3907	7.3917
1608727860000	5.3889	5.3889	5.3889	5.3889	4.52406
1608727980000	5.3917	5.3917	5.3917	5.3917	0.4028634
1608728220000	5.4175	5.412	5.42	5.412	78.25958
1608728280000	5.4092	5.4092	5.4092	5.4092	2.25244
1608728340000	5.3987	5.3987	5.3987	5.3987	6.76647
1608728400000	5.3967	5.3974	5.3974	5.3967	38.75572994
1608728460000	5.3848	5.3729	5.3848	5.3606	320.86134503
1608728520000	5.3726	5.3526	5.3726	5.3526	709.01203058
1608728580000	5.3677	5.3413	5.3678	5.3413	564.29446238
1608728640000	5.3505	5.3504	5.3505	5.3504	62.95767971
1608728700000	5.3318	5.3375	5.3375	5.3315	207.67322
1608728880000	5.326	5.3386	5.3386	5.326	0.9311460899999999
1608728940000	5.329	5.3256	5.329	5.3256	77.005678
1608729300000	5.3636	5.3689	5.3689	5.3636	1453.380064
1608729360000	5.36	5.3767	5.3767	5.36	1.0988
1608729420000	5.3787	5.3886	5.3886	5.3787	1.21756
1608729480000	5.3986	5.3953	5.4055	5.3953	1401.39909196
1608729540000	5.4085	5.4286	5.44	5.4085	89.45384
1608729600000	5.4181	5.4513	5.4513	5.4181	6.36089728
1608729660000	5.434	5.4424	5.4505	5.434	1739.46146222
1608729720000	5.4455	5.4455	5.4455	5.4455	2.23866
1608729780000	5.4305	5.4166	5.4305	5.4166	7.35358
1608729840000	5.4105	5.4168	5.4211	5.4105	170.13411
1608729900000	5.4102	5.3816	5.4102	5.3816	13.00195
1608729960000	5.4111	5.4046	5.4111	5.4046	2.72808
1608730080000	5.399	5.399	5.399	5.399	0.78535455
1608730380000	5.4049	5.4049	5.4049	5.4049	0.5
1608730440000	5.401	5.401	5.401	5.401	20.16106
1608730680000	5.4039	5.4039	5.4039	5.4039	0.5
1608730860000	5.4228	5.4228	5.4228	5.4228	6.04134638
1608730920000	5.4248	5.4276	5.4276	5.4248	750.0
1608730980000	5.4085	5.4206	5.4206	5.4083	23.277692000000002
1608731040000	5.4055	5.4189	5.4189	5.394	33.234577110000004
1608731160000	5.4271	5.4265	5.4285	5.4265	419.89467164999996
1608731280000	5.4188	5.4188	5.4188	5.4188	0.94377764
1608731400000	5.4166	5.3808	5.4166	5.3808	103.29260377
1608731460000	5.3709	5.3709	5.3709	5.3709	0.61
1608731640000	5.3777	5.3778	5.3778	5.3777	100.0
1608731760000	5.361	5.3231	5.361	5.3231	144.9021
1608731880000	5.3384	5.3411	5.3411	5.3384	512.24052
1608731940000	5.3472	5.3472	5.3472	5.3472	300.0
1608732060000	5.3524	5.3525	5.3525	5.3524	50.0
1608732120000	5.3451	5.3451	5.3451	5.3451	2.24280949
1608732240000	5.3672	5.3689	5.3689	5.3672	37.019999
1608732420000	5.3537	5.3474	5.3537	5.3474	18.665899999999997
1608732480000	5.3474	5.3474	5.3474	5.3474	18.26607
1608732540000	5.3401	5.3401	5.3401	5.3401	100.0
1608732600000	5.339	5.3402	5.3402	5.339	374.19551
1608732840000	5.3597	5.3514	5.3597	5.3514	50.0
1608732900000	5.3787	5.3787	5.3787	5.3787	0.60878
1608732960000	5.3886	5.4085	5.4085	5.3886	6.82634
1608733200000	5.4067	5.4064	5.4067	5.4064	6.7701899999999995
1608733380000	5.4185	5.4385	5.4385	5.4185	1.32634
1608733560000	5.4397	5.4397	5.4397	5.4397	1.5
1608733620000	5.4345	5.4346	5.4346	5.4345	302.97533545
1608733920000	5.4055	5.4055	5.4055	5.4055	0.78564668
1608733980000	5.4091	5.4091	5.4091	5.4091	5.0
1608734220000	5.4358	5.44	5.44	5.4358	43.58372
1608734280000	5.44	5.44	5.44	5.44	14.988900000000001
1608734400000	5.4241	5.4137	5.4241	5.4137	14.20109755
1608734700000	5.4272	5.4251	5.4272	5.4251	9.29
1608734940000	5.448	5.4484	5.4484	5.448	18.26262
1608735000000	5.4483	5.4484	5.4484	5.4483	18.20527878
1608735060000	5.4513	5.4789	5.4789	5.4513	184.64697762
1608735120000	5.479	5.4878	5.4887	5.479	647.1113649499999
1608735180000	5.4848	5.4847	5.4848	5.4847	3.5274
1608735240000	5.4887	5.5	5.5	5.4887	4.79724523
1608735300000	5.4908	5.4907	5.4908	5.4907	1.9558
1608735420000	5.4892	5.4891	5.4892	5.4891	0.97268
1608735660000	5.484	5.4706	5.484	5.4706	4.44909474
1608735720000	5.4605	5.4605	5.4605	5.4605	0.61
1608735780000	5.453	5.4505	5.4625	5.4505	12.936779959999999
1608735900000	5.4507	5.4507	5.4507	5.4507	0.5
1608735960000	5.4816	5.4816	5.4816	5.4816	2.5
1608736140000	5.4696	5.4696	5.4696	5.4696	1.0
1608736200000	5.4716	5.4716	5.4716	5.4716	19.46723303
1608736260000	5.4886	5.49	5.49	5.4886	30.099999999999998
1608736320000	5.4939	5.4968	5.4968	5.4939	4.32202647
1608736380000	5.4968	5.4961	5.4968	5.4961	8.64405294
1608736440000	5.4953	5.4787	5.4953	5.4686	1382.61289016
1608736500000	5.4763	5.4762	5.4763	5.4762	8.64405294
1608736560000	5.4762	5.4833	5.4879	5.4762	41.42396745
1608736620000	5.4811	5.4804	5.4838	5.4804	10.08472843
1608736680000	5.4806	5.4813	5.4813	5.47	9.0963833
1608736740000	5.4813	5.4783	5.4825	5.4777	7.2033774500000005
1608736800000	5.4773	5.466	5.4786	5.466	8.64405294
1608736860000	5.4567	5.4539	5.4567	5.4539	4.87985713
1608736920000	5.4505	5.4505	5.4505	5.4505	0.61
1608736980000	5.445	5.4356	5.445	5.4356	9.58581
1608737160000	5.4373	5.4357	5.4373	5.4357	10.0
1608737280000	5.4486	5.4486	5.4486	5.4486	1.0
1608737340000	5.4397	5.4492	5.4492	5.4397	72.24463648
1608737400000	5.44	5.4457	5.4457	5.44	22.255292360000002
