MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526693160000	17.769	17.769	17.777	17.769	95.98778
1526693280000	17.77	17.781	17.781	17.77	153.20913000000002
1526693340000	17.769	17.769	17.769	17.769	18.04
1526693400000	17.781	17.78	17.781	17.78	7.88400746
1526693460000	17.788	17.788	17.788	17.788	6.9763622
1526693580000	17.74	17.74	17.74	17.74	0.87569451
1526693640000	17.735	17.735	17.735	17.735	0.838
1526693880000	17.736	17.736	17.74	17.736	193.96223186
1526693940000	17.735	17.735	17.735	17.735	12.36
1526694060000	17.74	17.78	17.78	17.74	200.0
1526694120000	17.749	17.749	17.75	17.749	14.89907
1526694180000	17.749	17.726	17.749	17.726	100.0
1526694240000	17.728	17.728	17.728	17.728	7.0950437
1526694360000	17.725	17.713	17.737	17.713	1009.2540857900001
1526694420000	17.74	17.729	17.747	17.729	169.86
1526694480000	17.747	17.748	17.748	17.747	500.0
1526694540000	17.729	17.767	17.767	17.729	522.67
1526694840000	17.755	17.773	17.814	17.755	782.0585459700001
1526694900000	17.765	17.768	17.797	17.765	53.987
1526694960000	17.775	17.78	17.78	17.775	44.0
1526695140000	17.75	17.75	17.75	17.75	124.56992766
1526695200000	17.776	17.784	17.784	17.776	99.8598746
1526695320000	17.791	17.791	17.791	17.791	9.0
1526695680000	17.773	17.737	17.773	17.683	1139.79002342
1526695800000	17.711	17.73	17.73	17.711	3.15727047
1526695920000	17.71	17.71	17.71	17.71	18.472
1526695980000	17.709	17.748	17.748	17.709	109.701
1526696040000	17.754	17.754	17.754	17.754	117.176
1526696100000	17.753	17.706	17.753	17.706	73.79047041999999
1526696160000	17.754	17.744	17.78	17.744	304.62535
1526696220000	17.754	17.802	17.802	17.754	386.29609
1526696280000	17.802	17.824	17.824	17.802	477.61298
1526696340000	17.813	17.834	17.834	17.813	300.0
1526696460000	17.804	17.803	17.804	17.803	142.2821
1526696520000	17.822	17.786	17.822	17.786	321.4
1526696640000	17.8	17.8	17.8	17.8	3.0
1526696940000	17.802	17.802	17.802	17.801	25.791858219999998
1526697000000	17.809	17.792	17.809	17.792	241.28318254
1526697360000	17.79	17.787	17.79	17.747	53.15454978
1526697420000	17.784	17.77	17.799	17.77	60.0
1526697540000	17.756	17.756	17.756	17.756	104.097975
1526697660000	17.77	17.77	17.77	17.77	22.02820838
1526697840000	17.77	17.77	17.77	17.77	3.1
1526697900000	17.77	17.78	17.782	17.77	103.79032623
1526698020000	17.779	17.779	17.779	17.779	23.240716
1526698080000	17.779	17.766	17.779	17.765	92.31923066
1526698320000	17.743	17.763	17.763	17.743	42.26374731
1526698500000	17.763	17.772	17.786	17.763	49.37572686
1526698860000	17.776	17.786	17.786	17.776	227.29726223
1526698920000	17.786	17.786	17.786	17.786	9.325e-05
1526698980000	17.741	17.741	17.741	17.741	29.35
1526699100000	17.75	17.737	17.769	17.737	120.91248614
1526699160000	17.743	17.743	17.743	17.743	21.0
1526699340000	17.762	17.767	17.767	17.762	106.47483585
1526699520000	17.773	17.798	17.804	17.773	361.16966689000003
1526699640000	17.794	17.814	17.828	17.794	627.30759514
1526699700000	17.845	17.861	17.944	17.838	1929.35700752
1526699760000	17.846	17.887	17.887	17.846	253.40747499999998
1526699820000	17.824	17.824	17.824	17.824	3.0
1526699940000	17.841	17.868	17.9	17.804	1484.64942003
1526700000000	17.862	17.868	17.909	17.861	1256.7223
1526700060000	17.86	17.869	17.912	17.859	100.818
1526700180000	17.831	17.831	17.831	17.831	6.194808
1526700360000	17.864	17.867	17.867	17.864	67.60023903999999
1526700420000	17.866	17.866	17.866	17.866	40.19
1526700600000	17.828	17.858	17.858	17.828	32.7460327
1526700660000	17.857	17.857	17.857	17.857	4.135
1526700720000	17.857	17.857	17.857	17.857	0.11910294
1526700900000	17.838	17.873	17.878	17.838	319.45306662999997
1526701080000	17.865	17.865	17.865	17.865	30.0
1526701140000	17.869	17.869	17.869	17.869	14.2177
1526701320000	17.87	17.942	17.942	17.87	836.23531216
1526701380000	17.905	17.898	17.907	17.898	85.150777
1526701440000	17.905	17.918	17.978	17.905	477.27652386
1526701560000	17.935	17.974	17.974	17.907	138.82800703
1526701620000	17.957	17.966	17.979	17.957	228.8149525
1526701680000	17.933	17.933	17.933	17.933	2.33993
1526701740000	17.972	17.973	17.973	17.972	10.0
1526701800000	17.935	17.958	17.958	17.934	35.33319521
1526701860000	17.937	17.937	17.937	17.937	2.33993
1526701920000	17.941	17.939	17.941	17.939	100.724045
1526702040000	17.934	17.934	17.934	17.934	55.475
1526702100000	17.929	17.939	17.939	17.929	134.85190431
1526702160000	17.939	17.939	17.939	17.939	56.45422662
1526702340000	17.922	17.979	17.979	17.922	505.59519
1526702460000	17.896	17.943	17.943	17.896	31.82319536
1526702760000	17.961	17.96	18.015	17.944	661.20409672
1526702820000	17.95	17.95	17.95	17.95	4.67218813
1526702880000	17.958	17.96	17.96	17.958	29.357999999999997
1526702940000	17.954	17.959	17.959	17.954	300.0
1526703000000	17.943	17.961	17.961	17.942	104.06459722
1526703060000	17.96	17.974	18.018	17.96	644.59604211
1526703120000	17.977	18.001	18.001	17.977	304.79999999999995
1526703180000	17.98	17.963	17.98	17.963	21.2
1526703240000	17.967	17.975	17.975	17.966	110.68199999999999
1526703360000	17.959	17.969	17.969	17.929	236.48477644
1526703420000	17.968	17.954	17.969	17.954	299.71620727
1526703480000	17.946	17.995	17.996	17.946	1290.405
1526703540000	17.994	18.01	18.017	17.96	2059.20150972
1526703600000	17.992	18.008	18.012	17.982	179.3863106
1526703660000	17.977	17.977	17.977	17.977	4.59348
1526703720000	17.984	17.985	17.985	17.984	55.291
1526703780000	17.973	17.973	17.973	17.973	5.56328
1526703900000	17.975	17.966	17.975	17.966	13.415095789999999
1526703960000	17.967	17.968	17.979	17.967	15.249043920000002
1526704080000	17.967	17.945	17.967	17.945	135.06228
1526704140000	17.951	17.95	17.952	17.95	203.11461659999998
1526704200000	17.952	17.954	17.954	17.942	78.10194655000001
1526704260000	17.96	17.96	17.96	17.96	41.89419
1526704440000	17.956	17.956	17.956	17.956	5.58049
1526704500000	17.949	17.949	17.949	17.949	9.0
1526704560000	17.936	17.936	17.936	17.936	54.1697
1526704740000	17.94	17.926	17.94	17.926	484.68651764
1526704860000	17.907	17.89	17.907	17.887	115.044
1526704920000	17.89	17.902	17.902	17.886	550.04300001
1526705040000	17.924	17.924	17.924	17.924	5.429
1526705280000	17.921	17.908	17.921	17.908	44.27411735
1526705340000	17.908	17.908	17.908	17.908	2.42
1526705460000	17.9	17.891	17.9	17.874	101.20000001
1526705580000	17.891	17.936	17.936	17.891	299.55171002000003
1526705760000	17.908	17.904	17.908	17.904	20.078
1526706180000	17.88	17.893	17.964	17.865	933.22587299
1526706360000	17.911	17.903	17.911	17.903	30.298725700000002
1526706420000	17.9	17.885	17.9	17.885	279.84620101999997
1526706540000	17.9	17.887	17.9	17.886	48.95977773
1526706840000	17.898	17.878	17.898	17.877	16.61490211
1526707080000	17.9	17.884	17.9	17.884	16.97266068
1526707200000	17.864	17.866	17.866	17.864	38.99056438
1526707260000	17.87	17.895	17.895	17.87	177.0
1526707320000	17.876	17.876	17.876	17.876	6.359
1526707620000	17.869	17.864	17.87	17.864	71.59573064
1526707680000	17.87	17.877	17.877	17.87	149.58842527000002
1526707740000	17.868	17.868	17.868	17.868	8.959
1526707800000	17.9	17.9	17.9	17.9	1.3478
1526708100000	17.855	17.852	17.855	17.852	26.61215012
1526708280000	17.855	17.848	17.855	17.848	100.0
1526708760000	17.854	17.857	17.883	17.851	122.58735082
1526708820000	17.883	17.886	17.886	17.883	26.687
1526708940000	17.86	17.851	17.86	17.851	50.0
1526709060000	17.854	17.854	17.854	17.854	27.91069028
1526709600000	17.885	17.864	17.885	17.863	142.83062398
1526709720000	17.881	17.881	17.881	17.881	1.92387585
1526709840000	17.881	17.88	17.881	17.88	61.201032049999995
1526710080000	17.853	17.872	17.872	17.841	352.385
1526710620000	17.83	17.828	17.83	17.828	79.07960815
1526710740000	17.828	17.828	17.828	17.828	1.64
1526710800000	17.862	17.863	17.863	17.828	180.51049024
1526710980000	17.842	17.837	17.842	17.837	77.128
1526711040000	17.84	17.84	17.84	17.84	91.83017443
1526711100000	17.842	17.836	17.842	17.836	164.92397803
1526711160000	17.833	17.886	17.886	17.833	634.004
1526711220000	17.849	17.841	17.849	17.841	205.5825
1526711280000	17.833	17.84	17.84	17.83	143.63954259
1526711340000	17.842	17.838	17.842	17.838	12.2393932
1526711400000	17.841	17.825	17.841	17.825	21.32805685
1526711460000	17.831	17.831	17.831	17.83	124.8210267
1526711520000	17.837	17.861	17.861	17.837	232.6738
1526711640000	17.83	17.824	17.83	17.823	705.8990959
1526711700000	17.812	17.802	17.812	17.797	809.41934664
1526711760000	17.8	17.8	17.8	17.8	4.2498000000000005
1526711820000	17.797	17.797	17.797	17.797	1957.3418016300002
1526712240000	17.735	17.701	17.735	17.701	116.7018509
1526712420000	17.69	17.678	17.694	17.678	1964.50659451
1526712600000	17.661	17.677	17.677	17.649	226.38737215
1526712660000	17.657	17.64	17.657	17.635	449.94994995
1526712780000	17.665	17.665	17.665	17.665	3.0
1526712960000	17.676	17.664	17.677	17.664	91.53322367000001
1526713140000	17.664	17.677	17.677	17.664	10.200000000000001
1526713200000	17.677	17.694	17.695	17.661	112.83414303
1526713320000	17.694	17.686	17.694	17.654	120.00019595
1526713380000	17.656	17.639	17.656	17.639	1017.3547487000001
1526713440000	17.639	17.639	17.639	17.639	73.0
1526713500000	17.641	17.646	17.646	17.641	9.56618366
1526713560000	17.646	17.645	17.646	17.645	215.0556
1526713680000	17.64	17.64	17.64	17.64	24.05048367
1526713740000	17.64	17.645	17.645	17.64	8.908999999999999
1526713860000	17.644	17.637	17.644	17.637	105.49065580999999
1526713920000	17.638	17.644	17.644	17.638	131.986
1526713980000	17.644	17.644	17.644	17.644	25.437
1526714040000	17.645	17.646	17.646	17.645	3.8887823700000004
1526714100000	17.646	17.646	17.646	17.646	40.62169512
1526714460000	17.656	17.662	17.662	17.656	105.05441886
1526714700000	17.663	17.663	17.663	17.663	12.84598121
1526714820000	17.662	17.662	17.662	17.662	48.981
1526715000000	17.661	17.67	17.67	17.661	520.74472359
1526715120000	17.64	17.655	17.655	17.581	2762.159
1526715180000	17.616	17.616	17.616	17.616	75.9616148
1526715240000	17.596	17.55	17.6	17.55	1210.18137396
1526715300000	17.55	17.602	17.612	17.548	2334.69284024
1526715360000	17.569	17.58	17.58	17.563	98.357
1526715420000	17.563	17.549	17.563	17.549	27.6747936
1526715480000	17.542	17.537	17.542	17.537	87.277
1526715540000	17.537	17.537	17.537	17.537	43.956
1526715600000	17.542	17.552	17.571	17.539	118.64308181000001
1526715720000	17.555	17.554	17.555	17.554	17.9699102
1526715780000	17.555	17.556	17.556	17.555	8.0400898
1526715900000	17.58	17.603	17.603	17.561	73.89918958
1526715960000	17.603	17.644	17.644	17.603	811.05
1526716020000	17.603	17.603	17.603	17.603	4.11247725
1526716140000	17.603	17.453	17.603	17.453	6294.16094091
1526716200000	17.488	17.51	17.51	17.485	71.86711488
1526716260000	17.485	17.484	17.485	17.484	131.93151738
1526716320000	17.457	17.457	17.457	17.457	4.724
1526716380000	17.457	17.492	17.492	17.457	224.70100000000002
1526716440000	17.491	17.491	17.491	17.491	54.75076962
1526716620000	17.495	17.495	17.5	17.495	80.30513878000001
1526716680000	17.496	17.495	17.496	17.495	2.0
1526716800000	17.488	17.488	17.494	17.488	17.48958548
1526716860000	17.488	17.479	17.488	17.479	69.657
1526716920000	17.481	17.452	17.483	17.452	621.0348459
1526716980000	17.452	17.452	17.452	17.452	5.5149
1526717040000	17.472	17.472	17.472	17.472	9.38970689
1526717160000	17.456	17.457	17.457	17.456	105.28418037
1526717280000	17.456	17.457	17.457	17.411	1123.54258869
1526717340000	17.457	17.457	17.457	17.457	7.454
1526717460000	17.455	17.48	17.48	17.455	433.30569613
1526717520000	17.475	17.475	17.475	17.475	5.73049483
1526717640000	17.475	17.51	17.51	17.475	243.41
1526717700000	17.509	17.553	17.555	17.509	670.49245873
1526717760000	17.553	17.554	17.554	17.553	100.89907338
1526717820000	17.552	17.553	17.553	17.552	44.0
1526717880000	17.541	17.541	17.541	17.541	52.0
1526717940000	17.538	17.56	17.56	17.538	155.20847686000002
1526718000000	17.54	17.54	17.54	17.54	16.78935237
1526718120000	17.54	17.568	17.568	17.54	301.242943
1526718180000	17.568	17.574	17.574	17.568	244.22560026
1526718240000	17.574	17.574	17.574	17.574	28.37117599
1526718300000	17.574	17.584	17.584	17.574	200.86074657
1526718360000	17.584	17.584	17.584	17.584	17.0
1526718420000	17.584	17.602	17.623	17.584	396.96324606
1526718480000	17.606	17.616	17.622	17.606	59.567388789999995
1526718540000	17.622	17.617	17.622	17.617	376.53728767
1526718600000	17.584	17.574	17.599	17.567	586.42515804
1526718660000	17.572	17.572	17.572	17.572	73.6626
1526718720000	17.577	17.577	17.577	17.577	78.9071
1526718780000	17.573	17.574	17.574	17.567	599.07630621
1526718840000	17.574	17.574	17.574	17.574	4.15228973
1526718900000	17.575	17.575	17.575	17.575	137.80415996
1526719020000	17.577	17.577	17.577	17.577	57.007
1526719140000	17.582	17.582	17.582	17.582	9.99701
1526719200000	17.581	17.599	17.599	17.581	549.564
1526719260000	17.6	17.712	17.712	17.6	12431.780048
1526719320000	17.672	17.689	17.689	17.671	98.97459964999999
1526719380000	17.689	17.732	17.732	17.685	830.06
1526719440000	17.703	17.733	17.733	17.701	668.10581873
1526719500000	17.731	17.746	17.797	17.731	1788.51694758
1526719560000	17.794	17.815	17.84	17.759	2278.11644978
1526719680000	17.803	17.803	17.803	17.803	56.16970108
1526719740000	17.797	17.8	17.8	17.797	56.031993560000004
1526719800000	17.82	17.82	17.82	17.808	3.55194224
1526719920000	17.812	17.809	17.812	17.809	54.594
1526720160000	17.796	17.796	17.796	17.796	10.252892169999999
1526720220000	17.808	17.808	17.808	17.808	20.0
1526720280000	17.808	17.808	17.808	17.808	90.124
1526720340000	17.809	17.809	17.809	17.809	33.67789
1526720400000	17.808	17.808	17.808	17.798	54.6487466
1526720460000	17.808	17.8	17.808	17.8	16.997
1526720760000	17.791	17.777	17.791	17.777	295.83180355
1526720880000	17.757	17.75	17.757	17.75	143.10447165
1526720940000	17.751	17.751	17.751	17.751	7.76437884
1526721060000	17.751	17.751	17.751	17.751	242.87375355999998
1526721120000	17.751	17.751	17.751	17.751	49.41524644
1526721180000	17.764	17.771	17.771	17.764	18.8169399
1526721240000	17.77	17.769	17.77	17.769	7.2030601
1526721300000	17.777	17.803	17.803	17.777	50.6189399
1526721360000	17.798	17.803	17.803	17.798	266.9263935
1526721600000	17.778	17.777	17.778	17.777	21.18377835
1526721780000	17.777	17.777	17.777	17.777	25.0
1526722080000	17.734	17.735	17.735	17.734	62.4145644
1526722200000	17.757	17.757	17.757	17.757	6.188006059999999
1526722320000	17.749	17.75	17.75	17.749	3.319
1526722380000	17.749	17.741	17.749	17.741	2.3186184
1526722440000	17.741	17.697	17.741	17.697	270.00055057
1526722500000	17.68	17.68	17.68	17.68	4.75460128
1526722560000	17.653	17.65	17.653	17.65	38.0365991
1526722620000	17.654	17.654	17.654	17.654	10.0
1526722680000	17.646	17.645	17.648	17.603	460.53110000000004
1526722740000	17.645	17.644	17.645	17.644	41.5
1526722980000	17.634	17.634	17.638	17.634	556.87013095
1526723040000	17.638	17.667	17.667	17.638	112.705
1526723100000	17.678	17.678	17.678	17.678	40.0
1526723400000	17.644	17.644	17.644	17.644	3.95964574
1526723460000	17.646	17.668	17.668	17.646	156.60981782
1526723520000	17.666	17.68	17.707	17.666	513.77875557
1526723580000	17.687	17.681	17.689	17.681	574.14184834
1526723640000	17.68	17.678	17.68	17.676	511.977
1526723760000	17.668	17.666	17.668	17.666	341.03921
1526723940000	17.685	17.718	17.718	17.685	142.416
1526724000000	17.726	17.707	17.759	17.68	1101.8903277499999
1526724060000	17.713	17.776	17.776	17.713	320.18182808
1526724240000	17.708	17.703	17.708	17.703	161.0363337
1526724300000	17.719	17.719	17.719	17.719	15.62
1526724360000	17.725	17.726	17.726	17.725	17.59
1526724420000	17.751	17.792	17.827	17.751	643.3360745
1526724480000	17.815	17.836	17.865	17.815	658.99117276
1526724540000	17.835	17.883	17.888	17.824	796.6993826300001
1526724600000	17.864	17.865	17.865	17.864	29.82635973
1526724660000	17.854	17.854	17.854	17.854	16.3907
1526724720000	17.859	17.865	17.865	17.853	270.73004977
1526724960000	17.82	17.82	17.82	17.82	40.774
1526725200000	17.833	17.833	17.833	17.833	106.736608
1526725260000	17.844	17.842	17.844	17.842	21.473
1526725380000	17.843	17.843	17.843	17.843	83.32530181999999
1526725440000	17.843	17.85	17.85	17.843	200.0
1526725560000	17.849	17.847	17.849	17.847	43.065927439999996
1526725620000	17.847	17.847	17.847	17.847	6.707
1526725680000	17.848	17.848	17.848	17.848	58.696170419999994
1526725740000	17.847	17.823	17.847	17.823	5.0
1526725800000	17.819	17.819	17.819	17.819	19.7448
1526725980000	17.798	17.799	17.799	17.797	210.77752133
1526726040000	17.816	17.816	17.816	17.816	6.78
1526726160000	17.799	17.799	17.799	17.799	20.0
1526726340000	17.799	17.799	17.799	17.799	0.8
1526726460000	17.798	17.789	17.798	17.788	139.63375208
1526726520000	17.803	17.801	17.803	17.801	212.87157946
1526726580000	17.8	17.821	17.821	17.794	36.0208855
1526726640000	17.793	17.793	17.793	17.793	10.222
1526726820000	17.792	17.786	17.792	17.786	194.37538361999998
1526726880000	17.784	17.779	17.791	17.777	117.67965922
1526726940000	17.79	17.779	17.79	17.779	2.08089057
1526727060000	17.79	17.777	17.79	17.777	34.03995284
1526727180000	17.779	17.779	17.779	17.779	5.081
1526727240000	17.779	17.791	17.791	17.779	49.080999999999996
1526727540000	17.778	17.783	17.784	17.778	183.28801184000002
1526727600000	17.783	17.784	17.784	17.783	10.382542619999999
1526727780000	17.791	17.791	17.791	17.791	56.2081
1526728020000	17.778	17.831	17.831	17.768	1011.580985
1526728140000	17.809	17.809	17.809	17.809	23.65
1526728200000	17.803	17.796	17.803	17.796	28.67920254
1526728260000	17.786	17.786	17.786	17.786	7.0674361
1526728440000	17.78	17.78	17.78	17.78	1.63490048
1526728500000	17.785	17.785	17.785	17.785	80.94083992
1526728740000	17.785	17.785	17.785	17.785	5.0
1526729100000	17.781	17.781	17.781	17.781	32.583918759999996
1526729340000	17.767	17.776	17.776	17.767	117.0408805
1526729400000	17.777	17.776	17.777	17.776	31.821431099999998
1526729760000	17.784	17.784	17.784	17.784	270.62062112
1526729880000	17.784	17.784	17.784	17.784	54.8329
1526730000000	17.785	17.785	17.785	17.784	30.44350192
1526730060000	17.784	17.784	17.784	17.784	1.08180952
1526730300000	17.785	17.785	17.785	17.784	113.89977809
1526730360000	17.785	17.785	17.785	17.785	5.934072
1526730420000	17.785	17.87	17.87	17.785	700.62653593
1526730480000	17.87	17.882	17.9	17.87	1726.8282220400001
1526730540000	17.9	17.949	17.983	17.899	1122.91987908
1526730600000	17.963	17.957	17.999	17.941	1206.01372721
1526730660000	17.997	17.95	17.997	17.946	43.84231416
1526730720000	17.951	17.95	17.951	17.95	8.08198396
1526730780000	17.983	17.982	17.993	17.982	78.16933498
1526730840000	17.982	17.989	17.989	17.982	199.45976514
1526730900000	17.989	17.989	17.989	17.989	161.97822713
1526731020000	17.95	17.966	17.966	17.95	698.60235224
1526731080000	17.966	18.04	18.04	17.966	516.08009922
1526731140000	18.047	18.042	18.099	18.008	2892.22085403
1526731200000	18.057	18.1	18.1	18.053	935.1651921499999
1526731260000	18.1	18.035	18.1	18.03	2024.0008009599999
1526731320000	18.024	18.04	18.042	17.968	1274.20331336
1526731380000	18.024	18.036	18.036	17.999	662.27
1526731440000	18.049	18.05	18.05	18.048	42.162
1526731500000	18.064	18.055	18.064	18.051	118.88738407
1526731560000	18.054	18.018	18.054	17.984	1140.33189184
1526731620000	18.031	18.023	18.039	18.023	182.76909999999998
1526731680000	17.995	18.027	18.027	17.972	244.155
1526731740000	18.033	18.033	18.033	18.033	17.364
1526731860000	18.023	17.985	18.023	17.985	54.332506630000005
1526731920000	18.023	18.023	18.023	18.023	47.83752411
1526731980000	17.992	18.026	18.026	17.992	11.937926730000001
1526732040000	18.026	18.033	18.033	18.026	32.12795266
1526732100000	18.029	18.02	18.029	18.02	43.39690484
1526732280000	18.036	18.036	18.036	18.036	35.04
1526732340000	18.036	17.975	18.036	17.967	370.36357312
1526732460000	17.969	17.978	17.978	17.969	47.66322108
1526732520000	17.978	18.011	18.011	17.978	10.0
1526732640000	18.004	17.999	18.004	17.999	67.52009899000001
1526732700000	17.999	18.011	18.011	17.999	151.38179968
1526732940000	18.006	18.007	18.007	18.006	33.333
1526733000000	18.001	18.0	18.001	18.0	18.87705251
1526733060000	18.0	18.011	18.011	18.0	66.64004449
1526733180000	17.999	17.999	17.999	17.999	122.229
1526733240000	17.996	17.999	17.999	17.996	33.328
1526733300000	18.0	17.978	18.0	17.973	77.99550779
1526733360000	17.999	17.998	18.0	17.989	102.76025381
1526733420000	17.994	17.996	17.996	17.994	40.9018
1526733480000	17.996	17.997	17.997	17.993	252.23232249
1526733540000	17.992	17.99	17.997	17.988	82.12413879
1526733600000	17.989	17.99	17.997	17.989	43.71080716
1526733660000	17.989	17.989	17.989	17.989	9.72020395
1526733720000	17.989	17.996	17.996	17.988	126.08453346
1526733780000	17.996	17.997	17.997	17.996	199.93825866
1526733900000	17.992	17.992	17.992	17.992	2.0
1526733960000	17.999	18.0	18.0	17.999	22.223
1526734020000	17.999	18.0	18.0	17.999	83.33409999999999
1526734080000	18.0	17.992	18.0	17.992	388.29454025
1526734140000	18.005	18.02	18.02	18.005	122.04929999999999
1526734200000	17.997	17.992	17.999	17.979	274.13769961
1526734260000	18.005	18.02	18.02	18.005	39.06
1526734440000	18.021	18.06	18.06	18.021	32.68
1526734560000	18.035	18.04	18.04	18.032	470.08668353
1526734620000	18.033	18.032	18.033	18.032	63.64857448
1526734680000	18.055	18.036	18.055	18.033	124.069
1526734800000	18.058	18.07	18.07	18.058	400.0
1526734920000	18.07	18.07	18.07	18.07	2.78192485
1526734980000	18.07	18.08	18.08	18.07	177.67004356
1526735040000	18.08	18.097	18.097	18.08	519.0797
1526735100000	18.086	18.085	18.086	18.085	81.66512136
1526735160000	18.086	18.09	18.1	18.086	1160.45335665
1526735220000	18.09	18.07	18.09	18.07	320.7347
1526735280000	18.07	18.07	18.07	18.07	79.04141764
1526735340000	18.07	18.07	18.092	18.07	46.634
1526735460000	18.07	18.054	18.07	18.054	11.00088236
1526735520000	18.057	18.052	18.057	18.052	33.35805334
1526735640000	18.052	18.067	18.067	18.052	15.75500932
1526735700000	18.052	18.064	18.071	18.052	53.63729333
1526735820000	18.056	18.071	18.071	18.056	118.392762
1526735880000	18.061	18.061	18.061	18.061	18.5
1526735940000	18.062	18.062	18.062	18.062	103.51
1526736000000	18.062	18.062	18.062	18.061	253.20499998999998
1526736060000	18.044	18.044	18.044	18.044	89.0662423
1526736180000	18.027	18.008	18.027	17.998	98.72281609
1526736240000	18.008	18.034	18.034	18.008	193.57663
1526736300000	17.986	17.972	17.99	17.951	1037.3087676
1526736360000	17.932	17.92	17.936	17.92	245.12617992
1526736420000	17.922	17.922	17.943	17.922	128.42523511000002
1526736480000	17.974	17.974	17.974	17.974	103.13212999999999
1526736540000	17.972	17.928	17.972	17.928	94.80100999999999
1526736600000	17.971	17.971	17.971	17.971	172.9331
1526736660000	17.946	17.946	17.946	17.946	44.0
1526736780000	17.96	17.959	17.96	17.959	62.70649536
1526736840000	17.96	17.959	17.96	17.959	61.88521
1526736900000	17.941	17.921	17.941	17.921	118.30415805
1526736960000	17.92	17.92	17.92	17.92	506.48217
1526737020000	17.91	17.889	17.91	17.889	72.0878889
1526737080000	17.904	17.943	17.943	17.904	204.05242937999998
1526737140000	17.937	17.937	17.937	17.937	4.76766
1526737320000	17.881	17.881	17.881	17.881	9.19962
1526737380000	17.883	17.853	17.883	17.853	200.0
1526737440000	17.871	17.871	17.871	17.871	166.5522
1526737500000	17.87	17.87	17.87	17.87	3.0870518799999997
1526737620000	17.871	17.873	17.873	17.871	277.574273
1526737680000	17.87	17.85	17.87	17.85	72.64731928
1526737740000	17.857	17.823	17.858	17.823	148.94091489000002
1526737800000	17.82	17.807	17.861	17.807	542.63220227
1526737860000	17.809	17.817	17.817	17.809	21.61514
1526737920000	17.817	17.817	17.817	17.817	10.0
1526737980000	17.817	17.859	17.859	17.817	144.03287609
1526738040000	17.878	17.909	17.909	17.878	179.60584084
1526738100000	17.909	17.909	17.96	17.908	30.93217217
1526738160000	17.88	17.867	17.88	17.867	151.13321000000002
1526738220000	17.83	17.842	17.888	17.83	103.50883089
1526738340000	17.867	17.851	17.894	17.851	32.733329999999995
1526738400000	17.867	17.867	17.867	17.845	49.5579883
1526738460000	17.879	17.884	17.884	17.879	37.20714322
1526738520000	17.872	17.893	17.926	17.846	891.72306297
1526738580000	17.879	17.865	17.879	17.865	47.53
1526738640000	17.848	17.893	17.893	17.848	151.27103
1526738820000	17.879	17.901	17.901	17.861	350.70555325000004
1526738880000	17.898	17.91	17.91	17.898	88.52664266
1526738940000	17.91	17.919	17.919	17.91	33.97020424
1526739000000	17.918	17.928	17.928	17.918	19.08625
1526739180000	17.903	17.867	17.903	17.867	201.40535
1526739300000	17.86	17.86	17.86	17.86	50.0
1526739360000	17.85	17.85	17.85	17.85	60.77128
1526739420000	17.85	17.872	17.872	17.85	146.34886355
1526739480000	17.888	17.888	17.888	17.888	24.92
1526739540000	17.893	17.893	17.893	17.893	10.0
1526739660000	17.894	17.902	17.902	17.894	16.14155675
1526739720000	17.902	17.902	17.902	17.902	20.0
1526739780000	17.903	17.966	17.966	17.903	502.00844325
1526739840000	17.949	17.949	17.949	17.949	200.0
1526739900000	17.936	17.936	17.936	17.936	42.91
1526740020000	17.936	17.876	17.936	17.876	40.0
1526740200000	17.876	17.876	17.876	17.876	22.65
1526740260000	17.876	17.918	17.918	17.876	203.85000000000002
1526740320000	17.859	17.859	17.859	17.859	0.001
1526740500000	17.887	17.891	17.891	17.886	128.01672352
1526740560000	17.893	17.896	17.896	17.893	30.69235617
1526740620000	17.893	17.889	17.893	17.889	12.05861624
1526740740000	17.882	17.875	17.945	17.875	465.33665
1526740800000	17.893	17.881	17.893	17.881	27.004483139999998
1526740860000	17.897	17.897	17.897	17.897	18.60504632
1526740920000	17.897	17.9	17.9	17.897	18.520000000000003
1526741040000	17.894	17.894	17.894	17.894	40.0
1526741100000	17.89	17.88	17.89	17.88	36.534040000000005
1526741160000	17.879	17.88	17.88	17.879	158.0
1526741280000	17.879	17.879	17.879	17.879	7.6
1526741340000	17.88	17.88	17.88	17.88	43.233959999999996
1526741400000	17.869	17.869	17.869	17.869	10.0
1526741460000	17.869	17.88	17.88	17.869	208.7901542
1526741520000	17.88	17.88	17.88	17.88	13.4653865
1526741580000	17.891	17.867	17.892	17.867	65.952297
1526741700000	17.858	17.867	17.867	17.847	27.39247548
1526741760000	17.867	17.867	17.867	17.867	83.33
1526741820000	17.866	17.866	17.866	17.866	7.7998502
1526742000000	17.861	17.855	17.865	17.855	46.36942838
1526742060000	17.851	17.851	17.851	17.851	1.674
1526742120000	17.851	17.85	17.856	17.843	53.71019575
1526742180000	17.844	17.844	17.844	17.844	2.0
1526742240000	17.843	17.84	17.843	17.84	2.00014726
1526742300000	17.805	17.78	17.805	17.78	343.08297548
1526742360000	17.786	17.797	17.797	17.786	210.18351469
1526742420000	17.814	17.814	17.814	17.814	22.1819965
1526742600000	17.818	17.814	17.818	17.814	145.34839952
1526742660000	17.814	17.814	17.814	17.814	10.61356
1526742780000	17.811	17.791	17.812	17.791	202.663143
