MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555416960000	6.1902	6.1911	6.1911	6.1902	35.0
1555417260000	6.1931	6.1931	6.1931	6.1931	10.0
1555417560000	6.1947	6.1838	6.1947	6.1838	17.49511488
1555417620000	6.1801	6.1801	6.1801	6.1801	27.1062
1555417680000	6.1801	6.17	6.1801	6.17	117.94235686
1555417740000	6.17	6.1482	6.1756	6.1482	768.67792359
1555417800000	6.1484	6.1486	6.1486	6.1355	785.7774000000001
1555417860000	6.1511	6.1295	6.1511	6.1278	751.66418705
1555417920000	6.1325	6.1577	6.1577	6.1325	415.7504799
1555418040000	6.1768	6.1708	6.1768	6.1708	20.0
1555418400000	6.158	6.1688	6.1688	6.158	30.0
1555418460000	6.145	6.145	6.145	6.145	10.0
1555418640000	6.1535	6.1577	6.1577	6.1535	75.24000000000001
1555418940000	6.1718	6.1718	6.1718	6.1718	20.0
1555419000000	6.1429	6.1429	6.1429	6.1429	5.0
1555419300000	6.1618	6.1537	6.1618	6.1537	53.3369
1555420080000	6.1569	6.1569	6.1569	6.1569	5.0
1555420380000	6.1606	6.1573	6.1606	6.1573	62.035474519999994
1555420440000	6.155	6.155	6.155	6.155	50.0
1555420500000	6.1489	6.1489	6.1489	6.1489	28.5641
1555421100000	6.154	6.154	6.154	6.154	2.0
1555421400000	6.1275	6.1276	6.1276	6.1275	25.0504
1555422060000	6.1435	6.1435	6.1435	6.1435	50.0
1555422120000	6.1435	6.1433	6.1435	6.1433	30.0
1555422540000	6.1366	6.1366	6.1366	6.1366	2.0
1555423020000	6.1211	6.113	6.1211	6.113	305.82414307
1555423200000	6.1199	6.1199	6.1199	6.1199	210.0
1555423260000	6.1198	6.1198	6.1198	6.1198	255.49301088
1555423440000	6.102	6.0948	6.102	6.0948	313.03163547
1555423500000	6.0949	6.1054	6.1054	6.0949	49.1001
1555423680000	6.1146	6.1146	6.1146	6.1146	70.0
1555423740000	6.1218	6.1218	6.1218	6.1218	96.6794314
1555423800000	6.1035	6.0951	6.1035	6.0951	146.4674
1555423860000	6.0951	6.0948	6.0951	6.0948	53.1014
1555423920000	6.0949	6.0949	6.0949	6.0949	63.518851690000005
1555424100000	6.0953	6.0948	6.0953	6.0948	24.60064665
1555424160000	6.09	6.0525	6.09	6.0525	1713.54668908
1555424220000	6.0665	6.0597	6.0665	6.0597	23.511751250000003
1555424280000	6.0687	6.0687	6.0687	6.0687	92.4002
1555424820000	6.0959	6.0959	6.0959	6.0959	20.0
1555424880000	6.0963	6.0964	6.0964	6.0963	13.20713685
1555425060000	6.1257	6.1429	6.1429	6.1257	278.49328692
1555425120000	6.1434	6.1434	6.1434	6.1434	4.57653346
1555425420000	6.1447	6.1451	6.1451	6.1447	666.69903758
1555425480000	6.1552	6.1683	6.1683	6.1552	300.0
1555425600000	6.1551	6.1551	6.1551	6.1551	12.17532467
1555425780000	6.1482	6.1472	6.1482	6.1472	6.8943822699999995
1555425840000	6.1501	6.1501	6.1501	6.1501	30.0
1555425960000	6.1546	6.1546	6.1546	6.1546	65.0
1555426560000	6.154	6.1598	6.1598	6.154	646.40398414
1555427280000	6.1443	6.144	6.1443	6.144	24.51036844
1555427460000	6.1381	6.134	6.1381	6.134	50.66250941
1555427520000	6.1386	6.1386	6.1386	6.1386	168.33608845
1555428420000	6.1609	6.1666	6.1666	6.1609	210.0
1555428720000	6.1555	6.1533	6.1555	6.1533	126.0
1555429080000	6.1781	6.1703	6.1781	6.1703	460.44587719000003
1555429140000	6.1712	6.1838	6.1838	6.1712	3328.1187196200003
1555429440000	6.1618	6.1614	6.1618	6.1614	103.0
1555429500000	6.1928	6.214	6.214	6.1928	4.0
1555429560000	6.204	6.1887	6.2043	6.1887	3007.16426565
1555429620000	6.189	6.1899	6.1899	6.189	277.18445074
1555429680000	6.1816	6.1677	6.1816	6.1677	2379.3183
1555429740000	6.1713	6.1721	6.1722	6.1713	347.77286167
1555429980000	6.17	6.17	6.17	6.17	5.0
1555430220000	6.1594	6.1611	6.1611	6.1594	91.42319926
1555430280000	6.1638	6.1828	6.1828	6.1638	310.99834016
1555430580000	6.1818	6.1737	6.1818	6.1737	168.8742846
1555430880000	6.162	6.162	6.162	6.162	21.08886
1555431060000	6.1576	6.1682	6.1682	6.1576	1000.0
1555431120000	6.1712	6.1763	6.1763	6.1712	15.0
1555431660000	6.1589	6.1589	6.1589	6.1589	5.0
1555432260000	6.1823	6.1823	6.1823	6.1823	50.0
1555432380000	6.1825	6.1845	6.1845	6.1825	70.0
1555432440000	6.1772	6.1772	6.1772	6.1772	5.0
1555432560000	6.1866	6.1866	6.1866	6.1866	14.56
1555432800000	6.2023	6.2023	6.2023	6.2023	485.29998052
1555432980000	6.195	6.1941	6.195	6.1941	120.0
1555433040000	6.205	6.205	6.205	6.205	12.73725
1555433640000	6.1953	6.188	6.1953	6.1865	387.27161075
1555434660000	6.1802	6.1793	6.1802	6.1793	14.414
1555434720000	6.1848	6.1848	6.1848	6.1848	14.0
1555434840000	6.185	6.185	6.185	6.185	125.0
1555434900000	6.1862	6.1843	6.1862	6.1843	353.577
1555435200000	6.1884	6.1884	6.1884	6.1884	24.26316174
1555435260000	6.1884	6.2018	6.2018	6.1884	355.63683826
1555435500000	6.2219	6.2219	6.2219	6.2219	60.0
1555435560000	6.2195	6.2195	6.2195	6.2195	5.0
1555435620000	6.2218	6.2474	6.2483	6.2218	28.62039
1555435680000	6.2483	6.2476	6.2483	6.2475	1328.01241
1555435740000	6.2493	6.2998	6.3	6.2493	2250.31573475
1555435800000	6.3	6.3373	6.357	6.3	2203.11676672
1555435860000	6.3438	6.3213	6.3438	6.3213	957.2456078
1555435920000	6.3056	6.2711	6.3175	6.2711	608.75856287
1555435980000	6.27	6.2443	6.27	6.2443	396.73705372
1555436040000	6.2834	6.3077	6.32	6.2834	849.2129553
1555436100000	6.279	6.2703	6.2855	6.2536	658.06254259
1555436160000	6.279	6.279	6.279	6.279	40.0
1555436220000	6.2656	6.2903	6.2903	6.2656	5000.0
1555436280000	6.2682	6.2656	6.2684	6.2654	648.63499
1555436340000	6.2662	6.2662	6.2662	6.2662	2.0
1555436460000	6.2742	6.2655	6.2742	6.2655	212.23775883000002
1555436520000	6.2657	6.2654	6.2657	6.2654	32.74321761
1555436640000	6.2655	6.2655	6.2655	6.2655	200.0
1555436760000	6.2909	6.2909	6.2909	6.2909	400.0
1555436820000	6.2958	6.29	6.2976	6.29	259.56747837
1555436880000	6.2803	6.2804	6.2804	6.2803	21.0
1555437120000	6.2811	6.2802	6.2811	6.2802	24.14292613
1555437240000	6.3032	6.3156	6.3156	6.3032	400.0
1555437300000	6.2927	6.2962	6.2962	6.2927	325.59
1555437360000	6.3104	6.3143	6.3143	6.3104	270.0
1555437420000	6.31	6.296	6.31	6.296	217.0
1555437480000	6.3002	6.3002	6.3002	6.3002	265.51979
1555437540000	6.2933	6.2891	6.2933	6.2891	37.79219999
1555437600000	6.289	6.3	6.3059	6.289	59.24829392
1555437660000	6.3	6.3112	6.3112	6.3	150.0
1555437720000	6.3085	6.3085	6.3085	6.3085	50.0
1555437960000	6.28	6.2735	6.28	6.2735	174.99999784
1555438080000	6.2676	6.2676	6.2676	6.2676	48.0
1555438140000	6.2656	6.2656	6.2656	6.2656	5.0
1555438200000	6.2505	6.2513	6.2521	6.2504	113.92511045
1555438260000	6.2513	6.25	6.2513	6.25	143.98861181
1555438620000	6.2415	6.2414	6.2415	6.2414	16.53535506
1555438680000	6.2377	6.2362	6.2377	6.2362	110.0
1555438860000	6.2185	6.1949	6.2185	6.1949	267.75958363
1555438920000	6.195	6.1902	6.195	6.1902	205.61274304
1555439100000	6.2036	6.2028	6.2044	6.2028	419.46253183
1555439160000	6.2006	6.2021	6.2021	6.2006	505.07841571
1555439460000	6.2058	6.2058	6.2058	6.2058	144.25001327
1555439520000	6.1903	6.2178	6.2178	6.1903	1648.15429896
1555439580000	6.2079	6.2079	6.2079	6.2079	171.03292238
1555439760000	6.2197	6.2197	6.2197	6.2197	108.91003
1555439880000	6.2101	6.2104	6.2104	6.2101	220.58574352
1555439940000	6.2117	6.2155	6.2155	6.21	808.1626507000001
1555440000000	6.2202	6.2202	6.2202	6.2202	48.577285450000005
1555440180000	6.2207	6.2207	6.2207	6.2207	195.07359054
1555440300000	6.2277	6.2125	6.2277	6.2125	451.95430137
1555440360000	6.2024	6.2024	6.2024	6.2024	22.62452736
1555440420000	6.2055	6.2055	6.2055	6.2055	8.17562199
1555440480000	6.2019	6.2031	6.2031	6.2012	1039.05311302
1555440540000	6.2059	6.207	6.207	6.2059	280.76827225
1555440600000	6.2148	6.2148	6.2148	6.2148	2321.43486352
1555440660000	6.2192	6.2159	6.2192	6.2159	300.4024938
1555440720000	6.2199	6.2199	6.2199	6.2199	50.0
1555440840000	6.2216	6.2197	6.2216	6.2197	63.048
1555440960000	6.2196	6.2196	6.2196	6.2196	2.55425863
1555441080000	6.21	6.2076	6.21	6.2076	323.77290848999996
1555441800000	6.2308	6.2307	6.2308	6.2307	31.133217769999998
1555441920000	6.2302	6.2302	6.2302	6.2302	38.58452541
1555441980000	6.2333	6.2353	6.2353	6.2333	195.05633497999997
1555442100000	6.2521	6.2518	6.2521	6.2518	229.99999144
1555442160000	6.2473	6.2473	6.2473	6.2473	2.28179924
1555442220000	6.251	6.2429	6.251	6.2429	50.0
1555442400000	6.2421	6.2475	6.2475	6.2421	300.0
1555442520000	6.2376	6.235	6.2376	6.235	872.3795780400001
1555442640000	6.2502	6.2502	6.2502	6.2502	50.0
1555442700000	6.2492	6.2468	6.2492	6.2468	24.49884165
1555442820000	6.2452	6.2427	6.2454	6.2427	63.0
1555442880000	6.2461	6.2461	6.2461	6.2461	3.25008158
1555443060000	6.2408	6.2408	6.2408	6.2408	8.13441832
1555443180000	6.2399	6.2512	6.2512	6.2399	295.48083377
1555443420000	6.246	6.246	6.246	6.246	54.7811
1555443780000	6.2508	6.2507	6.2508	6.2507	14.0501
1555443900000	6.2597	6.2597	6.2597	6.2597	306.84714173
1555443960000	6.2644	6.261	6.2703	6.261	6.27429474
1555444380000	6.2684	6.2684	6.2684	6.2684	4.0
1555444500000	6.2702	6.2702	6.2702	6.2702	10.22031184
1555444560000	6.2747	6.2747	6.2747	6.2747	356.26865552000004
1555444920000	6.2578	6.2578	6.2578	6.2578	4.7588
1555444980000	6.2591	6.2591	6.2591	6.2591	9.6983
1555445040000	6.261	6.261	6.261	6.261	100.0
1555445100000	6.2739	6.2739	6.2739	6.2739	36.1004
1555445460000	6.2618	6.273	6.273	6.2618	200.0
1555445580000	6.2586	6.2552	6.2586	6.2552	100.0
1555445820000	6.2648	6.2648	6.2648	6.2648	60.0
1555445880000	6.2703	6.2703	6.2703	6.2703	50.0
1555446060000	6.2669	6.2669	6.2669	6.2669	52.02897661
1555447200000	6.2775	6.2814	6.2814	6.2775	250.01
1555447260000	6.2889	6.29	6.29	6.2889	20.0
1555447740000	6.2788	6.2788	6.2788	6.2788	5.0
1555447800000	6.2734	6.2507	6.2734	6.2507	479.04946144999997
1555448940000	6.2689	6.2689	6.2689	6.2689	22.1546
1555449780000	6.2846	6.2846	6.2846	6.2846	4.0
1555449960000	6.2914	6.2914	6.2914	6.2914	100.0
1555450080000	6.2906	6.2906	6.2906	6.2906	50.0
1555450260000	6.2957	6.2957	6.2957	6.2957	2.0
1555450440000	6.2957	6.2957	6.2957	6.2957	48.36256263
1555450920000	6.2958	6.3045	6.3045	6.2958	111.0
1555451400000	6.2949	6.2937	6.3005	6.2913	148.0
1555451460000	6.3003	6.2934	6.3011	6.2897	112.0
1555451940000	6.2852	6.2852	6.2852	6.2852	3.16554603
1555452120000	6.2948	6.295	6.295	6.2948	102.40990023
1555452540000	6.3012	6.3012	6.3012	6.3012	78.829
1555452660000	6.2937	6.2937	6.2937	6.2937	94.40657863999999
1555452780000	6.3043	6.3044	6.3044	6.3043	4.16285371
1555452840000	6.3047	6.3102	6.3118	6.3047	86.48470352
1555452900000	6.3065	6.3065	6.3065	6.3065	15.98730237
1555453020000	6.2953	6.2953	6.2953	6.2953	15.0
1555453260000	6.3016	6.3035	6.3035	6.3016	175.30431102
1555453320000	6.3035	6.3035	6.3035	6.3035	7.59e-06
1555453380000	6.3077	6.3078	6.3078	6.3077	500.0
1555453740000	6.3059	6.306	6.306	6.3059	76.3896103
1555453920000	6.309	6.309	6.309	6.309	13.0
1555454040000	6.3242	6.3242	6.3242	6.3242	130.0
1555454280000	6.3059	6.304	6.3059	6.304	100.0
1555454460000	6.3143	6.3143	6.3143	6.3143	62.0
1555455540000	6.3183	6.3183	6.3183	6.3183	20.0
1555455840000	6.3238	6.324	6.324	6.3238	549.9227783
1555455960000	6.3264	6.3264	6.3264	6.3264	2.0
1555456140000	6.341	6.341	6.341	6.341	15.46334166
1555457040000	6.3312	6.3319	6.3319	6.3312	129.33352983
1555458060000	6.3206	6.3206	6.3206	6.3206	222.30276368
1555458240000	6.3284	6.3284	6.3284	6.3284	16.21524244
1555458480000	6.3254	6.3254	6.3254	6.3254	35.85703
1555458780000	6.3267	6.3267	6.3267	6.3267	3.0
1555458840000	6.3267	6.334	6.334	6.3267	114.854615
1555458960000	6.3259	6.3258	6.3259	6.3258	61.86209078
1555459140000	6.3176	6.3176	6.3176	6.3176	60.0
1555459320000	6.3295	6.3268	6.3295	6.3268	91.2793
1555459500000	6.322	6.3245	6.3245	6.322	47.978
1555459560000	6.322	6.322	6.322	6.322	60.0
1555459680000	6.329	6.3411	6.3519	6.329	372.5926564
1555459740000	6.3389	6.3208	6.3389	6.3192	184.78746801
1555459800000	6.3507	6.3495	6.3507	6.3495	79.84928901
1555459860000	6.35	6.341	6.358	6.341	560.8888059
1555459920000	6.3342	6.3368	6.3368	6.3342	75.84958276
1555459980000	6.3158	6.3494	6.3555	6.3141	304.65853014
1555460040000	6.3556	6.3497	6.3823	6.3436	18553.00595143
1555460100000	6.3497	6.3391	6.35	6.3384	279.728302
1555460160000	6.3402	6.3408	6.3428	6.3295	529.97218489
1555460220000	6.3405	6.3394	6.3405	6.3251	889.7846766199999
1555460280000	6.3397	6.3397	6.3397	6.3397	3.1152
1555460340000	6.3445	6.3403	6.3457	6.3403	441.48696933
1555460400000	6.3408	6.3591	6.3612	6.3408	561.27785565
1555460460000	6.361	6.3628	6.3685	6.3609	314.24270689
1555460520000	6.3633	6.3633	6.3633	6.3633	11.78624466
1555460640000	6.3516	6.3613	6.3613	6.3426	546.42536293
1555460700000	6.3606	6.3616	6.3652	6.3606	525.18139752
1555460760000	6.3544	6.3544	6.3544	6.3544	23.17581
1555460820000	6.3545	6.3545	6.3545	6.3545	500.0
1555460940000	6.3544	6.3457	6.3544	6.3457	11.81913662
1555461000000	6.3404	6.332	6.3404	6.332	231.77945319
1555461060000	6.3298	6.3298	6.3298	6.3298	64.2860144
1555461120000	6.3494	6.3502	6.3502	6.3494	51.68357572
1555461180000	6.3503	6.3493	6.3608	6.3493	452.10510579
1555461240000	6.3548	6.3516	6.3548	6.3469	391.30726374
1555461360000	6.3506	6.346	6.3584	6.346	55.0
1555461480000	6.3406	6.3276	6.3406	6.3276	484.47583388
1555461540000	6.3234	6.3234	6.3234	6.3234	162.24932216
1555461600000	6.3359	6.3414	6.3487	6.3356	585.1850442
1555461660000	6.3353	6.3353	6.3353	6.3353	10.82155381
1555461720000	6.3292	6.3305	6.3305	6.3292	174.12069796
1555461780000	6.3273	6.3273	6.3273	6.3273	3.24344422
1555461960000	6.3254	6.3254	6.3254	6.3254	4.0
1555462020000	6.3287	6.3117	6.3287	6.3117	2850.0
1555462620000	6.3192	6.3192	6.3192	6.3192	111.9968
1555462740000	6.3037	6.3069	6.3069	6.3037	88.98441277
1555462860000	6.3095	6.3055	6.3095	6.3055	184.46451392
1555462920000	6.2978	6.2978	6.2978	6.2978	35.3080348
1555463220000	6.298	6.2979	6.298	6.2979	7.24974763
1555463580000	6.2865	6.2864	6.2865	6.2864	59.12189423
1555463640000	6.2795	6.2861	6.2861	6.2795	44.3024
1555463700000	6.281	6.2809	6.281	6.2763	679.26876311
1555463880000	6.2809	6.2838	6.2838	6.2809	32.0886
1555464360000	6.2899	6.2799	6.2899	6.2799	60.63
1555464900000	6.2967	6.2992	6.2992	6.2967	1000.0
1555465020000	6.2982	6.2986	6.2986	6.2982	43.7459443
1555465380000	6.3005	6.2952	6.3067	6.2818	642.3661168
1555465440000	6.3067	6.3067	6.3067	6.3067	27.40512105
1555465980000	6.2929	6.2738	6.2929	6.2737	427.35856237
1555466880000	6.3054	6.3054	6.3054	6.3054	95.77693339
1555466940000	6.3156	6.315	6.3202	6.315	1559.04262702
1555467000000	6.3013	6.3017	6.3017	6.3013	79.4002
1555467060000	6.3052	6.3058	6.3058	6.3052	7.0
1555467780000	6.2849	6.2713	6.2849	6.2712	1220.1648
1555467840000	6.2901	6.2901	6.2901	6.2901	33.5608
1555468140000	6.2798	6.2908	6.2908	6.2798	1000.0
1555468260000	6.279	6.279	6.279	6.279	205.71066258
1555468800000	6.2735	6.2735	6.2735	6.2735	10.0
1555469100000	6.2712	6.2712	6.2712	6.2712	0.0076892
1555469640000	6.2641	6.2641	6.2641	6.2641	116.09633201
1555469820000	6.2737	6.2737	6.2737	6.2737	102.7857439
1555470660000	6.2841	6.2841	6.2841	6.2841	2.95728489
1555471200000	6.2778	6.2778	6.2778	6.2778	63.0913346
1555471860000	6.2867	6.2867	6.2867	6.2867	61.67762921
1555472520000	6.2851	6.2851	6.2851	6.2851	5.23906906
1555472700000	6.283	6.283	6.283	6.283	74.93899615
1555473600000	6.2933	6.2933	6.2933	6.2933	5.0
1555474380000	6.28	6.2799	6.28	6.2751	929.67956296
1555474500000	6.275	6.2755	6.2755	6.275	172.95366231
1555474560000	6.2797	6.2799	6.2799	6.2797	137.97257682999998
1555474920000	6.278	6.278	6.278	6.278	126.61127731
1555475520000	6.2841	6.2841	6.2841	6.2841	12.42
1555475640000	6.271	6.2877	6.2877	6.271	187.06615534
1555476120000	6.2803	6.2803	6.2803	6.2803	16.0
1555477020000	6.2864	6.2864	6.2864	6.2864	50.0
1555477260000	6.2756	6.2756	6.2756	6.2756	38.79425898
1555477500000	6.2643	6.2643	6.2643	6.2643	38.22421667
1555477680000	6.2644	6.264	6.2644	6.264	12.12557432
1555477740000	6.2594	6.2594	6.2594	6.2594	172.78502155
1555477800000	6.2603	6.2617	6.2617	6.2603	63.685578199999995
1555477980000	6.2564	6.2564	6.2564	6.2564	145.6
1555478100000	6.2542	6.2542	6.2542	6.2542	14.5829
1555478160000	6.2489	6.2489	6.2489	6.2489	20.0
1555478280000	6.2489	6.2489	6.2489	6.2489	780.0
1555478520000	6.2412	6.2412	6.2412	6.2412	39.44375456
1555478640000	6.2426	6.2427	6.2427	6.2426	47.944736289999994
1555479300000	6.2621	6.2621	6.2621	6.2621	31.62445314
1555480380000	6.2512	6.2512	6.2512	6.2512	28.69224592
1555480560000	6.2708	6.26	6.2708	6.26	5.992
1555481040000	6.2623	6.2706	6.2706	6.2623	140.0
1555481100000	6.2785	6.2785	6.2785	6.2785	23.91954345
1555481280000	6.2742	6.2742	6.2742	6.2742	0.50915712
1555482000000	6.2887	6.2932	6.2933	6.2887	222.0323
1555482660000	6.2858	6.2858	6.2858	6.2858	3e-08
1555482840000	6.2905	6.2933	6.2933	6.2905	319.0
1555482960000	6.2909	6.2966	6.2966	6.2909	318.0
1555484520000	6.2832	6.2832	6.2832	6.2832	11.0
1555484700000	6.2783	6.2783	6.2783	6.2783	24.18964684
1555484760000	6.2792	6.2782	6.2792	6.2782	24.201355279999998
1555486320000	6.2773	6.2848	6.2848	6.2773	1000.0
1555487460000	6.2697	6.2722	6.2722	6.2697	20.0
1555488000000	6.2759	6.2759	6.2759	6.2759	2.08409903
1555488120000	6.2726	6.2726	6.2726	6.2726	140.0
1555488300000	6.2639	6.2639	6.2639	6.2639	11.97346679
1555488600000	6.2638	6.2495	6.2638	6.2495	16.0076
1555488780000	6.2659	6.2659	6.2659	6.2659	5.0
1555488900000	6.2624	6.2624	6.2624	6.2624	2.0
1555489020000	6.2643	6.2666	6.2666	6.2643	53.28168042
1555489680000	6.25	6.2334	6.25	6.2334	3030.5447452999997
1555489740000	6.2386	6.2419	6.2419	6.2386	210.6326
1555490160000	6.2324	6.2295	6.2356	6.2293	114.07125349
1555490220000	6.231	6.2365	6.2365	6.231	124.4165153
1555490340000	6.2452	6.235	6.2452	6.235	15.5339
1555490940000	6.2348	6.2327	6.2348	6.2327	200.0
1555491180000	6.2307	6.2307	6.2307	6.2307	5.0
1555492440000	6.2295	6.2295	6.2295	6.2295	24.44224626
1555492740000	6.2295	6.2339	6.2339	6.2295	401.14398025
1555492800000	6.239	6.238	6.239	6.238	9.50430158
1555493100000	6.237	6.237	6.237	6.237	5.0
1555493760000	6.2607	6.2607	6.2607	6.2607	246.52955
1555494540000	6.2435	6.2435	6.2435	6.2435	5.0
1555495380000	6.247	6.247	6.247	6.247	400.0
1555496280000	6.2192	6.2115	6.2192	6.2115	540.45299972
1555496640000	6.2116	6.2116	6.2116	6.2116	3.38967
1555497000000	6.2048	6.2048	6.2048	6.2048	5.0
1555497420000	6.217	6.217	6.217	6.217	200.0
1555497480000	6.2113	6.2113	6.2113	6.2113	187.98
1555497600000	6.221	6.221	6.221	6.221	61.0
1555497840000	6.2243	6.2243	6.2243	6.2243	8.9601
1555497960000	6.2362	6.2327	6.2362	6.2327	55.0
1555498020000	6.2353	6.2286	6.2353	6.2286	124.03721531000001
1555498200000	6.2291	6.2291	6.2291	6.2291	12.03437016
1555498320000	6.2328	6.2328	6.2328	6.2328	24.2423
1555498380000	6.2327	6.2327	6.2327	6.2327	12.03070235
1555498560000	6.2178	6.2178	6.2178	6.2178	17.0
1555499160000	6.2297	6.2297	6.2297	6.2297	189.84876756
1555499220000	6.2311	6.2334	6.2334	6.2311	200.0
1555499280000	6.2311	6.2335	6.2335	6.2311	100.605
1555499400000	6.2322	6.2362	6.2362	6.2322	300.0
1555499940000	6.2363	6.2363	6.2363	6.2363	30.0
1555500360000	6.2482	6.2482	6.2482	6.2482	2.7
1555500900000	6.248	6.2431	6.248	6.2431	504.14052535999997
1555501020000	6.2418	6.2416	6.2418	6.2416	673.10595474
1555501080000	6.2481	6.2481	6.2481	6.2481	2.07867981
1555501140000	6.2578	6.2578	6.2578	6.2578	11.9819
1555501260000	6.2627	6.2713	6.2713	6.2627	122.75337582
1555501320000	6.2701	6.2685	6.2701	6.2685	239.93483
1555501380000	6.2673	6.2672	6.2673	6.2672	73.93365
1555501740000	6.2454	6.2454	6.2454	6.2454	77.0
1555502580000	6.2558	6.2559	6.2559	6.2558	81.99999368
1555503000000	6.2357	6.2356	6.2357	6.2356	148.10415410000002
1555503060000	6.2367	6.2367	6.2367	6.2367	20.0
1555503120000	6.2356	6.2296	6.2356	6.2296	372.1818459
1555503180000	6.2255	6.2255	6.2255	6.2255	29.46498998
1555503300000	6.2255	6.2255	6.2255	6.2255	164.37152954
1555503360000	6.2254	6.2254	6.2254	6.2254	2.0
1555503420000	6.2	6.1904	6.2	6.1904	204.0
1555503480000	6.1906	6.2065	6.2065	6.1906	666.4590517500001
1555503720000	6.1905	6.1902	6.1905	6.1902	40.57350823
1555503900000	6.1825	6.18	6.1825	6.18	850.0
1555504440000	6.2063	6.2065	6.2065	6.2063	17.36415805
1555505340000	6.2036	6.2151	6.2151	6.2036	220.51598694999998
1555506120000	6.2093	6.2108	6.2108	6.2093	300.0
1555506180000	6.2058	6.2058	6.2058	6.2058	47.67819168
1555506300000	6.2216	6.2217	6.2217	6.2216	214.75585
1555506420000	6.2233	6.2231	6.2233	6.2231	157.9888
1555506540000	6.215	6.2232	6.2232	6.215	1943.1328545000001
1555506660000	6.219	6.2271	6.2271	6.2189	292.0
1555506720000	6.2268	6.2268	6.2268	6.2268	60.0
1555506840000	6.2274	6.2255	6.2274	6.2255	72.0
1555506960000	6.2353	6.2353	6.2353	6.2353	64.54091022
1555507020000	6.2439	6.2239	6.2451	6.2239	1273.14992222
1555507320000	6.2183	6.2183	6.2183	6.2183	30.78339285
1555507680000	6.2306	6.2306	6.2306	6.2306	30.0
1555507740000	6.223	6.223	6.223	6.223	32.32177338
1555507980000	6.2361	6.2361	6.2361	6.2361	175.0
1555508220000	6.2319	6.2319	6.2319	6.2319	2.55
1555508280000	6.2239	6.2239	6.2239	6.2239	3.0
1555508880000	6.2286	6.236	6.2361	6.2286	323.67896735
1555509420000	6.227	6.2269	6.227	6.2269	18.962
1555510440000	6.2058	6.2058	6.2058	6.2058	2.0
1555510500000	6.206	6.2075	6.2081	6.206	551.51878679
1555510680000	6.2217	6.2217	6.2217	6.2217	5.0
1555510920000	6.2197	6.2219	6.2219	6.2197	150.0
1555510980000	6.2173	6.2146	6.2173	6.2146	290.75155267
1555511820000	6.2057	6.2057	6.2057	6.2057	15.7846
1555512480000	6.2127	6.2127	6.2127	6.2127	5.0
1555512540000	6.2229	6.2187	6.2229	6.2187	4.16
1555513080000	6.2223	6.2223	6.2223	6.2223	35.0
1555513380000	6.2163	6.2163	6.2163	6.2163	3.0
1555513440000	6.2159	6.2127	6.2159	6.2127	146.6062
1555513500000	6.2212	6.2212	6.2212	6.2212	4.011731
1555513740000	6.2227	6.2227	6.2227	6.2227	30.0
