MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522410240000	14.32	14.339	14.339	14.32	250.0
1522410300000	14.322	14.321	14.322	14.321	2.0
1522410360000	14.336	14.335	14.336	14.325	158.33242189999999
1522410480000	14.349	14.352	14.353	14.348	41.89653808
1522410540000	14.345	14.338	14.345	14.325	195.1167413
1522410600000	14.338	14.4	14.4	14.32	1564.27594058
1522410660000	14.4	14.418	14.439	14.4	369.48098038
1522410720000	14.435	14.43	14.438	14.426	225.91388468
1522410780000	14.461	14.46	14.469	14.449	241.15627957
1522410840000	14.457	14.454	14.457	14.43	561.71994658
1522410900000	14.432	14.434	14.436	14.43	438.47943383
1522410960000	14.421	14.421	14.421	14.411	7.71445371
1522411020000	14.414	14.411	14.414	14.411	4.024684669999999
1522411080000	14.409	14.412	14.412	14.409	13.59785579
1522411140000	14.411	14.412	14.419	14.411	23.17088493
1522411200000	14.424	14.381	14.43	14.381	633.74228725
1522411260000	14.358	14.353	14.358	14.307	716.5002147
1522411320000	14.338	14.303	14.338	14.301	720.22951661
1522411380000	14.284	14.272	14.284	14.271	693.54049984
1522411440000	14.27	14.272	14.272	14.27	104.26394388
1522411500000	14.271	14.271	14.271	14.271	79.00697194
1522411620000	14.271	14.271	14.271	14.271	150.0
1522411680000	14.272	14.292	14.298	14.272	7.66883951
1522411740000	14.29	14.29	14.29	14.29	164.231
1522411800000	14.301	14.318	14.318	14.301	88.3858
1522411860000	14.277	14.277	14.297	14.277	61.54707158
1522411920000	14.297	14.272	14.297	14.272	44.89101874
1522411980000	14.27	14.27	14.271	14.27	59.67542806
1522412040000	14.264	14.246	14.264	14.24	237.76808917
1522412100000	14.246	14.27	14.27	14.246	47.02241028
1522412160000	14.297	14.306	14.307	14.284	375.29803
1522412220000	14.3	14.279	14.3	14.279	33.1344332
1522412280000	14.283	14.283	14.283	14.283	10.0
1522412340000	14.283	14.271	14.283	14.27	28.0190574
1522412400000	14.28	14.301	14.301	14.28	594.55270161
1522412460000	14.305	14.328	14.328	14.305	484.50300558
1522412520000	14.329	14.365	14.389	14.323	733.8507
1522412580000	14.382	14.406	14.406	14.382	1.80276
1522412640000	14.428	14.429	14.429	14.428	47.26122116
1522412700000	14.429	14.43	14.43	14.429	255.43425012999998
1522412760000	14.429	14.418	14.429	14.41	401.1999903
1522412820000	14.423	14.388	14.423	14.388	408.81716534
1522412880000	14.388	14.397	14.397	14.388	179.72504924999998
1522412940000	14.412	14.393	14.412	14.393	91.0753709
1522413000000	14.393	14.415	14.416	14.384	33.88673007
1522413060000	14.426	14.43	14.43	14.422	550.0
1522413120000	14.407	14.408	14.408	14.406	104.8
1522413180000	14.43	14.428	14.43	14.428	77.70764
1522413240000	14.43	14.448	14.448	14.43	122.76053
1522413300000	14.449	14.484	14.486	14.429	1193.01931124
1522413360000	14.474	14.455	14.475	14.455	534.47301194
1522413420000	14.458	14.458	14.458	14.458	66.96771079999999
1522413480000	14.458	14.46	14.46	14.458	462.98060846
1522413660000	14.464	14.45	14.469	14.45	837.20567366
1522413720000	14.44	14.401	14.44	14.401	417.42268198
1522413780000	14.416	14.401	14.418	14.401	236.81160659
1522413840000	14.401	14.4	14.401	14.4	38.296947180000004
1522413900000	14.4	14.4	14.4	14.4	1386.66755677
1522413960000	14.4	14.363	14.4	14.363	609.71535091
1522414020000	14.371	14.371	14.371	14.371	60.0
1522414080000	14.397	14.397	14.397	14.397	21.0
1522414140000	14.399	14.404	14.404	14.399	303.98710636
1522414200000	14.402	14.4	14.402	14.4	55.5495
1522414260000	14.409	14.4	14.409	14.4	116.37016969999999
1522414320000	14.4	14.4	14.401	14.4	227.27405584
1522414440000	14.401	14.401	14.401	14.401	6.94798
1522414500000	14.401	14.401	14.401	14.401	14.8888
1522414560000	14.425	14.425	14.425	14.425	6.40852
1522414620000	14.43	14.43	14.43	14.43	4.1145
1522414680000	14.479	14.491	14.491	14.477	710.83673486
1522414740000	14.482	14.499	14.499	14.482	90.26762000000001
1522414800000	14.5	14.5	14.5	14.493	335.80801363
1522414860000	14.52	14.494	14.52	14.466	471.61475354000004
1522414920000	14.487	14.467	14.512	14.467	650.39355267
1522414980000	14.458	14.45	14.459	14.42	505.76945805
1522415040000	14.414	14.419	14.419	14.363	3491.16340984
1522415100000	14.429	14.453	14.453	14.429	177.21543778
1522415160000	14.45	14.442	14.45	14.442	14.85262225
1522415220000	14.446	14.446	14.446	14.446	103.907
1522415280000	14.435	14.4	14.435	14.4	5547.0586852
1522415340000	14.416	14.402	14.416	14.402	284.13002
1522415400000	14.401	14.402	14.403	14.4	464.69285610000003
1522415460000	14.4	14.4	14.4	14.4	3036.21043052
1522415520000	14.4	14.4	14.4	14.4	1357.57878527
1522415580000	14.4	14.375	14.4	14.372	968.7486505400001
1522415640000	14.381	14.37	14.381	14.37	85.18773457
1522415700000	14.371	14.36	14.371	14.36	239.14185346
1522415760000	14.362	14.37	14.372	14.362	177.67159999999998
1522415820000	14.372	14.372	14.372	14.372	20.0
1522415880000	14.412	14.425	14.425	14.412	1000.0
1522416000000	14.37	14.361	14.37	14.36	540.26928438
1522416060000	14.361	14.361	14.361	14.361	5.214
1522416120000	14.36	14.36	14.36	14.36	1.0
1522416180000	14.36	14.361	14.361	14.36	339.81145000000004
1522416240000	14.361	14.36	14.361	14.36	1567.94594212
1522416300000	14.36	14.361	14.361	14.36	1425.80517732
1522416360000	14.36	14.388	14.388	14.36	8.392579999999999
1522416420000	14.365	14.361	14.365	14.361	170.78191438
1522416480000	14.36	14.36	14.361	14.36	1289.55916633
1522416540000	14.36	14.36	14.36	14.36	225.44590570000003
1522416600000	14.361	14.36	14.361	14.36	144.34062
1522416660000	14.369	14.352	14.369	14.352	1100.0
1522416720000	14.313	14.28	14.313	14.261	3510.20112064
1522416780000	14.28	14.28	14.334	14.28	1491.03312186
1522416840000	14.261	14.26	14.261	14.26	30.0
1522416900000	14.26	14.25	14.26	14.25	2913.39705602
1522416960000	14.25	14.214	14.25	14.2	1160.04559653
1522417020000	14.237	14.24	14.268	14.237	259.77259533
1522417080000	14.239	14.239	14.239	14.239	1.9820135
1522417140000	14.239	14.243	14.243	14.239	200.6
1522417200000	14.242	14.27	14.27	14.242	3.0
1522417260000	14.253	14.25	14.253	14.25	15.7554
1522417320000	14.275	14.253	14.275	14.253	39.821600000000004
1522417380000	14.282	14.298	14.298	14.282	1618.91373365
1522417440000	14.333	14.332	14.333	14.302	549.86214352
1522417500000	14.316	14.305	14.316	14.305	18.793653
1522417560000	14.302	14.304	14.33	14.3	583.56048635
1522417620000	14.307	14.323	14.323	14.3	353.97416416
1522417680000	14.326	14.333	14.333	14.325	68.408
1522417740000	14.32	14.34	14.342	14.32	614.37322201
1522417800000	14.34	14.326	14.346	14.322	707.0668048
1522417860000	14.327	14.327	14.327	14.327	136.07783317
1522417920000	14.327	14.3	14.33	14.3	213.85807732
1522417980000	14.302	14.301	14.304	14.3	823.1617102299999
1522418040000	14.301	14.308	14.32	14.301	189.78085808
1522418280000	14.341	14.341	14.341	14.341	40.826
1522418340000	14.35	14.35	14.35	14.35	78.10305192
1522418400000	14.339	14.341	14.342	14.339	104.72373999999999
1522418460000	14.339	14.312	14.342	14.312	391.18533434
1522418700000	14.32	14.364	14.373	14.32	2044.78439945
1522418760000	14.362	14.424	14.424	14.356	2230.74719716
1522418820000	14.404	14.402	14.412	14.396	1127.97075511
1522418880000	14.409	14.399	14.409	14.399	432.0551
1522418940000	14.406	14.406	14.406	14.406	27.36248782
1522419000000	14.408	14.408	14.408	14.408	97.5067
1522419060000	14.409	14.406	14.409	14.406	144.93515599
1522419120000	14.384	14.383	14.395	14.383	623.72131587
1522419180000	14.383	14.383	14.383	14.383	37.94820517
1522419240000	14.374	14.384	14.384	14.374	41.62547625
1522419300000	14.385	14.383	14.393	14.383	501.30781764000005
1522419360000	14.407	14.387	14.421	14.386	810.1819801
1522419420000	14.399	14.387	14.399	14.387	20.336689
1522419480000	14.402	14.402	14.402	14.402	19.46221191
1522419540000	14.41	14.423	14.423	14.41	20.6
1522419600000	14.443	14.527	14.534	14.443	1344.2833508
1522419660000	14.521	14.554	14.573	14.521	378.95296458
1522419720000	14.562	14.559	14.576	14.554	447.78630557
1522419780000	14.561	14.571	14.577	14.559	730.35564495
1522419840000	14.571	14.571	14.578	14.571	175.678958
1522419900000	14.571	14.583	14.6	14.571	474.10013828
1522419960000	14.583	14.58	14.603	14.579	244.87653797000002
1522420020000	14.58	14.56	14.581	14.527	653.94569182
1522420080000	14.559	14.51	14.568	14.51	425.94870579
1522420140000	14.507	14.514	14.534	14.507	907.43450575
1522420200000	14.515	14.499	14.515	14.484	132.35208307
1522420260000	14.487	14.503	14.503	14.437	867.92685917
1522420320000	14.496	14.48	14.498	14.48	354.14819989
1522420380000	14.498	14.485	14.499	14.485	304.84665983
1522420440000	14.499	14.535	14.535	14.494	403.15024075
1522420500000	14.53	14.528	14.538	14.528	3.2600000000000002
1522420560000	14.528	14.512	14.536	14.512	41.7101162
1522420620000	14.515	14.525	14.54	14.515	166.774253
1522420680000	14.522	14.522	14.522	14.522	35.8
1522420740000	14.516	14.495	14.516	14.494	177.60961075
1522420800000	14.487	14.488	14.488	14.486	68.678
1522420860000	14.488	14.458	14.488	14.457	173.68027236999998
1522420920000	14.457	14.486	14.486	14.397	1365.05642987
1522420980000	14.421	14.432	14.44	14.421	687.83792699
1522421040000	14.442	14.457	14.461	14.434	324.11769977
1522421100000	14.466	14.464	14.466	14.437	251.67952207
1522421160000	14.433	14.432	14.433	14.432	66.0
1522421220000	14.432	14.391	14.433	14.391	1124.12406638
1522421280000	14.396	14.415	14.415	14.395	214.96461723
1522421340000	14.397	14.411	14.411	14.396	146.86495262
1522421400000	14.438	14.425	14.461	14.42	393.23082
1522421460000	14.442	14.421	14.442	14.421	41.03955069
1522421520000	14.409	14.414	14.414	14.407	28.137
1522421640000	14.402	14.402	14.402	14.402	39.57187843
1522421700000	14.401	14.369	14.401	14.369	46.903999999999996
1522421760000	14.352	14.336	14.352	14.336	126.30456283999999
1522421820000	14.342	14.341	14.342	14.341	16.9725
1522421940000	14.341	14.332	14.341	14.332	339.48707823
1522422000000	14.332	14.311	14.332	14.311	69.27290772
1522422060000	14.31	14.255	14.31	14.236	670.63627916
1522422120000	14.25	14.241	14.251	14.215	560.08270759
1522422180000	14.241	14.19	14.254	14.189	1795.53882853
1522422240000	14.234	14.218	14.234	14.207	433.30463128
1522422300000	14.219	14.258	14.258	14.219	196.43854204000002
1522422360000	14.279	14.304	14.304	14.266	746.79964349
1522422480000	14.251	14.237	14.251	14.237	60.380328350000006
1522422540000	14.238	14.207	14.238	14.207	612.99057687
1522422600000	14.182	14.199	14.207	14.16	586.34624576
1522422660000	14.199	14.199	14.199	14.199	22.21
1522422720000	14.199	14.199	14.199	14.188	70.29328218
1522422780000	14.19	14.14	14.19	14.14	468.33583732
1522422840000	14.14	14.203	14.203	14.14	768.24892299
1522422900000	14.203	14.214	14.229	14.203	260.65938797
1522422960000	14.216	14.216	14.216	14.216	8.0
1522423020000	14.186	14.156	14.186	14.152	824.89715829
1522423080000	14.164	14.166	14.166	14.164	31.148600000000002
1522423140000	14.167	14.18	14.18	14.163	417.31291203
1522423200000	14.18	14.202	14.225	14.164	1448.44739574
1522423260000	14.206	14.221	14.268	14.182	3103.0922736400003
1522423320000	14.221	14.167	14.221	14.167	899.40404927
1522423380000	14.205	14.207	14.207	14.202	56.03715194
1522423440000	14.229	14.218	14.229	14.218	95.16695
1522423500000	14.218	14.218	14.218	14.218	643.84867402
1522423560000	14.218	14.22	14.22	14.218	326.09076411
1522423620000	14.221	14.17	14.222	14.17	904.75685001
1522423680000	14.17	14.142	14.17	14.131	799.93100752
1522423740000	14.145	14.156	14.184	14.131	920.07040666
1522423800000	14.144	14.217	14.217	14.139	876.17835427
1522423860000	14.22	14.255	14.255	14.217	309.23213999
1522423920000	14.261	14.273	14.311	14.261	1696.84151204
1522423980000	14.285	14.213	14.286	14.204	412.87473143
1522424040000	14.219	14.246	14.249	14.219	227.73866700000002
1522424100000	14.248	14.211	14.248	14.201	1117.1599206399999
1522424160000	14.209	14.247	14.247	14.201	468.209
1522424220000	14.261	14.269	14.269	14.227	204.90070986
1522424280000	14.256	14.257	14.257	14.254	70.08002090000001
1522424340000	14.262	14.21	14.262	14.21	801.92223799
1522424460000	14.246	14.258	14.258	14.246	94.16216876
1522424520000	14.263	14.276	14.276	14.263	43.03616891
1522424580000	14.265	14.256	14.286	14.256	213.8261307
1522424640000	14.251	14.251	14.252	14.251	224.38871964
1522424700000	14.234	14.236	14.246	14.228	754.24721802
1522424760000	14.236	14.204	14.255	14.187	2141.31660364
1522424820000	14.2	14.202	14.202	14.195	680.6171572
1522424880000	14.205	14.231	14.236	14.205	100.61664685
1522424940000	14.227	14.203	14.228	14.189	514.13753994
1522425060000	14.206	14.258	14.258	14.202	932.35301939
1522425120000	14.242	14.235	14.242	14.229	116.19491255
1522425180000	14.236	14.241	14.241	14.235	61.60107592
1522425240000	14.258	14.241	14.271	14.241	241.31449428000002
1522425300000	14.241	14.217	14.265	14.217	1077.87431549
1522425360000	14.227	14.237	14.25	14.21	945.4302
1522425420000	14.243	14.241	14.275	14.238	823.9190112
1522425480000	14.243	14.282	14.282	14.235	1038.57660386
1522425540000	14.255	14.28	14.3	14.25	907.91621859
1522425600000	14.283	14.25	14.342	14.25	1657.74288499
1522425660000	14.253	14.245	14.293	14.245	993.66298479
1522425720000	14.249	14.247	14.271	14.237	987.44192708
1522425780000	14.251	14.253	14.273	14.249	882.55543671
1522425840000	14.253	14.229	14.264	14.229	999.27320085
1522425900000	14.23	14.246	14.266	14.226	1350.94223048
1522425960000	14.235	14.22	14.246	14.219	160.4761
1522426020000	14.208	14.19	14.222	14.19	234.10101289
1522426080000	14.192	14.183	14.208	14.183	311.4886793
1522426140000	14.179	14.213	14.213	14.165	1281.67190292
1522426200000	14.214	14.169	14.214	14.16	732.85490513
1522426260000	14.153	14.137	14.195	14.13	1033.3577792400001
1522426320000	14.151	14.116	14.151	14.116	496.77268724
1522426380000	14.144	14.163	14.163	14.109	87.07689041
1522426440000	14.15	14.15	14.15	14.15	30.0
1522426500000	14.141	14.15	14.15	14.117	253.34363611999999
1522426560000	14.15	14.128	14.15	14.116	438.407
1522426620000	14.133	14.115	14.171	14.115	567.69094058
1522426680000	14.116	14.114	14.14	14.101	1211.8546000000001
1522426740000	14.118	14.114	14.156	14.114	558.00272865
1522426800000	14.118	14.116	14.135	14.104	625.63524835
1522426860000	14.116	14.114	14.151	14.114	709.97151744
1522426920000	14.134	14.159	14.161	14.131	452.0422
1522427040000	14.124	14.134	14.134	14.124	37.003886980000004
1522427160000	14.159	14.154	14.163	14.135	83.36842112
1522427220000	14.151	14.252	14.252	14.15	1334.9614767
1522427280000	14.253	14.257	14.257	14.253	4787.08244757
1522427340000	14.297	14.338	14.34	14.295	585.95949451
1522427400000	14.327	14.35	14.383	14.326	963.8085948199999
1522427460000	14.386	14.412	14.494	14.386	1321.1973183
1522427520000	14.419	14.366	14.457	14.366	849.20143833
1522427580000	14.365	14.241	14.366	14.241	3414.98780209
1522427640000	14.235	14.208	14.235	14.122	6565.77033216
1522427700000	14.19	14.223	14.246	14.19	214.08184348999998
1522427760000	14.223	14.162	14.225	14.157	789.19609395
1522427820000	14.156	14.183	14.183	14.091	4212.43996118
1522427880000	14.184	14.168	14.207	14.168	543.16388475
1522427940000	14.156	14.173	14.179	14.156	115.44614445
1522428000000	14.152	14.152	14.176	14.152	66.79064615
1522428060000	14.152	14.119	14.154	14.11	428.53855812
1522428120000	14.102	14.1	14.127	14.036	3234.35317787
1522428180000	14.098	14.146	14.146	14.098	173.54605361
1522428240000	14.164	14.122	14.172	14.121	750.67082584
1522428300000	14.134	14.169	14.169	14.133	48.33263975
1522428360000	14.189	14.182	14.189	14.182	65.69326244
1522428420000	14.181	14.028	14.181	14.028	860.10897017
1522428480000	14.029	14.019	14.089	14.0	6111.98992892
1522428540000	14.018	13.972	14.033	13.861	13015.74204922
1522428600000	13.972	14.006	14.04	13.932	3999.1646737
1522428660000	14.009	13.984	14.01	13.983	606.19284946
1522428720000	13.985	13.974	13.985	13.916	1674.31395343
1522428780000	13.974	13.921	13.974	13.92	599.36493643
1522428840000	13.936	14.017	14.017	13.934	555.09552725
1522428900000	13.995	14.019	14.019	13.983	251.64049293
1522428960000	14.017	14.074	14.085	14.0	912.94922864
1522429020000	14.088	14.058	14.088	14.047	842.3510181
1522429080000	14.056	14.02	14.056	14.004	942.22627192
1522429140000	14.022	14.056	14.056	14.022	405.8361
1522429200000	14.055	14.013	14.057	13.995	553.79170919
1522429260000	14.009	14.001	14.013	13.972	454.64322605
1522429320000	14.001	13.988	14.013	13.986	536.17030359
1522429380000	14.007	13.984	14.007	13.98	767.268906
1522429440000	14.011	14.03	14.045	14.011	153.0
1522429500000	14.028	14.068	14.068	14.017	1501.98894962
1522429560000	14.068	14.019	14.068	13.994	228.6977193
1522429620000	13.996	13.994	13.999	13.987	325.8983
1522429680000	13.995	13.965	13.995	13.95	438.35371606
1522429740000	13.959	13.974	13.974	13.952	226.58736971
1522429800000	13.975	13.979	13.99	13.971	230.796
1522429920000	13.95	13.87	13.95	13.87	1445.27729127
1522429980000	13.91	13.939	13.96	13.898	1012.0131
1522430040000	13.911	13.925	13.939	13.878	1152.95347389
1522430100000	13.963	13.942	13.963	13.931	236.23509176
1522430160000	13.94	13.898	13.941	13.853	1091.36887924
1522430220000	13.897	13.867	13.897	13.853	762.04643464
1522430280000	13.854	13.897	13.897	13.853	771.78204865
1522430340000	13.894	13.877	13.894	13.877	55.4046
1522430400000	13.868	13.855	13.869	13.83	1957.18823955
1522430460000	13.855	13.845	13.855	13.835	331.23262113
1522430520000	13.85	13.816	13.85	13.761	2854.4697034
1522430580000	13.81	13.8	13.815	13.792	717.43015999
1522430640000	13.8	13.869	13.869	13.8	1153.9499218
1522430700000	13.865	13.859	13.865	13.827	556.80723272
1522430760000	13.856	13.802	13.856	13.802	274.9416
1522430820000	13.802	13.824	13.824	13.779	490.41061048
1522430880000	13.79	13.805	13.832	13.79	372.9792238
1522430940000	13.822	13.812	13.822	13.805	178.75354839
1522431000000	13.819	13.871	13.895	13.819	1083.73410725
1522431060000	13.849	13.886	13.886	13.792	4561.49582065
1522431120000	13.84	13.922	13.922	13.838	2953.65324679
1522431180000	13.911	13.917	13.949	13.883	2601.17114636
1522431240000	13.918	13.903	13.927	13.89	472.4789267
1522431300000	13.891	13.929	13.951	13.891	716.21815422
1522431360000	13.923	13.922	13.972	13.901	3891.69841994
1522431420000	13.922	13.973	13.973	13.922	1055.59882354
1522431480000	13.96	14.045	14.19	13.896	18264.22358591
1522431540000	14.046	14.054	14.08	14.018	4116.06456378
1522431600000	14.026	14.028	14.047	14.022	2144.02643838
1522431660000	14.066	14.07	14.123	14.066	1797.27183236
1522431720000	14.094	14.109	14.109	14.034	1296.12711198
1522431780000	14.074	14.029	14.074	14.029	2839.45355224
